Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16974,2025-12-14,20,26,14,000851,1.118632,01,250,0,0,Node 01: Network 1
16975,2025-12-14,20,26,16,004879,2.004028,01,250,0,0,Node 01: Network 1
16976,2025-12-14,20,26,16,890399,0.88552,03,1250,0,0,Node 03: Network 1
16977,2025-12-14,20,26,18,007980,1.117581,01,250,0,0,Node 01: Network 1
16978,2025-12-14,20,26,18,435009,0.427029,02,750,0,0,Node 02: Network 1
16979,2025-12-14,20,26,18,891761,0.456752,03,1250,0,0,Node 03: Network 1
16980,2025-12-14,20,26,19,982030,1.090269,01,250,0,0,Node 01: Network 1
16981,2025-12-14,20,26,20,436535,0.454505,02,750,0,0,Node 02: Network 1
16982,2025-12-14,20,26,20,868508,0.431973,03,1250,0,0,Node 03: Network 1
16983,2025-12-14,20,26,23,667817,2.799309,BB,0,1,0,
16984,2025-12-14,20,26,23,719131,0.051314,02,141,0,1,
16985,2025-12-14,20,26,23,731674,0.012543,01,947,0,1,
16986,2025-12-14,20,26,23,779411,0.047737,03,220,0,1,
16987,2025-12-14,20,26,23,983494,0.204083,01,250,0,0,Node 01: Network 1
16988,2025-12-14,20,26,24,826648,0.843154,03,1250,0,0,Node 03: Network 1
16989,2025-12-14,20,26,25,988263,1.161615,01,250,0,0,Node 01: Network 1
16990,2025-12-14,20,26,26,874519,0.886256,03,1250,0,0,Node 03: Network 1
16991,2025-12-14,20,26,27,991238,1.116719,01,250,0,0,Node 01: Network 1
16992,2025-12-14,20,26,28,536184,0.544946,02,750,0,0,Node 02: Network 1
16993,2025-12-14,20,26,29,994680,1.458496,01,250,0,0,Node 01: Network 1
16994,2025-12-14,20,26,30,540022,0.545342,02,750,0,0,Node 02: Network 1
16995,2025-12-14,20,26,30,881631,0.341609,03,1250,0,0,Node 03: Network 1
16996,2025-12-14,20,26,31,998531,1.1169,01,250,0,0,Node 01: Network 1
16997,2025-12-14,20,26,32,541198,0.542667,02,750,0,0,Node 02: Network 1
16998,2025-12-14,20,26,32,881285,0.340087,03,1250,0,0,Node 03: Network 1
16999,2025-12-14,20,26,34,088136,1.206851,01,250,0,0,Node 01: Network 1
17000,2025-12-14,20,26,34,426051,0.337915,02,750,0,0,Node 02: Network 1
17001,2025-12-14,20,26,34,811117,0.385066,03,1250,0,0,Node 03: Network 1
17002,2025-12-14,20,26,35,855848,1.044731,01,250,0,0,Node 01: Network 1
17003,2025-12-14,20,26,36,430276,0.574428,02,750,0,0,Node 02: Network 1
17004,2025-12-14,20,26,36,488966,0.05869,01,1687,0,1,
17005,2025-12-14,20,26,36,516813,0.027847,03,974,0,1,
17006,2025-12-14,20,26,37,662812,1.145999,BB,0,1,0,
17007,2025-12-14,20,26,37,701055,0.038243,03,206,0,1,
17008,2025-12-14,20,26,37,750009,0.048954,01,917,0,1,
17009,2025-12-14,20,26,37,978823,0.228814,01,250,0,0,Node 01: Network 1
17010,2025-12-14,20,26,38,524041,0.545218,02,750,0,0,Node 02: Network 1
17011,2025-12-14,20,26,38,865946,0.341905,03,1250,0,0,Node 03: Network 1
17012,2025-12-14,20,26,40,071220,1.205274,01,250,0,0,Node 01: Network 1
17013,2025-12-14,20,26,40,957606,0.886386,03,1250,0,0,Node 03: Network 1
17014,2025-12-14,20,26,42,073566,1.11596,01,250,0,0,Node 01: Network 1
17015,2025-12-14,20,26,42,957789,0.884223,03,1250,0,0,Node 03: Network 1
17016,2025-12-14,20,26,44,960175,2.002386,03,1250,0,0,Node 03: Network 1
17017,2025-12-14,20,26,46,004486,1.044311,01,250,0,0,Node 01: Network 1
17018,2025-12-14,20,26,46,504211,0.499725,02,750,0,0,Node 02: Network 1
17019,2025-12-14,20,26,48,506074,2.001863,02,750,0,0,Node 02: Network 1
17020,2025-12-14,20,26,51,660371,3.154297,BB,0,1,0,
17021,2025-12-14,20,26,51,700270,0.039899,03,193,0,1,
17022,2025-12-14,20,26,51,728926,0.028656,01,890,0,1,
17023,2025-12-14,20,26,51,761845,0.032919,02,107,0,1,
17024,2025-12-14,20,26,52,818201,1.056356,03,1250,0,0,Node 03: Network 1
17025,2025-12-14,20,26,54,362629,1.544428,02,750,0,0,Node 02: Network 1
17026,2025-12-14,20,26,54,748744,0.386115,03,1250,0,0,Node 03: Network 1
17027,2025-12-14,20,26,56,364031,1.615287,02,750,0,0,Node 02: Network 1
17028,2025-12-14,20,26,56,750725,0.386694,03,1250,0,0,Node 03: Network 1
17029,2025-12-14,20,26,58,294640,1.543915,02,750,0,0,Node 02: Network 1
17030,2025-12-14,20,26,58,751573,0.456933,03,1250,0,0,Node 03: Network 1
17031,2025-12-14,20,26,59,841630,1.090057,01,250,0,0,Node 01: Network 1
17032,2025-12-14,20,27,00,296340,0.45471,02,750,0,0,Node 02: Network 1
17033,2025-12-14,20,27,00,728511,0.432171,03,1250,0,0,Node 03: Network 1
17034,2025-12-14,20,27,01,842966,1.114455,01,250,0,0,Node 01: Network 1
17035,2025-12-14,20,27,02,730296,0.88733,03,1250,0,0,Node 03: Network 1
17036,2025-12-14,20,27,05,657552,2.927256,BB,0,1,0,
17037,2025-12-14,20,27,05,724591,0.067039,03,181,0,1,
17038,2025-12-14,20,27,05,753115,0.028524,02,90,0,1,
17039,2025-12-14,20,27,05,770451,0.017336,01,862,0,1,
17040,2025-12-14,20,27,06,816247,1.045796,03,1250,0,0,Node 03: Network 1
17041,2025-12-14,20,27,08,817132,2.000885,03,1250,0,0,Node 03: Network 1
17042,2025-12-14,20,27,09,861204,1.044072,01,250,0,0,Node 01: Network 1
17043,2025-12-14,20,27,10,362335,0.501131,02,750,0,0,Node 02: Network 1
17044,2025-12-14,20,27,10,747749,0.385414,03,1250,0,0,Node 03: Network 1
17045,2025-12-14,20,27,12,363794,1.616045,02,750,0,0,Node 02: Network 1
17046,2025-12-14,20,27,12,749119,0.385325,03,1250,0,0,Node 03: Network 1
17047,2025-12-14,20,27,14,364740,1.615621,02,750,0,0,Node 02: Network 1
17048,2025-12-14,20,27,14,751100,0.38636,03,1250,0,0,Node 03: Network 1
17049,2025-12-14,20,27,17,655487,2.904387,BB,0,1,0,
17050,2025-12-14,20,27,17,692070,0.036583,01,839,0,1,
17051,2025-12-14,20,27,17,737624,0.045554,02,76,0,1,
17052,2025-12-14,20,27,17,774720,0.037096,03,170,0,1,
17053,2025-12-14,20,27,17,971247,0.196527,01,250,0,0,Node 01: Network 1
17054,2025-12-14,20,27,18,515843,0.544596,02,750,0,0,Node 02: Network 1
17055,2025-12-14,20,27,18,813193,0.29735,03,1250,0,0,Node 03: Network 1
17056,2025-12-14,20,27,19,976191,1.162998,01,251,0,0,Node 01: Network 1
17057,2025-12-14,20,27,20,517742,0.541551,02,750,0,0,Node 02: Network 1
17058,2025-12-14,20,27,20,861754,0.344012,03,1250,0,0,Node 03: Network 1
17059,2025-12-14,20,27,22,519856,1.658102,02,751,0,0,Node 02: Network 1
17060,2025-12-14,20,27,22,905425,0.385569,03,1250,0,0,Node 03: Network 1
17061,2025-12-14,20,27,24,450167,1.544742,02,750,0,0,Node 02: Network 1
17062,2025-12-14,20,27,24,836973,0.386806,03,1250,0,0,Node 03: Network 1
17063,2025-12-14,20,27,25,997407,1.160434,01,250,0,0,Node 01: Network 1
17064,2025-12-14,20,27,26,452254,0.454847,02,750,0,0,Node 02: Network 1
17065,2025-12-14,20,27,26,836233,0.383979,03,1250,0,0,Node 03: Network 1
17066,2025-12-14,20,27,27,882909,1.046676,01,250,0,0,Node 01: Network 1
17067,2025-12-14,20,27,28,381290,0.498381,02,750,0,0,Node 02: Network 1
17068,2025-12-14,20,27,28,839938,0.458648,03,1250,0,0,Node 03: Network 1
17069,2025-12-14,20,27,29,926987,1.087049,01,250,0,0,Node 01: Network 1
17070,2025-12-14,20,27,30,840917,0.91393,03,1250,0,0,Node 03: Network 1
17071,2025-12-14,20,27,31,931921,1.091004,01,250,0,0,Node 01: Network 1
17072,2025-12-14,20,27,32,841987,0.910066,03,1250,0,0,Node 03: Network 1
17073,2025-12-14,20,27,33,934625,1.092638,01,250,0,0,Node 01: Network 1
17074,2025-12-14,20,27,34,843823,0.909198,03,1250,0,0,Node 03: Network 1
17075,2025-12-14,20,27,35,938523,1.0947,01,250,0,0,Node 01: Network 1
17076,2025-12-14,20,27,36,843888,0.905365,03,1250,0,0,Node 03: Network 1
17077,2025-12-14,20,27,37,942458,1.09857,01,250,0,0,Node 01: Network 1
17078,2025-12-14,20,27,38,487492,0.545034,02,750,0,0,Node 02: Network 1
17079,2025-12-14,20,27,38,829261,0.341769,03,1250,0,0,Node 03: Network 1
17080,2025-12-14,20,27,39,944456,1.115195,01,250,0,0,Node 01: Network 1
17081,2025-12-14,20,27,40,490337,0.545881,02,750,0,0,Node 02: Network 1
17082,2025-12-14,20,27,40,889344,0.399007,03,1250,0,0,Node 03: Network 1
17083,2025-12-14,20,27,41,948379,1.059035,01,250,0,0,Node 01: Network 1
17084,2025-12-14,20,27,42,876498,0.928119,03,1250,0,0,Node 03: Network 1
17085,2025-12-14,20,27,43,952448,1.07595,01,250,0,0,Node 01: Network 1
17086,2025-12-14,20,27,44,496983,0.544535,02,750,0,0,Node 02: Network 1
17087,2025-12-14,20,27,45,956882,1.459899,01,250,0,0,Node 01: Network 1
17088,2025-12-14,20,27,47,960056,2.003174,01,250,0,0,Node 01: Network 1
17089,2025-12-14,20,27,49,963053,2.002997,01,250,0,0,Node 01: Network 1
17090,2025-12-14,20,27,50,507228,0.544175,02,750,0,0,Node 02: Network 1
17091,2025-12-14,20,27,50,893062,0.385834,03,1250,0,0,Node 03: Network 1
17092,2025-12-14,20,27,51,967143,1.074081,01,250,0,0,Node 01: Network 1
17093,2025-12-14,20,27,52,508894,0.541751,02,750,0,0,Node 02: Network 1
17094,2025-12-14,20,27,52,894868,0.385974,03,1250,0,0,Node 03: Network 1
17095,2025-12-14,20,27,54,439971,1.545103,02,750,0,0,Node 02: Network 1
17096,2025-12-14,20,27,57,645638,3.205667,BB,0,1,0,
17097,2025-12-14,20,27,57,685758,0.04012,01,759,0,1,
17098,2025-12-14,20,27,57,696793,0.011035,02,29,0,1,
17099,2025-12-14,20,27,57,709844,0.013051,03,135,0,1,
17100,2025-12-14,20,27,59,646615,1.936771,BB,0,1,0,
17101,2025-12-14,20,27,59,683348,0.036733,02,27,0,1,
17102,2025-12-14,20,27,59,703135,0.019787,03,133,0,1,
17103,2025-12-14,20,27,59,720722,0.017587,01,754,0,1,
17104,2025-12-14,20,28,00,463035,0.742313,02,750,0,0,Node 02: Network 1
17105,2025-12-14,20,28,00,805258,0.342223,03,1250,0,0,Node 03: Network 1
17106,2025-12-14,20,28,02,010081,1.204823,01,250,0,0,Node 01: Network 1
17107,2025-12-14,20,28,02,464629,0.454548,02,750,0,0,Node 02: Network 1
17108,2025-12-14,20,28,04,013853,1.549224,01,250,0,0,Node 01: Network 1
17109,2025-12-14,20,28,04,899854,0.886001,03,1250,0,0,Node 03: Network 1
17110,2025-12-14,20,28,07,644367,2.744513,BB,0,1,0,
17111,2025-12-14,20,28,07,704069,0.059702,01,738,0,1,
17112,2025-12-14,20,28,07,715346,0.011277,02,17,0,1,
17113,2025-12-14,20,28,07,746073,0.030727,03,126,0,1,
17114,2025-12-14,20,28,09,644201,1.898128,BB,0,1,0,
17115,2025-12-14,20,28,09,686283,0.042082,01,734,0,1,
17116,2025-12-14,20,28,09,698938,0.012655,03,124,0,1,
17117,2025-12-14,20,28,09,725402,0.026464,02,15,0,1,
17118,2025-12-14,20,28,09,959673,0.234271,01,250,0,0,Node 01: Network 1
17119,2025-12-14,20,28,10,817499,0.857826,03,1250,0,0,Node 03: Network 1
17120,2025-12-14,20,28,13,642769,2.82527,BB,0,1,0,
17121,2025-12-14,20,28,13,701365,0.058596,02,9,0,1,
17122,2025-12-14,20,28,13,726387,0.025022,03,120,0,1,
17123,2025-12-14,20,28,13,750480,0.024093,01,726,0,1,
17124,2025-12-14,20,28,17,641826,3.891346,BB,0,1,0,
17125,2025-12-14,20,28,17,694622,0.052796,01,718,0,1,
17126,2025-12-14,20,28,17,731599,0.036977,03,117,0,1,
17127,2025-12-14,20,28,17,744626,0.013027,02,5,0,1,
17128,2025-12-14,20,28,17,958475,0.213849,01,250,0,0,Node 01: Network 1
17129,2025-12-14,20,28,18,502878,0.544403,02,750,0,0,Node 02: Network 1
17130,2025-12-14,20,28,18,800124,0.297246,03,1250,0,0,Node 03: Network 1
17131,2025-12-14,20,28,19,845929,1.045805,01,250,0,0,Node 01: Network 1
17132,2025-12-14,20,28,20,390232,0.544303,02,750,0,0,Node 02: Network 1
17133,2025-12-14,20,28,20,775553,0.385321,03,1250,0,0,Node 03: Network 1
17134,2025-12-14,20,28,21,935645,1.160092,01,250,0,0,Node 01: Network 1
17135,2025-12-14,20,28,22,320333,0.384688,02,750,0,0,Node 02: Network 1
17136,2025-12-14,20,28,22,821255,0.500922,03,1250,0,0,Node 03: Network 1
17137,2025-12-14,20,28,23,866963,1.045708,01,250,0,0,Node 01: Network 1
17138,2025-12-14,20,28,24,411385,0.544422,02,750,0,0,Node 02: Network 1
17139,2025-12-14,20,28,24,822700,0.411315,03,1250,0,0,Node 03: Network 1
17140,2025-12-14,20,28,26,823994,2.001294,03,1250,0,0,Node 03: Network 1
17141,2025-12-14,20,28,27,869279,1.045285,01,250,0,0,Node 01: Network 1
17142,2025-12-14,20,28,28,825446,0.956167,03,1250,0,0,Node 03: Network 1
17143,2025-12-14,20,28,29,872295,1.046849,01,250,0,0,Node 01: Network 1
17144,2025-12-14,20,28,30,826813,0.954518,03,1250,0,0,Node 03: Network 1
17145,2025-12-14,20,28,31,870738,1.043925,01,250,0,0,Node 01: Network 1
17146,2025-12-14,20,28,32,414288,0.54355,02,750,0,0,Node 02: Network 1
17147,2025-12-14,20,28,32,828598,0.41431,03,1250,0,0,Node 03: Network 1
17148,2025-12-14,20,28,33,960402,1.131804,01,250,0,0,Node 01: Network 1
17149,2025-12-14,20,28,34,416566,0.456164,02,750,0,0,Node 02: Network 1
17150,2025-12-14,20,28,35,962543,1.545977,01,250,0,0,Node 01: Network 1
17151,2025-12-14,20,28,36,850064,0.887521,03,1250,0,0,Node 03: Network 1
17152,2025-12-14,20,28,39,638017,2.787953,BB,0,1,0,
17153,2025-12-14,20,28,39,704450,0.066433,0203,97,0,1,
17154,2025-12-14,20,28,39,724491,0.020041,01,675,0,1,
17155,2025-12-14,20,28,39,735009,0.010518,,1979,0,1,
17156,2025-12-14,20,28,39,953807,0.218798,01,250,0,0,Node 01: Network 1
17157,2025-12-14,20,28,40,499219,0.545412,02,750,0,0,Node 02: Network 1
17158,2025-12-14,20,28,40,884396,0.385177,03,1250,0,0,Node 03: Network 1
17159,2025-12-14,20,28,41,636677,0.752281,BB,0,1,0,
17160,2025-12-14,20,28,41,694605,0.057928,02,1976,0,1,
17161,2025-12-14,20,28,43,636721,1.942116,BB,0,1,0,
17162,2025-12-14,20,28,43,674424,0.037703,01,28,0,1,
17163,2025-12-14,20,28,43,722042,0.047618,02,1974,0,1,
17164,2025-12-14,20,28,43,737091,0.015049,03,75,0,1,
17165,2025-12-14,20,28,43,952425,0.215334,01,250,0,0,Node 01: Network 1
17166,2025-12-14,20,28,44,495613,0.543188,02,750,0,0,Node 02: Network 1
17167,2025-12-14,20,28,44,881699,0.386086,03,1250,0,0,Node 03: Network 1
17168,2025-12-14,20,28,46,884373,2.002674,03,1250,0,0,Node 03: Network 1
17169,2025-12-14,20,28,48,427797,1.543424,02,750,0,0,Node 02: Network 1
17170,2025-12-14,20,28,48,885961,0.458164,03,1250,0,0,Node 03: Network 1
17171,2025-12-14,20,28,51,634681,2.74872,BB,0,1,0,
17172,2025-12-14,20,28,51,674381,0.0397,02,1965,0,1,
17173,2025-12-14,20,28,51,686477,0.012096,03,86,0,1,
17174,2025-12-14,20,28,51,780635,0.094158,01,651,0,1,
17175,2025-12-14,20,28,55,633675,3.85304,BB,0,1,0,
17176,2025-12-14,20,28,55,702775,0.0691,02,1960,0,1,
17177,2025-12-14,20,28,55,715287,0.012512,01,643,0,1,
17178,2025-12-14,20,28,55,726843,0.011556,03,84,0,1,
17179,2025-12-14,20,28,57,633002,1.906159,BB,0,1,0,
17180,2025-12-14,20,28,57,695062,0.06206,02,1957,0,1,
17181,2025-12-14,20,28,57,706089,0.011027,03,81,0,1,
17182,2025-12-14,20,28,57,739018,0.032929,01,638,0,1,
17183,2025-12-14,20,28,58,871718,1.1327,03,1250,0,0,Node 03: Network 1
17184,2025-12-14,20,29,01,632111,2.760393,BB,0,1,0,
17185,2025-12-14,20,29,01,671091,0.03898,03,78,0,1,
17186,2025-12-14,20,29,01,687835,0.016744,02,1952,0,1,
17187,2025-12-14,20,29,01,741158,0.053323,01,630,0,1,
17188,2025-12-14,20,29,01,947946,0.206788,01,250,0,0,Node 01: Network 1
17189,2025-12-14,20,29,02,834058,0.886112,03,1250,0,0,Node 03: Network 1
17190,2025-12-14,20,29,04,377081,1.543023,02,750,0,0,Node 02: Network 1
17191,2025-12-14,20,29,04,834610,0.457529,03,1250,0,0,Node 03: Network 1
17192,2025-12-14,20,29,06,380238,1.545628,02,750,0,0,Node 02: Network 1
17193,2025-12-14,20,29,06,845465,0.465227,03,1250,0,0,Node 03: Network 1
17194,2025-12-14,20,29,07,927253,1.081788,01,250,0,0,Node 01: Network 1
17195,2025-12-14,20,29,08,470883,0.54363,02,750,0,0,Node 02: Network 1
17196,2025-12-14,20,29,08,813757,0.342874,03,1250,0,0,Node 03: Network 1
17197,2025-12-14,20,29,09,930738,1.116981,01,250,0,0,Node 01: Network 1
17198,2025-12-14,20,29,10,472603,0.541865,02,750,0,0,Node 02: Network 1
17199,2025-12-14,20,29,10,816543,0.34394,03,1250,0,0,Node 03: Network 1
17200,2025-12-14,20,29,11,933533,1.11699,01,250,0,0,Node 01: Network 1
17201,2025-12-14,20,29,12,818194,0.884661,03,1250,0,0,Node 03: Network 1
17202,2025-12-14,20,29,13,863433,1.045239,01,250,0,0,Node 01: Network 1
17203,2025-12-14,20,29,14,409168,0.545735,02,750,0,0,Node 02: Network 1
17204,2025-12-14,20,29,14,873958,0.46479,03,1250,0,0,Node 03: Network 1
17205,2025-12-14,20,29,15,955136,1.081178,01,250,0,0,Node 01: Network 1
17206,2025-12-14,20,29,16,410325,0.455189,02,750,0,0,Node 02: Network 1
17207,2025-12-14,20,29,17,959179,1.548854,01,250,0,0,Node 01: Network 1
17208,2025-12-14,20,29,18,412982,0.453803,02,750,0,0,Node 02: Network 1
17209,2025-12-14,20,29,18,845044,0.432062,03,1250,0,0,Node 03: Network 1
17210,2025-12-14,20,29,19,961957,1.116913,01,250,0,0,Node 01: Network 1
17211,2025-12-14,20,29,20,389118,0.427161,02,750,0,0,Node 02: Network 1
17212,2025-12-14,20,29,23,628492,3.239374,BB,0,1,0,
17213,2025-12-14,20,29,23,676909,0.048417,01,587,0,1,
17214,2025-12-14,20,29,23,689930,0.013021,03,59,0,1,
17215,2025-12-14,20,29,23,707003,0.017073,02,1927,0,1,
17216,2025-12-14,20,29,25,627646,1.920643,BB,0,1,0,
17217,2025-12-14,20,29,25,680721,0.053075,02,1924,0,1,
17218,2025-12-14,20,29,25,693387,0.012666,01,583,0,1,
17219,2025-12-14,20,29,25,705409,0.012022,03,57,0,1,
17220,2025-12-14,20,29,26,443768,0.738359,02,750,0,0,Node 02: Network 1
17221,2025-12-14,20,29,26,864705,0.420937,03,1250,0,0,Node 03: Network 1
17222,2025-12-14,20,29,29,627183,2.762478,BB,0,1,0,
17223,2025-12-14,20,29,29,681912,0.054729,01,576,0,1,
17224,2025-12-14,20,29,29,693436,0.011524,03,53,0,1,
17225,2025-12-14,20,29,29,722576,0.02914,02,1919,0,1,
17226,2025-12-14,20,29,30,865109,1.142533,03,1250,0,0,Node 03: Network 1
17227,2025-12-14,20,29,31,910963,1.045854,01,250,0,0,Node 01: Network 1
17228,2025-12-14,20,29,32,877087,0.966124,03,1250,0,0,Node 03: Network 1
17229,2025-12-14,20,29,34,877940,2.000853,03,1251,0,0,Node 03: Network 1
17230,2025-12-14,20,29,37,624493,2.746553,BB,0,1,0,
17231,2025-12-14,20,29,37,685715,0.061222,01,559,0,1,
17232,2025-12-14,20,29,37,718748,0.033033,02,1910,0,1,
17233,2025-12-14,20,29,37,731267,0.012519,03,46,0,1,
17234,2025-12-14,20,29,38,862678,1.131411,03,1250,0,0,Node 03: Network 1
17235,2025-12-14,20,29,41,623673,2.760995,BB,0,1,0,
17236,2025-12-14,20,29,41,694798,0.071125,02,1905,0,1,
17237,2025-12-14,20,29,41,707827,0.013029,01,551,0,1,
17238,2025-12-14,20,29,41,718878,0.011051,03,42,0,1,
17239,2025-12-14,20,29,41,940708,0.22183,01,250,0,0,Node 01: Network 1
17240,2025-12-14,20,29,42,483733,0.543025,02,750,0,0,Node 02: Network 1
17241,2025-12-14,20,29,42,906398,0.422665,03,1250,0,0,Node 03: Network 1
17242,2025-12-14,20,29,44,029819,1.123421,01,250,0,0,Node 01: Network 1
17243,2025-12-14,20,29,46,033013,2.003194,01,250,0,0,Node 01: Network 1
17244,2025-12-14,20,29,46,576733,0.54372,02,750,0,0,Node 02: Network 1
17245,2025-12-14,20,29,46,919952,0.343219,03,1250,0,0,Node 03: Network 1
17246,2025-12-14,20,29,48,123135,1.203183,01,251,0,0,Node 01: Network 1
17247,2025-12-14,20,29,48,463173,0.340038,02,750,0,0,Node 02: Network 1
17248,2025-12-14,20,29,50,126024,1.662851,01,250,0,0,Node 01: Network 1
17249,2025-12-14,20,29,50,466123,0.340099,02,750,0,0,Node 02: Network 1
17250,2025-12-14,20,29,50,852436,0.386313,03,1250,0,0,Node 03: Network 1
17251,2025-12-14,20,29,51,622347,0.769911,BB,0,1,0,
17252,2025-12-14,20,29,53,621935,1.999588,BB,0,1,0,
17253,2025-12-14,20,29,53,665070,0.043135,01,1929,0,1,
17254,2025-12-14,20,29,53,676615,0.011545,03,92,0,1,
17255,2025-12-14,20,29,53,719293,0.042678,02,1975,0,1,
17256,2025-12-14,20,29,53,937274,0.217981,01,250,0,0,Node 01: Network 1
17257,2025-12-14,20,29,54,481921,0.544647,02,750,0,0,Node 02: Network 1
17258,2025-12-14,20,29,54,902898,0.420977,03,1250,0,0,Node 03: Network 1
17259,2025-12-14,20,29,55,946727,1.043829,01,250,0,0,Node 01: Network 1
17260,2025-12-14,20,29,56,482873,0.536146,02,750,0,0,Node 02: Network 1
17261,2025-12-14,20,29,56,869399,0.386526,03,1250,0,0,Node 03: Network 1
17262,2025-12-14,20,29,57,951868,1.082469,01,250,0,0,Node 01: Network 1
17263,2025-12-14,20,29,58,486215,0.534347,02,750,0,0,Node 02: Network 1
17264,2025-12-14,20,29,58,870974,0.384759,03,1250,0,0,Node 03: Network 1
17265,2025-12-14,20,29,59,954965,1.083991,01,250,0,0,Node 01: Network 1
17266,2025-12-14,20,30,03,619445,3.66448,BB,0,1,0,
17267,2025-12-14,20,30,03,679595,0.06015,03,22,0,1,
17268,2025-12-14,20,30,03,691674,0.012079,01,507,0,1,
17269,2025-12-14,20,30,03,705364,0.01369,02,1879,0,1,
17270,2025-12-14,20,30,03,935725,0.230361,01,250,0,0,Node 01: Network 1
17271,2025-12-14,20,30,04,434408,0.498683,02,750,0,0,Node 02: Network 1
17272,2025-12-14,20,30,04,901652,0.467244,03,1250,0,0,Node 03: Network 1
17273,2025-12-14,20,30,05,946381,1.044729,01,251,0,0,Node 01: Network 1
17274,2025-12-14,20,30,06,446290,0.499909,02,750,0,0,Node 02: Network 1
17275,2025-12-14,20,30,06,903542,0.457252,03,1250,0,0,Node 03: Network 1
17276,2025-12-14,20,30,07,950356,1.046814,01,250,0,0,Node 01: Network 1
17277,2025-12-14,20,30,08,493788,0.543432,02,750,0,0,Node 02: Network 1
17278,2025-12-14,20,30,08,905439,0.411651,03,1250,0,0,Node 03: Network 1
17279,2025-12-14,20,30,09,953343,1.047904,01,250,0,0,Node 01: Network 1
17280,2025-12-14,20,30,10,497109,0.543766,02,750,0,0,Node 02: Network 1
17281,2025-12-14,20,30,10,906258,0.409149,03,1250,0,0,Node 03: Network 1
17282,2025-12-14,20,30,11,957055,1.050797,01,250,0,0,Node 01: Network 1
17283,2025-12-14,20,30,12,498487,0.541432,02,750,0,0,Node 02: Network 1
17284,2025-12-14,20,30,13,959422,1.460935,01,250,0,0,Node 01: Network 1
17285,2025-12-14,20,30,14,501047,0.541625,02,750,0,0,Node 02: Network 1
17286,2025-12-14,20,30,14,886706,0.385659,03,1250,0,0,Node 03: Network 1
17287,2025-12-14,20,30,15,963734,1.077028,01,250,0,0,Node 01: Network 1
17288,2025-12-14,20,30,16,508669,0.544935,02,750,0,0,Node 02: Network 1
17289,2025-12-14,20,30,16,889946,0.381277,03,1250,0,0,Node 03: Network 1
17290,2025-12-14,20,30,18,055747,1.165801,01,250,0,0,Node 01: Network 1
17291,2025-12-14,20,30,18,433002,0.377255,02,750,0,0,Node 02: Network 1
17292,2025-12-14,20,30,18,891513,0.458511,03,1250,0,0,Node 03: Network 1
17293,2025-12-14,20,30,20,059066,1.167553,01,250,0,0,Node 01: Network 1
17294,2025-12-14,20,30,20,435698,0.376632,02,750,0,0,Node 02: Network 1
17295,2025-12-14,20,30,20,946528,0.51083,03,1251,0,0,Node 03: Network 1
17296,2025-12-14,20,30,21,989629,1.043101,01,250,0,0,Node 01: Network 1
17297,2025-12-14,20,30,22,436856,0.447227,02,750,0,0,Node 02: Network 1
