Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16903,2025-10-21,18,33,48,366635,0.252872,03,1250,0,0,Node 03: Network 3
16904,2025-10-21,18,33,49,557967,1.191332,01,250,0,0,Node 01: Network 3
16905,2025-10-21,18,33,50,116614,0.558647,02,750,0,0,Node 02: Network 3
16906,2025-10-21,18,33,50,368376,0.251762,03,1250,0,0,Node 03: Network 3
16907,2025-10-21,18,33,51,558393,1.190017,01,250,0,0,Node 01: Network 3
16908,2025-10-21,18,33,52,122440,0.564047,02,750,0,0,Node 02: Network 3
16909,2025-10-21,18,33,52,369278,0.246838,03,1250,0,0,Node 03: Network 3
16910,2025-10-21,18,33,53,559475,1.190197,01,250,0,0,Node 01: Network 3
16911,2025-10-21,18,33,54,125889,0.566414,02,750,0,0,Node 02: Network 3
16912,2025-10-21,18,33,54,371455,0.245566,03,1250,0,0,Node 03: Network 3
16913,2025-10-21,18,33,55,560385,1.18893,01,250,0,0,Node 01: Network 3
16914,2025-10-21,18,33,56,130728,0.570343,02,750,0,0,Node 02: Network 3
16915,2025-10-21,18,33,56,372479,0.241751,03,1250,0,0,Node 03: Network 3
16916,2025-10-21,18,33,57,562172,1.189693,01,250,0,0,Node 01: Network 3
16917,2025-10-21,18,33,58,135244,0.573072,02,750,0,0,Node 02: Network 3
16918,2025-10-21,18,33,58,375992,0.240748,03,1251,0,0,Node 03: Network 3
16919,2025-10-21,18,33,59,562645,1.186653,01,250,0,0,Node 01: Network 3
16920,2025-10-21,18,34,00,139688,0.577043,02,750,0,0,Node 02: Network 3
16921,2025-10-21,18,34,00,376667,0.236979,03,1250,0,0,Node 03: Network 3
16922,2025-10-21,18,34,01,563231,1.186564,01,250,0,0,Node 01: Network 3
16923,2025-10-21,18,34,02,143942,0.580711,02,750,0,0,Node 02: Network 3
16924,2025-10-21,18,34,02,379148,0.235206,03,1250,0,0,Node 03: Network 3
16925,2025-10-21,18,34,03,565385,1.186237,01,250,0,0,Node 01: Network 3
16926,2025-10-21,18,34,04,148789,0.583404,02,750,0,0,Node 02: Network 3
16927,2025-10-21,18,34,04,379422,0.230633,03,1250,0,0,Node 03: Network 3
16928,2025-10-21,18,34,05,565879,1.186457,01,250,0,0,Node 01: Network 3
16929,2025-10-21,18,34,06,152759,0.58688,02,750,0,0,Node 02: Network 3
16930,2025-10-21,18,34,06,382648,0.229889,03,1250,0,0,Node 03: Network 3
16931,2025-10-21,18,34,07,566393,1.183745,01,250,0,0,Node 01: Network 3
16932,2025-10-21,18,34,08,156545,0.590152,02,750,0,0,Node 02: Network 3
16933,2025-10-21,18,34,08,384360,0.227815,03,1250,0,0,Node 03: Network 3
16934,2025-10-21,18,34,09,568771,1.184411,01,250,0,0,Node 01: Network 3
16935,2025-10-21,18,34,10,160604,0.591833,02,750,0,0,Node 02: Network 3
16936,2025-10-21,18,34,10,385301,0.224697,03,1250,0,0,Node 03: Network 3
16937,2025-10-21,18,34,11,569014,1.183713,01,250,0,0,Node 01: Network 3
16938,2025-10-21,18,34,12,166097,0.597083,02,750,0,0,Node 02: Network 3
16939,2025-10-21,18,34,12,386728,0.220631,03,1250,0,0,Node 03: Network 3
16940,2025-10-21,18,34,13,569930,1.183202,01,250,0,0,Node 01: Network 3
16941,2025-10-21,18,34,14,169994,0.600064,02,750,0,0,Node 02: Network 3
16942,2025-10-21,18,34,14,389331,0.219337,03,1251,0,0,Node 03: Network 3
16943,2025-10-21,18,34,15,571233,1.181902,01,250,0,0,Node 01: Network 3
16944,2025-10-21,18,34,16,174748,0.603515,02,750,0,0,Node 02: Network 3
16945,2025-10-21,18,34,16,391089,0.216341,03,1250,0,0,Node 03: Network 3
16946,2025-10-21,18,34,17,571418,1.180329,01,250,0,0,Node 01: Network 3
16947,2025-10-21,18,34,18,179245,0.607827,02,750,0,0,Node 02: Network 3
16948,2025-10-21,18,34,18,420607,0.241362,03,1250,0,0,Node 03: Network 3
16949,2025-10-21,18,34,19,573548,1.152941,01,250,0,0,Node 01: Network 3
16950,2025-10-21,18,34,20,183561,0.610013,02,750,0,0,Node 02: Network 3
16951,2025-10-21,18,34,20,393785,0.210224,03,1250,0,0,Node 03: Network 3
16952,2025-10-21,18,34,21,573212,1.179427,01,250,0,0,Node 01: Network 3
16953,2025-10-21,18,34,22,187596,0.614384,02,750,0,0,Node 02: Network 3
16954,2025-10-21,18,34,22,395694,0.208098,03,1250,0,0,Node 03: Network 3
16955,2025-10-21,18,34,23,574182,1.178488,01,250,0,0,Node 01: Network 3
16956,2025-10-21,18,34,24,192601,0.618419,02,750,0,0,Node 02: Network 3
16957,2025-10-21,18,34,24,397281,0.20468,03,1250,0,0,Node 03: Network 3
16958,2025-10-21,18,34,25,574670,1.177389,01,250,0,0,Node 01: Network 3
16959,2025-10-21,18,34,26,196357,0.621687,02,750,0,0,Node 02: Network 3
16960,2025-10-21,18,34,26,399506,0.203149,03,1250,0,0,Node 03: Network 3
16961,2025-10-21,18,34,27,577290,1.177784,01,250,0,0,Node 01: Network 3
16962,2025-10-21,18,34,28,200849,0.623559,02,750,0,0,Node 02: Network 3
16963,2025-10-21,18,34,28,400586,0.199737,03,1250,0,0,Node 03: Network 3
16964,2025-10-21,18,34,29,578201,1.177615,01,250,0,0,Node 01: Network 3
16965,2025-10-21,18,34,30,205241,0.62704,02,750,0,0,Node 02: Network 3
16966,2025-10-21,18,34,30,403621,0.19838,03,1251,0,0,Node 03: Network 3
16967,2025-10-21,18,34,31,578894,1.175273,01,250,0,0,Node 01: Network 3
16968,2025-10-21,18,34,32,209595,0.630701,02,750,0,0,Node 02: Network 3
16969,2025-10-21,18,34,32,405278,0.195683,03,1250,0,0,Node 03: Network 3
16970,2025-10-21,18,34,33,580146,1.174868,01,250,0,0,Node 01: Network 3
16971,2025-10-21,18,34,34,214793,0.634647,02,750,0,0,Node 02: Network 3
16972,2025-10-21,18,34,34,407345,0.192552,03,1250,0,0,Node 03: Network 3
16973,2025-10-21,18,34,35,581230,1.173885,01,250,0,0,Node 01: Network 3
16974,2025-10-21,18,34,36,217940,0.63671,02,750,0,0,Node 02: Network 3
16975,2025-10-21,18,34,36,407060,0.18912,03,1250,0,0,Node 03: Network 3
16976,2025-10-21,18,34,37,582439,1.175379,01,250,0,0,Node 01: Network 3
16977,2025-10-21,18,34,38,222973,0.640534,02,750,0,0,Node 02: Network 3
16978,2025-10-21,18,34,38,410074,0.187101,03,1250,0,0,Node 03: Network 3
16979,2025-10-21,18,34,39,582356,1.172282,01,250,0,0,Node 01: Network 3
16980,2025-10-21,18,34,40,226853,0.644497,02,750,0,0,Node 02: Network 3
16981,2025-10-21,18,34,40,410969,0.184116,03,1250,0,0,Node 03: Network 3
16982,2025-10-21,18,34,41,583565,1.172596,01,250,0,0,Node 01: Network 3
16983,2025-10-21,18,34,42,231115,0.64755,02,750,0,0,Node 02: Network 3
16984,2025-10-21,18,34,42,413035,0.18192,03,1250,0,0,Node 03: Network 3
16985,2025-10-21,18,34,43,584886,1.171851,01,250,0,0,Node 01: Network 3
16986,2025-10-21,18,34,44,235430,0.650544,02,750,0,0,Node 02: Network 3
16987,2025-10-21,18,34,44,414753,0.179323,03,1250,0,0,Node 03: Network 3
16988,2025-10-21,18,34,45,586200,1.171447,01,250,0,0,Node 01: Network 3
16989,2025-10-21,18,34,46,239915,0.653715,02,750,0,0,Node 02: Network 3
16990,2025-10-21,18,34,46,417428,0.177513,03,1251,0,0,Node 03: Network 3
16991,2025-10-21,18,34,47,586858,1.16943,01,250,0,0,Node 01: Network 3
16992,2025-10-21,18,34,48,244787,0.657929,02,750,0,0,Node 02: Network 3
16993,2025-10-21,18,34,48,454384,0.209597,03,1250,0,0,Node 03: Network 3
16994,2025-10-21,18,34,49,587326,1.132942,01,250,0,0,Node 01: Network 3
16995,2025-10-21,18,34,50,249319,0.661993,02,750,0,0,Node 02: Network 3
16996,2025-10-21,18,34,50,421309,0.17199,03,1250,0,0,Node 03: Network 3
16997,2025-10-21,18,34,51,589445,1.168136,01,250,0,0,Node 01: Network 3
16998,2025-10-21,18,34,52,253293,0.663848,02,750,0,0,Node 02: Network 3
16999,2025-10-21,18,34,52,422291,0.168998,03,1250,0,0,Node 03: Network 3
17000,2025-10-21,18,34,53,589398,1.167107,01,250,0,0,Node 01: Network 3
17001,2025-10-21,18,34,54,257671,0.668273,02,750,0,0,Node 02: Network 3
17002,2025-10-21,18,34,54,423369,0.165698,03,1250,0,0,Node 03: Network 3
17003,2025-10-21,18,34,55,590108,1.166739,01,250,0,0,Node 01: Network 3
17004,2025-10-21,18,34,56,262408,0.6723,02,750,0,0,Node 02: Network 3
17005,2025-10-21,18,34,56,425606,0.163198,03,1250,0,0,Node 03: Network 3
17006,2025-10-21,18,34,57,592337,1.166731,01,250,0,0,Node 01: Network 3
17007,2025-10-21,18,34,58,266615,0.674278,02,750,0,0,Node 02: Network 3
17008,2025-10-21,18,34,58,427404,0.160789,03,1250,0,0,Node 03: Network 3
17009,2025-10-21,18,34,59,592382,1.164978,01,250,0,0,Node 01: Network 3
17010,2025-10-21,18,35,00,271406,0.679024,02,750,0,0,Node 02: Network 3
17011,2025-10-21,18,35,00,427884,0.156478,03,1250,0,0,Node 03: Network 3
17012,2025-10-21,18,35,01,594222,1.166338,01,250,0,0,Node 01: Network 3
17013,2025-10-21,18,35,02,275631,0.681409,02,750,0,0,Node 02: Network 3
17014,2025-10-21,18,35,02,431167,0.155536,03,1251,0,0,Node 03: Network 3
17015,2025-10-21,18,35,03,594359,1.163192,01,250,0,0,Node 01: Network 3
17016,2025-10-21,18,35,04,280509,0.68615,02,750,0,0,Node 02: Network 3
17017,2025-10-21,18,35,04,433085,0.152576,03,1250,0,0,Node 03: Network 3
17018,2025-10-21,18,35,05,596944,1.163859,01,250,0,0,Node 01: Network 3
17019,2025-10-21,18,35,06,284699,0.687755,02,750,0,0,Node 02: Network 3
17020,2025-10-21,18,35,06,434712,0.150013,03,1250,0,0,Node 03: Network 3
17021,2025-10-21,18,35,07,597272,1.16256,01,250,0,0,Node 01: Network 3
17022,2025-10-21,18,35,08,288553,0.691281,02,750,0,0,Node 02: Network 3
17023,2025-10-21,18,35,08,435134,0.146581,03,1250,0,0,Node 03: Network 3
17024,2025-10-21,18,35,09,597118,1.161984,01,250,0,0,Node 01: Network 3
17025,2025-10-21,18,35,10,293081,0.695963,02,750,0,0,Node 02: Network 3
17026,2025-10-21,18,35,10,437816,0.144735,03,1250,0,0,Node 03: Network 3
17027,2025-10-21,18,35,11,290900,0.853084,BB,0,1,0,
17028,2025-10-21,18,35,13,290053,1.999153,BB,0,1,0,
17029,2025-10-21,18,35,13,348317,0.058264,01,14,0,1,
17030,2025-10-21,18,35,13,361375,0.013058,03,176,0,1,
17031,2025-10-21,18,35,13,374428,0.013053,02,1814,0,1,
17032,2025-10-21,18,35,13,607093,0.232665,01,250,0,0,Node 01: Network 3
17033,2025-10-21,18,35,14,108031,0.500938,02,750,0,0,Node 02: Network 3
17034,2025-10-21,18,35,14,368972,0.260941,03,1250,0,0,Node 03: Network 3
17035,2025-10-21,18,35,15,607055,1.238083,01,250,0,0,Node 01: Network 3
17036,2025-10-21,18,35,16,113934,0.506879,02,750,0,0,Node 02: Network 3
17037,2025-10-21,18,35,16,370420,0.256486,03,1250,0,0,Node 03: Network 3
17038,2025-10-21,18,35,17,607613,1.237193,01,250,0,0,Node 01: Network 3
17039,2025-10-21,18,35,18,117121,0.509508,02,750,0,0,Node 02: Network 3
17040,2025-10-21,18,35,18,371974,0.254853,03,1250,0,0,Node 03: Network 3
17041,2025-10-21,18,35,19,610927,1.238953,01,251,0,0,Node 01: Network 3
17042,2025-10-21,18,35,20,122343,0.511416,02,750,0,0,Node 02: Network 3
17043,2025-10-21,18,35,20,402952,0.280609,03,1250,0,0,Node 03: Network 3
17044,2025-10-21,18,35,21,611219,1.208267,01,250,0,0,Node 01: Network 3
17045,2025-10-21,18,35,22,125871,0.514652,02,750,0,0,Node 02: Network 3
17046,2025-10-21,18,35,22,374981,0.24911,03,1250,0,0,Node 03: Network 3
17047,2025-10-21,18,35,23,611601,1.23662,01,250,0,0,Node 01: Network 3
17048,2025-10-21,18,35,24,130096,0.518495,02,750,0,0,Node 02: Network 3
17049,2025-10-21,18,35,24,378200,0.248104,03,1250,0,0,Node 03: Network 3
17050,2025-10-21,18,35,25,613369,1.235169,01,250,0,0,Node 01: Network 3
17051,2025-10-21,18,35,26,135758,0.522389,02,750,0,0,Node 02: Network 3
17052,2025-10-21,18,35,26,380262,0.244504,03,1250,0,0,Node 03: Network 3
17053,2025-10-21,18,35,27,614264,1.234002,01,250,0,0,Node 01: Network 3
17054,2025-10-21,18,35,28,140822,0.526558,02,750,0,0,Node 02: Network 3
17055,2025-10-21,18,35,28,381469,0.240647,03,1250,0,0,Node 03: Network 3
17056,2025-10-21,18,35,29,614678,1.233209,01,250,0,0,Node 01: Network 3
17057,2025-10-21,18,35,30,143520,0.528842,02,750,0,0,Node 02: Network 3
17058,2025-10-21,18,35,30,383212,0.239692,03,1250,0,0,Node 03: Network 3
17059,2025-10-21,18,35,31,614974,1.231762,01,250,0,0,Node 01: Network 3
17060,2025-10-21,18,35,32,148766,0.533792,02,750,0,0,Node 02: Network 3
17061,2025-10-21,18,35,32,384067,0.235301,03,1250,0,0,Node 03: Network 3
17062,2025-10-21,18,35,33,617087,1.23302,01,250,0,0,Node 01: Network 3
17063,2025-10-21,18,35,34,151830,0.534743,02,750,0,0,Node 02: Network 3
17064,2025-10-21,18,35,34,386517,0.234687,03,1250,0,0,Node 03: Network 3
17065,2025-10-21,18,35,35,618015,1.231498,01,251,0,0,Node 01: Network 3
17066,2025-10-21,18,35,36,156121,0.538106,02,750,0,0,Node 02: Network 3
17067,2025-10-21,18,35,36,387740,0.231619,03,1250,0,0,Node 03: Network 3
17068,2025-10-21,18,35,37,618158,1.230418,01,250,0,0,Node 01: Network 3
17069,2025-10-21,18,35,38,161146,0.542988,02,750,0,0,Node 02: Network 3
17070,2025-10-21,18,35,38,390111,0.228965,03,1250,0,0,Node 03: Network 3
17071,2025-10-21,18,35,39,620500,1.230389,01,250,0,0,Node 01: Network 3
17072,2025-10-21,18,35,40,165090,0.54459,02,750,0,0,Node 02: Network 3
17073,2025-10-21,18,35,40,392085,0.226995,03,1250,0,0,Node 03: Network 3
17074,2025-10-21,18,35,41,621151,1.229066,01,250,0,0,Node 01: Network 3
17075,2025-10-21,18,35,42,171080,0.549929,02,750,0,0,Node 02: Network 3
17076,2025-10-21,18,35,42,393555,0.222475,03,1250,0,0,Node 03: Network 3
17077,2025-10-21,18,35,43,621123,1.227568,01,250,0,0,Node 01: Network 3
17078,2025-10-21,18,35,44,174865,0.553742,02,750,0,0,Node 02: Network 3
17079,2025-10-21,18,35,44,395822,0.220957,03,1250,0,0,Node 03: Network 3
17080,2025-10-21,18,35,45,622860,1.227038,01,250,0,0,Node 01: Network 3
17081,2025-10-21,18,35,46,179525,0.556665,02,750,0,0,Node 02: Network 3
17082,2025-10-21,18,35,46,396626,0.217101,03,1250,0,0,Node 03: Network 3
17083,2025-10-21,18,35,47,624213,1.227587,01,250,0,0,Node 01: Network 3
17084,2025-10-21,18,35,48,183264,0.559051,02,750,0,0,Node 02: Network 3
17085,2025-10-21,18,35,48,398543,0.215279,03,1250,0,0,Node 03: Network 3
17086,2025-10-21,18,35,49,624566,1.226023,01,250,0,0,Node 01: Network 3
17087,2025-10-21,18,35,50,188013,0.563447,02,750,0,0,Node 02: Network 3
17088,2025-10-21,18,35,50,399653,0.21164,03,1250,0,0,Node 03: Network 3
17089,2025-10-21,18,35,51,625713,1.22606,01,251,0,0,Node 01: Network 3
17090,2025-10-21,18,35,52,191937,0.566224,02,750,0,0,Node 02: Network 3
17091,2025-10-21,18,35,52,401591,0.209654,03,1250,0,0,Node 03: Network 3
17092,2025-10-21,18,35,53,627440,1.225849,01,250,0,0,Node 01: Network 3
17093,2025-10-21,18,35,54,196909,0.569469,02,750,0,0,Node 02: Network 3
17094,2025-10-21,18,35,54,403498,0.206589,03,1250,0,0,Node 03: Network 3
17095,2025-10-21,18,35,55,628619,1.225121,01,250,0,0,Node 01: Network 3
17096,2025-10-21,18,35,56,200430,0.571811,02,750,0,0,Node 02: Network 3
17097,2025-10-21,18,35,56,406536,0.206106,03,1250,0,0,Node 03: Network 3
17098,2025-10-21,18,35,57,628909,1.222373,01,250,0,0,Node 01: Network 3
17099,2025-10-21,18,35,58,205827,0.576918,02,750,0,0,Node 02: Network 3
17100,2025-10-21,18,35,58,407601,0.201774,03,1250,0,0,Node 03: Network 3
17101,2025-10-21,18,35,59,629485,1.221884,01,250,0,0,Node 01: Network 3
17102,2025-10-21,18,36,00,210528,0.581043,02,750,0,0,Node 02: Network 3
17103,2025-10-21,18,36,00,409550,0.199022,03,1250,0,0,Node 03: Network 3
17104,2025-10-21,18,36,01,631387,1.221837,01,250,0,0,Node 01: Network 3
17105,2025-10-21,18,36,02,214408,0.583021,02,750,0,0,Node 02: Network 3
17106,2025-10-21,18,36,02,424500,0.210092,03,1250,0,0,Node 03: Network 3
17107,2025-10-21,18,36,03,631527,1.207027,01,250,0,0,Node 01: Network 3
17108,2025-10-21,18,36,04,218795,0.587268,02,750,0,0,Node 02: Network 3
17109,2025-10-21,18,36,04,413286,0.194491,03,1250,0,0,Node 03: Network 3
17110,2025-10-21,18,36,05,633339,1.220053,01,250,0,0,Node 01: Network 3
17111,2025-10-21,18,36,06,223367,0.590028,02,750,0,0,Node 02: Network 3
17112,2025-10-21,18,36,06,413437,0.19007,03,1250,0,0,Node 03: Network 3
17113,2025-10-21,18,36,07,635266,1.221829,01,251,0,0,Node 01: Network 3
17114,2025-10-21,18,36,08,227585,0.592319,02,750,0,0,Node 02: Network 3
17115,2025-10-21,18,36,08,415963,0.188378,03,1250,0,0,Node 03: Network 3
17116,2025-10-21,18,36,09,635338,1.219375,01,250,0,0,Node 01: Network 3
17117,2025-10-21,18,36,10,231268,0.59593,02,750,0,0,Node 02: Network 3
17118,2025-10-21,18,36,10,417472,0.186204,03,1250,0,0,Node 03: Network 3
17119,2025-10-21,18,36,11,636214,1.218742,01,250,0,0,Node 01: Network 3
17120,2025-10-21,18,36,12,236139,0.599925,02,750,0,0,Node 02: Network 3
17121,2025-10-21,18,36,12,420325,0.184186,03,1250,0,0,Node 03: Network 3
17122,2025-10-21,18,36,13,637262,1.216937,01,250,0,0,Node 01: Network 3
17123,2025-10-21,18,36,14,240744,0.603482,02,750,0,0,Node 02: Network 3
17124,2025-10-21,18,36,14,421204,0.18046,03,1250,0,0,Node 03: Network 3
17125,2025-10-21,18,36,15,638060,1.216856,01,250,0,0,Node 01: Network 3
17126,2025-10-21,18,36,16,245029,0.606969,02,750,0,0,Node 02: Network 3
17127,2025-10-21,18,36,16,423638,0.178609,03,1250,0,0,Node 03: Network 3
17128,2025-10-21,18,36,17,639310,1.215672,01,250,0,0,Node 01: Network 3
17129,2025-10-21,18,36,18,249521,0.610211,02,750,0,0,Node 02: Network 3
17130,2025-10-21,18,36,18,423935,0.174414,03,1250,0,0,Node 03: Network 3
17131,2025-10-21,18,36,19,639437,1.215502,01,250,0,0,Node 01: Network 3
17132,2025-10-21,18,36,20,253232,0.613795,02,750,0,0,Node 02: Network 3
17133,2025-10-21,18,36,20,426505,0.173273,03,1250,0,0,Node 03: Network 3
17134,2025-10-21,18,36,21,639660,1.213155,01,250,0,0,Node 01: Network 3
17135,2025-10-21,18,36,22,259011,0.619351,02,750,0,0,Node 02: Network 3
17136,2025-10-21,18,36,22,428572,0.169561,03,1250,0,0,Node 03: Network 3
17137,2025-10-21,18,36,23,642596,1.214024,01,251,0,0,Node 01: Network 3
17138,2025-10-21,18,36,24,262012,0.619416,02,750,0,0,Node 02: Network 3
17139,2025-10-21,18,36,24,429201,0.167189,03,1250,0,0,Node 03: Network 3
17140,2025-10-21,18,36,25,643829,1.214628,01,250,0,0,Node 01: Network 3
17141,2025-10-21,18,36,26,267059,0.62323,02,750,0,0,Node 02: Network 3
17142,2025-10-21,18,36,26,432047,0.164988,03,1250,0,0,Node 03: Network 3
17143,2025-10-21,18,36,27,644108,1.212061,01,250,0,0,Node 01: Network 3
17144,2025-10-21,18,36,28,269678,0.62557,02,750,0,0,Node 02: Network 3
17145,2025-10-21,18,36,28,435082,0.165404,03,1250,0,0,Node 03: Network 3
17146,2025-10-21,18,36,29,644556,1.209474,01,250,0,0,Node 01: Network 3
17147,2025-10-21,18,36,30,276182,0.631626,02,750,0,0,Node 02: Network 3
17148,2025-10-21,18,36,30,435934,0.159752,03,1250,0,0,Node 03: Network 3
17149,2025-10-21,18,36,31,645521,1.209587,01,250,0,0,Node 01: Network 3
17150,2025-10-21,18,36,32,280592,0.635071,02,750,0,0,Node 02: Network 3
17151,2025-10-21,18,36,32,437122,0.15653,03,1250,0,0,Node 03: Network 3
17152,2025-10-21,18,36,33,647049,1.209927,01,250,0,0,Node 01: Network 3
17153,2025-10-21,18,36,34,285991,0.638942,02,750,0,0,Node 02: Network 3
17154,2025-10-21,18,36,34,438837,0.152846,03,1250,0,0,Node 03: Network 3
17155,2025-10-21,18,36,35,647835,1.208998,01,250,0,0,Node 01: Network 3
17156,2025-10-21,18,36,36,288829,0.640994,02,750,0,0,Node 02: Network 3
17157,2025-10-21,18,36,36,440731,0.151902,03,1250,0,0,Node 03: Network 3
17158,2025-10-21,18,36,37,648460,1.207729,01,250,0,0,Node 01: Network 3
17159,2025-10-21,18,36,38,293753,0.645293,02,750,0,0,Node 02: Network 3
17160,2025-10-21,18,36,38,441644,0.147891,03,1250,0,0,Node 03: Network 3
17161,2025-10-21,18,36,39,650065,1.208421,01,251,0,0,Node 01: Network 3
17162,2025-10-21,18,36,40,297159,0.647094,02,750,0,0,Node 02: Network 3
17163,2025-10-21,18,36,40,443880,0.146721,03,1250,0,0,Node 03: Network 3
17164,2025-10-21,18,36,41,650927,1.207047,01,250,0,0,Node 01: Network 3
17165,2025-10-21,18,36,42,302331,0.651404,02,750,0,0,Node 02: Network 3
17166,2025-10-21,18,36,42,445417,0.143086,03,1250,0,0,Node 03: Network 3
17167,2025-10-21,18,36,43,652201,1.206784,01,250,0,0,Node 01: Network 3
17168,2025-10-21,18,36,44,305949,0.653748,02,750,0,0,Node 02: Network 3
17169,2025-10-21,18,36,44,447765,0.141816,03,1250,0,0,Node 03: Network 3
17170,2025-10-21,18,36,45,652471,1.204706,01,250,0,0,Node 01: Network 3
17171,2025-10-21,18,36,46,310956,0.658485,02,750,0,0,Node 02: Network 3
17172,2025-10-21,18,36,46,449789,0.138833,03,1250,0,0,Node 03: Network 3
17173,2025-10-21,18,36,47,653822,1.204033,01,250,0,0,Node 01: Network 3
17174,2025-10-21,18,36,48,315254,0.661432,02,750,0,0,Node 02: Network 3
17175,2025-10-21,18,36,48,450012,0.134758,03,1250,0,0,Node 03: Network 3
17176,2025-10-21,18,36,49,654881,1.204869,01,250,0,0,Node 01: Network 3
17177,2025-10-21,18,36,50,319848,0.664967,02,750,0,0,Node 02: Network 3
17178,2025-10-21,18,36,50,452773,0.132925,03,1250,0,0,Node 03: Network 3
17179,2025-10-21,18,36,51,655805,1.203032,01,250,0,0,Node 01: Network 3
17180,2025-10-21,18,36,52,323699,0.667894,02,750,0,0,Node 02: Network 3
17181,2025-10-21,18,36,52,453750,0.130051,03,1250,0,0,Node 03: Network 3
17182,2025-10-21,18,36,53,656733,1.202983,01,250,0,0,Node 01: Network 3
17183,2025-10-21,18,36,54,328722,0.671989,02,750,0,0,Node 02: Network 3
17184,2025-10-21,18,36,54,455694,0.126972,03,1250,0,0,Node 03: Network 3
17185,2025-10-21,18,36,55,658744,1.20305,01,251,0,0,Node 01: Network 3
17186,2025-10-21,18,36,56,332771,0.674027,02,750,0,0,Node 02: Network 3
17187,2025-10-21,18,36,56,457720,0.124949,03,1250,0,0,Node 03: Network 3
17188,2025-10-21,18,36,57,659246,1.201526,01,250,0,0,Node 01: Network 3
17189,2025-10-21,18,36,58,336174,0.676928,02,750,0,0,Node 02: Network 3
17190,2025-10-21,18,36,58,457617,0.121443,03,1250,0,0,Node 03: Network 3
17191,2025-10-21,18,36,59,659846,1.202229,01,250,0,0,Node 01: Network 3
17192,2025-10-21,18,37,00,341431,0.681585,02,750,0,0,Node 02: Network 3
17193,2025-10-21,18,37,00,461691,0.12026,03,1250,0,0,Node 03: Network 3
17194,2025-10-21,18,37,01,660455,1.198764,01,250,0,0,Node 01: Network 3
17195,2025-10-21,18,37,02,346603,0.686148,02,750,0,0,Node 02: Network 3
17196,2025-10-21,18,37,02,463167,0.116564,03,1250,0,0,Node 03: Network 3
17197,2025-10-21,18,37,03,661395,1.198228,01,250,0,0,Node 01: Network 3
17198,2025-10-21,18,37,04,351235,0.68984,02,750,0,0,Node 02: Network 3
