Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18123,2025-07-18,13,45,58,771033,0.512723,02,750,0,0,Node 02: Network 2
18124,2025-07-18,13,45,59,267432,0.496399,03,1250,0,0,Node 03: Network 2
18125,2025-07-18,13,46,00,308027,1.040595,01,250,0,0,Node 01: Network 1
18126,2025-07-18,13,46,00,819803,0.511776,02,750,0,0,Node 02: Network 2
18127,2025-07-18,13,46,01,267869,0.448066,03,1250,0,0,Node 03: Network 2
18128,2025-07-18,13,46,02,356637,1.088768,01,250,0,0,Node 01: Network 1
18129,2025-07-18,13,46,02,805159,0.448522,02,750,0,0,Node 02: Network 2
18130,2025-07-18,13,46,03,268759,0.4636,03,1250,0,0,Node 03: Network 2
18131,2025-07-18,13,46,04,357017,1.088258,01,250,0,0,Node 01: Network 1
18132,2025-07-18,13,46,04,821223,0.464206,02,750,0,0,Node 02: Network 2
18133,2025-07-18,13,46,05,270259,0.449036,03,1250,0,0,Node 03: Network 2
18134,2025-07-18,13,46,06,358941,1.088682,01,250,0,0,Node 01: Network 1
18135,2025-07-18,13,46,06,822461,0.46352,02,750,0,0,Node 02: Network 2
18136,2025-07-18,13,46,07,270304,0.447843,03,1250,0,0,Node 03: Network 2
18137,2025-07-18,13,46,08,823822,1.553518,02,750,0,0,Node 02: Network 2
18138,2025-07-18,13,46,10,360651,1.536829,01,250,0,0,Node 01: Network 1
18139,2025-07-18,13,46,10,824651,0.464,02,750,0,0,Node 02: Network 2
18140,2025-07-18,13,46,11,416783,0.592132,03,1250,0,0,Node 03: Network 2
18141,2025-07-18,13,46,12,376366,0.959583,01,250,0,0,Node 01: Network 1
18142,2025-07-18,13,46,12,825548,0.449182,02,750,0,0,Node 02: Network 2
18143,2025-07-18,13,46,13,417836,0.592288,03,1250,0,0,Node 03: Network 2
18144,2025-07-18,13,46,14,377328,0.959492,01,250,0,0,Node 01: Network 1
18145,2025-07-18,13,46,14,825584,0.448256,02,750,0,0,Node 02: Network 2
18146,2025-07-18,13,46,15,418821,0.593237,03,1250,0,0,Node 03: Network 2
18147,2025-07-18,13,46,16,378431,0.95961,01,250,0,0,Node 01: Network 1
18148,2025-07-18,13,46,16,955004,0.576573,02,750,0,0,Node 02: Network 2
18149,2025-07-18,13,46,17,418646,0.463642,03,1250,0,0,Node 03: Network 2
18150,2025-07-18,13,46,17,963706,0.54506,BB,0,1,0,
18151,2025-07-18,13,46,18,027941,0.064235,03,1272,0,1,
18152,2025-07-18,13,46,19,276473,1.248532,03,1250,0,0,Node 03: Network 2
18153,2025-07-18,13,46,20,316410,1.039937,01,250,0,0,Node 01: Network 1
18154,2025-07-18,13,46,20,828521,0.512111,02,750,0,0,Node 02: Network 2
18155,2025-07-18,13,46,21,277384,0.448863,03,1250,0,0,Node 03: Network 2
18156,2025-07-18,13,46,22,317856,1.040472,01,250,0,0,Node 01: Network 1
18157,2025-07-18,13,46,22,829627,0.511771,02,750,0,0,Node 02: Network 2
18158,2025-07-18,13,46,23,278264,0.448637,03,1250,0,0,Node 03: Network 2
18159,2025-07-18,13,46,24,334261,1.055997,01,250,0,0,Node 01: Network 1
18160,2025-07-18,13,46,24,830723,0.496462,02,750,0,0,Node 02: Network 2
18161,2025-07-18,13,46,25,279131,0.448408,03,1250,0,0,Node 03: Network 2
18162,2025-07-18,13,46,26,335491,1.05636,01,250,0,0,Node 01: Network 1
18163,2025-07-18,13,46,26,831817,0.496326,02,750,0,0,Node 02: Network 2
18164,2025-07-18,13,46,27,280016,0.448199,03,1250,0,0,Node 03: Network 2
18165,2025-07-18,13,46,28,336253,1.056237,01,250,0,0,Node 01: Network 1
18166,2025-07-18,13,46,28,832092,0.495839,02,750,0,0,Node 02: Network 2
18167,2025-07-18,13,46,29,280941,0.448849,03,1250,0,0,Node 03: Network 2
18168,2025-07-18,13,46,30,337222,1.056281,01,250,0,0,Node 01: Network 1
18169,2025-07-18,13,46,30,833102,0.49588,02,750,0,0,Node 02: Network 2
18170,2025-07-18,13,46,31,281832,0.44873,03,1250,0,0,Node 03: Network 2
18171,2025-07-18,13,46,32,338312,1.05648,01,250,0,0,Node 01: Network 1
18172,2025-07-18,13,46,32,834544,0.496232,02,750,0,0,Node 02: Network 2
18173,2025-07-18,13,46,33,282276,0.447732,03,1250,0,0,Node 03: Network 2
18174,2025-07-18,13,46,34,835201,1.552925,02,750,0,0,Node 02: Network 2
18175,2025-07-18,13,46,35,282860,0.447659,03,1250,0,0,Node 03: Network 2
18176,2025-07-18,13,46,36,388100,1.10524,01,250,0,0,Node 01: Network 1
18177,2025-07-18,13,46,36,835524,0.447424,02,750,0,0,Node 02: Network 2
18178,2025-07-18,13,46,37,284753,0.449229,03,1250,0,0,Node 03: Network 2
18179,2025-07-18,13,46,38,372841,1.088088,01,250,0,0,Node 01: Network 1
18180,2025-07-18,13,46,38,932656,0.559815,02,751,0,0,Node 02: Network 2
18181,2025-07-18,13,46,39,285712,0.353056,03,1250,0,0,Node 03: Network 2
18182,2025-07-18,13,46,40,341953,1.056241,01,250,0,0,Node 01: Network 1
18183,2025-07-18,13,46,40,838017,0.496064,02,750,0,0,Node 02: Network 2
18184,2025-07-18,13,46,41,302190,0.464173,03,1250,0,0,Node 03: Network 2
18185,2025-07-18,13,46,42,390098,1.087908,01,250,0,0,Node 01: Network 1
18186,2025-07-18,13,46,42,838731,0.448633,02,750,0,0,Node 02: Network 2
18187,2025-07-18,13,46,43,303172,0.464441,03,1250,0,0,Node 03: Network 2
18188,2025-07-18,13,46,44,391584,1.088412,01,250,0,0,Node 01: Network 1
18189,2025-07-18,13,46,44,839070,0.447486,02,750,0,0,Node 02: Network 2
18190,2025-07-18,13,46,45,304005,0.464935,03,1250,0,0,Node 03: Network 2
18191,2025-07-18,13,46,46,392650,1.088645,01,250,0,0,Node 01: Network 1
18192,2025-07-18,13,46,46,840194,0.447544,02,750,0,0,Node 02: Network 2
18193,2025-07-18,13,46,47,305025,0.464831,03,1250,0,0,Node 03: Network 2
18194,2025-07-18,13,46,48,393289,1.088264,01,250,0,0,Node 01: Network 1
18195,2025-07-18,13,46,48,841787,0.448498,02,750,0,0,Node 02: Network 2
18196,2025-07-18,13,46,49,305963,0.464176,03,1250,0,0,Node 03: Network 2
18197,2025-07-18,13,46,50,394453,1.08849,01,250,0,0,Node 01: Network 1
18198,2025-07-18,13,46,50,858377,0.463924,02,750,0,0,Node 02: Network 2
18199,2025-07-18,13,46,51,306415,0.448038,03,1250,0,0,Node 03: Network 2
18200,2025-07-18,13,46,52,395374,1.088959,01,250,0,0,Node 01: Network 1
18201,2025-07-18,13,46,52,858653,0.463279,02,751,0,0,Node 02: Network 2
18202,2025-07-18,13,46,53,307164,0.448511,03,1250,0,0,Node 03: Network 2
18203,2025-07-18,13,46,54,396355,1.089191,01,250,0,0,Node 01: Network 1
18204,2025-07-18,13,46,54,860193,0.463838,02,750,0,0,Node 02: Network 2
18205,2025-07-18,13,46,55,308128,0.447935,03,1250,0,0,Node 03: Network 2
18206,2025-07-18,13,46,56,412878,1.10475,01,250,0,0,Node 01: Network 1
18207,2025-07-18,13,46,56,860652,0.447774,02,750,0,0,Node 02: Network 2
18208,2025-07-18,13,46,57,309470,0.448818,03,1250,0,0,Node 03: Network 2
18209,2025-07-18,13,46,58,413968,1.104498,01,250,0,0,Node 01: Network 1
18210,2025-07-18,13,46,58,861479,0.447511,02,750,0,0,Node 02: Network 2
18211,2025-07-18,13,46,59,309330,0.447851,03,1250,0,0,Node 03: Network 2
18212,2025-07-18,13,47,00,414566,1.105236,01,250,0,0,Node 01: Network 1
18213,2025-07-18,13,47,00,863248,0.448682,02,750,0,0,Node 02: Network 2
18214,2025-07-18,13,47,01,310975,0.447727,03,1250,0,0,Node 03: Network 2
18215,2025-07-18,13,47,02,415179,1.104204,01,250,0,0,Node 01: Network 1
18216,2025-07-18,13,47,02,959265,0.544086,02,750,0,0,Node 02: Network 2
18217,2025-07-18,13,47,03,311810,0.352545,03,1250,0,0,Node 03: Network 2
18218,2025-07-18,13,47,04,416217,1.104407,01,250,0,0,Node 01: Network 1
18219,2025-07-18,13,47,04,960933,0.544716,02,750,0,0,Node 02: Network 2
18220,2025-07-18,13,47,05,472497,0.511564,03,1250,0,0,Node 03: Network 2
18221,2025-07-18,13,47,06,416816,0.944319,01,250,0,0,Node 01: Network 1
18222,2025-07-18,13,47,06,961878,0.545062,02,750,0,0,Node 02: Network 2
18223,2025-07-18,13,47,07,473905,0.512027,03,1250,0,0,Node 03: Network 2
18224,2025-07-18,13,47,08,433729,0.959824,01,250,0,0,Node 01: Network 1
18225,2025-07-18,13,47,08,962667,0.528938,02,750,0,0,Node 02: Network 2
18226,2025-07-18,13,47,09,474905,0.512238,03,1250,0,0,Node 03: Network 2
18227,2025-07-18,13,47,10,435209,0.960304,01,250,0,0,Node 01: Network 1
18228,2025-07-18,13,47,10,963556,0.528347,02,750,0,0,Node 02: Network 2
18229,2025-07-18,13,47,11,475855,0.512299,03,1250,0,0,Node 03: Network 2
18230,2025-07-18,13,47,12,435924,0.960069,01,250,0,0,Node 01: Network 1
18231,2025-07-18,13,47,12,980443,0.544519,02,750,0,0,Node 02: Network 2
18232,2025-07-18,13,47,13,476784,0.496341,03,1250,0,0,Node 03: Network 2
18233,2025-07-18,13,47,14,436908,0.960124,01,250,0,0,Node 01: Network 1
18234,2025-07-18,13,47,14,980823,0.543915,02,750,0,0,Node 02: Network 2
18235,2025-07-18,13,47,15,477604,0.496781,03,1250,0,0,Node 03: Network 2
18236,2025-07-18,13,47,16,438236,0.960632,01,250,0,0,Node 01: Network 1
18237,2025-07-18,13,47,16,981954,0.543718,02,750,0,0,Node 02: Network 2
18238,2025-07-18,13,47,17,478414,0.49646,03,1250,0,0,Node 03: Network 2
18239,2025-07-18,13,47,18,439154,0.96074,01,250,0,0,Node 01: Network 1
18240,2025-07-18,13,47,19,014483,0.575329,02,750,0,0,Node 02: Network 2
18241,2025-07-18,13,47,19,479388,0.464905,03,1250,0,0,Node 03: Network 2
18242,2025-07-18,13,47,19,991146,0.511758,BB,0,1,0,
18243,2025-07-18,13,47,21,992024,2.000878,BB,0,1,0,
18244,2025-07-18,13,47,22,071718,0.079694,02,1789,0,1,
18245,2025-07-18,13,47,22,087715,0.015997,01,1863,0,1,
18246,2025-07-18,13,47,22,088716,0.001001,03,1837,0,1,
18247,2025-07-18,13,47,22,809040,0.720324,02,750,0,0,Node 02: Network 2
18248,2025-07-18,13,47,23,352624,0.543584,03,1250,0,0,Node 03: Network 2
18249,2025-07-18,13,47,24,360618,1.007994,01,250,0,0,Node 01: Network 1
18250,2025-07-18,13,47,24,809767,0.449149,02,750,0,0,Node 02: Network 2
18251,2025-07-18,13,47,25,401331,0.591564,03,1250,0,0,Node 03: Network 2
18252,2025-07-18,13,47,26,362034,0.960703,01,250,0,0,Node 01: Network 1
18253,2025-07-18,13,47,26,810682,0.448648,02,750,0,0,Node 02: Network 2
18254,2025-07-18,13,47,27,402774,0.592092,03,1250,0,0,Node 03: Network 2
18255,2025-07-18,13,47,28,362465,0.959691,01,250,0,0,Node 01: Network 1
18256,2025-07-18,13,47,28,811629,0.449164,02,750,0,0,Node 02: Network 2
18257,2025-07-18,13,47,29,403790,0.592161,03,1250,0,0,Node 03: Network 2
18258,2025-07-18,13,47,30,364189,0.960399,01,250,0,0,Node 01: Network 1
18259,2025-07-18,13,47,30,811679,0.44749,02,750,0,0,Node 02: Network 2
18260,2025-07-18,13,47,31,403945,0.592266,03,1250,0,0,Node 03: Network 2
18261,2025-07-18,13,47,32,364934,0.960989,01,250,0,0,Node 01: Network 1
18262,2025-07-18,13,47,32,957495,0.592561,02,750,0,0,Node 02: Network 2
18263,2025-07-18,13,47,33,421546,0.464051,03,1250,0,0,Node 03: Network 2
18264,2025-07-18,13,47,34,494049,1.072503,01,250,0,0,Node 01: Network 1
18265,2025-07-18,13,47,34,957898,0.463849,02,750,0,0,Node 02: Network 2
18266,2025-07-18,13,47,35,421801,0.463903,03,1250,0,0,Node 03: Network 2
18267,2025-07-18,13,47,36,510261,1.08846,01,250,0,0,Node 01: Network 1
18268,2025-07-18,13,47,36,958616,0.448355,02,750,0,0,Node 02: Network 2
18269,2025-07-18,13,47,37,422679,0.464063,03,1250,0,0,Node 03: Network 2
18270,2025-07-18,13,47,37,999502,0.576823,BB,0,1,0,
18271,2025-07-18,13,47,40,000246,2.000744,BB,0,1,0,
18272,2025-07-18,13,47,40,064542,0.064296,03,1907,0,1,
18273,2025-07-18,13,47,40,080544,0.016002,01,1814,0,1,
18274,2025-07-18,13,47,40,096553,0.016009,02,1861,0,1,
18275,2025-07-18,13,47,40,320321,0.223768,01,250,0,0,Node 01: Network 1
18276,2025-07-18,13,47,41,328595,1.008274,03,1250,0,0,Node 03: Network 2
18277,2025-07-18,13,47,42,321157,0.992562,01,250,0,0,Node 01: Network 1
18278,2025-07-18,13,47,42,864542,0.543385,02,750,0,0,Node 02: Network 2
18279,2025-07-18,13,47,43,329476,0.464934,03,1250,0,0,Node 03: Network 2
18280,2025-07-18,13,47,44,322152,0.992676,01,250,0,0,Node 01: Network 1
18281,2025-07-18,13,47,44,866565,0.544413,02,750,0,0,Node 02: Network 2
18282,2025-07-18,13,47,45,330341,0.463776,03,1250,0,0,Node 03: Network 2
18283,2025-07-18,13,47,46,322773,0.992432,01,250,0,0,Node 01: Network 1
18284,2025-07-18,13,47,46,867848,0.545075,02,750,0,0,Node 02: Network 2
18285,2025-07-18,13,47,47,331242,0.463394,03,1250,0,0,Node 03: Network 2
18286,2025-07-18,13,47,48,340119,1.008877,01,250,0,0,Node 01: Network 1
18287,2025-07-18,13,47,48,868558,0.528439,02,750,0,0,Node 02: Network 2
18288,2025-07-18,13,47,49,332783,0.464225,03,1250,0,0,Node 03: Network 2
18289,2025-07-18,13,47,50,340454,1.007671,01,250,0,0,Node 01: Network 1
18290,2025-07-18,13,47,50,869175,0.528721,02,750,0,0,Node 02: Network 2
18291,2025-07-18,13,47,51,332887,0.463712,03,1250,0,0,Node 03: Network 2
18292,2025-07-18,13,47,52,342199,1.009312,01,250,0,0,Node 01: Network 1
18293,2025-07-18,13,47,52,886268,0.544069,02,750,0,0,Node 02: Network 2
18294,2025-07-18,13,47,53,333978,0.44771,03,1250,0,0,Node 03: Network 2
18295,2025-07-18,13,47,54,887143,1.553165,02,750,0,0,Node 02: Network 2
18296,2025-07-18,13,47,55,431500,0.544357,03,1250,0,0,Node 03: Network 2
18297,2025-07-18,13,47,56,423849,0.992349,01,250,0,0,Node 01: Network 1
18298,2025-07-18,13,47,56,887478,0.463629,02,750,0,0,Node 02: Network 2
18299,2025-07-18,13,47,57,432372,0.544894,03,1250,0,0,Node 03: Network 2
18300,2025-07-18,13,47,58,424345,0.991973,01,250,0,0,Node 01: Network 1
18301,2025-07-18,13,47,58,888941,0.464596,02,750,0,0,Node 02: Network 2
18302,2025-07-18,13,47,59,433058,0.544117,03,1250,0,0,Node 03: Network 2
18303,2025-07-18,13,48,00,441638,1.00858,01,250,0,0,Node 01: Network 1
18304,2025-07-18,13,48,00,969358,0.52772,02,750,0,0,Node 02: Network 2
18305,2025-07-18,13,48,01,433724,0.464366,03,1250,0,0,Node 03: Network 2
18306,2025-07-18,13,48,02,442717,1.008993,01,250,0,0,Node 01: Network 1
18307,2025-07-18,13,48,02,986251,0.543534,02,750,0,0,Node 02: Network 2
18308,2025-07-18,13,48,03,482996,0.496745,03,1250,0,0,Node 03: Network 2
18309,2025-07-18,13,48,04,443028,0.960032,01,250,0,0,Node 01: Network 1
18310,2025-07-18,13,48,04,987171,0.544143,02,750,0,0,Node 02: Network 2
18311,2025-07-18,13,48,05,483806,0.496635,03,1250,0,0,Node 03: Network 2
18312,2025-07-18,13,48,06,459879,0.976073,01,250,0,0,Node 01: Network 1
18313,2025-07-18,13,48,06,988017,0.528138,02,750,0,0,Node 02: Network 2
18314,2025-07-18,13,48,07,484467,0.49645,03,1250,0,0,Node 03: Network 2
18315,2025-07-18,13,48,08,445390,0.960923,01,250,0,0,Node 01: Network 1
18316,2025-07-18,13,48,08,989752,0.544362,02,750,0,0,Node 02: Network 2
18317,2025-07-18,13,48,09,485341,0.495589,03,1250,0,0,Node 03: Network 2
18318,2025-07-18,13,48,10,462302,0.976961,01,250,0,0,Node 01: Network 1
18319,2025-07-18,13,48,10,990545,0.528243,02,750,0,0,Node 02: Network 2
18320,2025-07-18,13,48,11,486613,0.496068,03,1250,0,0,Node 03: Network 2
18321,2025-07-18,13,48,12,462732,0.976119,01,250,0,0,Node 01: Network 1
18322,2025-07-18,13,48,13,038869,0.576137,02,750,0,0,Node 02: Network 2
18323,2025-07-18,13,48,13,503121,0.464252,03,1250,0,0,Node 03: Network 2
18324,2025-07-18,13,48,14,015693,0.512572,BB,0,1,0,
18325,2025-07-18,13,48,14,095658,0.079965,02,251,0,1,
18326,2025-07-18,13,48,14,831704,0.736046,02,750,0,0,Node 02: Network 2
18327,2025-07-18,13,48,16,385039,1.553335,01,250,0,0,Node 01: Network 1
18328,2025-07-18,13,48,16,832680,0.447641,02,750,0,0,Node 02: Network 2
18329,2025-07-18,13,48,17,424701,0.592021,03,1250,0,0,Node 03: Network 2
18330,2025-07-18,13,48,18,385312,0.960611,01,250,0,0,Node 01: Network 1
18331,2025-07-18,13,48,18,849702,0.46439,02,750,0,0,Node 02: Network 2
18332,2025-07-18,13,48,19,426311,0.576609,03,1250,0,0,Node 03: Network 2
18333,2025-07-18,13,48,20,386050,0.959739,01,250,0,0,Node 01: Network 1
18334,2025-07-18,13,48,20,850626,0.464576,02,750,0,0,Node 02: Network 2
18335,2025-07-18,13,48,21,394535,0.543909,03,1250,0,0,Node 03: Network 2
18336,2025-07-18,13,48,22,387284,0.992749,01,250,0,0,Node 01: Network 1
18337,2025-07-18,13,48,22,931769,0.544485,02,750,0,0,Node 02: Network 2
18338,2025-07-18,13,48,23,395591,0.463822,03,1250,0,0,Node 03: Network 2
18339,2025-07-18,13,48,24,388643,0.993052,01,250,0,0,Node 01: Network 1
18340,2025-07-18,13,48,24,932728,0.544085,02,750,0,0,Node 02: Network 2
18341,2025-07-18,13,48,25,397038,0.46431,03,1250,0,0,Node 03: Network 2
18342,2025-07-18,13,48,26,484774,1.087736,01,250,0,0,Node 01: Network 1
18343,2025-07-18,13,48,26,949486,0.464712,02,750,0,0,Node 02: Network 2
18344,2025-07-18,13,48,27,493751,0.544265,03,1250,0,0,Node 03: Network 2
18345,2025-07-18,13,48,28,486677,0.992926,01,250,0,0,Node 01: Network 1
18346,2025-07-18,13,48,29,030608,0.543931,02,750,0,0,Node 02: Network 2
18347,2025-07-18,13,48,29,494657,0.464049,03,1250,0,0,Node 03: Network 2
18348,2025-07-18,13,48,30,023136,0.528479,BB,0,1,0,
18349,2025-07-18,13,48,32,023546,2.00041,BB,0,1,0,
18350,2025-07-18,13,48,32,104098,0.080552,02,1815,0,1,
18351,2025-07-18,13,48,32,152162,0.048064,03,1862,0,1,
18352,2025-07-18,13,48,32,167529,0.015367,01,1856,0,1,
18353,2025-07-18,13,48,32,359625,0.192096,01,250,0,0,Node 01: Network 1
18354,2025-07-18,13,48,32,903439,0.543814,02,750,0,0,Node 02: Network 2
18355,2025-07-18,13,48,33,351910,0.448471,03,1250,0,0,Node 03: Network 2
18356,2025-07-18,13,48,34,344594,0.992684,01,250,0,0,Node 01: Network 1
18357,2025-07-18,13,48,34,888121,0.543527,02,750,0,0,Node 02: Network 2
18358,2025-07-18,13,48,35,400895,0.512774,03,1250,0,0,Node 03: Network 2
18359,2025-07-18,13,48,36,346016,0.945121,01,250,0,0,Node 01: Network 1
18360,2025-07-18,13,48,36,938367,0.592351,02,750,0,0,Node 02: Network 2
18361,2025-07-18,13,48,37,402527,0.46416,03,1250,0,0,Node 03: Network 2
18362,2025-07-18,13,48,38,362673,0.960146,01,250,0,0,Node 01: Network 1
18363,2025-07-18,13,48,38,939170,0.576497,02,750,0,0,Node 02: Network 2
18364,2025-07-18,13,48,39,402761,0.463591,03,1250,0,0,Node 03: Network 2
18365,2025-07-18,13,48,40,363525,0.960764,01,250,0,0,Node 01: Network 1
18366,2025-07-18,13,48,40,940274,0.576749,02,750,0,0,Node 02: Network 2
18367,2025-07-18,13,48,41,404262,0.463988,03,1250,0,0,Node 03: Network 2
18368,2025-07-18,13,48,42,364164,0.959902,01,250,0,0,Node 01: Network 1
18369,2025-07-18,13,48,42,908189,0.544025,02,750,0,0,Node 02: Network 2
18370,2025-07-18,13,48,43,405158,0.496969,03,1250,0,0,Node 03: Network 2
18371,2025-07-18,13,48,44,364919,0.959761,01,250,0,0,Node 01: Network 1
18372,2025-07-18,13,48,44,909765,0.544846,02,750,0,0,Node 02: Network 2
18373,2025-07-18,13,48,45,405932,0.496167,03,1250,0,0,Node 03: Network 2
18374,2025-07-18,13,48,46,365673,0.959741,01,250,0,0,Node 01: Network 1
18375,2025-07-18,13,48,46,910777,0.545104,02,750,0,0,Node 02: Network 2
18376,2025-07-18,13,48,47,406521,0.495744,03,1250,0,0,Node 03: Network 2
18377,2025-07-18,13,48,48,463498,1.056977,01,250,0,0,Node 01: Network 1
18378,2025-07-18,13,48,48,911579,0.448081,02,750,0,0,Node 02: Network 2
18379,2025-07-18,13,48,49,407353,0.495774,03,1250,0,0,Node 03: Network 2
18380,2025-07-18,13,48,50,463766,1.056413,01,250,0,0,Node 01: Network 1
18381,2025-07-18,13,48,50,928341,0.464575,02,750,0,0,Node 02: Network 2
18382,2025-07-18,13,48,51,520204,0.591863,03,1250,0,0,Node 03: Network 2
18383,2025-07-18,13,48,52,464574,0.94437,01,250,0,0,Node 01: Network 1
18384,2025-07-18,13,48,52,928969,0.464395,02,750,0,0,Node 02: Network 2
18385,2025-07-18,13,48,53,521653,0.592684,03,1250,0,0,Node 03: Network 2
18386,2025-07-18,13,48,54,466085,0.944432,01,250,0,0,Node 01: Network 1
18387,2025-07-18,13,48,54,930276,0.464191,02,750,0,0,Node 02: Network 2
18388,2025-07-18,13,48,55,521771,0.591495,03,1250,0,0,Node 03: Network 2
18389,2025-07-18,13,48,56,482967,0.961196,01,250,0,0,Node 01: Network 1
18390,2025-07-18,13,48,56,930935,0.447968,02,750,0,0,Node 02: Network 2
18391,2025-07-18,13,48,57,523301,0.592366,03,1250,0,0,Node 03: Network 2
18392,2025-07-18,13,48,58,483066,0.959765,01,250,0,0,Node 01: Network 1
18393,2025-07-18,13,48,59,059629,0.576563,02,750,0,0,Node 02: Network 2
18394,2025-07-18,13,48,59,524241,0.464612,03,1250,0,0,Node 03: Network 2
18395,2025-07-18,13,49,00,052167,0.527926,BB,0,1,0,
18396,2025-07-18,13,49,02,052722,2.000555,BB,0,1,0,
18397,2025-07-18,13,49,02,101502,0.04878,01,1881,0,1,
18398,2025-07-18,13,49,02,133175,0.031673,02,1796,0,1,
18399,2025-07-18,13,49,02,149536,0.016361,03,1842,0,1,
18400,2025-07-18,13,49,04,053708,1.904172,BB,0,1,0,
18401,2025-07-18,13,49,04,086052,0.032344,02,208,0,1,
18402,2025-07-18,13,49,04,133391,0.047339,03,1227,0,1,
18403,2025-07-18,13,49,04,150445,0.017054,01,128,0,1,
18404,2025-07-18,13,49,04,357980,0.207535,01,250,0,0,Node 01: Network 1
18405,2025-07-18,13,49,04,870259,0.512279,02,750,0,0,Node 02: Network 2
18406,2025-07-18,13,49,05,366313,0.496054,03,1250,0,0,Node 03: Network 2
18407,2025-07-18,13,49,06,359360,0.993047,01,250,0,0,Node 01: Network 1
18408,2025-07-18,13,49,06,870950,0.51159,02,750,0,0,Node 02: Network 2
18409,2025-07-18,13,49,07,367923,0.496973,03,1250,0,0,Node 03: Network 2
18410,2025-07-18,13,49,08,376371,1.008448,01,250,0,0,Node 01: Network 1
18411,2025-07-18,13,49,08,872584,0.496213,02,750,0,0,Node 02: Network 2
18412,2025-07-18,13,49,09,368695,0.496111,03,1250,0,0,Node 03: Network 2
18413,2025-07-18,13,49,10,377203,1.008508,01,250,0,0,Node 01: Network 1
18414,2025-07-18,13,49,10,873404,0.496201,02,750,0,0,Node 02: Network 2
18415,2025-07-18,13,49,11,369385,0.495981,03,1250,0,0,Node 03: Network 2
18416,2025-07-18,13,49,12,378133,1.008748,01,250,0,0,Node 01: Network 1
18417,2025-07-18,13,49,12,921948,0.543815,02,750,0,0,Node 02: Network 2
18418,2025-07-18,13,49,13,370429,0.448481,03,1250,0,0,Node 03: Network 2
18419,2025-07-18,13,49,14,379020,1.008591,01,250,0,0,Node 01: Network 1
18420,2025-07-18,13,49,14,923137,0.544117,02,750,0,0,Node 02: Network 2
18421,2025-07-18,13,49,15,371527,0.44839,03,1250,0,0,Node 03: Network 2
18422,2025-07-18,13,49,16,395958,1.024431,01,250,0,0,Node 01: Network 1
18423,2025-07-18,13,49,16,923729,0.527771,02,750,0,0,Node 02: Network 2
18424,2025-07-18,13,49,17,371817,0.448088,03,1250,0,0,Node 03: Network 2
18425,2025-07-18,13,49,18,380185,1.008368,01,250,0,0,Node 01: Network 1
