Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16778,2025-07-24,04,03,13,168016,0.031558,01,695,0,1,784:0:1
16779,2025-07-24,04,03,13,248620,0.080604,01,250,0,0,Node 01: Network 1
16780,2025-07-24,04,03,13,424928,0.176308,02,750,0,0,Node 02: Network 2
16781,2025-07-24,04,03,13,536925,0.111997,01,280,0,0,Node 01: Network 1
16782,2025-07-24,04,03,13,584349,0.047424,02,750,0,0,Node 02: Network 2
16783,2025-07-24,04,03,13,616662,0.032313,03,1250,0,0,Node 03: Network 2
16784,2025-07-24,04,03,13,728301,0.111639,01,251,0,0,Node 01: Network 1
16785,2025-07-24,04,03,13,776348,0.048047,02,750,0,0,Node 02: Network 2
16786,2025-07-24,04,03,13,825107,0.048759,01,250,0,0,Node 01: Network 1
16787,2025-07-24,04,03,13,872635,0.047528,02,750,0,0,Node 02: Network 2
16788,2025-07-24,04,03,13,937237,0.064602,03,1250,0,0,Node 03: Network 2
16789,2025-07-24,04,03,13,969143,0.031906,01,250,0,0,Node 01: Network 1
16790,2025-07-24,04,03,14,416501,0.447358,02,750,0,0,Node 02: Network 2
16791,2025-07-24,04,03,14,464481,0.04798,BB,0,1,0,
16792,2025-07-24,04,03,14,481330,0.016849,01,439,0,1,
16793,2025-07-24,04,03,14,544923,0.063593,02,673,0,1,
16794,2025-07-24,04,03,14,577336,0.032413,03,917,0,1,
16795,2025-07-24,04,03,14,608820,0.031484,01,491,0,1,
16796,2025-07-24,04,03,15,281474,0.672654,02,750,0,0,Node 02: Network 2
16797,2025-07-24,04,03,15,777690,0.496216,03,1250,0,0,Node 03: Network 2
16798,2025-07-24,04,03,16,833502,1.055812,01,250,0,0,Node 01: Network 1
16799,2025-07-24,04,03,17,329571,0.496069,02,750,0,0,Node 02: Network 2
16800,2025-07-24,04,03,17,874316,0.544745,03,1250,0,0,Node 03: Network 2
16801,2025-07-24,04,03,18,833866,0.95955,01,250,0,0,Node 01: Network 1
16802,2025-07-24,04,03,22,403399,3.569533,BB,0,1,0,
16803,2025-07-24,04,03,22,467570,0.064171,02,604,0,1,
16804,2025-07-24,04,03,22,499974,0.032404,03,1580,0,1,
16805,2025-07-24,04,03,24,403975,1.904001,BB,0,1,0,
16806,2025-07-24,04,03,24,452160,0.048185,03,1580,0,1,
16807,2025-07-24,04,03,24,484096,0.031936,02,602,0,1,
16808,2025-07-24,04,03,24,532224,0.048128,01,416,0,1,
16809,2025-07-24,04,03,24,723742,0.191518,01,250,0,0,Node 01: Network 1
16810,2025-07-24,04,03,25,733159,1.009417,03,1250,0,0,Node 03: Network 2
16811,2025-07-24,04,03,26,772928,1.039769,01,250,0,0,Node 01: Network 1
16812,2025-07-24,04,03,27,317544,0.544616,02,750,0,0,Node 02: Network 2
16813,2025-07-24,04,03,27,732489,0.414945,03,1250,0,0,Node 03: Network 2
16814,2025-07-24,04,03,28,773856,1.041367,01,250,0,0,Node 01: Network 1
16815,2025-07-24,04,03,29,317680,0.543824,02,751,0,0,Node 02: Network 2
16816,2025-07-24,04,03,29,814261,0.496581,03,1250,0,0,Node 03: Network 2
16817,2025-07-24,04,03,30,870267,1.056006,01,250,0,0,Node 01: Network 1
16818,2025-07-24,04,03,31,366920,0.496653,02,750,0,0,Node 02: Network 2
16819,2025-07-24,04,03,31,815205,0.448285,03,1250,0,0,Node 03: Network 2
16820,2025-07-24,04,03,32,918520,1.103315,01,250,0,0,Node 01: Network 1
16821,2025-07-24,04,03,33,367147,0.448627,02,750,0,0,Node 02: Network 2
16822,2025-07-24,04,03,33,831047,0.4639,03,1250,0,0,Node 03: Network 2
16823,2025-07-24,04,03,34,920149,1.089102,01,250,0,0,Node 01: Network 1
16824,2025-07-24,04,03,35,368124,0.447975,02,750,0,0,Node 02: Network 2
16825,2025-07-24,04,03,35,831671,0.463547,03,1250,0,0,Node 03: Network 2
16826,2025-07-24,04,03,37,369075,1.537404,02,750,0,0,Node 02: Network 2
16827,2025-07-24,04,03,40,409846,3.040771,BB,0,1,0,
16828,2025-07-24,04,03,40,457331,0.047485,02,589,0,1,
16829,2025-07-24,04,03,40,505604,0.048273,01,395,0,1,
16830,2025-07-24,04,03,40,521906,0.016302,03,1576,0,1,
16831,2025-07-24,04,03,40,729455,0.207549,01,250,0,0,Node 01: Network 1
16832,2025-07-24,04,03,41,242227,0.512772,02,750,0,0,Node 02: Network 2
16833,2025-07-24,04,03,41,786075,0.543848,03,1250,0,0,Node 03: Network 2
16834,2025-07-24,04,03,42,825860,1.039785,01,250,0,0,Node 01: Network 1
16835,2025-07-24,04,03,43,322798,0.496938,02,750,0,0,Node 02: Network 2
16836,2025-07-24,04,03,43,866647,0.543849,03,1250,0,0,Node 03: Network 2
16837,2025-07-24,04,03,44,827128,0.960481,01,250,0,0,Node 01: Network 1
16838,2025-07-24,04,03,45,322662,0.495534,02,750,0,0,Node 02: Network 2
16839,2025-07-24,04,03,45,867840,0.545178,03,1250,0,0,Node 03: Network 2
16840,2025-07-24,04,03,47,323887,1.456047,02,750,0,0,Node 02: Network 2
16841,2025-07-24,04,03,48,876518,1.552631,01,250,0,0,Node 01: Network 1
16842,2025-07-24,04,03,49,324178,0.44766,02,750,0,0,Node 02: Network 2
16843,2025-07-24,04,03,50,877319,1.553141,01,250,0,0,Node 01: Network 1
16844,2025-07-24,04,03,51,340382,0.463063,02,750,0,0,Node 02: Network 2
16845,2025-07-24,04,03,51,885794,0.545412,03,1250,0,0,Node 03: Network 2
16846,2025-07-24,04,03,53,421225,1.535431,02,750,0,0,Node 02: Network 2
16847,2025-07-24,04,03,54,430648,1.009423,BB,0,1,0,
16848,2025-07-24,04,03,54,510718,0.08007,03,1572,0,1,
16849,2025-07-24,04,03,54,526023,0.015305,02,578,0,1,
16850,2025-07-24,04,03,54,734109,0.208086,01,250,0,0,Node 01: Network 1
16851,2025-07-24,04,03,55,246212,0.512103,02,750,0,0,Node 02: Network 2
16852,2025-07-24,04,03,55,790741,0.544529,03,1250,0,0,Node 03: Network 2
16853,2025-07-24,04,03,56,751224,0.960483,01,250,0,0,Node 01: Network 1
16854,2025-07-24,04,03,57,247082,0.495858,02,750,0,0,Node 02: Network 2
16855,2025-07-24,04,03,57,791765,0.544683,03,1250,0,0,Node 03: Network 2
16856,2025-07-24,04,03,58,783711,0.991946,01,250,0,0,Node 01: Network 1
16857,2025-07-24,04,03,59,247646,0.463935,02,750,0,0,Node 02: Network 2
16858,2025-07-24,04,03,59,791798,0.544152,03,1250,0,0,Node 03: Network 2
16859,2025-07-24,04,04,00,784727,0.992929,01,250,0,0,Node 01: Network 1
16860,2025-07-24,04,04,01,329005,0.544278,02,750,0,0,Node 02: Network 2
16861,2025-07-24,04,04,01,792809,0.463804,03,1250,0,0,Node 03: Network 2
16862,2025-07-24,04,04,02,832725,1.039916,01,251,0,0,Node 01: Network 1
16863,2025-07-24,04,04,03,345586,0.512861,02,750,0,0,Node 02: Network 2
16864,2025-07-24,04,04,03,889553,0.543967,03,1250,0,0,Node 03: Network 2
16865,2025-07-24,04,04,04,849723,0.96017,01,250,0,0,Node 01: Network 1
16866,2025-07-24,04,04,05,346121,0.496398,02,750,0,0,Node 02: Network 2
16867,2025-07-24,04,04,05,889836,0.543715,03,1250,0,0,Node 03: Network 2
16868,2025-07-24,04,04,06,930854,1.041018,01,250,0,0,Node 01: Network 1
16869,2025-07-24,04,04,07,347029,0.416175,02,751,0,0,Node 02: Network 2
16870,2025-07-24,04,04,07,986231,0.639202,03,1250,0,0,Node 03: Network 2
16871,2025-07-24,04,04,08,434729,0.448498,BB,0,1,0,
16872,2025-07-24,04,04,08,498599,0.06387,01,359,0,1,
16873,2025-07-24,04,04,08,546854,0.048255,03,1568,0,1,
16874,2025-07-24,04,04,08,754923,0.208069,01,250,0,0,Node 01: Network 1
16875,2025-07-24,04,04,09,299463,0.54454,02,750,0,0,Node 02: Network 2
16876,2025-07-24,04,04,09,795626,0.496163,03,1250,0,0,Node 03: Network 2
16877,2025-07-24,04,04,10,756075,0.960449,01,250,0,0,Node 01: Network 1
16878,2025-07-24,04,04,11,299817,0.543742,02,750,0,0,Node 02: Network 2
16879,2025-07-24,04,04,11,795485,0.495668,03,1250,0,0,Node 03: Network 2
16880,2025-07-24,04,04,13,299635,1.50415,02,750,0,0,Node 02: Network 2
16881,2025-07-24,04,04,14,853237,1.553602,01,250,0,0,Node 01: Network 1
16882,2025-07-24,04,04,15,300745,0.447508,02,750,0,0,Node 02: Network 2
16883,2025-07-24,04,04,15,845428,0.544683,03,1250,0,0,Node 03: Network 2
16884,2025-07-24,04,04,16,853872,1.008444,01,250,0,0,Node 01: Network 1
16885,2025-07-24,04,04,17,398070,0.544198,02,750,0,0,Node 02: Network 2
16886,2025-07-24,04,04,17,846112,0.448042,03,1250,0,0,Node 03: Network 2
16887,2025-07-24,04,04,18,854471,1.008359,01,250,0,0,Node 01: Network 1
16888,2025-07-24,04,04,19,398750,0.544279,02,750,0,0,Node 02: Network 2
16889,2025-07-24,04,04,19,845714,0.446964,03,1250,0,0,Node 03: Network 2
16890,2025-07-24,04,04,20,855200,1.009486,01,250,0,0,Node 01: Network 1
16891,2025-07-24,04,04,22,855388,2.000188,01,250,0,0,Node 01: Network 1
16892,2025-07-24,04,04,24,856487,2.001099,01,250,0,0,Node 01: Network 1
16893,2025-07-24,04,04,25,400007,0.54352,02,750,0,0,Node 02: Network 2
16894,2025-07-24,04,04,25,960368,0.560361,03,1250,0,0,Node 03: Network 2
16895,2025-07-24,04,04,26,440375,0.480007,BB,0,1,0,
16896,2025-07-24,04,04,28,441652,2.001277,BB,0,1,0,
16897,2025-07-24,04,04,28,505660,0.064008,02,1764,0,1,
16898,2025-07-24,04,04,28,553705,0.048045,01,1763,0,1,
16899,2025-07-24,04,04,28,569244,0.015539,03,1811,0,1,
16900,2025-07-24,04,04,30,442272,1.873028,BB,0,1,0,
16901,2025-07-24,04,04,30,490311,0.048039,01,330,0,1,
16902,2025-07-24,04,04,30,522330,0.032019,02,547,0,1,
16903,2025-07-24,04,04,30,586323,0.063993,03,1562,0,1,
16904,2025-07-24,04,04,32,443061,1.856738,BB,0,1,0,
16905,2025-07-24,04,04,32,490416,0.047355,01,327,0,1,
16906,2025-07-24,04,04,32,506404,0.015988,02,545,0,1,
16907,2025-07-24,04,04,32,570343,0.063939,03,1561,0,1,
16908,2025-07-24,04,04,33,755273,1.18493,03,1250,0,0,Node 03: Network 2
16909,2025-07-24,04,04,34,811332,1.056059,01,250,0,0,Node 01: Network 1
16910,2025-07-24,04,04,35,772060,0.960728,03,1250,0,0,Node 03: Network 2
16911,2025-07-24,04,04,36,812224,1.040164,01,250,0,0,Node 01: Network 1
16912,2025-07-24,04,04,37,308746,0.496522,02,750,0,0,Node 02: Network 2
16913,2025-07-24,04,04,37,852082,0.543336,03,1250,0,0,Node 03: Network 2
16914,2025-07-24,04,04,38,813076,0.960994,01,250,0,0,Node 01: Network 1
16915,2025-07-24,04,04,39,404505,0.591429,02,750,0,0,Node 02: Network 2
16916,2025-07-24,04,04,39,949236,0.544731,03,1250,0,0,Node 03: Network 2
16917,2025-07-24,04,04,42,446087,2.496851,BB,0,1,0,
16918,2025-07-24,04,04,42,494248,0.048161,03,1559,0,1,
16919,2025-07-24,04,04,42,541337,0.047089,02,537,0,1,
16920,2025-07-24,04,04,42,766094,0.224757,01,250,0,0,Node 01: Network 1
16921,2025-07-24,04,04,43,774401,1.008307,03,1250,0,0,Node 03: Network 2
16922,2025-07-24,04,04,44,766661,0.99226,01,250,0,0,Node 01: Network 1
16923,2025-07-24,04,04,45,311081,0.54442,02,750,0,0,Node 02: Network 2
16924,2025-07-24,04,04,45,791277,0.480196,03,1250,0,0,Node 03: Network 2
16925,2025-07-24,04,04,46,862570,1.071293,01,250,0,0,Node 01: Network 1
16926,2025-07-24,04,04,47,311344,0.448774,02,750,0,0,Node 02: Network 2
16927,2025-07-24,04,04,50,448099,3.136755,BB,0,1,0,
16928,2025-07-24,04,04,50,512932,0.064833,03,1557,0,1,
16929,2025-07-24,04,04,50,545012,0.03208,01,304,0,1,
16930,2025-07-24,04,04,50,560189,0.015177,02,530,0,1,
16931,2025-07-24,04,04,51,776288,1.216099,03,1250,0,0,Node 03: Network 2
16932,2025-07-24,04,04,52,817010,1.040722,01,250,0,0,Node 01: Network 1
16933,2025-07-24,04,04,53,361157,0.544147,02,750,0,0,Node 02: Network 2
16934,2025-07-24,04,04,53,857440,0.496283,03,1250,0,0,Node 03: Network 2
16935,2025-07-24,04,04,54,817846,0.960406,01,250,0,0,Node 01: Network 1
16936,2025-07-24,04,04,55,361374,0.543528,02,750,0,0,Node 02: Network 2
16937,2025-07-24,04,04,55,874039,0.512665,03,1250,0,0,Node 03: Network 2
16938,2025-07-24,04,04,56,818233,0.944194,01,251,0,0,Node 01: Network 1
16939,2025-07-24,04,04,57,363140,0.544907,02,750,0,0,Node 02: Network 2
16940,2025-07-24,04,04,57,875319,0.512179,03,1250,0,0,Node 03: Network 2
16941,2025-07-24,04,04,58,915246,1.039927,01,250,0,0,Node 01: Network 1
16942,2025-07-24,04,04,59,379043,0.463797,02,750,0,0,Node 02: Network 2
16943,2025-07-24,04,05,00,916133,1.53709,01,250,0,0,Node 01: Network 1
16944,2025-07-24,04,05,01,380048,0.463915,02,750,0,0,Node 02: Network 2
16945,2025-07-24,04,05,03,380328,2.00028,02,750,0,0,Node 02: Network 2
16946,2025-07-24,04,05,04,917050,1.536722,01,250,0,0,Node 01: Network 1
16947,2025-07-24,04,05,05,461727,0.544677,02,750,0,0,Node 02: Network 2
16948,2025-07-24,04,05,05,974059,0.512332,03,1251,0,0,Node 03: Network 2
16949,2025-07-24,04,05,06,469354,0.495295,BB,0,1,0,
16950,2025-07-24,04,05,06,502162,0.032808,02,516,0,1,
16951,2025-07-24,04,05,06,534363,0.032201,03,1553,0,1,
16952,2025-07-24,04,05,08,469454,1.935091,BB,0,1,0,
16953,2025-07-24,04,05,08,518846,0.049392,02,515,0,1,
16954,2025-07-24,04,05,08,534808,0.015962,03,1553,0,1,
16955,2025-07-24,04,05,08,550096,0.015288,01,1855,0,1,
16956,2025-07-24,04,05,12,472081,3.921985,BB,0,1,0,
16957,2025-07-24,04,05,12,504128,0.032047,03,1551,0,1,
16958,2025-07-24,04,05,12,535689,0.031561,01,276,0,1,
16959,2025-07-24,04,05,12,552113,0.016424,02,511,0,1,
16960,2025-07-24,04,05,13,783918,1.231805,03,1251,0,0,Node 03: Network 2
16961,2025-07-24,04,05,14,825038,1.04112,01,250,0,0,Node 01: Network 1
16962,2025-07-24,04,05,18,473026,3.647988,BB,0,1,0,
16963,2025-07-24,04,05,18,522097,0.049071,01,268,0,1,
16964,2025-07-24,04,05,18,537661,0.015564,02,506,0,1,
16965,2025-07-24,04,05,18,569569,0.031908,03,1550,0,1,
16966,2025-07-24,04,05,18,777811,0.208242,01,250,0,0,Node 01: Network 1
16967,2025-07-24,04,05,19,289890,0.512079,02,750,0,0,Node 02: Network 2
16968,2025-07-24,04,05,21,290684,2.000794,02,750,0,0,Node 02: Network 2
16969,2025-07-24,04,05,21,835221,0.544537,03,1250,0,0,Node 03: Network 2
16970,2025-07-24,04,05,22,827124,0.991903,01,250,0,0,Node 01: Network 1
16971,2025-07-24,04,05,23,387828,0.560704,02,750,0,0,Node 02: Network 2
16972,2025-07-24,04,05,24,844239,1.456411,01,250,0,0,Node 01: Network 1
16973,2025-07-24,04,05,25,388493,0.544254,02,750,0,0,Node 02: Network 2
16974,2025-07-24,04,05,25,884590,0.496097,03,1250,0,0,Node 03: Network 2
16975,2025-07-24,04,05,26,924856,1.040266,01,250,0,0,Node 01: Network 1
16976,2025-07-24,04,05,27,468100,0.543244,02,750,0,0,Node 02: Network 2
16977,2025-07-24,04,05,27,885295,0.417195,03,1250,0,0,Node 03: Network 2
16978,2025-07-24,04,05,29,021549,1.136254,01,250,0,0,Node 01: Network 1
16979,2025-07-24,04,05,29,485291,0.463742,02,750,0,0,Node 02: Network 2
16980,2025-07-24,04,05,30,029531,0.54424,03,1250,0,0,Node 03: Network 2
16981,2025-07-24,04,05,30,477614,0.448083,BB,0,1,0,
16982,2025-07-24,04,05,30,557694,0.08008,03,1546,0,1,
16983,2025-07-24,04,05,32,478816,1.921122,BB,0,1,0,
16984,2025-07-24,04,05,32,542497,0.063681,02,1819,0,1,
16985,2025-07-24,04,05,32,558520,0.016023,03,1546,0,1,
16986,2025-07-24,04,05,34,479411,1.920891,BB,0,1,0,
16987,2025-07-24,04,05,34,559474,0.080063,02,493,0,1,
16988,2025-07-24,04,05,34,590837,0.031363,01,247,0,1,
16989,2025-07-24,04,05,34,623529,0.032692,03,1546,0,1,
16990,2025-07-24,04,05,35,791774,1.168245,03,1250,0,0,Node 03: Network 2
16991,2025-07-24,04,05,37,792652,2.000878,03,1250,0,0,Node 03: Network 2
16992,2025-07-24,04,05,38,848264,1.055612,01,250,0,0,Node 01: Network 1
16993,2025-07-24,04,05,39,809247,0.960983,03,1250,0,0,Node 03: Network 2
16994,2025-07-24,04,05,40,849608,1.040361,01,250,0,0,Node 01: Network 1
16995,2025-07-24,04,05,41,809419,0.959811,03,1250,0,0,Node 03: Network 2
16996,2025-07-24,04,05,42,849595,1.040176,01,250,0,0,Node 01: Network 1
16997,2025-07-24,04,05,43,809932,0.960337,03,1251,0,0,Node 03: Network 2
16998,2025-07-24,04,05,44,850866,1.040934,01,250,0,0,Node 01: Network 1
16999,2025-07-24,04,05,45,346617,0.495751,02,750,0,0,Node 02: Network 2
17000,2025-07-24,04,05,45,891397,0.54478,03,1251,0,0,Node 03: Network 2
17001,2025-07-24,04,05,46,899532,1.008135,01,250,0,0,Node 01: Network 1
17002,2025-07-24,04,05,47,891867,0.992335,03,1250,0,0,Node 03: Network 2
17003,2025-07-24,04,05,48,899977,1.00811,01,250,0,0,Node 01: Network 1
17004,2025-07-24,04,05,49,443313,0.543336,02,750,0,0,Node 02: Network 2
17005,2025-07-24,04,05,49,892543,0.44923,03,1250,0,0,Node 03: Network 2
17006,2025-07-24,04,05,50,996878,1.104335,01,250,0,0,Node 01: Network 1
17007,2025-07-24,04,05,51,444863,0.447985,02,750,0,0,Node 02: Network 2
17008,2025-07-24,04,05,52,037385,0.592522,03,1250,0,0,Node 03: Network 2
17009,2025-07-24,04,05,52,484630,0.447245,BB,0,1,0,
17010,2025-07-24,04,05,52,532634,0.048004,03,1541,0,1,
17011,2025-07-24,04,05,52,533641,0.001007,02,478,0,1,
17012,2025-07-24,04,05,53,301654,0.768013,02,751,0,0,Node 02: Network 2
17013,2025-07-24,04,05,54,854256,1.552602,01,250,0,0,Node 01: Network 1
17014,2025-07-24,04,05,55,398341,0.544085,02,750,0,0,Node 02: Network 2
17015,2025-07-24,04,05,55,894485,0.496144,03,1250,0,0,Node 03: Network 2
17016,2025-07-24,04,05,56,950527,1.056042,01,250,0,0,Node 01: Network 1
17017,2025-07-24,04,06,00,487707,3.53718,BB,0,1,0,
17018,2025-07-24,04,06,00,552020,0.064313,03,1539,0,1,
17019,2025-07-24,04,06,00,568038,0.016018,02,471,0,1,
17020,2025-07-24,04,06,00,615491,0.047453,01,214,0,1,
17021,2025-07-24,04,06,01,303793,0.688302,02,750,0,0,Node 02: Network 2
17022,2025-07-24,04,06,04,489315,3.185522,BB,0,1,0,
17023,2025-07-24,04,06,04,553362,0.064047,02,467,0,1,
17024,2025-07-24,04,06,04,568722,0.01536,03,1538,0,1,
17025,2025-07-24,04,06,05,305294,0.736572,02,751,0,0,Node 02: Network 2
17026,2025-07-24,04,06,05,817692,0.512398,03,1250,0,0,Node 03: Network 2
17027,2025-07-24,04,06,07,321495,1.503803,02,750,0,0,Node 02: Network 2
17028,2025-07-24,04,06,07,818272,0.496777,03,1250,0,0,Node 03: Network 2
17029,2025-07-24,04,06,08,858768,1.040496,01,250,0,0,Node 01: Network 1
17030,2025-07-24,04,06,09,322379,0.463611,02,750,0,0,Node 02: Network 2
17031,2025-07-24,04,06,09,898534,0.576155,03,1250,0,0,Node 03: Network 2
17032,2025-07-24,04,06,12,491242,2.592708,BB,0,1,0,
17033,2025-07-24,04,06,12,556031,0.064789,01,198,0,1,
17034,2025-07-24,04,06,12,571309,0.015278,02,460,0,1,
17035,2025-07-24,04,06,12,571309,0.0,03,1535,0,1,
17036,2025-07-24,04,06,12,811182,0.239873,01,250,0,0,Node 01: Network 1
17037,2025-07-24,04,06,13,308000,0.496818,02,750,0,0,Node 02: Network 2
17038,2025-07-24,04,06,13,868194,0.560194,03,1250,0,0,Node 03: Network 2
17039,2025-07-24,04,06,14,811974,0.94378,01,250,0,0,Node 01: Network 1
17040,2025-07-24,04,06,16,828651,2.016677,01,250,0,0,Node 01: Network 1
17041,2025-07-24,04,06,17,869662,1.041011,03,1250,0,0,Node 03: Network 2
17042,2025-07-24,04,06,18,909900,1.040238,01,250,0,0,Node 01: Network 1
17043,2025-07-24,04,06,19,406264,0.496364,02,750,0,0,Node 02: Network 2
17044,2025-07-24,04,06,19,965905,0.559641,03,1250,0,0,Node 03: Network 2
17045,2025-07-24,04,06,20,910823,0.944918,01,250,0,0,Node 01: Network 1
17046,2025-07-24,04,06,24,511824,3.601001,BB,0,1,0,
17047,2025-07-24,04,06,24,559395,0.047571,02,450,0,1,
17048,2025-07-24,04,06,24,590657,0.031262,01,182,0,1,
17049,2025-07-24,04,06,24,639331,0.048674,03,1532,0,1,
17050,2025-07-24,04,06,24,815380,0.176049,01,250,0,0,Node 01: Network 1
17051,2025-07-24,04,06,28,512697,3.697317,BB,0,1,0,
17052,2025-07-24,04,06,28,560959,0.048262,03,1531,0,1,
17053,2025-07-24,04,06,28,577285,0.016326,02,447,0,1,
17054,2025-07-24,04,06,28,593116,0.015831,01,176,0,1,
17055,2025-07-24,04,06,28,817353,0.224237,01,250,0,0,Node 01: Network 1
17056,2025-07-24,04,06,29,329512,0.512159,02,750,0,0,Node 02: Network 2
17057,2025-07-24,04,06,29,873370,0.543858,03,1250,0,0,Node 03: Network 2
17058,2025-07-24,04,06,30,833559,0.960189,01,250,0,0,Node 01: Network 1
17059,2025-07-24,04,06,31,330286,0.496727,02,750,0,0,Node 02: Network 2
17060,2025-07-24,04,06,31,874184,0.543898,03,1250,0,0,Node 03: Network 2
17061,2025-07-24,04,06,32,833845,0.959661,01,250,0,0,Node 01: Network 1
17062,2025-07-24,04,06,33,874356,1.040511,03,1250,0,0,Node 03: Network 2
17063,2025-07-24,04,06,34,835403,0.961047,01,250,0,0,Node 01: Network 1
17064,2025-07-24,04,06,35,875036,1.039633,03,1250,0,0,Node 03: Network 2
17065,2025-07-24,04,06,36,835989,0.960953,01,250,0,0,Node 01: Network 1
17066,2025-07-24,04,06,37,427821,0.591832,02,750,0,0,Node 02: Network 2
17067,2025-07-24,04,06,37,875807,0.447986,03,1250,0,0,Node 03: Network 2
17068,2025-07-24,04,06,38,964675,1.088868,01,250,0,0,Node 01: Network 1
17069,2025-07-24,04,06,39,428388,0.463713,02,750,0,0,Node 02: Network 2
17070,2025-07-24,04,06,40,021034,0.592646,03,1250,0,0,Node 03: Network 2
17071,2025-07-24,04,06,41,556831,1.535797,02,750,0,0,Node 02: Network 2
17072,2025-07-24,04,06,42,517296,0.960465,BB,0,1,0,
17073,2025-07-24,04,06,42,597917,0.080621,03,1528,0,1,
17074,2025-07-24,04,06,42,597917,0.0,01,159,0,1,
17075,2025-07-24,04,06,42,661716,0.063799,02,436,0,1,
17076,2025-07-24,04,06,43,334178,0.672462,02,750,0,0,Node 02: Network 2
17077,2025-07-24,04,06,43,829877,0.495699,03,1250,0,0,Node 03: Network 2
17078,2025-07-24,04,06,44,886043,1.056166,01,250,0,0,Node 01: Network 1
17079,2025-07-24,04,06,45,382529,0.496486,02,750,0,0,Node 02: Network 2
17080,2025-07-24,04,06,45,831006,0.448477,03,1250,0,0,Node 03: Network 2
17081,2025-07-24,04,06,46,887344,1.056338,01,250,0,0,Node 01: Network 1
17082,2025-07-24,04,06,46,998816,0.111472,BB,0,1,0,439:0:1
17083,2025-07-24,04,06,47,046618,0.047802,BB,0,1,0,02:604:0:1
17084,2025-07-24,04,06,47,095418,0.0488,01,484,0,1,
17085,2025-07-24,04,06,47,142585,0.047167,02,439,0,1,
17086,2025-07-24,04,06,47,158713,0.016128,BB,0,1,0,03:1580:0:1
17087,2025-07-24,04,06,47,175053,0.01634,03,532,0,1,
17088,2025-07-24,04,06,47,223456,0.048403,02,,0,1,0:0:Node 02: Network 2
17089,2025-07-24,04,06,47,287011,0.063555,03,166,0,1,
17090,2025-07-24,04,06,47,414926,0.127915,02,673,0,1,917:0:1
17091,2025-07-24,04,06,47,447546,0.03262,02,1102,0,1,
17092,2025-07-24,04,06,47,463572,0.016026,03,229,0,1,
17093,2025-07-24,04,06,47,479337,0.015765,01,491,0,1,
17094,2025-07-24,04,06,47,495352,0.016015,02,55,0,1,
17095,2025-07-24,04,06,47,591573,0.096221,03,1580,0,1,
17096,2025-07-24,04,06,47,687309,0.095736,02,602,0,1,01:416:0:1
17097,2025-07-24,04,06,47,798329,0.11102,02,750,0,0,Node 02: Network 2
17098,2025-07-24,04,06,47,943126,0.144797,03,1250,0,0,Node 03: Network 2
17099,2025-07-24,04,06,48,006804,0.063678,02,750,0,0,Node 02: Network 2
17100,2025-07-24,04,06,48,071219,0.064415,03,1250,0,0,Node 03: Network 2
17101,2025-07-24,04,06,48,119127,0.047908,02,750,0,0,Node 02: Network 2
17102,2025-07-24,04,06,48,151707,0.03258,01,250,0,0,Node 01: Network 1
17103,2025-07-24,04,06,48,311815,0.160108,02,750,0,0,Node 02: Network 2
17104,2025-07-24,04,06,48,391844,0.080029,03,1250,0,0,Node 03: Network 2
17105,2025-07-24,04,06,48,455196,0.063352,01,250,0,0,Node 01: Network 1
17106,2025-07-24,04,06,48,535455,0.080259,01,250,0,0,Node 01: Network 1
