Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17088,2025-11-11,17,24,14,250016,0.46485,02,750,0,0,Node 02: Network 2
17089,2025-11-11,17,24,14,713395,0.463379,03,1250,0,0,Node 03: Network 2
17090,2025-11-11,17,24,15,786576,1.073181,01,250,0,0,Node 01: Network 2
17091,2025-11-11,17,24,16,251188,0.464612,02,750,0,0,Node 02: Network 2
17092,2025-11-11,17,24,16,714535,0.463347,03,1250,0,0,Node 03: Network 2
17093,2025-11-11,17,24,17,788023,1.073488,01,250,0,0,Node 01: Network 2
17094,2025-11-11,17,24,18,251834,0.463811,02,750,0,0,Node 02: Network 2
17095,2025-11-11,17,24,18,684050,0.432216,03,1250,0,0,Node 03: Network 2
17096,2025-11-11,17,24,19,788263,1.104213,01,250,0,0,Node 01: Network 2
17097,2025-11-11,17,24,20,252321,0.464058,02,750,0,0,Node 02: Network 2
17098,2025-11-11,17,24,20,685351,0.43303,03,1250,0,0,Node 03: Network 2
17099,2025-11-11,17,24,21,789533,1.104182,01,250,0,0,Node 01: Network 2
17100,2025-11-11,17,24,22,253298,0.463765,02,750,0,0,Node 02: Network 2
17101,2025-11-11,17,24,22,686250,0.432952,03,1250,0,0,Node 03: Network 2
17102,2025-11-11,17,24,23,806851,1.120601,01,250,0,0,Node 01: Network 2
17103,2025-11-11,17,24,24,270574,0.463723,02,750,0,0,Node 02: Network 2
17104,2025-11-11,17,24,24,687256,0.416682,03,1250,0,0,Node 03: Network 2
17105,2025-11-11,17,24,25,807063,1.119807,01,250,0,0,Node 01: Network 2
17106,2025-11-11,17,24,26,271532,0.464469,02,750,0,0,Node 02: Network 2
17107,2025-11-11,17,24,26,687734,0.416202,03,1250,0,0,Node 03: Network 2
17108,2025-11-11,17,24,27,808987,1.121253,01,250,0,0,Node 01: Network 2
17109,2025-11-11,17,24,28,272959,0.463972,02,750,0,0,Node 02: Network 2
17110,2025-11-11,17,24,28,688405,0.415446,03,1250,0,0,Node 03: Network 2
17111,2025-11-11,17,24,29,809537,1.121132,01,250,0,0,Node 01: Network 2
17112,2025-11-11,17,24,30,273976,0.464439,02,750,0,0,Node 02: Network 2
17113,2025-11-11,17,24,30,737647,0.463671,03,1250,0,0,Node 03: Network 2
17114,2025-11-11,17,24,31,810294,1.072647,01,250,0,0,Node 01: Network 2
17115,2025-11-11,17,24,32,274840,0.464546,02,750,0,0,Node 02: Network 2
17116,2025-11-11,17,24,32,738862,0.464022,03,1250,0,0,Node 03: Network 2
17117,2025-11-11,17,24,33,811548,1.072686,01,250,0,0,Node 01: Network 2
17118,2025-11-11,17,24,34,275387,0.463839,02,750,0,0,Node 02: Network 2
17119,2025-11-11,17,24,34,740239,0.464852,03,1250,0,0,Node 03: Network 2
17120,2025-11-11,17,24,35,813048,1.072809,01,250,0,0,Node 01: Network 2
17121,2025-11-11,17,24,36,292488,0.47944,02,750,0,0,Node 02: Network 2
17122,2025-11-11,17,24,36,709045,0.416557,03,1250,0,0,Node 03: Network 2
17123,2025-11-11,17,24,37,813989,1.104944,01,250,0,0,Node 01: Network 2
17124,2025-11-11,17,24,38,261756,0.447767,02,750,0,0,Node 02: Network 2
17125,2025-11-11,17,24,38,710035,0.448279,03,1250,0,0,Node 03: Network 2
17126,2025-11-11,17,24,39,798170,1.088135,01,250,0,0,Node 01: Network 2
17127,2025-11-11,17,24,40,262526,0.464356,02,750,0,0,Node 02: Network 2
17128,2025-11-11,17,24,40,710773,0.448247,03,1250,0,0,Node 03: Network 2
17129,2025-11-11,17,24,41,799271,1.088498,01,250,0,0,Node 01: Network 2
17130,2025-11-11,17,24,42,264035,0.464764,02,750,0,0,Node 02: Network 2
17131,2025-11-11,17,24,42,728375,0.46434,03,1250,0,0,Node 03: Network 2
17132,2025-11-11,17,24,43,800297,1.071922,01,250,0,0,Node 01: Network 2
17133,2025-11-11,17,24,44,265306,0.465009,02,750,0,0,Node 02: Network 2
17134,2025-11-11,17,24,44,729235,0.463929,03,1250,0,0,Node 03: Network 2
17135,2025-11-11,17,24,45,817436,1.088201,01,250,0,0,Node 01: Network 2
17136,2025-11-11,17,24,46,266252,0.448816,02,750,0,0,Node 02: Network 2
17137,2025-11-11,17,24,46,730061,0.463809,03,1250,0,0,Node 03: Network 2
17138,2025-11-11,17,24,47,819014,1.088953,01,250,0,0,Node 01: Network 2
17139,2025-11-11,17,24,48,267126,0.448112,02,750,0,0,Node 02: Network 2
17140,2025-11-11,17,24,48,731178,0.464052,03,1250,0,0,Node 03: Network 2
17141,2025-11-11,17,24,49,819216,1.088038,01,250,0,0,Node 01: Network 2
17142,2025-11-11,17,24,50,284227,0.465011,02,750,0,0,Node 02: Network 2
17143,2025-11-11,17,24,50,731923,0.447696,03,1250,0,0,Node 03: Network 2
17144,2025-11-11,17,24,51,820505,1.088582,01,250,0,0,Node 01: Network 2
17145,2025-11-11,17,24,52,284597,0.464092,02,750,0,0,Node 02: Network 2
17146,2025-11-11,17,24,52,716615,0.432018,03,1250,0,0,Node 03: Network 2
17147,2025-11-11,17,24,53,821462,1.104847,01,250,0,0,Node 01: Network 2
17148,2025-11-11,17,24,54,286247,0.464785,02,750,0,0,Node 02: Network 2
17149,2025-11-11,17,24,54,749702,0.463455,03,1250,0,0,Node 03: Network 2
17150,2025-11-11,17,24,55,822670,1.072968,01,250,0,0,Node 01: Network 2
17151,2025-11-11,17,24,56,302984,0.480314,02,750,0,0,Node 02: Network 2
17152,2025-11-11,17,24,56,751625,0.448641,03,1250,0,0,Node 03: Network 2
17153,2025-11-11,17,24,57,823898,1.072273,01,250,0,0,Node 01: Network 2
17154,2025-11-11,17,24,58,303685,0.479787,02,750,0,0,Node 02: Network 2
17155,2025-11-11,17,24,58,752259,0.448574,03,1250,0,0,Node 03: Network 2
17156,2025-11-11,17,24,59,825009,1.07275,01,250,0,0,Node 01: Network 2
17157,2025-11-11,17,25,00,304521,0.479512,02,750,0,0,Node 02: Network 2
17158,2025-11-11,17,25,00,753739,0.449218,03,1250,0,0,Node 03: Network 2
17159,2025-11-11,17,25,01,825902,1.072163,01,250,0,0,Node 01: Network 2
17160,2025-11-11,17,25,02,305648,0.479746,02,750,0,0,Node 02: Network 2
17161,2025-11-11,17,25,02,770526,0.464878,03,1250,0,0,Node 03: Network 2
17162,2025-11-11,17,25,03,842838,1.072312,01,250,0,0,Node 01: Network 2
17163,2025-11-11,17,25,04,307048,0.46421,02,751,0,0,Node 02: Network 2
17164,2025-11-11,17,25,04,754785,0.447737,03,1250,0,0,Node 03: Network 2
17165,2025-11-11,17,25,05,843982,1.089197,01,251,0,0,Node 01: Network 2
17166,2025-11-11,17,25,06,324426,0.480444,02,750,0,0,Node 02: Network 2
17167,2025-11-11,17,25,06,756185,0.431759,03,1250,0,0,Node 03: Network 2
17168,2025-11-11,17,25,07,844339,1.088154,01,250,0,0,Node 01: Network 2
17169,2025-11-11,17,25,08,309230,0.464891,02,750,0,0,Node 02: Network 2
17170,2025-11-11,17,25,08,773019,0.463789,03,1251,0,0,Node 03: Network 2
17171,2025-11-11,17,25,09,861267,1.088248,01,250,0,0,Node 01: Network 2
17172,2025-11-11,17,25,10,310276,0.449009,02,750,0,0,Node 02: Network 2
17173,2025-11-11,17,25,10,742574,0.432298,03,1250,0,0,Node 03: Network 2
17174,2025-11-11,17,25,11,863071,1.120497,01,250,0,0,Node 01: Network 2
17175,2025-11-11,17,25,12,311234,0.448163,02,750,0,0,Node 02: Network 2
17176,2025-11-11,17,25,12,742601,0.431367,03,1250,0,0,Node 03: Network 2
17177,2025-11-11,17,25,13,863967,1.121366,01,250,0,0,Node 01: Network 2
17178,2025-11-11,17,25,14,328240,0.464273,02,750,0,0,Node 02: Network 2
17179,2025-11-11,17,25,14,792024,0.463784,03,1250,0,0,Node 03: Network 2
17180,2025-11-11,17,25,15,865205,1.073181,01,250,0,0,Node 01: Network 2
17181,2025-11-11,17,25,16,329451,0.464246,02,750,0,0,Node 02: Network 2
17182,2025-11-11,17,25,16,793607,0.464156,03,1250,0,0,Node 03: Network 2
17183,2025-11-11,17,25,17,865314,1.071707,01,250,0,0,Node 01: Network 2
17184,2025-11-11,17,25,18,410250,0.544936,02,750,0,0,Node 02: Network 2
17185,2025-11-11,17,25,18,793954,0.383704,03,1250,0,0,Node 03: Network 2
17186,2025-11-11,17,25,19,946848,1.152894,01,250,0,0,Node 01: Network 2
17187,2025-11-11,17,25,20,331072,0.384224,02,750,0,0,Node 02: Network 2
17188,2025-11-11,17,25,20,794985,0.463913,03,1250,0,0,Node 03: Network 2
17189,2025-11-11,17,25,21,835594,1.040609,01,250,0,0,Node 01: Network 2
17190,2025-11-11,17,25,22,331666,0.496072,02,750,0,0,Node 02: Network 2
17191,2025-11-11,17,25,22,796528,0.464862,03,1250,0,0,Node 03: Network 2
17192,2025-11-11,17,25,23,836285,1.039757,01,250,0,0,Node 01: Network 2
17193,2025-11-11,17,25,24,349459,0.513174,02,750,0,0,Node 02: Network 2
17194,2025-11-11,17,25,24,765118,0.415659,03,1250,0,0,Node 03: Network 2
17195,2025-11-11,17,25,25,838060,1.072942,01,250,0,0,Node 01: Network 2
17196,2025-11-11,17,25,26,350405,0.512345,02,750,0,0,Node 02: Network 2
17197,2025-11-11,17,25,26,766235,0.41583,03,1250,0,0,Node 03: Network 2
17198,2025-11-11,17,25,27,838738,1.072503,01,250,0,0,Node 01: Network 2
17199,2025-11-11,17,25,28,350921,0.512183,02,750,0,0,Node 02: Network 2
17200,2025-11-11,17,25,28,766527,0.415606,03,1250,0,0,Node 03: Network 2
17201,2025-11-11,17,25,29,888458,1.121931,01,250,0,0,Node 01: Network 2
17202,2025-11-11,17,25,30,351639,0.463181,02,750,0,0,Node 02: Network 2
17203,2025-11-11,17,25,30,768421,0.416782,03,1250,0,0,Node 03: Network 2
17204,2025-11-11,17,25,31,905265,1.136844,01,250,0,0,Node 01: Network 2
17205,2025-11-11,17,25,32,353553,0.448288,02,750,0,0,Node 02: Network 2
17206,2025-11-11,17,25,32,817382,0.463829,03,1250,0,0,Node 03: Network 2
17207,2025-11-11,17,25,33,905556,1.088174,01,250,0,0,Node 01: Network 2
17208,2025-11-11,17,25,34,369818,0.464262,02,750,0,0,Node 02: Network 2
17209,2025-11-11,17,25,34,834384,0.464566,03,1250,0,0,Node 03: Network 2
17210,2025-11-11,17,25,35,874469,1.040085,01,250,0,0,Node 01: Network 2
17211,2025-11-11,17,25,36,371220,0.496751,02,751,0,0,Node 02: Network 2
17212,2025-11-11,17,25,36,834480,0.46326,03,1250,0,0,Node 03: Network 2
17213,2025-11-11,17,25,37,876151,1.041671,01,250,0,0,Node 01: Network 2
17214,2025-11-11,17,25,38,420208,0.544057,02,750,0,0,Node 02: Network 2
17215,2025-11-11,17,25,38,836122,0.415914,03,1250,0,0,Node 03: Network 2
17216,2025-11-11,17,25,39,877406,1.041284,01,250,0,0,Node 01: Network 2
17217,2025-11-11,17,25,40,373768,0.496362,02,750,0,0,Node 02: Network 2
17218,2025-11-11,17,25,40,837509,0.463741,03,1250,0,0,Node 03: Network 2
17219,2025-11-11,17,25,41,877685,1.040176,01,251,0,0,Node 01: Network 2
17220,2025-11-11,17,25,42,390596,0.512911,02,750,0,0,Node 02: Network 2
17221,2025-11-11,17,25,42,838958,0.448362,03,1250,0,0,Node 03: Network 2
17222,2025-11-11,17,25,43,879566,1.040608,01,250,0,0,Node 01: Network 2
17223,2025-11-11,17,25,44,391481,0.511915,02,750,0,0,Node 02: Network 2
17224,2025-11-11,17,25,44,807727,0.416246,03,1250,0,0,Node 03: Network 2
17225,2025-11-11,17,25,45,879680,1.071953,01,250,0,0,Node 01: Network 2
17226,2025-11-11,17,25,46,392262,0.512582,02,750,0,0,Node 02: Network 2
17227,2025-11-11,17,25,46,808811,0.416549,03,1250,0,0,Node 03: Network 2
17228,2025-11-11,17,25,47,881329,1.072518,01,250,0,0,Node 01: Network 2
17229,2025-11-11,17,25,48,361632,0.480303,02,750,0,0,Node 02: Network 2
17230,2025-11-11,17,25,48,809687,0.448055,03,1250,0,0,Node 03: Network 2
17231,2025-11-11,17,25,49,849858,1.040171,01,250,0,0,Node 01: Network 2
17232,2025-11-11,17,25,50,362263,0.512405,02,750,0,0,Node 02: Network 2
17233,2025-11-11,17,25,50,810609,0.448346,03,1250,0,0,Node 03: Network 2
17234,2025-11-11,17,25,51,851553,1.040944,01,250,0,0,Node 01: Network 2
17235,2025-11-11,17,25,52,363512,0.511959,02,751,0,0,Node 02: Network 2
17236,2025-11-11,17,25,53,852153,1.488641,01,250,0,0,Node 01: Network 2
17237,2025-11-11,17,25,54,364655,0.512502,02,750,0,0,Node 02: Network 2
17238,2025-11-11,17,25,54,781101,0.416446,03,1250,0,0,Node 03: Network 2
17239,2025-11-11,17,25,55,852671,1.07157,01,250,0,0,Node 01: Network 2
17240,2025-11-11,17,25,56,365201,0.51253,02,750,0,0,Node 02: Network 2
17241,2025-11-11,17,25,56,781759,0.416558,03,1250,0,0,Node 03: Network 2
17242,2025-11-11,17,25,57,854459,1.0727,01,250,0,0,Node 01: Network 2
17243,2025-11-11,17,25,58,366126,0.511667,02,750,0,0,Node 02: Network 2
17244,2025-11-11,17,25,58,783116,0.41699,03,1250,0,0,Node 03: Network 2
17245,2025-11-11,17,25,59,854967,1.071851,01,250,0,0,Node 01: Network 2
17246,2025-11-11,17,26,00,399423,0.544456,02,750,0,0,Node 02: Network 2
17247,2025-11-11,17,26,00,799207,0.399784,03,1250,0,0,Node 03: Network 2
17248,2025-11-11,17,26,01,856573,1.057366,01,250,0,0,Node 01: Network 2
17249,2025-11-11,17,26,02,416636,0.560063,02,750,0,0,Node 02: Network 2
17250,2025-11-11,17,26,02,801062,0.384426,03,1250,0,0,Node 03: Network 2
17251,2025-11-11,17,26,03,857341,1.056279,01,250,0,0,Node 01: Network 2
17252,2025-11-11,17,26,04,337840,0.480499,02,750,0,0,Node 02: Network 2
17253,2025-11-11,17,26,04,770142,0.432302,03,1250,0,0,Node 03: Network 2
17254,2025-11-11,17,26,05,858347,1.088205,01,250,0,0,Node 01: Network 2
17255,2025-11-11,17,26,06,306308,0.447961,02,750,0,0,Node 02: Network 2
17256,2025-11-11,17,26,06,771060,0.464752,03,1250,0,0,Node 03: Network 2
17257,2025-11-11,17,26,07,859714,1.088654,01,250,0,0,Node 01: Network 2
17258,2025-11-11,17,26,08,323097,0.463383,02,750,0,0,Node 02: Network 2
17259,2025-11-11,17,26,08,771994,0.448897,03,1250,0,0,Node 03: Network 2
17260,2025-11-11,17,26,09,875704,1.10371,01,250,0,0,Node 01: Network 2
17261,2025-11-11,17,26,10,324469,0.448765,02,750,0,0,Node 02: Network 2
17262,2025-11-11,17,26,10,772650,0.448181,03,1250,0,0,Node 03: Network 2
17263,2025-11-11,17,26,12,325480,1.55283,02,750,0,0,Node 02: Network 2
17264,2025-11-11,17,26,12,773963,0.448483,03,1250,0,0,Node 03: Network 2
17265,2025-11-11,17,26,13,862494,1.088531,01,250,0,0,Node 01: Network 2
17266,2025-11-11,17,26,14,326316,0.463822,02,750,0,0,Node 02: Network 2
17267,2025-11-11,17,26,14,775132,0.448816,03,1250,0,0,Node 03: Network 2
17268,2025-11-11,17,26,15,879402,1.10427,01,250,0,0,Node 01: Network 2
17269,2025-11-11,17,26,16,327916,0.448514,02,750,0,0,Node 02: Network 2
17270,2025-11-11,17,26,16,791255,0.463339,03,1251,0,0,Node 03: Network 2
17271,2025-11-11,17,26,17,880427,1.089172,01,250,0,0,Node 01: Network 2
17272,2025-11-11,17,26,18,328328,0.447901,02,750,0,0,Node 02: Network 2
17273,2025-11-11,17,26,18,792937,0.464609,03,1250,0,0,Node 03: Network 2
17274,2025-11-11,17,26,19,881291,1.088354,01,250,0,0,Node 01: Network 2
17275,2025-11-11,17,26,20,345680,0.464389,02,750,0,0,Node 02: Network 2
17276,2025-11-11,17,26,20,793624,0.447944,03,1250,0,0,Node 03: Network 2
17277,2025-11-11,17,26,21,882081,1.088457,01,250,0,0,Node 01: Network 2
17278,2025-11-11,17,26,22,330345,0.448264,02,750,0,0,Node 02: Network 2
17279,2025-11-11,17,26,22,795220,0.464875,03,1250,0,0,Node 03: Network 2
17280,2025-11-11,17,26,23,882921,1.087701,01,250,0,0,Node 01: Network 2
17281,2025-11-11,17,26,24,331224,0.448303,02,751,0,0,Node 02: Network 2
17282,2025-11-11,17,26,24,795582,0.464358,03,1250,0,0,Node 03: Network 2
17283,2025-11-11,17,26,25,883498,1.087916,01,250,0,0,Node 01: Network 2
17284,2025-11-11,17,26,26,348993,0.465495,02,750,0,0,Node 02: Network 2
17285,2025-11-11,17,26,26,812834,0.463841,03,1250,0,0,Node 03: Network 2
17286,2025-11-11,17,26,27,885686,1.072852,01,250,0,0,Node 01: Network 2
17287,2025-11-11,17,26,28,350275,0.464589,02,750,0,0,Node 02: Network 2
17288,2025-11-11,17,26,28,813587,0.463312,03,1250,0,0,Node 03: Network 2
17289,2025-11-11,17,26,29,902577,1.08899,01,250,0,0,Node 01: Network 2
17290,2025-11-11,17,26,30,366662,0.464085,02,750,0,0,Node 02: Network 2
17291,2025-11-11,17,26,30,814604,0.447942,03,1250,0,0,Node 03: Network 2
17292,2025-11-11,17,26,31,903852,1.089248,01,250,0,0,Node 01: Network 2
17293,2025-11-11,17,26,32,367249,0.463397,02,750,0,0,Node 02: Network 2
17294,2025-11-11,17,26,32,816363,0.449114,03,1250,0,0,Node 03: Network 2
17295,2025-11-11,17,26,33,904089,1.087726,01,250,0,0,Node 01: Network 2
17296,2025-11-11,17,26,34,368579,0.46449,02,750,0,0,Node 02: Network 2
17297,2025-11-11,17,26,34,816916,0.448337,03,1250,0,0,Node 03: Network 2
17298,2025-11-11,17,26,35,905739,1.088823,01,250,0,0,Node 01: Network 2
17299,2025-11-11,17,26,36,370119,0.46438,02,750,0,0,Node 02: Network 2
17300,2025-11-11,17,26,36,817806,0.447687,03,1250,0,0,Node 03: Network 2
17301,2025-11-11,17,26,37,906202,1.088396,01,250,0,0,Node 01: Network 2
17302,2025-11-11,17,26,38,451039,0.544837,02,750,0,0,Node 02: Network 2
17303,2025-11-11,17,26,38,819562,0.368523,03,1250,0,0,Node 03: Network 2
17304,2025-11-11,17,26,39,907490,1.087928,01,250,0,0,Node 01: Network 2
17305,2025-11-11,17,26,40,451496,0.544006,02,750,0,0,Node 02: Network 2
17306,2025-11-11,17,26,40,836142,0.384646,03,1250,0,0,Node 03: Network 2
17307,2025-11-11,17,26,41,908772,1.07263,01,250,0,0,Node 01: Network 2
17308,2025-11-11,17,26,42,453356,0.544584,02,750,0,0,Node 02: Network 2
17309,2025-11-11,17,26,42,837316,0.38396,03,1250,0,0,Node 03: Network 2
17310,2025-11-11,17,26,43,909311,1.071995,01,250,0,0,Node 01: Network 2
17311,2025-11-11,17,26,44,470225,0.560914,02,750,0,0,Node 02: Network 2
17312,2025-11-11,17,26,44,838050,0.367825,03,1250,0,0,Node 03: Network 2
17313,2025-11-11,17,26,46,006727,1.168677,01,250,0,0,Node 01: Network 2
17314,2025-11-11,17,26,46,374628,0.367901,02,750,0,0,Node 02: Network 2
17315,2025-11-11,17,26,46,839025,0.464397,03,1250,0,0,Node 03: Network 2
17316,2025-11-11,17,26,48,007805,1.16878,01,250,0,0,Node 01: Network 2
17317,2025-11-11,17,26,48,391951,0.384146,02,750,0,0,Node 02: Network 2
17318,2025-11-11,17,26,48,840314,0.448363,03,1250,0,0,Node 03: Network 2
17319,2025-11-11,17,26,49,928449,1.088135,01,250,0,0,Node 01: Network 2
17320,2025-11-11,17,26,50,393359,0.46491,02,750,0,0,Node 02: Network 2
17321,2025-11-11,17,26,50,841071,0.447712,03,1250,0,0,Node 03: Network 2
17322,2025-11-11,17,26,51,930116,1.089045,01,250,0,0,Node 01: Network 2
17323,2025-11-11,17,26,52,393471,0.463355,02,750,0,0,Node 02: Network 2
17324,2025-11-11,17,26,52,842513,0.449042,03,1250,0,0,Node 03: Network 2
17325,2025-11-11,17,26,53,931027,1.088514,01,250,0,0,Node 01: Network 2
17326,2025-11-11,17,26,54,395231,0.464204,02,750,0,0,Node 02: Network 2
17327,2025-11-11,17,26,54,842873,0.447642,03,1250,0,0,Node 03: Network 2
17328,2025-11-11,17,26,55,932043,1.08917,01,250,0,0,Node 01: Network 2
17329,2025-11-11,17,26,56,395742,0.463699,02,750,0,0,Node 02: Network 2
17330,2025-11-11,17,26,56,844631,0.448889,03,1250,0,0,Node 03: Network 2
17331,2025-11-11,17,26,57,932435,1.087804,01,250,0,0,Node 01: Network 2
17332,2025-11-11,17,26,58,397419,0.464984,02,750,0,0,Node 02: Network 2
17333,2025-11-11,17,26,58,860729,0.46331,03,1250,0,0,Node 03: Network 2
17334,2025-11-11,17,26,59,949306,1.088577,01,250,0,0,Node 01: Network 2
17335,2025-11-11,17,27,00,397989,0.448683,02,750,0,0,Node 02: Network 2
17336,2025-11-11,17,27,00,862200,0.464211,03,1250,0,0,Node 03: Network 2
17337,2025-11-11,17,27,01,950995,1.088795,01,250,0,0,Node 01: Network 2
17338,2025-11-11,17,27,02,415002,0.464007,02,750,0,0,Node 02: Network 2
17339,2025-11-11,17,27,02,879537,0.464535,03,1250,0,0,Node 03: Network 2
17340,2025-11-11,17,27,03,952225,1.072688,01,250,0,0,Node 01: Network 2
17341,2025-11-11,17,27,04,415929,0.463704,02,750,0,0,Node 02: Network 2
17342,2025-11-11,17,27,04,880475,0.464546,03,1250,0,0,Node 03: Network 2
17343,2025-11-11,17,27,05,952653,1.072178,01,251,0,0,Node 01: Network 2
17344,2025-11-11,17,27,06,433422,0.480769,02,750,0,0,Node 02: Network 2
17345,2025-11-11,17,27,06,881297,0.447875,03,1250,0,0,Node 03: Network 2
17346,2025-11-11,17,27,07,954044,1.072747,01,250,0,0,Node 01: Network 2
17347,2025-11-11,17,27,08,434290,0.480246,02,750,0,0,Node 02: Network 2
17348,2025-11-11,17,27,08,881669,0.447379,03,1250,0,0,Node 03: Network 2
17349,2025-11-11,17,27,09,954868,1.073199,01,250,0,0,Node 01: Network 2
17350,2025-11-11,17,27,10,434639,0.479771,02,750,0,0,Node 02: Network 2
17351,2025-11-11,17,27,10,883039,0.4484,03,1250,0,0,Node 03: Network 2
17352,2025-11-11,17,27,11,971451,1.088412,01,250,0,0,Node 01: Network 2
17353,2025-11-11,17,27,12,435722,0.464271,02,750,0,0,Node 02: Network 2
17354,2025-11-11,17,27,12,884434,0.448712,03,1250,0,0,Node 03: Network 2
17355,2025-11-11,17,27,13,988581,1.104147,01,251,0,0,Node 01: Network 2
17356,2025-11-11,17,27,14,437093,0.448512,02,750,0,0,Node 02: Network 2
17357,2025-11-11,17,27,14,885438,0.448345,03,1251,0,0,Node 03: Network 2
17358,2025-11-11,17,27,15,989686,1.104248,01,250,0,0,Node 01: Network 2
17359,2025-11-11,17,27,16,437680,0.447994,02,750,0,0,Node 02: Network 2
17360,2025-11-11,17,27,16,902286,0.464606,03,1250,0,0,Node 03: Network 2
17361,2025-11-11,17,27,17,991020,1.088734,01,250,0,0,Node 01: Network 2
17362,2025-11-11,17,27,18,439481,0.448461,02,750,0,0,Node 02: Network 2
17363,2025-11-11,17,27,18,919121,0.47964,03,1250,0,0,Node 03: Network 2
17364,2025-11-11,17,27,19,991450,1.072329,01,250,0,0,Node 01: Network 2
17365,2025-11-11,17,27,20,439685,0.448235,02,750,0,0,Node 02: Network 2
17366,2025-11-11,17,27,20,920478,0.480793,03,1250,0,0,Node 03: Network 2
17367,2025-11-11,17,27,21,992444,1.071966,01,250,0,0,Node 01: Network 2
17368,2025-11-11,17,27,22,441198,0.448754,02,750,0,0,Node 02: Network 2
17369,2025-11-11,17,27,22,921135,0.479937,03,1250,0,0,Node 03: Network 2
17370,2025-11-11,17,27,23,993582,1.072447,01,250,0,0,Node 01: Network 2
17371,2025-11-11,17,27,24,538009,0.544427,02,750,0,0,Node 02: Network 2
17372,2025-11-11,17,27,24,921738,0.383729,03,1250,0,0,Node 03: Network 2
17373,2025-11-11,17,27,25,994452,1.072714,01,250,0,0,Node 01: Network 2
17374,2025-11-11,17,27,26,459282,0.46483,02,750,0,0,Node 02: Network 2
17375,2025-11-11,17,27,26,923277,0.463995,03,1250,0,0,Node 03: Network 2
17376,2025-11-11,17,27,27,995678,1.072401,01,250,0,0,Node 01: Network 2
17377,2025-11-11,17,27,28,460036,0.464358,02,750,0,0,Node 02: Network 2
17378,2025-11-11,17,27,28,923920,0.463884,03,1250,0,0,Node 03: Network 2
17379,2025-11-11,17,27,29,997203,1.073283,01,250,0,0,Node 01: Network 2
17380,2025-11-11,17,27,30,477316,0.480113,02,750,0,0,Node 02: Network 2
17381,2025-11-11,17,27,30,925887,0.448571,03,1250,0,0,Node 03: Network 2
