Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17391,2025-11-09,23,01,21,814533,0.015044,02,354,0,1,
17392,2025-11-09,23,01,21,831042,0.016509,01,8,0,1,
17393,2025-11-09,23,01,22,055656,0.224614,01,250,0,0,Node 01: Network 2
17394,2025-11-09,23,01,22,567700,0.512044,02,750,0,0,Node 02: Network 2
17395,2025-11-09,23,01,22,647519,0.079819,03,1263,0,0,Node 03: Network 2
17396,2025-11-09,23,01,23,752053,1.104534,BB,0,1,0,
17397,2025-11-09,23,01,25,753270,2.001217,BB,0,1,0,
17398,2025-11-09,23,01,25,801286,0.048016,02,2,0,1,
17399,2025-11-09,23,01,25,849399,0.048113,03,445,0,1,
17400,2025-11-09,23,01,25,864920,0.015521,01,7,0,1,
17401,2025-11-09,23,01,26,057522,0.192602,01,250,0,0,Node 01: Network 2
17402,2025-11-09,23,01,26,569911,0.512389,02,750,0,0,Node 02: Network 2
17403,2025-11-09,23,01,26,633552,0.063641,03,1264,0,0,Node 03: Network 2
17404,2025-11-09,23,01,27,753363,1.119811,BB,0,1,0,
17405,2025-11-09,23,01,29,755398,2.002035,BB,0,1,0,
17406,2025-11-09,23,01,29,786908,0.03151,02,3,0,1,
17407,2025-11-09,23,01,29,818929,0.032021,03,444,0,1,
17408,2025-11-09,23,01,29,835441,0.016512,01,7,0,1,
17409,2025-11-09,23,01,30,059571,0.22413,01,250,0,0,Node 01: Network 2
17410,2025-11-09,23,01,30,571679,0.512108,02,750,0,0,Node 02: Network 2
17411,2025-11-09,23,01,30,636203,0.064524,03,1264,0,0,Node 03: Network 2
17412,2025-11-09,23,01,31,756248,1.120045,BB,0,1,0,
17413,2025-11-09,23,01,33,757343,2.001095,BB,0,1,0,
17414,2025-11-09,23,01,33,788851,0.031508,03,445,0,1,
17415,2025-11-09,23,01,33,805366,0.016515,02,398,0,1,
17416,2025-11-09,23,01,33,820873,0.015507,01,1962,0,1,
17417,2025-11-09,23,01,34,573941,0.753068,02,750,0,0,Node 02: Network 2
17418,2025-11-09,23,01,34,654053,0.080112,03,1263,0,0,Node 03: Network 2
17419,2025-11-09,23,01,35,757816,1.103763,BB,0,1,0,
17420,2025-11-09,23,01,37,759300,2.001484,BB,0,1,0,
17421,2025-11-09,23,01,37,822947,0.063647,02,4,0,1,
17422,2025-11-09,23,01,37,854969,0.032022,01,1964,0,1,
17423,2025-11-09,23,01,37,871600,0.016631,03,446,0,1,
17424,2025-11-09,23,01,38,079505,0.207905,01,250,0,0,Node 01: Network 2
17425,2025-11-09,23,01,38,575306,0.495801,02,750,0,0,Node 02: Network 2
17426,2025-11-09,23,01,38,687188,0.111882,03,1250,0,0,Node 03: Network 2
17427,2025-11-09,23,01,39,759845,1.072657,BB,0,1,0,
17428,2025-11-09,23,01,41,760918,2.001073,BB,0,1,0,
17429,2025-11-09,23,01,41,792935,0.032017,03,400,0,1,
17430,2025-11-09,23,01,41,856990,0.064055,01,1961,0,1,
17431,2025-11-09,23,01,41,872991,0.016001,02,1,0,1,
17432,2025-11-09,23,01,42,081639,0.208648,01,250,0,0,Node 01: Network 2
17433,2025-11-09,23,01,42,577289,0.49565,02,750,0,0,Node 02: Network 2
17434,2025-11-09,23,01,42,689830,0.112541,03,1250,0,0,Node 03: Network 2
17435,2025-11-09,23,01,43,762515,1.072685,BB,0,1,0,
17436,2025-11-09,23,01,45,763451,2.000936,BB,0,1,0,
17437,2025-11-09,23,01,45,827000,0.063549,03,401,0,1,
17438,2025-11-09,23,01,45,827000,0.0,01,7,0,1,
17439,2025-11-09,23,01,45,858507,0.031507,02,3,0,1,
17440,2025-11-09,23,01,46,579898,0.721391,02,750,0,0,Node 02: Network 2
17441,2025-11-09,23,01,46,691323,0.111425,03,1250,0,0,Node 03: Network 2
17442,2025-11-09,23,01,47,764191,1.072868,BB,0,1,0,
17443,2025-11-09,23,01,47,812214,0.048023,03,445,0,1,
17444,2025-11-09,23,01,49,764885,1.952671,BB,0,1,0,
17445,2025-11-09,23,01,49,829415,0.06453,03,444,0,1,
17446,2025-11-09,23,01,49,844680,0.015265,01,1962,0,1,
17447,2025-11-09,23,01,49,860718,0.016038,02,353,0,1,
17448,2025-11-09,23,01,50,085362,0.224644,01,250,0,0,Node 01: Network 2
17449,2025-11-09,23,01,50,581532,0.49617,02,750,0,0,Node 02: Network 2
17450,2025-11-09,23,01,50,661071,0.079539,03,1263,0,0,Node 03: Network 2
17451,2025-11-09,23,01,51,765754,1.104683,BB,0,1,0,
17452,2025-11-09,23,01,53,766854,2.0011,BB,0,1,0,
17453,2025-11-09,23,01,53,798854,0.032,01,8,0,1,
17454,2025-11-09,23,01,53,847409,0.048555,03,445,0,1,
17455,2025-11-09,23,01,53,862917,0.015508,02,3,0,1,
17456,2025-11-09,23,01,54,087374,0.224457,01,250,0,0,Node 01: Network 2
17457,2025-11-09,23,01,54,583514,0.49614,02,750,0,0,Node 02: Network 2
17458,2025-11-09,23,01,54,663599,0.080085,03,1264,0,0,Node 03: Network 2
17459,2025-11-09,23,01,55,767741,1.104142,BB,0,1,0,
17460,2025-11-09,23,01,57,769386,2.001645,BB,0,1,0,
17461,2025-11-09,23,01,57,801400,0.032014,01,1961,0,1,
17462,2025-11-09,23,01,57,816913,0.015513,03,444,0,1,
17463,2025-11-09,23,01,57,896457,0.079544,02,2,0,1,
17464,2025-11-09,23,01,58,089030,0.192573,01,250,0,0,Node 01: Network 2
17465,2025-11-09,23,01,58,632930,0.5439,02,750,0,0,Node 02: Network 2
17466,2025-11-09,23,01,58,713463,0.080533,03,1250,0,0,Node 03: Network 2
17467,2025-11-09,23,01,59,769470,1.056007,BB,0,1,0,
17468,2025-11-09,23,02,01,771312,2.001842,BB,0,1,0,
17469,2025-11-09,23,02,01,818783,0.047471,01,7,0,1,
17470,2025-11-09,23,02,01,835294,0.016511,03,445,0,1,
17471,2025-11-09,23,02,01,851404,0.01611,02,1959,0,1,
17472,2025-11-09,23,02,02,090182,0.238778,01,250,0,0,Node 01: Network 2
17473,2025-11-09,23,02,02,586837,0.496655,02,750,0,0,Node 02: Network 2
17474,2025-11-09,23,02,04,140145,1.553308,01,250,0,0,Node 01: Network 2
17475,2025-11-09,23,02,04,588088,0.447943,02,750,0,0,Node 02: Network 2
17476,2025-11-09,23,02,04,748279,0.160191,03,1250,0,0,Node 03: Network 2
17477,2025-11-09,23,02,05,773230,1.024951,BB,0,1,0,
17478,2025-11-09,23,02,07,773740,2.00051,BB,0,1,0,
17479,2025-11-09,23,02,07,837276,0.063536,03,356,0,1,
17480,2025-11-09,23,02,07,869826,0.03255,01,1963,0,1,
17481,2025-11-09,23,02,07,885336,0.01551,02,0,0,1,
17482,2025-11-09,23,02,08,093587,0.208251,01,250,0,0,Node 01: Network 2
17483,2025-11-09,23,02,08,590539,0.496952,02,750,0,0,Node 02: Network 2
17484,2025-11-09,23,02,08,702630,0.112091,03,1250,0,0,Node 03: Network 2
17485,2025-11-09,23,02,09,742264,1.039634,01,250,0,0,Node 01: Network 2
17486,2025-11-09,23,02,09,790866,0.048602,BB,0,1,0,
17487,2025-11-09,23,02,11,776019,1.985153,BB,0,1,0,
17488,2025-11-09,23,02,11,840051,0.064032,03,402,0,1,
17489,2025-11-09,23,02,11,872113,0.032062,02,356,0,1,
17490,2025-11-09,23,02,11,903629,0.031516,01,359,0,1,
17491,2025-11-09,23,02,12,607792,0.704163,02,750,0,0,Node 02: Network 2
17492,2025-11-09,23,02,12,672449,0.064657,03,1264,0,0,Node 03: Network 2
17493,2025-11-09,23,02,13,712876,1.040427,01,250,0,0,Node 01: Network 2
17494,2025-11-09,23,02,13,776169,0.063293,BB,0,1,0,
17495,2025-11-09,23,02,15,793500,2.017331,BB,0,1,0,
17496,2025-11-09,23,02,15,825519,0.032019,01,400,0,1,
17497,2025-11-09,23,02,15,857067,0.031548,03,573,0,1,
17498,2025-11-09,23,02,15,906079,0.049012,02,396,0,1,
17499,2025-11-09,23,02,16,098177,0.192098,01,250,0,0,Node 01: Network 2
17500,2025-11-09,23,02,16,610034,0.511857,02,750,0,0,Node 02: Network 2
17501,2025-11-09,23,02,16,674580,0.064546,03,1263,0,0,Node 03: Network 2
17502,2025-11-09,23,02,17,794436,1.119856,BB,0,1,0,
17503,2025-11-09,23,02,19,795094,2.000658,BB,0,1,0,
17504,2025-11-09,23,02,19,843117,0.048023,01,6,0,1,
17505,2025-11-09,23,02,19,859134,0.016017,03,445,0,1,
17506,2025-11-09,23,02,19,890643,0.031509,02,3,0,1,
17507,2025-11-09,23,02,20,099255,0.208612,01,250,0,0,Node 01: Network 2
17508,2025-11-09,23,02,20,612063,0.512808,02,750,0,0,Node 02: Network 2
17509,2025-11-09,23,02,20,675591,0.063528,03,1265,0,0,Node 03: Network 2
17510,2025-11-09,23,02,21,796033,1.120442,BB,0,1,0,
17511,2025-11-09,23,02,21,828560,0.032527,03,424,0,1,
17512,2025-11-09,23,02,21,861092,0.032532,02,895,0,1,
17513,2025-11-09,23,02,22,676683,0.815591,03,1250,0,0,Node 03: Network 2
17514,2025-11-09,23,02,23,717693,1.04101,01,250,0,0,Node 01: Network 2
17515,2025-11-09,23,02,23,797725,0.080032,BB,0,1,0,
17516,2025-11-09,23,02,25,798167,2.000442,BB,0,1,0,
17517,2025-11-09,23,02,25,846309,0.048142,02,399,0,1,
17518,2025-11-09,23,02,25,862841,0.016532,01,402,0,1,
17519,2025-11-09,23,02,25,878841,0.016,03,577,0,1,
17520,2025-11-09,23,02,26,614642,0.735801,02,750,0,0,Node 02: Network 2
17521,2025-11-09,23,02,26,694679,0.080037,03,1263,0,0,Node 03: Network 2
17522,2025-11-09,23,02,27,798982,1.104303,BB,0,1,0,
17523,2025-11-09,23,02,29,800648,2.001666,BB,0,1,0,
17524,2025-11-09,23,02,29,832160,0.031512,03,445,0,1,
17525,2025-11-09,23,02,29,864813,0.032653,01,1962,0,1,
17526,2025-11-09,23,02,29,896829,0.032016,02,3,0,1,
17527,2025-11-09,23,02,30,120549,0.22372,01,250,0,0,Node 01: Network 2
17528,2025-11-09,23,02,30,616411,0.495862,02,750,0,0,Node 02: Network 2
17529,2025-11-09,23,02,30,712474,0.096063,03,1250,0,0,Node 03: Network 2
17530,2025-11-09,23,02,31,801124,1.08865,BB,0,1,0,
17531,2025-11-09,23,02,33,802251,2.001127,BB,0,1,0,
17532,2025-11-09,23,02,33,850263,0.048012,01,7,0,1,
17533,2025-11-09,23,02,33,850263,0.0,03,401,0,1,
17534,2025-11-09,23,02,33,882802,0.032539,02,2,0,1,
17535,2025-11-09,23,02,34,682625,0.799823,03,1250,0,0,Node 03: Network 2
17536,2025-11-09,23,02,35,723053,1.040428,01,250,0,0,Node 01: Network 2
17537,2025-11-09,23,02,35,803584,0.080531,BB,0,1,0,
17538,2025-11-09,23,02,37,804350,2.000766,BB,0,1,0,
17539,2025-11-09,23,02,37,852370,0.04802,03,445,0,1,
17540,2025-11-09,23,02,37,867914,0.015544,01,402,0,1,
17541,2025-11-09,23,02,37,884424,0.01651,02,397,0,1,
17542,2025-11-09,23,02,38,124280,0.239856,01,250,0,0,Node 01: Network 2
17543,2025-11-09,23,02,38,620494,0.496214,02,750,0,0,Node 02: Network 2
17544,2025-11-09,23,02,38,700528,0.080034,03,1262,0,0,Node 03: Network 2
17545,2025-11-09,23,02,39,805442,1.104914,BB,0,1,0,
17546,2025-11-09,23,02,41,806399,2.000957,BB,0,1,0,
17547,2025-11-09,23,02,41,853920,0.047521,02,4,0,1,
17548,2025-11-09,23,02,41,885935,0.032015,01,8,0,1,
17549,2025-11-09,23,02,41,917950,0.032015,03,446,0,1,
17550,2025-11-09,23,02,42,126221,0.208271,01,250,0,0,Node 01: Network 2
17551,2025-11-09,23,02,42,670369,0.544148,02,750,0,0,Node 02: Network 2
17552,2025-11-09,23,02,42,750406,0.080037,03,1250,0,0,Node 03: Network 2
17553,2025-11-09,23,02,43,806934,1.056528,BB,0,1,0,
17554,2025-11-09,23,02,45,807780,2.000846,BB,0,1,0,
17555,2025-11-09,23,02,45,840289,0.032509,03,445,0,1,
17556,2025-11-09,23,02,45,872318,0.032029,02,1959,0,1,
17557,2025-11-09,23,02,45,936145,0.063827,01,7,0,1,
17558,2025-11-09,23,02,46,127784,0.191639,01,250,0,0,Node 01: Network 2
17559,2025-11-09,23,02,46,624620,0.496836,02,750,0,0,Node 02: Network 2
17560,2025-11-09,23,02,46,704189,0.079569,03,1260,0,0,Node 03: Network 2
17561,2025-11-09,23,02,47,809359,1.10517,BB,0,1,0,
17562,2025-11-09,23,02,49,810331,2.000972,BB,0,1,0,
17563,2025-11-09,23,02,49,873958,0.063627,02,1,0,1,
17564,2025-11-09,23,02,49,889963,0.016005,01,7,0,1,
17565,2025-11-09,23,02,49,906472,0.016509,03,445,0,1,
17566,2025-11-09,23,02,50,130600,0.224128,01,250,0,0,Node 01: Network 2
17567,2025-11-09,23,02,50,626101,0.495501,02,750,0,0,Node 02: Network 2
17568,2025-11-09,23,02,50,706272,0.080171,03,1262,0,0,Node 03: Network 2
17569,2025-11-09,23,02,51,811585,1.105313,BB,0,1,0,
17570,2025-11-09,23,02,53,812033,2.000448,BB,0,1,0,
17571,2025-11-09,23,02,53,860050,0.048017,02,2,0,1,
17572,2025-11-09,23,02,53,892072,0.032022,01,7,0,1,
17573,2025-11-09,23,02,53,924089,0.032017,03,444,0,1,
17574,2025-11-09,23,02,54,628887,0.704798,02,750,0,0,Node 02: Network 2
17575,2025-11-09,23,02,54,708442,0.079555,03,1264,0,0,Node 03: Network 2
17576,2025-11-09,23,02,55,812947,1.104505,BB,0,1,0,
17577,2025-11-09,23,02,57,815307,2.00236,BB,0,1,0,
17578,2025-11-09,23,02,57,877392,0.062085,03,446,0,1,
17579,2025-11-09,23,02,57,877392,0.0,01,1963,0,1,
17580,2025-11-09,23,02,57,941942,0.06455,02,4,0,1,
17581,2025-11-09,23,02,58,134094,0.192152,01,250,0,0,Node 01: Network 2
17582,2025-11-09,23,02,58,630413,0.496319,02,750,0,0,Node 02: Network 2
17583,2025-11-09,23,02,58,709515,0.079102,03,1264,0,0,Node 03: Network 2
17584,2025-11-09,23,02,59,815297,1.105782,BB,0,1,0,
17585,2025-11-09,23,03,01,816227,2.00093,BB,0,1,0,
17586,2025-11-09,23,03,01,864246,0.048019,01,8,0,1,
17587,2025-11-09,23,03,01,880249,0.016003,03,444,0,1,
17588,2025-11-09,23,03,01,911792,0.031543,02,397,0,1,
17589,2025-11-09,23,03,02,136511,0.224719,01,250,0,0,Node 01: Network 2
17590,2025-11-09,23,03,02,695472,0.558961,03,1250,0,0,Node 03: Network 2
17591,2025-11-09,23,03,03,816690,1.121218,BB,0,1,0,
17592,2025-11-09,23,03,03,880724,0.064034,03,400,0,1,
17593,2025-11-09,23,03,04,697488,0.816764,03,1250,0,0,Node 03: Network 2
17594,2025-11-09,23,03,05,753827,1.056339,01,250,0,0,Node 01: Network 2
17595,2025-11-09,23,03,05,817885,0.064058,BB,0,1,0,
17596,2025-11-09,23,03,07,834316,2.016431,BB,0,1,0,
17597,2025-11-09,23,03,07,866333,0.032017,03,445,0,1,
17598,2025-11-09,23,03,07,882847,0.016514,02,356,0,1,
17599,2025-11-09,23,03,07,914403,0.031556,01,401,0,1,
17600,2025-11-09,23,03,08,139058,0.224655,01,250,0,0,Node 01: Network 2
17601,2025-11-09,23,03,08,683361,0.544303,02,750,0,0,Node 02: Network 2
17602,2025-11-09,23,03,08,746673,0.063312,03,1250,0,0,Node 03: Network 2
17603,2025-11-09,23,03,09,835848,1.089175,BB,0,1,0,
17604,2025-11-09,23,03,11,836304,2.000456,BB,0,1,0,
17605,2025-11-09,23,03,11,901271,0.064967,03,445,0,1,
17606,2025-11-09,23,03,11,917271,0.016,01,7,0,1,
17607,2025-11-09,23,03,11,932780,0.015509,02,1960,0,1,
17608,2025-11-09,23,03,12,140842,0.208062,01,250,0,0,Node 01: Network 2
17609,2025-11-09,23,03,12,653131,0.512289,02,750,0,0,Node 02: Network 2
17610,2025-11-09,23,03,12,717183,0.064052,03,1263,0,0,Node 03: Network 2
17611,2025-11-09,23,03,13,838001,1.120818,BB,0,1,0,
17612,2025-11-09,23,03,15,839074,2.001073,BB,0,1,0,
17613,2025-11-09,23,03,15,886413,0.047339,02,397,0,1,
17614,2025-11-09,23,03,15,902654,0.016241,01,8,0,1,
17615,2025-11-09,23,03,15,950803,0.048149,03,446,0,1,
17616,2025-11-09,23,03,16,655302,0.704499,02,750,0,0,Node 02: Network 2
17617,2025-11-09,23,03,16,718855,0.063553,03,1264,0,0,Node 03: Network 2
17618,2025-11-09,23,03,17,839745,1.12089,BB,0,1,0,
17619,2025-11-09,23,03,19,840747,2.001002,BB,0,1,0,
17620,2025-11-09,23,03,19,872257,0.03151,03,445,0,1,
17621,2025-11-09,23,03,19,888771,0.016514,02,3,0,1,
17622,2025-11-09,23,03,19,968590,0.079819,01,1963,0,1,
17623,2025-11-09,23,03,20,160187,0.191597,01,250,0,0,Node 01: Network 2
17624,2025-11-09,23,03,20,704521,0.544334,02,750,0,0,Node 02: Network 2
17625,2025-11-09,23,03,20,769368,0.064847,03,1250,0,0,Node 03: Network 2
17626,2025-11-09,23,03,20,832916,0.063548,03,1250,0,0,Node 03: Network 2
17627,2025-11-09,23,03,21,841176,1.00826,BB,0,1,0,
17628,2025-11-09,23,03,23,842943,2.001767,BB,0,1,0,
17629,2025-11-09,23,03,23,874451,0.031508,02,1959,0,1,
17630,2025-11-09,23,03,23,906979,0.032528,03,351,0,1,
17631,2025-11-09,23,03,23,938488,0.031509,01,1919,0,1,
17632,2025-11-09,23,03,24,658490,0.720002,02,750,0,0,Node 02: Network 2
17633,2025-11-09,23,03,24,738534,0.080044,03,1262,0,0,Node 03: Network 2
17634,2025-11-09,23,03,25,843685,1.105151,BB,0,1,0,
17635,2025-11-09,23,03,27,844024,2.000339,BB,0,1,0,
17636,2025-11-09,23,03,27,892042,0.048018,02,2,0,1,
17637,2025-11-09,23,03,27,908619,0.016577,03,443,0,1,
17638,2025-11-09,23,03,27,988649,0.08003,01,1961,0,1,
17639,2025-11-09,23,03,28,724583,0.735934,03,1250,0,0,Node 03: Network 2
17640,2025-11-09,23,03,29,765794,1.041211,01,250,0,0,Node 01: Network 2
17641,2025-11-09,23,03,29,845343,0.079549,BB,0,1,0,
17642,2025-11-09,23,03,29,893357,0.048014,01,1880,0,1,
17643,2025-11-09,23,03,30,165495,0.272138,01,250,0,0,Node 01: Network 2
17644,2025-11-09,23,03,30,710098,0.544603,02,750,0,0,Node 02: Network 2
17645,2025-11-09,23,03,30,789620,0.079522,03,1263,0,0,Node 03: Network 2
17646,2025-11-09,23,03,31,846817,1.057197,BB,0,1,0,
17647,2025-11-09,23,03,31,894323,0.047506,03,384,0,1,
17648,2025-11-09,23,03,32,726645,0.832322,03,1250,0,0,Node 03: Network 2
17649,2025-11-09,23,03,33,767680,1.041035,01,250,0,0,Node 01: Network 2
17650,2025-11-09,23,03,33,847310,0.07963,BB,0,1,0,
17651,2025-11-09,23,03,35,848339,2.001029,BB,0,1,0,
17652,2025-11-09,23,03,35,896863,0.048524,02,398,0,1,
17653,2025-11-09,23,03,35,911867,0.015004,03,445,0,1,
17654,2025-11-09,23,03,35,959885,0.048018,01,401,0,1,
17655,2025-11-09,23,03,36,168024,0.208139,01,250,0,0,Node 01: Network 2
17656,2025-11-09,23,03,36,663767,0.495743,02,750,0,0,Node 02: Network 2
17657,2025-11-09,23,03,36,744875,0.081108,03,1263,0,0,Node 03: Network 2
17658,2025-11-09,23,03,37,849388,1.104513,BB,0,1,0,
17659,2025-11-09,23,03,37,913402,0.064014,03,381,0,1,
17660,2025-11-09,23,03,39,850607,1.937205,BB,0,1,0,
17661,2025-11-09,23,03,39,882158,0.031551,01,6,0,1,
17662,2025-11-09,23,03,39,930583,0.048425,02,3,0,1,
17663,2025-11-09,23,03,39,946090,0.015507,03,380,0,1,
17664,2025-11-09,23,03,40,667227,0.721137,02,750,0,0,Node 02: Network 2
17665,2025-11-09,23,03,40,746762,0.079535,03,1264,0,0,Node 03: Network 2
17666,2025-11-09,23,03,41,850762,1.104,BB,0,1,0,
17667,2025-11-09,23,03,43,851879,2.001117,BB,0,1,0,
17668,2025-11-09,23,03,43,884388,0.032509,01,1962,0,1,
17669,2025-11-09,23,03,43,932435,0.048047,02,3,0,1,
17670,2025-11-09,23,03,43,932435,0.0,03,445,0,1,
17671,2025-11-09,23,03,44,172951,0.240516,01,250,0,0,Node 01: Network 2
17672,2025-11-09,23,03,44,669105,0.496154,02,750,0,0,Node 02: Network 2
17673,2025-11-09,23,03,44,748641,0.079536,03,1263,0,0,Node 03: Network 2
17674,2025-11-09,23,03,45,852923,1.104282,BB,0,1,0,
17675,2025-11-09,23,03,47,854112,2.001189,BB,0,1,0,
17676,2025-11-09,23,03,47,902155,0.048043,01,8,0,1,
17677,2025-11-09,23,03,47,934186,0.032031,03,445,0,1,
17678,2025-11-09,23,03,47,982210,0.048024,02,3,0,1,
17679,2025-11-09,23,03,48,174817,0.192607,01,250,0,0,Node 01: Network 2
17680,2025-11-09,23,03,48,671076,0.496259,02,750,0,0,Node 02: Network 2
17681,2025-11-09,23,03,48,750125,0.079049,03,1263,0,0,Node 03: Network 2
17682,2025-11-09,23,03,49,855560,1.105435,BB,0,1,0,
17683,2025-11-09,23,03,51,855894,2.000334,BB,0,1,0,
17684,2025-11-09,23,03,51,904419,0.048525,01,7,0,1,
17685,2025-11-09,23,03,51,952457,0.048038,02,3,0,1,
17686,2025-11-09,23,03,51,967459,0.015002,03,445,0,1,
17687,2025-11-09,23,03,52,176579,0.20912,01,250,0,0,Node 01: Network 2
17688,2025-11-09,23,03,52,672069,0.49549,02,750,0,0,Node 02: Network 2
17689,2025-11-09,23,03,52,768680,0.096611,03,1265,0,0,Node 03: Network 2
17690,2025-11-09,23,03,53,857347,1.088667,BB,0,1,0,
17691,2025-11-09,23,03,53,905362,0.048015,03,371,0,1,
17692,2025-11-09,23,03,54,737262,0.8319,03,1250,0,0,Node 03: Network 2
17693,2025-11-09,23,03,55,793809,1.056547,01,250,0,0,Node 01: Network 2
17694,2025-11-09,23,03,55,858298,0.064489,BB,0,1,0,
17695,2025-11-09,23,03,55,922323,0.064025,01,1879,0,1,
17696,2025-11-09,23,03,59,859573,3.93725,BB,0,1,0,
17697,2025-11-09,23,03,59,940126,0.080553,03,444,0,1,
17698,2025-11-09,23,03,59,940126,0.0,01,1879,0,1,
17699,2025-11-09,23,03,59,955634,0.015508,02,394,0,1,
17700,2025-11-09,23,04,00,740101,0.784467,03,1250,0,0,Node 03: Network 2
17701,2025-11-09,23,04,01,877266,1.137165,BB,0,1,0,
17702,2025-11-09,23,04,01,941411,0.064145,01,1880,0,1,
17703,2025-11-09,23,04,01,956918,0.015507,02,781,0,1,
17704,2025-11-09,23,04,02,181528,0.22461,01,250,0,0,Node 01: Network 2
17705,2025-11-09,23,04,02,725169,0.543641,02,750,0,0,Node 02: Network 2
17706,2025-11-09,23,04,02,805206,0.080037,03,1264,0,0,Node 03: Network 2
17707,2025-11-09,23,04,03,877886,1.07268,BB,0,1,0,
17708,2025-11-09,23,04,05,878421,2.000535,BB,0,1,0,
17709,2025-11-09,23,04,05,926961,0.04854,01,7,0,1,
17710,2025-11-09,23,04,05,943186,0.016225,02,1963,0,1,
17711,2025-11-09,23,04,05,974700,0.031514,03,407,0,1,
17712,2025-11-09,23,04,06,198946,0.224246,01,250,0,0,Node 01: Network 2
17713,2025-11-09,23,04,06,694963,0.496017,02,750,0,0,Node 02: Network 2
17714,2025-11-09,23,04,06,775233,0.08027,03,1263,0,0,Node 03: Network 2
17715,2025-11-09,23,04,07,879979,1.104746,BB,0,1,0,
17716,2025-11-09,23,04,09,880658,2.000679,BB,0,1,0,
17717,2025-11-09,23,04,09,912681,0.032023,01,8,0,1,
17718,2025-11-09,23,04,09,945216,0.032535,02,3,0,1,
17719,2025-11-09,23,04,09,961267,0.016051,03,445,0,1,
17720,2025-11-09,23,04,10,184762,0.223495,01,250,0,0,Node 01: Network 2
17721,2025-11-09,23,04,10,697546,0.512784,02,750,0,0,Node 02: Network 2
17722,2025-11-09,23,04,10,777084,0.079538,03,1262,0,0,Node 03: Network 2
17723,2025-11-09,23,04,11,881847,1.104763,BB,0,1,0,
17724,2025-11-09,23,04,13,882661,2.000814,BB,0,1,0,
17725,2025-11-09,23,04,13,931169,0.048508,03,444,0,1,
17726,2025-11-09,23,04,13,947207,0.016038,02,2,0,1,
17727,2025-11-09,23,04,14,042732,0.095525,01,1962,0,1,
17728,2025-11-09,23,04,14,202842,0.16011,01,250,0,0,Node 01: Network 2
17729,2025-11-09,23,04,14,698890,0.496048,02,750,0,0,Node 02: Network 2
17730,2025-11-09,23,04,14,795010,0.09612,03,1250,0,0,Node 03: Network 2
17731,2025-11-09,23,04,15,851225,1.056215,01,250,0,0,Node 01: Network 2
17732,2025-11-09,23,04,15,883732,0.032507,BB,0,1,0,
17733,2025-11-09,23,04,17,885023,2.001291,BB,0,1,0,
17734,2025-11-09,23,04,17,933040,0.048017,03,402,0,1,
17735,2025-11-09,23,04,17,948556,0.015516,02,4,0,1,
17736,2025-11-09,23,04,17,964575,0.016019,01,358,0,1,
17737,2025-11-09,23,04,18,204644,0.240069,01,250,0,0,Node 01: Network 2
17738,2025-11-09,23,04,18,701252,0.496608,02,750,0,0,Node 02: Network 2
17739,2025-11-09,23,04,18,781393,0.080141,03,1265,0,0,Node 03: Network 2
17740,2025-11-09,23,04,19,885411,1.104018,BB,0,1,0,
17741,2025-11-09,23,04,21,886455,2.001044,BB,0,1,0,
17742,2025-11-09,23,04,21,934480,0.048025,02,2,0,1,
17743,2025-11-09,23,04,21,950993,0.016513,03,446,0,1,
17744,2025-11-09,23,04,21,998540,0.047547,01,1962,0,1,
17745,2025-11-09,23,04,22,206700,0.20816,01,250,0,0,Node 01: Network 2
17746,2025-11-09,23,04,22,702540,0.49584,02,750,0,0,Node 02: Network 2
17747,2025-11-09,23,04,22,783108,0.080568,03,1263,0,0,Node 03: Network 2
17748,2025-11-09,23,04,23,887287,1.104179,BB,0,1,0,
17749,2025-11-09,23,04,25,888921,2.001634,BB,0,1,0,
17750,2025-11-09,23,04,25,936937,0.048016,01,1964,0,1,
17751,2025-11-09,23,04,25,968478,0.031541,03,446,0,1,
17752,2025-11-09,23,04,25,984478,0.016,02,398,0,1,
17753,2025-11-09,23,04,26,208630,0.224152,01,250,0,0,Node 01: Network 2
17754,2025-11-09,23,04,26,705480,0.49685,02,750,0,0,Node 02: Network 2
17755,2025-11-09,23,04,26,784658,0.079178,03,1263,0,0,Node 03: Network 2
17756,2025-11-09,23,04,27,889802,1.105144,BB,0,1,0,
17757,2025-11-09,23,04,29,890113,2.000311,BB,0,1,0,
17758,2025-11-09,23,04,29,938930,0.048817,03,444,0,1,
17759,2025-11-09,23,04,29,954440,0.01551,01,7,0,1,
17760,2025-11-09,23,04,29,970468,0.016028,02,1,0,1,
17761,2025-11-09,23,04,30,210512,0.240044,01,250,0,0,Node 01: Network 2
17762,2025-11-09,23,04,30,707074,0.496562,02,750,0,0,Node 02: Network 2
17763,2025-11-09,23,04,30,786632,0.079558,03,1264,0,0,Node 03: Network 2
