Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17244,2025-11-09,15,41,33,433620,0.28774,03,1250,0,0,Node 03: Network 2
17245,2025-11-09,15,41,34,699151,1.265531,01,250,0,0,Node 01: Network 2
17246,2025-11-09,15,41,35,243057,0.543906,02,750,0,0,Node 02: Network 2
17247,2025-11-09,15,41,35,514328,0.271271,03,1250,0,0,Node 03: Network 2
17248,2025-11-09,15,41,36,700035,1.185707,01,250,0,0,Node 01: Network 2
17249,2025-11-09,15,41,37,244452,0.544417,02,750,0,0,Node 02: Network 2
17250,2025-11-09,15,41,37,516266,0.271814,03,1250,0,0,Node 03: Network 2
17251,2025-11-09,15,41,38,780689,1.264423,01,250,0,0,Node 01: Network 2
17252,2025-11-09,15,41,39,068736,0.288047,02,750,0,0,Node 02: Network 2
17253,2025-11-09,15,41,39,516615,0.447879,03,1250,0,0,Node 03: Network 2
17254,2025-11-09,15,41,40,797361,1.280746,01,250,0,0,Node 01: Network 2
17255,2025-11-09,15,41,41,069985,0.272624,02,750,0,0,Node 02: Network 2
17256,2025-11-09,15,41,41,518350,0.448365,03,1250,0,0,Node 03: Network 2
17257,2025-11-09,15,41,42,798042,1.279692,01,250,0,0,Node 01: Network 2
17258,2025-11-09,15,41,43,070096,0.272054,02,750,0,0,Node 02: Network 2
17259,2025-11-09,15,41,43,294754,0.224658,03,1250,0,0,Node 03: Network 2
17260,2025-11-09,15,41,44,335688,1.040934,BB,0,1,0,
17261,2025-11-09,15,41,46,351986,2.016298,BB,0,1,0,
17262,2025-11-09,15,41,46,400556,0.04857,02,89,0,03,367:0:1
17263,2025-11-09,15,41,46,400556,0.0,1,,,,
17264,2025-11-09,15,41,46,464279,0.063723,01,1873,0,1,
17265,2025-11-09,15,41,46,656455,0.192176,01,250,0,0,Node 01: Network 2
17266,2025-11-09,15,41,47,121100,0.464645,03,1250,0,0,Node 03: Network 2
17267,2025-11-09,15,41,47,184969,0.063869,02,750,0,0,Node 02: Network 2
17268,2025-11-09,15,41,48,657937,1.472968,01,250,0,0,Node 01: Network 2
17269,2025-11-09,15,41,49,169856,0.511919,02,750,0,0,Node 02: Network 2
17270,2025-11-09,15,41,50,658930,1.489074,01,250,0,0,Node 01: Network 2
17271,2025-11-09,15,41,51,170852,0.511922,03,1251,0,0,Node 03: Network 2
17272,2025-11-09,15,41,51,202490,0.031638,02,750,0,0,Node 02: Network 2
17273,2025-11-09,15,41,52,211955,1.009465,01,250,0,0,Node 01: Network 2
17274,2025-11-09,15,41,52,355040,0.143085,BB,0,1,0,
17275,2025-11-09,15,41,54,355895,2.000855,BB,0,1,0,
17276,2025-11-09,15,41,54,388455,0.03256,03,953,0,1,
17277,2025-11-09,15,41,54,435778,0.047323,02,1997,0,1,
17278,2025-11-09,15,41,54,484525,0.048747,01,458,0,1,
17279,2025-11-09,15,41,54,660829,0.176304,01,250,0,0,Node 01: Network 2
17280,2025-11-09,15,41,55,124782,0.463953,03,1250,0,0,Node 03: Network 2
17281,2025-11-09,15,41,55,220510,0.095728,02,750,0,0,Node 02: Network 2
17282,2025-11-09,15,41,56,180731,0.960221,01,250,0,0,Node 01: Network 2
17283,2025-11-09,15,41,56,356646,0.175915,BB,0,1,0,
17284,2025-11-09,15,41,56,404749,0.048103,01,905,0,1,
17285,2025-11-09,15,41,56,661237,0.256488,01,250,0,0,Node 01: Network 2
17286,2025-11-09,15,41,57,173300,0.512063,03,1250,0,0,Node 03: Network 2
17287,2025-11-09,15,41,57,237971,0.064671,02,751,0,0,Node 02: Network 2
17288,2025-11-09,15,41,57,525578,0.287607,03,1250,0,0,Node 03: Network 2
17289,2025-11-09,15,41,58,662393,1.136815,01,250,0,0,Node 01: Network 2
17290,2025-11-09,15,41,59,222755,0.560362,02,750,0,0,Node 02: Network 2
17291,2025-11-09,15,41,59,526545,0.30379,03,1250,0,0,Node 03: Network 2
17292,2025-11-09,15,42,00,663731,1.137186,01,250,0,0,Node 01: Network 2
17293,2025-11-09,15,42,01,223792,0.560061,02,750,0,0,Node 02: Network 2
17294,2025-11-09,15,42,01,528075,0.304283,03,1250,0,0,Node 03: Network 2
17295,2025-11-09,15,42,02,760706,1.232631,01,250,0,0,Node 01: Network 2
17296,2025-11-09,15,42,03,064436,0.30373,02,750,0,0,Node 02: Network 2
17297,2025-11-09,15,42,03,528421,0.463985,03,1250,0,0,Node 03: Network 2
17298,2025-11-09,15,42,04,761473,1.233052,01,250,0,0,Node 01: Network 2
17299,2025-11-09,15,42,05,081421,0.319948,02,750,0,0,Node 02: Network 2
17300,2025-11-09,15,42,05,530125,0.448704,03,1250,0,0,Node 03: Network 2
17301,2025-11-09,15,42,06,761741,1.231616,01,250,0,0,Node 01: Network 2
17302,2025-11-09,15,42,07,081803,0.320062,02,750,0,0,Node 02: Network 2
17303,2025-11-09,15,42,07,530432,0.448629,03,1251,0,0,Node 03: Network 2
17304,2025-11-09,15,42,08,763539,1.233107,01,250,0,0,Node 01: Network 2
17305,2025-11-09,15,42,09,083580,0.320041,02,750,0,0,Node 02: Network 2
17306,2025-11-09,15,42,09,531364,0.447784,03,1250,0,0,Node 03: Network 2
17307,2025-11-09,15,42,10,764455,1.233091,01,250,0,0,Node 01: Network 2
17308,2025-11-09,15,42,11,084332,0.319877,02,750,0,0,Node 02: Network 2
17309,2025-11-09,15,42,11,276615,0.192283,03,1250,0,0,Node 03: Network 2
17310,2025-11-09,15,42,12,365319,1.088704,BB,0,1,0,
17311,2025-11-09,15,42,14,365356,2.000037,BB,0,1,0,
17312,2025-11-09,15,42,14,430317,0.064961,03,410,0,1,
17313,2025-11-09,15,42,14,445857,0.01554,01,59,0,1,
17314,2025-11-09,15,42,14,461883,0.016026,02,98,0,1,
17315,2025-11-09,15,42,14,685942,0.224059,01,250,0,0,Node 01: Network 2
17316,2025-11-09,15,42,15,182698,0.496756,03,1250,0,0,Node 03: Network 2
17317,2025-11-09,15,42,16,366403,1.183705,BB,0,1,0,
17318,2025-11-09,15,42,18,367366,2.000963,BB,0,1,0,
17319,2025-11-09,15,42,18,432295,0.064929,01,7,0,1,
17320,2025-11-09,15,42,18,447327,0.015032,03,501,0,1,
17321,2025-11-09,15,42,18,495396,0.048069,02,455,0,1,
17322,2025-11-09,15,42,18,687871,0.192475,01,250,0,0,Node 01: Network 2
17323,2025-11-09,15,42,19,151589,0.463718,03,1250,0,0,Node 03: Network 2
17324,2025-11-09,15,42,19,232074,0.080485,02,750,0,0,Node 02: Network 2
17325,2025-11-09,15,42,20,689243,1.457169,01,250,0,0,Node 01: Network 2
17326,2025-11-09,15,42,21,153505,0.464262,03,1250,0,0,Node 03: Network 2
17327,2025-11-09,15,42,21,233260,0.079755,02,750,0,0,Node 02: Network 2
17328,2025-11-09,15,42,21,504899,0.271639,03,1250,0,0,Node 03: Network 2
17329,2025-11-09,15,42,22,194166,0.689267,01,250,0,0,Node 01: Network 2
17330,2025-11-09,15,42,22,369373,0.175207,BB,0,1,0,
17331,2025-11-09,15,42,24,370805,2.001432,BB,0,1,0,
17332,2025-11-09,15,42,24,434788,0.063983,02,1957,0,1,
17333,2025-11-09,15,42,24,450838,0.01605,01,500,0,1,
17334,2025-11-09,15,42,24,466384,0.015546,03,184,0,1,
17335,2025-11-09,15,42,25,154641,0.688257,03,1250,0,0,Node 03: Network 2
17336,2025-11-09,15,42,25,219437,0.064796,02,750,0,0,Node 02: Network 2
17337,2025-11-09,15,42,25,491149,0.271712,03,1250,0,0,Node 03: Network 2
17338,2025-11-09,15,42,26,194778,0.703629,01,250,0,0,Node 01: Network 2
17339,2025-11-09,15,42,26,371663,0.176885,BB,0,1,0,
17340,2025-11-09,15,42,28,373091,2.001428,BB,0,1,0,
17341,2025-11-09,15,42,28,420301,0.04721,02,469,0,1,
17342,2025-11-09,15,42,28,452544,0.032243,03,200,0,1,
17343,2025-11-09,15,42,28,485092,0.032548,01,501,0,1,
17344,2025-11-09,15,42,28,693122,0.20803,01,250,0,0,Node 01: Network 2
17345,2025-11-09,15,42,29,189447,0.496325,02,750,0,0,Node 02: Network 2
17346,2025-11-09,15,42,29,268859,0.079412,03,1250,0,0,Node 03: Network 2
17347,2025-11-09,15,42,30,373269,1.10441,BB,0,1,0,
17348,2025-11-09,15,42,32,373738,2.000469,BB,0,1,0,
17349,2025-11-09,15,42,32,406912,0.033174,03,502,0,1,
17350,2025-11-09,15,42,32,453670,0.046758,02,3,0,1,
17351,2025-11-09,15,42,32,470210,0.01654,01,8,0,1,
17352,2025-11-09,15,42,32,694980,0.22477,01,250,0,0,Node 01: Network 2
17353,2025-11-09,15,42,33,159441,0.464461,03,1250,0,0,Node 03: Network 2
17354,2025-11-09,15,42,33,255045,0.095604,02,750,0,0,Node 02: Network 2
17355,2025-11-09,15,42,34,695257,1.440212,01,250,0,0,Node 01: Network 2
17356,2025-11-09,15,42,35,159597,0.46434,03,1250,0,0,Node 03: Network 2
17357,2025-11-09,15,42,35,240281,0.080684,02,750,0,0,Node 02: Network 2
17358,2025-11-09,15,42,36,376486,1.136205,BB,0,1,0,
17359,2025-11-09,15,42,38,377395,2.000909,BB,0,1,0,
17360,2025-11-09,15,42,38,425195,0.0478,02,1955,0,1,
17361,2025-11-09,15,42,38,457697,0.032502,03,543,0,1,
17362,2025-11-09,15,42,38,489810,0.032113,01,6,0,1,
17363,2025-11-09,15,42,38,697551,0.207741,01,250,0,0,Node 01: Network 2
17364,2025-11-09,15,42,39,193884,0.496333,02,750,0,0,Node 02: Network 2
17365,2025-11-09,15,42,39,273493,0.079609,03,1250,0,0,Node 03: Network 2
17366,2025-11-09,15,42,39,482212,0.208719,03,1250,0,0,Node 03: Network 2
17367,2025-11-09,15,42,40,698151,1.215939,01,250,0,0,Node 01: Network 2
17368,2025-11-09,15,42,41,210918,0.512767,02,750,0,0,Node 02: Network 2
17369,2025-11-09,15,42,41,483071,0.272153,03,1250,0,0,Node 03: Network 2
17370,2025-11-09,15,42,42,699220,1.216149,01,250,0,0,Node 01: Network 2
17371,2025-11-09,15,42,43,019471,0.320251,02,750,0,0,Node 02: Network 2
17372,2025-11-09,15,42,43,483900,0.464429,03,1250,0,0,Node 03: Network 2
17373,2025-11-09,15,42,44,700455,1.216555,01,250,0,0,Node 01: Network 2
17374,2025-11-09,15,42,45,036375,0.33592,02,750,0,0,Node 02: Network 2
17375,2025-11-09,15,42,45,484892,0.448517,03,1250,0,0,Node 03: Network 2
17376,2025-11-09,15,42,46,701479,1.216587,01,250,0,0,Node 01: Network 2
17377,2025-11-09,15,42,47,038039,0.33656,02,750,0,0,Node 02: Network 2
17378,2025-11-09,15,42,47,485514,0.447475,03,1250,0,0,Node 03: Network 2
17379,2025-11-09,15,42,48,702644,1.21713,01,250,0,0,Node 01: Network 2
17380,2025-11-09,15,42,49,038125,0.335481,02,750,0,0,Node 02: Network 2
17381,2025-11-09,15,42,49,486866,0.448741,03,1250,0,0,Node 03: Network 2
17382,2025-11-09,15,42,50,703723,1.216857,01,250,0,0,Node 01: Network 2
17383,2025-11-09,15,42,51,039080,0.335357,02,750,0,0,Node 02: Network 2
17384,2025-11-09,15,42,51,488069,0.448989,03,1250,0,0,Node 03: Network 2
17385,2025-11-09,15,42,52,704750,1.216681,01,250,0,0,Node 01: Network 2
17386,2025-11-09,15,42,53,040752,0.336002,02,750,0,0,Node 02: Network 2
17387,2025-11-09,15,42,53,521003,0.480251,03,1250,0,0,Node 03: Network 2
17388,2025-11-09,15,42,54,593162,1.072159,01,250,0,0,Node 01: Network 2
17389,2025-11-09,15,42,55,040745,0.447583,02,750,0,0,Node 02: Network 2
17390,2025-11-09,15,42,55,505868,0.465123,03,1250,0,0,Node 03: Network 2
17391,2025-11-09,15,42,56,594633,1.088765,01,250,0,0,Node 01: Network 2
17392,2025-11-09,15,42,57,041813,0.44718,02,750,0,0,Node 02: Network 2
17393,2025-11-09,15,42,57,507012,0.465199,03,1250,0,0,Node 03: Network 2
17394,2025-11-09,15,42,58,594711,1.087699,01,250,0,0,Node 01: Network 2
17395,2025-11-09,15,42,59,059630,0.464919,02,750,0,0,Node 02: Network 2
17396,2025-11-09,15,42,59,507871,0.448241,03,1250,0,0,Node 03: Network 2
17397,2025-11-09,15,43,00,596062,1.088191,01,250,0,0,Node 01: Network 2
17398,2025-11-09,15,43,01,060379,0.464317,02,750,0,0,Node 02: Network 2
17399,2025-11-09,15,43,01,508754,0.448375,03,1250,0,0,Node 03: Network 2
17400,2025-11-09,15,43,02,596933,1.088179,01,250,0,0,Node 01: Network 2
17401,2025-11-09,15,43,03,061503,0.46457,02,750,0,0,Node 02: Network 2
17402,2025-11-09,15,43,03,333673,0.27217,03,1250,0,0,Node 03: Network 2
17403,2025-11-09,15,43,04,406153,1.07248,BB,0,1,0,
17404,2025-11-09,15,43,04,469090,0.062937,03,1385,0,1,
17405,2025-11-09,15,43,05,190366,0.721276,03,1250,0,0,Node 03: Network 2
17406,2025-11-09,15,43,06,406693,1.216327,BB,0,1,0,
17407,2025-11-09,15,43,06,486981,0.080288,01,905,0,1,
17408,2025-11-09,15,43,06,726599,0.239618,01,250,0,0,Node 01: Network 2
17409,2025-11-09,15,43,07,223690,0.497091,03,1250,0,0,Node 03: Network 2
17410,2025-11-09,15,43,07,303453,0.079763,02,750,0,0,Node 02: Network 2
17411,2025-11-09,15,43,08,263635,0.960182,01,250,0,0,Node 01: Network 2
17412,2025-11-09,15,43,08,407858,0.144223,BB,0,1,0,
17413,2025-11-09,15,43,08,472072,0.064214,01,905,0,1,
17414,2025-11-09,15,43,08,727612,0.25554,01,250,0,0,Node 01: Network 2
17415,2025-11-09,15,43,09,224824,0.497212,03,1250,0,0,Node 03: Network 2
17416,2025-11-09,15,43,09,304508,0.079684,02,750,0,0,Node 02: Network 2
17417,2025-11-09,15,43,10,313041,1.008533,01,250,0,0,Node 01: Network 2
17418,2025-11-09,15,43,10,408860,0.095819,BB,0,1,0,
17419,2025-11-09,15,43,10,456585,0.047725,01,905,0,1,
17420,2025-11-09,15,43,10,728862,0.272277,01,250,0,0,Node 01: Network 2
17421,2025-11-09,15,43,11,241075,0.512213,03,1250,0,0,Node 03: Network 2
17422,2025-11-09,15,43,11,305511,0.064436,02,750,0,0,Node 02: Network 2
17423,2025-11-09,15,43,12,729680,1.424169,01,250,0,0,Node 01: Network 2
17424,2025-11-09,15,43,13,241730,0.51205,03,1250,0,0,Node 03: Network 2
17425,2025-11-09,15,43,13,273846,0.032116,02,750,0,0,Node 02: Network 2
17426,2025-11-09,15,43,14,410694,1.136848,BB,0,1,0,
17427,2025-11-09,15,43,16,411517,2.000823,BB,0,1,0,
17428,2025-11-09,15,43,16,459541,0.048024,03,498,0,1,
17429,2025-11-09,15,43,16,459541,0.0,01,7,0,1,
17430,2025-11-09,15,43,16,524203,0.064662,02,1957,0,1,
17431,2025-11-09,15,43,16,731561,0.207358,01,250,0,0,Node 01: Network 2
17432,2025-11-09,15,43,17,196434,0.464873,03,1250,0,0,Node 03: Network 2
17433,2025-11-09,15,43,17,260663,0.064229,02,750,0,0,Node 02: Network 2
17434,2025-11-09,15,43,18,733281,1.472618,01,250,0,0,Node 01: Network 2
17435,2025-11-09,15,43,19,197613,0.464332,03,1250,0,0,Node 03: Network 2
17436,2025-11-09,15,43,19,277479,0.079866,02,782,0,0,Node 02: Network 2
17437,2025-11-09,15,43,20,413558,1.136079,BB,0,1,0,
17438,2025-11-09,15,43,22,414524,2.000966,BB,0,1,0,
17439,2025-11-09,15,43,22,462253,0.047729,03,545,0,1,
17440,2025-11-09,15,43,22,494396,0.032143,01,8,0,1,
17441,2025-11-09,15,43,22,510475,0.016079,02,0,0,1,
17442,2025-11-09,15,43,22,734515,0.22404,01,250,0,0,Node 01: Network 2
17443,2025-11-09,15,43,23,199427,0.464912,03,1250,0,0,Node 03: Network 2
17444,2025-11-09,15,43,23,278870,0.079443,02,750,0,0,Node 02: Network 2
17445,2025-11-09,15,43,24,735578,1.456708,01,250,0,0,Node 01: Network 2
17446,2025-11-09,15,43,25,200183,0.464605,03,1250,0,0,Node 03: Network 2
17447,2025-11-09,15,43,25,280265,0.080082,02,750,0,0,Node 02: Network 2
17448,2025-11-09,15,43,25,552607,0.272342,03,1250,0,0,Node 03: Network 2
17449,2025-11-09,15,43,26,416457,0.86385,BB,0,1,0,
17450,2025-11-09,15,43,28,416955,2.000498,BB,0,1,0,
17451,2025-11-09,15,43,28,481512,0.064557,02,1999,0,1,
17452,2025-11-09,15,43,28,497535,0.016023,01,6,0,1,
17453,2025-11-09,15,43,28,513326,0.015791,03,187,0,1,
17454,2025-11-09,15,43,28,737286,0.22396,01,250,0,0,Node 01: Network 2
17455,2025-11-09,15,43,29,202267,0.464981,03,1250,0,0,Node 03: Network 2
17456,2025-11-09,15,43,29,282218,0.079951,02,750,0,0,Node 02: Network 2
17457,2025-11-09,15,43,29,569362,0.287144,03,1250,0,0,Node 03: Network 2
17458,2025-11-09,15,43,30,242479,0.673117,01,250,0,0,Node 01: Network 2
17459,2025-11-09,15,43,30,418799,0.17632,BB,0,1,0,
17460,2025-11-09,15,43,32,419231,2.000432,BB,0,1,0,
17461,2025-11-09,15,43,32,483582,0.064351,02,2,0,1,
17462,2025-11-09,15,43,32,499110,0.015528,01,501,0,1,
17463,2025-11-09,15,43,32,515218,0.016108,03,186,0,1,
17464,2025-11-09,15,43,33,203587,0.688369,03,1250,0,0,Node 03: Network 2
17465,2025-11-09,15,43,33,283325,0.079738,02,750,0,0,Node 02: Network 2
17466,2025-11-09,15,43,34,244299,0.960974,01,250,0,0,Node 01: Network 2
17467,2025-11-09,15,43,34,436086,0.191787,BB,0,1,0,
17468,2025-11-09,15,43,36,437294,2.001208,BB,0,1,0,
17469,2025-11-09,15,43,36,485461,0.048167,01,504,0,1,
17470,2025-11-09,15,43,36,501498,0.016037,03,546,0,1,
17471,2025-11-09,15,43,36,517005,0.015507,02,458,0,1,
17472,2025-11-09,15,43,36,741097,0.224092,01,250,0,0,Node 01: Network 2
17473,2025-11-09,15,43,37,205427,0.46433,03,1250,0,0,Node 03: Network 2
17474,2025-11-09,15,43,37,270267,0.06484,02,750,0,0,Node 02: Network 2
17475,2025-11-09,15,43,38,742949,1.472682,01,250,0,0,Node 01: Network 2
17476,2025-11-09,15,43,38,806973,0.064024,02,750,0,0,Node 02: Network 2
17477,2025-11-09,15,43,39,207069,0.400096,03,1250,0,0,Node 03: Network 2
17478,2025-11-09,15,43,40,439310,1.232241,BB,0,1,0,
17479,2025-11-09,15,43,40,486694,0.047384,03,1364,0,1,
17480,2025-11-09,15,43,41,207284,0.72059,03,1250,0,0,Node 03: Network 2
17481,2025-11-09,15,43,42,440532,1.233248,BB,0,1,0,
17482,2025-11-09,15,43,42,488129,0.047597,01,904,0,1,
17483,2025-11-09,15,43,42,744186,0.256057,01,250,0,0,Node 01: Network 2
17484,2025-11-09,15,43,44,744976,2.00079,01,250,0,0,Node 01: Network 2
17485,2025-11-09,15,43,45,305957,0.560981,02,750,0,0,Node 02: Network 2
17486,2025-11-09,15,43,45,577214,0.271257,03,1250,0,0,Node 03: Network 2
17487,2025-11-09,15,43,46,762357,1.185143,01,250,0,0,Node 01: Network 2
17488,2025-11-09,15,43,47,258858,0.496501,03,1250,0,0,Node 03: Network 2
17489,2025-11-09,15,43,47,322851,0.063993,02,750,0,0,Node 02: Network 2
17490,2025-11-09,15,43,48,442849,1.119998,BB,0,1,0,
17491,2025-11-09,15,43,50,443888,2.001039,BB,0,1,0,
17492,2025-11-09,15,43,50,492480,0.048592,01,8,0,1,
17493,2025-11-09,15,43,50,508045,0.015565,03,502,0,1,
17494,2025-11-09,15,43,50,524125,0.01608,02,1958,0,1,
17495,2025-11-09,15,43,50,763353,0.239228,01,250,0,0,Node 01: Network 2
17496,2025-11-09,15,43,51,228025,0.464672,03,1250,0,0,Node 03: Network 2
17497,2025-11-09,15,43,51,292106,0.064081,02,750,0,0,Node 02: Network 2
17498,2025-11-09,15,43,51,564824,0.272718,03,1250,0,0,Node 03: Network 2
17499,2025-11-09,15,43,52,829322,1.264498,01,250,0,0,Node 01: Network 2
17500,2025-11-09,15,43,53,261944,0.432622,02,750,0,0,Node 02: Network 2
17501,2025-11-09,15,43,53,565585,0.303641,03,1250,0,0,Node 03: Network 2
17502,2025-11-09,15,43,54,830457,1.264872,01,250,0,0,Node 01: Network 2
17503,2025-11-09,15,43,55,262370,0.431913,02,750,0,0,Node 02: Network 2
17504,2025-11-09,15,43,55,566165,0.303795,03,1250,0,0,Node 03: Network 2
17505,2025-11-09,15,43,56,814840,1.248675,01,250,0,0,Node 01: Network 2
17506,2025-11-09,15,43,57,279118,0.464278,02,750,0,0,Node 02: Network 2
17507,2025-11-09,15,43,57,343979,0.064861,03,1278,0,0,Node 03: Network 2
17508,2025-11-09,15,43,58,448313,1.104334,BB,0,1,0,
17509,2025-11-09,15,44,00,448710,2.000397,BB,0,1,0,
17510,2025-11-09,15,44,00,481279,0.032569,03,451,0,1,
17511,2025-11-09,15,44,00,513322,0.032043,02,1995,0,1,
17512,2025-11-09,15,44,00,544745,0.031423,01,1957,0,1,
17513,2025-11-09,15,44,00,769151,0.224406,01,250,0,0,Node 01: Network 2
17514,2025-11-09,15,44,01,232915,0.463764,03,1250,0,0,Node 03: Network 2
17515,2025-11-09,15,44,01,296962,0.064047,02,750,0,0,Node 02: Network 2
17516,2025-11-09,15,44,02,770033,1.473071,01,250,0,0,Node 01: Network 2
17517,2025-11-09,15,44,03,234397,0.464364,03,1250,0,0,Node 03: Network 2
17518,2025-11-09,15,44,03,282375,0.047978,02,750,0,0,Node 02: Network 2
17519,2025-11-09,15,44,04,450883,1.168508,BB,0,1,0,
17520,2025-11-09,15,44,06,452222,2.001339,BB,0,1,0,
17521,2025-11-09,15,44,06,515387,0.063165,01,8,0,1,
17522,2025-11-09,15,44,06,531492,0.016105,03,545,0,1,
17523,2025-11-09,15,44,06,548158,0.016666,02,1,0,1,
17524,2025-11-09,15,44,06,771837,0.223679,01,250,0,0,Node 01: Network 2
17525,2025-11-09,15,44,07,267847,0.49601,02,750,0,0,Node 02: Network 2
17526,2025-11-09,15,44,07,348515,0.080668,03,1250,0,0,Node 03: Network 2
17527,2025-11-09,15,44,08,452893,1.104378,BB,0,1,0,
17528,2025-11-09,15,44,08,532652,0.079759,02,1706,0,1,
17529,2025-11-09,15,44,10,454178,1.921526,BB,0,1,0,
17530,2025-11-09,15,44,10,501805,0.047627,03,502,0,1,
17531,2025-11-09,15,44,10,517969,0.016164,02,1705,0,1,
17532,2025-11-09,15,44,10,534028,0.016059,01,7,0,1,
17533,2025-11-09,15,44,10,773694,0.239666,01,250,0,0,Node 01: Network 2
17534,2025-11-09,15,44,11,238552,0.464858,03,1250,0,0,Node 03: Network 2
17535,2025-11-09,15,44,11,302755,0.064203,02,751,0,0,Node 02: Network 2
17536,2025-11-09,15,44,12,774572,1.471817,01,250,0,0,Node 01: Network 2
17537,2025-11-09,15,44,13,238690,0.464118,03,1250,0,0,Node 03: Network 2
17538,2025-11-09,15,44,13,318835,0.080145,02,750,0,0,Node 02: Network 2
17539,2025-11-09,15,44,14,456025,1.13719,BB,0,1,0,
17540,2025-11-09,15,44,16,456774,2.000749,BB,0,1,0,
17541,2025-11-09,15,44,16,504186,0.047412,01,6,0,1,
17542,2025-11-09,15,44,16,536711,0.032525,03,543,0,1,
17543,2025-11-09,15,44,16,584818,0.048107,02,467,0,1,
17544,2025-11-09,15,44,16,776518,0.1917,01,250,0,0,Node 01: Network 2
17545,2025-11-09,15,44,17,240868,0.46435,03,1250,0,0,Node 03: Network 2
17546,2025-11-09,15,44,17,321464,0.080596,02,750,0,0,Node 02: Network 2
17547,2025-11-09,15,44,17,592721,0.271257,03,1250,0,0,Node 03: Network 2
17548,2025-11-09,15,44,18,777700,1.184979,01,250,0,0,Node 01: Network 2
17549,2025-11-09,15,44,19,290032,0.512332,02,750,0,0,Node 02: Network 2
17550,2025-11-09,15,44,19,594394,0.304362,03,1250,0,0,Node 03: Network 2
17551,2025-11-09,15,44,20,826569,1.232175,01,250,0,0,Node 01: Network 2
17552,2025-11-09,15,44,21,146687,0.320118,02,750,0,0,Node 02: Network 2
17553,2025-11-09,15,44,21,610460,0.463773,03,1250,0,0,Node 03: Network 2
17554,2025-11-09,15,44,22,683486,1.073026,01,250,0,0,Node 01: Network 2
17555,2025-11-09,15,44,23,147747,0.464261,02,750,0,0,Node 02: Network 2
17556,2025-11-09,15,44,23,611639,0.463892,03,1250,0,0,Node 03: Network 2
17557,2025-11-09,15,44,24,700683,1.089044,01,250,0,0,Node 01: Network 2
17558,2025-11-09,15,44,25,148924,0.448241,02,750,0,0,Node 02: Network 2
17559,2025-11-09,15,44,25,612893,0.463969,03,1250,0,0,Node 03: Network 2
17560,2025-11-09,15,44,26,701696,1.088803,01,250,0,0,Node 01: Network 2
17561,2025-11-09,15,44,27,150465,0.448769,02,750,0,0,Node 02: Network 2
17562,2025-11-09,15,44,27,613791,0.463326,03,1250,0,0,Node 03: Network 2
17563,2025-11-09,15,44,28,654498,1.040707,01,250,0,0,Node 01: Network 2
17564,2025-11-09,15,44,29,166834,0.512336,02,750,0,0,Node 02: Network 2
17565,2025-11-09,15,44,29,615031,0.448197,03,1250,0,0,Node 03: Network 2
17566,2025-11-09,15,44,30,655261,1.04023,01,250,0,0,Node 01: Network 2
17567,2025-11-09,15,44,31,151280,0.496019,02,750,0,0,Node 02: Network 2
17568,2025-11-09,15,44,31,615921,0.464641,03,1250,0,0,Node 03: Network 2
17569,2025-11-09,15,44,32,656721,1.0408,01,250,0,0,Node 01: Network 2
17570,2025-11-09,15,44,33,168557,0.511836,02,750,0,0,Node 02: Network 2
17571,2025-11-09,15,44,33,617319,0.448762,03,1250,0,0,Node 03: Network 2
