Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18737,2025-11-10,14,54,19,625729,0.260719,01,250,0,0,Node 01: Network 1
18738,2025-11-10,14,54,20,169368,0.543639,02,750,0,0,Node 02: Network 1
18739,2025-11-10,14,54,20,330968,0.1616,03,1250,0,0,Node 03: Network 1
18740,2025-11-10,14,54,21,628504,1.297536,01,250,0,0,Node 01: Network 1
18741,2025-11-10,14,54,22,171100,0.542596,02,750,0,0,Node 02: Network 1
18742,2025-11-10,14,54,22,332677,0.161577,03,1250,0,0,Node 03: Network 1
18743,2025-11-10,14,54,23,632127,1.29945,01,250,0,0,Node 01: Network 1
18744,2025-11-10,14,54,24,173333,0.541206,02,750,0,0,Node 02: Network 1
18745,2025-11-10,14,54,24,334101,0.160768,03,1250,0,0,Node 03: Network 1
18746,2025-11-10,14,54,25,636165,1.302064,01,250,0,0,Node 01: Network 1
18747,2025-11-10,14,54,26,175141,0.538976,02,750,0,0,Node 02: Network 1
18748,2025-11-10,14,54,26,342787,0.167646,03,1250,0,0,Node 03: Network 1
18749,2025-11-10,14,54,27,639119,1.296332,01,250,0,0,Node 01: Network 1
18750,2025-11-10,14,54,28,177977,0.538858,02,750,0,0,Node 02: Network 1
18751,2025-11-10,14,54,28,344118,0.166141,03,1250,0,0,Node 03: Network 1
18752,2025-11-10,14,54,29,643368,1.29925,01,250,0,0,Node 01: Network 1
18753,2025-11-10,14,54,30,178677,0.535309,02,750,0,0,Node 02: Network 1
18754,2025-11-10,14,54,30,344763,0.166086,03,1250,0,0,Node 03: Network 1
18755,2025-11-10,14,54,31,645718,1.300955,01,250,0,0,Node 01: Network 1
18756,2025-11-10,14,54,32,181345,0.535627,02,750,0,0,Node 02: Network 1
18757,2025-11-10,14,54,32,346846,0.165501,03,1250,0,0,Node 03: Network 1
18758,2025-11-10,14,54,33,649693,1.302847,01,250,0,0,Node 01: Network 1
18759,2025-11-10,14,54,33,891428,0.241735,02,750,0,0,Node 02: Network 1
18760,2025-11-10,14,54,34,347429,0.456001,03,1250,0,0,Node 03: Network 1
18761,2025-11-10,14,54,35,653810,1.306381,01,250,0,0,Node 01: Network 1
18762,2025-11-10,14,54,35,892210,0.2384,02,750,0,0,Node 02: Network 1
18763,2025-11-10,14,54,36,097517,0.205307,03,1250,0,0,Node 03: Network 1
18764,2025-11-10,14,54,37,304916,1.207399,BB,0,1,0,
18765,2025-11-10,14,54,39,304226,1.99931,BB,0,1,0,
18766,2025-11-10,14,54,39,343253,0.039027,01,185,0,1,
18767,2025-11-10,14,54,39,377761,0.034508,03,529,0,1,
18768,2025-11-10,14,54,39,389765,0.012004,02,231,0,1,
18769,2025-11-10,14,54,39,619425,0.22966,01,250,0,0,Node 01: Network 1
18770,2025-11-10,14,54,40,121240,0.501815,02,750,0,0,Node 02: Network 1
18771,2025-11-10,14,54,40,283347,0.162107,03,1250,0,0,Node 03: Network 1
18772,2025-11-10,14,54,41,303493,1.020146,BB,0,1,0,
18773,2025-11-10,14,54,43,303624,2.000131,BB,0,1,0,
18774,2025-11-10,14,54,43,344138,0.040514,01,0,0,1,
18775,2025-11-10,14,54,43,377657,0.033519,03,343,0,1,
18776,2025-11-10,14,54,43,409702,0.032045,02,2,0,1,
18777,2025-11-10,14,54,43,619905,0.210203,01,250,0,0,Node 01: Network 1
18778,2025-11-10,14,54,44,119363,0.499458,02,750,0,0,Node 02: Network 1
18779,2025-11-10,14,54,44,281465,0.162102,03,1250,0,0,Node 03: Network 1
18780,2025-11-10,14,54,45,303802,1.022337,BB,0,1,0,
18781,2025-11-10,14,54,47,303216,1.999414,BB,0,1,0,
18782,2025-11-10,14,54,47,365229,0.062013,01,1999,0,1,
18783,2025-11-10,14,54,47,377749,0.01252,03,344,0,1,
18784,2025-11-10,14,54,47,387753,0.010004,02,3,0,1,
18785,2025-11-10,14,54,48,120444,0.732691,02,750,0,0,Node 02: Network 1
18786,2025-11-10,14,54,48,282024,0.16158,03,1250,0,0,Node 03: Network 1
18787,2025-11-10,14,54,49,302913,1.020889,BB,0,1,0,
18788,2025-11-10,14,54,49,340470,0.037557,02,1101,0,1,
18789,2025-11-10,14,54,50,119208,0.778738,02,750,0,0,Node 02: Network 1
18790,2025-11-10,14,54,50,325430,0.206222,03,1250,0,0,Node 03: Network 1
18791,2025-11-10,14,54,51,666510,1.34108,01,250,0,0,Node 01: Network 1
18792,2025-11-10,14,54,52,121233,0.454723,02,750,0,0,Node 02: Network 1
18793,2025-11-10,14,54,52,326093,0.20486,03,1250,0,0,Node 03: Network 1
18794,2025-11-10,14,54,53,667411,1.341318,01,250,0,0,Node 01: Network 1
18795,2025-11-10,14,54,54,124426,0.457015,02,750,0,0,Node 02: Network 1
18796,2025-11-10,14,54,54,373605,0.249179,03,1250,0,0,Node 03: Network 1
18797,2025-11-10,14,54,55,671575,1.29797,01,250,0,0,Node 01: Network 1
18798,2025-11-10,14,54,56,126189,0.454614,02,750,0,0,Node 02: Network 1
18799,2025-11-10,14,54,56,377662,0.251473,03,1250,0,0,Node 03: Network 1
18800,2025-11-10,14,54,57,423333,1.045671,01,250,0,0,Node 01: Network 1
18801,2025-11-10,14,54,58,127993,0.70466,02,750,0,0,Node 02: Network 1
18802,2025-11-10,14,54,58,378240,0.250247,03,1250,0,0,Node 03: Network 1
18803,2025-11-10,14,54,59,425590,1.04735,01,250,0,0,Node 01: Network 1
18804,2025-11-10,14,55,00,129707,0.704117,02,750,0,0,Node 02: Network 1
18805,2025-11-10,14,55,00,165236,0.035529,03,1250,0,0,Node 03: Network 1
18806,2025-11-10,14,55,01,300936,1.1357,BB,0,1,0,
18807,2025-11-10,14,55,03,299657,1.998721,BB,0,1,0,
18808,2025-11-10,14,55,03,369821,0.070164,02,1990,0,1,
18809,2025-11-10,14,55,03,381825,0.012004,03,491,0,1,
18810,2025-11-10,14,55,03,395332,0.013507,01,1944,0,1,
18811,2025-11-10,14,55,03,615522,0.22019,01,250,0,0,Node 01: Network 1
18812,2025-11-10,14,55,04,115962,0.50044,02,750,0,0,Node 02: Network 1
18813,2025-11-10,14,55,04,278701,0.162739,03,1250,0,0,Node 03: Network 1
18814,2025-11-10,14,55,05,299544,1.020843,BB,0,1,0,
18815,2025-11-10,14,55,07,298569,1.999025,BB,0,1,0,
18816,2025-11-10,14,55,07,361679,0.06311,03,342,0,1,
18817,2025-11-10,14,55,07,372188,0.010509,02,2,0,1,
18818,2025-11-10,14,55,07,390716,0.018528,01,1956,0,1,
18819,2025-11-10,14,55,07,615374,0.224658,01,250,0,0,Node 01: Network 1
18820,2025-11-10,14,55,08,114035,0.498661,02,750,0,0,Node 02: Network 1
18821,2025-11-10,14,55,08,275661,0.161626,03,1250,0,0,Node 03: Network 1
18822,2025-11-10,14,55,09,298665,1.023004,BB,0,1,0,
18823,2025-11-10,14,55,11,297451,1.998786,BB,0,1,0,
18824,2025-11-10,14,55,11,340943,0.043492,02,3,0,1,
18825,2025-11-10,14,55,11,353980,0.013037,01,1998,0,1,
18826,2025-11-10,14,55,11,374982,0.021002,03,344,0,1,
18827,2025-11-10,14,55,11,614116,0.239134,01,250,0,0,Node 01: Network 1
18828,2025-11-10,14,55,12,114684,0.500568,02,750,0,0,Node 02: Network 1
18829,2025-11-10,14,55,12,276959,0.162275,03,1250,0,0,Node 03: Network 1
18830,2025-11-10,14,55,13,297777,1.020818,BB,0,1,0,
18831,2025-11-10,14,55,15,297411,1.999634,BB,0,1,0,
18832,2025-11-10,14,55,15,338467,0.041056,03,345,0,1,
18833,2025-11-10,14,55,15,348462,0.009995,01,0,0,1,
18834,2025-11-10,14,55,15,358462,0.01,02,2,0,1,
18835,2025-11-10,14,55,15,613179,0.254717,01,250,0,0,Node 01: Network 1
18836,2025-11-10,14,55,16,112786,0.499607,02,750,0,0,Node 02: Network 1
18837,2025-11-10,14,55,16,319430,0.206644,03,1250,0,0,Node 03: Network 1
18838,2025-11-10,14,55,17,617147,1.297717,01,250,0,0,Node 01: Network 1
18839,2025-11-10,14,55,18,115589,0.498442,02,750,0,0,Node 02: Network 1
18840,2025-11-10,14,55,18,320834,0.205245,03,1250,0,0,Node 03: Network 1
18841,2025-11-10,14,55,19,622205,1.301371,01,250,0,0,Node 01: Network 1
18842,2025-11-10,14,55,20,117410,0.495205,02,750,0,0,Node 02: Network 1
18843,2025-11-10,14,55,20,321654,0.204244,03,1250,0,0,Node 03: Network 1
18844,2025-11-10,14,55,21,624919,1.303265,01,250,0,0,Node 01: Network 1
18845,2025-11-10,14,55,22,119941,0.495022,02,750,0,0,Node 02: Network 1
18846,2025-11-10,14,55,22,322633,0.202692,03,1250,0,0,Node 03: Network 1
18847,2025-11-10,14,55,23,628082,1.305449,01,250,0,0,Node 01: Network 1
18848,2025-11-10,14,55,24,120892,0.49281,02,750,0,0,Node 02: Network 1
18849,2025-11-10,14,55,24,325545,0.204653,03,1250,0,0,Node 03: Network 1
18850,2025-11-10,14,55,25,668900,1.343355,01,250,0,0,Node 01: Network 1
18851,2025-11-10,14,55,26,214007,0.545107,02,750,0,0,Node 02: Network 1
18852,2025-11-10,14,55,26,420162,0.206155,03,1250,0,0,Node 03: Network 1
18853,2025-11-10,14,55,27,672364,1.252202,01,250,0,0,Node 01: Network 1
18854,2025-11-10,14,55,28,215506,0.543142,02,750,0,0,Node 02: Network 1
18855,2025-11-10,14,55,28,421719,0.206213,03,1250,0,0,Node 03: Network 1
18856,2025-11-10,14,55,29,674967,1.253248,01,250,0,0,Node 01: Network 1
18857,2025-11-10,14,55,30,217321,0.542354,02,750,0,0,Node 02: Network 1
18858,2025-11-10,14,55,30,423425,0.206104,03,1250,0,0,Node 03: Network 1
18859,2025-11-10,14,55,31,678984,1.255559,01,250,0,0,Node 01: Network 1
18860,2025-11-10,14,55,32,218644,0.53966,02,750,0,0,Node 02: Network 1
18861,2025-11-10,14,55,32,386782,0.168138,03,1250,0,0,Node 03: Network 1
18862,2025-11-10,14,55,33,683357,1.296575,01,250,0,0,Node 01: Network 1
18863,2025-11-10,14,55,33,931066,0.247709,02,750,0,0,Node 02: Network 1
18864,2025-11-10,14,55,34,387420,0.456354,03,1250,0,0,Node 03: Network 1
18865,2025-11-10,14,55,35,686677,1.299257,01,250,0,0,Node 01: Network 1
18866,2025-11-10,14,55,35,932447,0.24577,02,750,0,0,Node 02: Network 1
18867,2025-11-10,14,55,36,388854,0.456407,03,1250,0,0,Node 03: Network 1
18868,2025-11-10,14,55,37,690320,1.301466,01,250,0,0,Node 01: Network 1
18869,2025-11-10,14,55,37,934205,0.243885,02,750,0,0,Node 02: Network 1
18870,2025-11-10,14,55,38,390157,0.455952,03,1250,0,0,Node 03: Network 1
18871,2025-11-10,14,55,39,693232,1.303075,01,250,0,0,Node 01: Network 1
18872,2025-11-10,14,55,39,936638,0.243406,02,750,0,0,Node 02: Network 1
18873,2025-11-10,14,55,40,392120,0.455482,03,1250,0,0,Node 03: Network 1
18874,2025-11-10,14,55,41,696985,1.304865,01,250,0,0,Node 01: Network 1
18875,2025-11-10,14,55,41,939090,0.242105,02,750,0,0,Node 02: Network 1
18876,2025-11-10,14,55,42,391608,0.452518,03,1250,0,0,Node 03: Network 1
18877,2025-11-10,14,55,43,700932,1.309324,01,250,0,0,Node 01: Network 1
18878,2025-11-10,14,55,43,941103,0.240171,02,750,0,0,Node 02: Network 1
18879,2025-11-10,14,55,44,395145,0.454042,03,1250,0,0,Node 03: Network 1
18880,2025-11-10,14,55,45,703803,1.308658,01,250,0,0,Node 01: Network 1
18881,2025-11-10,14,55,45,942946,0.239143,02,750,0,0,Node 02: Network 1
18882,2025-11-10,14,55,46,395437,0.452491,03,1250,0,0,Node 03: Network 1
18883,2025-11-10,14,55,47,707229,1.311792,01,250,0,0,Node 01: Network 1
18884,2025-11-10,14,55,47,944928,0.237699,02,750,0,0,Node 02: Network 1
18885,2025-11-10,14,55,48,413725,0.468797,03,1250,0,0,Node 03: Network 1
18886,2025-11-10,14,55,49,710966,1.297241,01,250,0,0,Node 01: Network 1
18887,2025-11-10,14,55,49,947140,0.236174,02,750,0,0,Node 02: Network 1
18888,2025-11-10,14,55,50,417400,0.47026,03,1250,0,0,Node 03: Network 1
18889,2025-11-10,14,55,51,715752,1.298352,01,250,0,0,Node 01: Network 1
18890,2025-11-10,14,55,51,948899,0.233147,02,750,0,0,Node 02: Network 1
18891,2025-11-10,14,55,52,419394,0.470495,03,1250,0,0,Node 03: Network 1
18892,2025-11-10,14,55,53,719236,1.299842,01,250,0,0,Node 01: Network 1
18893,2025-11-10,14,55,53,964466,0.24523,02,750,0,0,Node 02: Network 1
18894,2025-11-10,14,55,54,420305,0.455839,03,1250,0,0,Node 03: Network 1
18895,2025-11-10,14,55,55,722403,1.302098,01,250,0,0,Node 01: Network 1
18896,2025-11-10,14,55,55,966105,0.243702,02,750,0,0,Node 02: Network 1
18897,2025-11-10,14,55,56,429205,0.4631,03,1250,0,0,Node 03: Network 1
18898,2025-11-10,14,55,57,725611,1.296406,01,250,0,0,Node 01: Network 1
18899,2025-11-10,14,55,57,972625,0.247014,02,750,0,0,Node 02: Network 1
18900,2025-11-10,14,55,58,430230,0.457605,03,1250,0,0,Node 03: Network 1
18901,2025-11-10,14,55,59,727969,1.297739,01,250,0,0,Node 01: Network 1
18902,2025-11-10,14,55,59,974668,0.246699,02,750,0,0,Node 02: Network 1
18903,2025-11-10,14,56,00,431302,0.456634,03,1250,0,0,Node 03: Network 1
18904,2025-11-10,14,56,01,731972,1.30067,01,250,0,0,Node 01: Network 1
18905,2025-11-10,14,56,01,975976,0.244004,02,750,0,0,Node 02: Network 1
18906,2025-11-10,14,56,02,438576,0.4626,03,1250,0,0,Node 03: Network 1
18907,2025-11-10,14,56,03,736250,1.297674,01,250,0,0,Node 01: Network 1
18908,2025-11-10,14,56,03,978129,0.241879,02,750,0,0,Node 02: Network 1
18909,2025-11-10,14,56,04,439945,0.461816,03,1250,0,0,Node 03: Network 1
18910,2025-11-10,14,56,05,739584,1.299639,01,250,0,0,Node 01: Network 1
18911,2025-11-10,14,56,05,980688,0.241104,02,750,0,0,Node 02: Network 1
18912,2025-11-10,14,56,06,441225,0.460537,03,1250,0,0,Node 03: Network 1
18913,2025-11-10,14,56,07,527182,1.085957,01,250,0,0,Node 01: Network 1
18914,2025-11-10,14,56,07,983067,0.455885,02,750,0,0,Node 02: Network 1
18915,2025-11-10,14,56,08,442855,0.459788,03,1250,0,0,Node 03: Network 1
18916,2025-11-10,14,56,09,487502,1.044647,01,250,0,0,Node 01: Network 1
18917,2025-11-10,14,56,09,985100,0.497598,02,750,0,0,Node 02: Network 1
18918,2025-11-10,14,56,10,444127,0.459027,03,1250,0,0,Node 03: Network 1
18919,2025-11-10,14,56,11,491500,1.047373,01,250,0,0,Node 01: Network 1
18920,2025-11-10,14,56,11,986963,0.495463,02,750,0,0,Node 02: Network 1
18921,2025-11-10,14,56,12,446770,0.459807,03,1250,0,0,Node 03: Network 1
18922,2025-11-10,14,56,13,524048,1.077278,01,250,0,0,Node 01: Network 1
18923,2025-11-10,14,56,13,987677,0.463629,02,750,0,0,Node 02: Network 1
18924,2025-11-10,14,56,14,447961,0.460284,03,1250,0,0,Node 03: Network 1
18925,2025-11-10,14,56,15,497923,1.049962,01,250,0,0,Node 01: Network 1
18926,2025-11-10,14,56,15,990459,0.492536,02,750,0,0,Node 02: Network 1
18927,2025-11-10,14,56,16,449248,0.458789,03,1250,0,0,Node 03: Network 1
18928,2025-11-10,14,56,17,494537,1.045289,01,250,0,0,Node 01: Network 1
18929,2025-11-10,14,56,17,993815,0.499278,02,750,0,0,Node 02: Network 1
18930,2025-11-10,14,56,18,449702,0.455887,03,1250,0,0,Node 03: Network 1
18931,2025-11-10,14,56,19,495321,1.045619,01,250,0,0,Node 01: Network 1
18932,2025-11-10,14,56,19,995366,0.500045,02,750,0,0,Node 02: Network 1
18933,2025-11-10,14,56,20,450753,0.455387,03,1250,0,0,Node 03: Network 1
18934,2025-11-10,14,56,21,540612,1.089859,01,250,0,0,Node 01: Network 1
18935,2025-11-10,14,56,21,996583,0.455971,02,751,0,0,Node 02: Network 1
18936,2025-11-10,14,56,22,248362,0.251779,03,1250,0,0,Node 03: Network 1
18937,2025-11-10,14,56,23,284800,1.036438,BB,0,1,0,
18938,2025-11-10,14,56,23,357369,0.072569,03,434,0,1,
18939,2025-11-10,14,56,24,263306,0.905937,03,1250,0,0,Node 03: Network 1
18940,2025-11-10,14,56,25,284222,1.020916,BB,0,1,0,
18941,2025-11-10,14,56,25,351270,0.067048,01,1610,0,1,
18942,2025-11-10,14,56,25,414929,0.063659,03,433,0,1,
18943,2025-11-10,14,56,25,600050,0.185121,01,250,0,0,Node 01: Network 1
18944,2025-11-10,14,56,26,144882,0.544832,02,750,0,0,Node 02: Network 1
18945,2025-11-10,14,56,26,263921,0.119039,03,1250,0,0,Node 03: Network 1
18946,2025-11-10,14,56,27,284540,1.020619,BB,0,1,0,
18947,2025-11-10,14,56,29,283746,1.999206,BB,0,1,0,
18948,2025-11-10,14,56,29,324268,0.040522,01,1999,0,1,
18949,2025-11-10,14,56,29,337771,0.013503,02,1959,0,1,
18950,2025-11-10,14,56,29,349789,0.012018,03,343,0,1,
18951,2025-11-10,14,56,30,100806,0.751017,02,750,0,0,Node 02: Network 1
18952,2025-11-10,14,56,30,260400,0.159594,03,1250,0,0,Node 03: Network 1
18953,2025-11-10,14,56,31,282897,1.022497,BB,0,1,0,
18954,2025-11-10,14,56,33,281608,1.998711,BB,0,1,0,
18955,2025-11-10,14,56,33,332632,0.051024,01,1954,0,1,
18956,2025-11-10,14,56,33,345632,0.013,02,299,0,1,
18957,2025-11-10,14,56,33,390664,0.045032,03,344,0,1,
18958,2025-11-10,14,56,33,597819,0.207155,01,250,0,0,Node 01: Network 1
18959,2025-11-10,14,56,34,098124,0.500305,02,750,0,0,Node 02: Network 1
18960,2025-11-10,14,56,34,304211,0.206087,03,1250,0,0,Node 03: Network 1
18961,2025-11-10,14,56,35,644394,1.340183,01,250,0,0,Node 01: Network 1
18962,2025-11-10,14,56,36,119701,0.475307,02,750,0,0,Node 02: Network 1
18963,2025-11-10,14,56,36,305868,0.186167,03,1250,0,0,Node 03: Network 1
18964,2025-11-10,14,56,37,647355,1.341487,01,250,0,0,Node 01: Network 1
18965,2025-11-10,14,56,38,101402,0.454047,02,750,0,0,Node 02: Network 1
18966,2025-11-10,14,56,38,353505,0.252103,03,1250,0,0,Node 03: Network 1
18967,2025-11-10,14,56,39,651406,1.297901,01,250,0,0,Node 01: Network 1
18968,2025-11-10,14,56,40,104934,0.453528,02,750,0,0,Node 02: Network 1
18969,2025-11-10,14,56,40,354536,0.249602,03,1250,0,0,Node 03: Network 1
18970,2025-11-10,14,56,41,654145,1.299609,01,250,0,0,Node 01: Network 1
18971,2025-11-10,14,56,42,107050,0.452905,02,750,0,0,Node 02: Network 1
18972,2025-11-10,14,56,42,360720,0.25367,03,1250,0,0,Node 03: Network 1
18973,2025-11-10,14,56,43,658121,1.297401,01,250,0,0,Node 01: Network 1
18974,2025-11-10,14,56,44,108484,0.450363,02,750,0,0,Node 02: Network 1
18975,2025-11-10,14,56,44,362317,0.253833,03,1250,0,0,Node 03: Network 1
18976,2025-11-10,14,56,45,662804,1.300487,01,250,0,0,Node 01: Network 1
18977,2025-11-10,14,56,46,109637,0.446833,02,750,0,0,Node 02: Network 1
18978,2025-11-10,14,56,46,363516,0.253879,03,1250,0,0,Node 03: Network 1
18979,2025-11-10,14,56,47,657679,1.294163,01,250,0,0,Node 01: Network 1
18980,2025-11-10,14,56,48,112519,0.45484,02,750,0,0,Node 02: Network 1
18981,2025-11-10,14,56,48,364722,0.252203,03,1250,0,0,Node 03: Network 1
18982,2025-11-10,14,56,49,659802,1.29508,01,250,0,0,Node 01: Network 1
18983,2025-11-10,14,56,50,114165,0.454363,02,750,0,0,Node 02: Network 1
18984,2025-11-10,14,56,50,365990,0.251825,03,1250,0,0,Node 03: Network 1
18985,2025-11-10,14,56,51,664391,1.298401,01,250,0,0,Node 01: Network 1
18986,2025-11-10,14,56,52,116396,0.452005,02,750,0,0,Node 02: Network 1
18987,2025-11-10,14,56,52,368184,0.251788,03,1251,0,0,Node 03: Network 1
18988,2025-11-10,14,56,53,666739,1.298555,01,250,0,0,Node 01: Network 1
18989,2025-11-10,14,56,54,117821,0.451082,02,750,0,0,Node 02: Network 1
18990,2025-11-10,14,56,54,370495,0.252674,03,1250,0,0,Node 03: Network 1
18991,2025-11-10,14,56,55,670813,1.300318,01,250,0,0,Node 01: Network 1
18992,2025-11-10,14,56,55,912941,0.242128,02,750,0,0,Node 02: Network 1
18993,2025-11-10,14,56,56,120455,0.207514,03,1250,0,0,Node 03: Network 1
18994,2025-11-10,14,56,57,278340,1.157885,BB,0,1,0,
18995,2025-11-10,14,56,59,277168,1.998828,BB,0,1,0,
18996,2025-11-10,14,56,59,327729,0.050561,01,1923,0,1,
18997,2025-11-10,14,56,59,340236,0.012507,02,183,0,1,
18998,2025-11-10,14,56,59,353236,0.013,03,480,0,1,
18999,2025-11-10,14,56,59,593916,0.24068,01,250,0,0,Node 01: Network 1
19000,2025-11-10,14,57,00,094174,0.500258,02,751,0,0,Node 02: Network 1
19001,2025-11-10,14,57,00,256053,0.161879,03,1250,0,0,Node 03: Network 1
19002,2025-11-10,14,57,01,277411,1.021358,BB,0,1,0,
19003,2025-11-10,14,57,03,277398,1.999987,BB,0,1,0,
19004,2025-11-10,14,57,03,329656,0.052258,02,3,0,1,
19005,2025-11-10,14,57,03,346657,0.017001,03,345,0,1,
19006,2025-11-10,14,57,03,378162,0.031505,01,1999,0,1,
19007,2025-11-10,14,57,03,592778,0.214616,01,250,0,0,Node 01: Network 1
19008,2025-11-10,14,57,04,093810,0.501032,02,750,0,0,Node 02: Network 1
19009,2025-11-10,14,57,04,256941,0.163131,03,1250,0,0,Node 03: Network 1
19010,2025-11-10,14,57,05,276674,1.019733,BB,0,1,0,
19011,2025-11-10,14,57,05,309186,0.032512,03,397,0,1,
19012,2025-11-10,14,57,06,254018,0.944832,03,1250,0,0,Node 03: Network 1
19013,2025-11-10,14,57,07,297714,1.043696,01,250,0,0,Node 01: Network 1
19014,2025-11-10,14,57,07,308715,0.011001,BB,0,1,0,
19015,2025-11-10,14,57,09,276304,1.967589,BB,0,1,0,
19016,2025-11-10,14,57,09,331830,0.055526,01,297,0,1,
19017,2025-11-10,14,57,09,347832,0.016002,03,345,0,1,
19018,2025-11-10,14,57,09,360334,0.012502,02,299,0,1,
19019,2025-11-10,14,57,09,591997,0.231663,01,250,0,0,Node 01: Network 1
19020,2025-11-10,14,57,10,092907,0.50091,02,750,0,0,Node 02: Network 1
19021,2025-11-10,14,57,11,596303,1.503396,01,250,0,0,Node 01: Network 1
19022,2025-11-10,14,57,12,095078,0.498775,02,751,0,0,Node 02: Network 1
19023,2025-11-10,14,57,12,300280,0.205202,03,1250,0,0,Node 03: Network 1
19024,2025-11-10,14,57,13,346043,1.045763,01,250,0,0,Node 01: Network 1
19025,2025-11-10,14,57,14,097054,0.751011,02,750,0,0,Node 02: Network 1
19026,2025-11-10,14,57,14,301197,0.204143,03,1250,0,0,Node 03: Network 1
19027,2025-11-10,14,57,15,349588,1.048391,01,250,0,0,Node 01: Network 1
19028,2025-11-10,14,57,16,099512,0.749924,02,750,0,0,Node 02: Network 1
19029,2025-11-10,14,57,16,302645,0.203133,03,1250,0,0,Node 03: Network 1
19030,2025-11-10,14,57,17,352251,1.049606,01,250,0,0,Node 01: Network 1
19031,2025-11-10,14,57,18,101044,0.748793,02,750,0,0,Node 02: Network 1
19032,2025-11-10,14,57,18,304140,0.203096,03,1250,0,0,Node 03: Network 1
19033,2025-11-10,14,57,19,356382,1.052242,01,250,0,0,Node 01: Network 1
19034,2025-11-10,14,57,20,103138,0.746756,02,750,0,0,Node 02: Network 1
19035,2025-11-10,14,57,20,305751,0.202613,03,1250,0,0,Node 03: Network 1
19036,2025-11-10,14,57,21,359009,1.053258,01,250,0,0,Node 01: Network 1
19037,2025-11-10,14,57,22,104492,0.745483,02,750,0,0,Node 02: Network 1
19038,2025-11-10,14,57,22,306694,0.202202,03,1250,0,0,Node 03: Network 1
19039,2025-11-10,14,57,23,363715,1.057021,01,250,0,0,Node 01: Network 1
19040,2025-11-10,14,57,24,105383,0.741668,02,750,0,0,Node 02: Network 1
19041,2025-11-10,14,57,24,308376,0.202993,03,1250,0,0,Node 03: Network 1
19042,2025-11-10,14,57,25,651754,1.343378,01,250,0,0,Node 01: Network 1
19043,2025-11-10,14,57,26,108186,0.456432,02,750,0,0,Node 02: Network 1
19044,2025-11-10,14,57,26,310961,0.202775,03,1250,0,0,Node 03: Network 1
19045,2025-11-10,14,57,27,655132,1.344171,01,250,0,0,Node 01: Network 1
19046,2025-11-10,14,57,27,855385,0.200253,02,751,0,0,Node 02: Network 1
19047,2025-11-10,14,57,28,312131,0.456746,03,1250,0,0,Node 03: Network 1
19048,2025-11-10,14,57,29,659902,1.347771,01,250,0,0,Node 01: Network 1
19049,2025-11-10,14,57,29,856135,0.196233,02,750,0,0,Node 02: Network 1
19050,2025-11-10,14,57,30,366471,0.510336,03,1250,0,0,Node 03: Network 1
19051,2025-11-10,14,57,31,662669,1.296198,01,250,0,0,Node 01: Network 1
19052,2025-11-10,14,57,31,858249,0.19558,02,750,0,0,Node 02: Network 1
19053,2025-11-10,14,57,32,367549,0.5093,03,1250,0,0,Node 03: Network 1
19054,2025-11-10,14,57,33,666663,1.299114,01,250,0,0,Node 01: Network 1
19055,2025-11-10,14,57,33,911294,0.244631,02,750,0,0,Node 02: Network 1
19056,2025-11-10,14,57,34,367879,0.456585,03,1250,0,0,Node 03: Network 1
19057,2025-11-10,14,57,35,670194,1.302315,01,250,0,0,Node 01: Network 1
19058,2025-11-10,14,57,35,913349,0.243155,02,750,0,0,Node 02: Network 1
