Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16246,2025-07-16,16,27,09,712184,1.010449,01,250,0,0,Node 01: Network 3
16247,2025-07-16,16,27,10,094160,0.381976,02,750,0,0,Node 02: Network 3
16248,2025-07-16,16,27,10,703141,0.608981,03,1250,0,0,Node 03: Network 3
16249,2025-07-16,16,27,11,714149,1.011008,01,250,0,0,Node 01: Network 3
16250,2025-07-16,16,27,12,093949,0.3798,02,750,0,0,Node 02: Network 3
16251,2025-07-16,16,27,12,705706,0.611757,03,1250,0,0,Node 03: Network 3
16252,2025-07-16,16,27,13,716872,1.011166,01,250,0,0,Node 01: Network 3
16253,2025-07-16,16,27,14,095278,0.378406,02,750,0,0,Node 02: Network 3
16254,2025-07-16,16,27,14,708774,0.613496,03,1250,0,0,Node 03: Network 3
16255,2025-07-16,16,27,15,719298,1.010524,01,250,0,0,Node 01: Network 3
16256,2025-07-16,16,27,16,096525,0.377227,02,750,0,0,Node 02: Network 3
16257,2025-07-16,16,27,16,710021,0.613496,03,1250,0,0,Node 03: Network 3
16258,2025-07-16,16,27,17,721229,1.011208,01,250,0,0,Node 01: Network 3
16259,2025-07-16,16,27,18,096754,0.375525,02,750,0,0,Node 02: Network 3
16260,2025-07-16,16,27,18,712899,0.616145,03,1250,0,0,Node 03: Network 3
16261,2025-07-16,16,27,19,723450,1.010551,01,250,0,0,Node 01: Network 3
16262,2025-07-16,16,27,20,097959,0.374509,02,750,0,0,Node 02: Network 3
16263,2025-07-16,16,27,20,714238,0.616279,03,1250,0,0,Node 03: Network 3
16264,2025-07-16,16,27,21,603461,0.889223,BB,0,1,0,
16265,2025-07-16,16,27,23,607170,2.003709,BB,0,1,0,
16266,2025-07-16,16,27,23,651906,0.044736,01,203,0,1,
16267,2025-07-16,16,27,23,665270,0.013364,03,216,0,1,
16268,2025-07-16,16,27,23,720001,0.054731,02,332,0,1,
16269,2025-07-16,16,27,23,923661,0.20366,01,250,0,0,Node 01: Network 3
16270,2025-07-16,16,27,24,421281,0.49762,02,750,0,0,Node 02: Network 3
16271,2025-07-16,16,27,24,925781,0.5045,03,1250,0,0,Node 03: Network 3
16272,2025-07-16,16,27,25,926612,1.000831,01,250,0,0,Node 01: Network 3
16273,2025-07-16,16,27,26,423926,0.497314,02,750,0,0,Node 02: Network 3
16274,2025-07-16,16,27,26,927470,0.503544,03,1250,0,0,Node 03: Network 3
16275,2025-07-16,16,27,27,927943,1.000473,01,250,0,0,Node 01: Network 3
16276,2025-07-16,16,27,28,424382,0.496439,02,750,0,0,Node 02: Network 3
16277,2025-07-16,16,27,28,929776,0.505394,03,1250,0,0,Node 03: Network 3
16278,2025-07-16,16,27,29,658258,0.728482,BB,0,1,0,
16279,2025-07-16,16,27,29,714515,0.056257,BB,0,1,0,02:1917:0:1
16280,2025-07-16,16,27,29,745847,0.031332,01,1913,0,1,1914:0:1
16281,2025-07-16,16,27,29,763686,0.017839,02,113,0,1,
16282,2025-07-16,16,27,29,811807,0.048121,01,108,0,1,
16283,2025-07-16,16,27,29,842881,0.031074,03,109,0,1,
16284,2025-07-16,16,27,29,933000,0.090119,03,1250,0,0,Node 03: Network 3
16285,2025-07-16,16,27,30,059797,0.126797,01,274,0,0,Node 01: Network 3
16286,2025-07-16,16,27,30,091488,0.031691,01,250,0,0,Node 01: Network 3
16287,2025-07-16,16,27,30,216681,0.125193,03,1250,0,0,Node 03: Network 3
16288,2025-07-16,16,27,30,289890,0.073209,01,250,0,0,Node 01: Network 3
16289,2025-07-16,16,27,30,360883,0.070993,02,750,0,0,Node 02: Network 3
16290,2025-07-16,16,27,30,417759,0.056876,03,1250,0,0,Node 03: Network 3
16291,2025-07-16,16,27,30,501252,0.083493,01,250,0,0,Node 01: Network 3
16292,2025-07-16,16,27,30,581066,0.079814,02,750,0,0,Node 02: Network 3
16293,2025-07-16,16,27,30,614065,0.032999,02,750,0,0,Node 02: Network 3
16294,2025-07-16,16,27,30,652044,0.037979,03,1250,0,0,Node 03: Network 3
16295,2025-07-16,16,27,30,738683,0.086639,01,250,0,0,Node 01: Network 3
16296,2025-07-16,16,27,31,020852,0.282169,03,1250,0,0,Node 03: Network 3
16297,2025-07-16,16,27,31,624438,0.603586,BB,0,1,0,
16298,2025-07-16,16,27,33,629124,2.004686,BB,0,1,0,
16299,2025-07-16,16,27,33,674287,0.045163,01,1931,0,1,
16300,2025-07-16,16,27,33,687798,0.013511,03,1931,0,1,
16301,2025-07-16,16,27,33,748329,0.060531,02,1934,0,1,
16302,2025-07-16,16,27,33,945849,0.19752,01,250,0,0,Node 01: Network 3
16303,2025-07-16,16,27,34,445081,0.499232,02,750,0,0,Node 02: Network 3
16304,2025-07-16,16,27,34,948969,0.503888,03,1250,0,0,Node 03: Network 3
16305,2025-07-16,16,27,35,946489,0.99752,01,250,0,0,Node 01: Network 3
16306,2025-07-16,16,27,36,445533,0.499044,02,750,0,0,Node 02: Network 3
16307,2025-07-16,16,27,36,949950,0.504417,03,1250,0,0,Node 03: Network 3
16308,2025-07-16,16,27,37,949007,0.999057,01,250,0,0,Node 01: Network 3
16309,2025-07-16,16,27,38,447142,0.498135,02,750,0,0,Node 02: Network 3
16310,2025-07-16,16,27,38,952084,0.504942,03,1250,0,0,Node 03: Network 3
16311,2025-07-16,16,27,39,951439,0.999355,01,250,0,0,Node 01: Network 3
16312,2025-07-16,16,27,40,446639,0.4952,02,750,0,0,Node 02: Network 3
16313,2025-07-16,16,27,40,954407,0.507768,03,1250,0,0,Node 03: Network 3
16314,2025-07-16,16,27,41,953280,0.998873,01,250,0,0,Node 01: Network 3
16315,2025-07-16,16,27,42,447630,0.49435,02,750,0,0,Node 02: Network 3
16316,2025-07-16,16,27,42,956176,0.508546,03,1250,0,0,Node 03: Network 3
16317,2025-07-16,16,27,43,956299,1.000123,01,250,0,0,Node 01: Network 3
16318,2025-07-16,16,27,44,449012,0.492713,02,750,0,0,Node 02: Network 3
16319,2025-07-16,16,27,44,957511,0.508499,03,1250,0,0,Node 03: Network 3
16320,2025-07-16,16,27,45,958583,1.001072,01,250,0,0,Node 01: Network 3
16321,2025-07-16,16,27,46,448345,0.489762,02,750,0,0,Node 02: Network 3
16322,2025-07-16,16,27,46,959259,0.510914,03,1250,0,0,Node 03: Network 3
16323,2025-07-16,16,27,47,959333,1.000074,01,250,0,0,Node 01: Network 3
16324,2025-07-16,16,27,48,451325,0.491992,02,751,0,0,Node 02: Network 3
16325,2025-07-16,16,27,48,962393,0.511068,03,1251,0,0,Node 03: Network 3
16326,2025-07-16,16,27,49,962589,1.000196,01,250,0,0,Node 01: Network 3
16327,2025-07-16,16,27,50,451093,0.488504,02,750,0,0,Node 02: Network 3
16328,2025-07-16,16,27,50,964248,0.513155,03,1250,0,0,Node 03: Network 3
16329,2025-07-16,16,27,51,964199,0.999951,01,250,0,0,Node 01: Network 3
16330,2025-07-16,16,27,52,451443,0.487244,02,750,0,0,Node 02: Network 3
16331,2025-07-16,16,27,52,965872,0.514429,03,1250,0,0,Node 03: Network 3
16332,2025-07-16,16,27,53,965461,0.999589,01,250,0,0,Node 01: Network 3
16333,2025-07-16,16,27,54,452328,0.486867,02,750,0,0,Node 02: Network 3
16334,2025-07-16,16,27,54,967243,0.514915,03,1250,0,0,Node 03: Network 3
16335,2025-07-16,16,27,55,968240,1.000997,01,250,0,0,Node 01: Network 3
16336,2025-07-16,16,27,56,452838,0.484598,02,750,0,0,Node 02: Network 3
16337,2025-07-16,16,27,56,970568,0.51773,03,1250,0,0,Node 03: Network 3
16338,2025-07-16,16,27,57,971118,1.00055,01,250,0,0,Node 01: Network 3
16339,2025-07-16,16,27,58,452626,0.481508,02,750,0,0,Node 02: Network 3
16340,2025-07-16,16,27,58,972226,0.5196,03,1250,0,0,Node 03: Network 3
16341,2025-07-16,16,27,59,973263,1.001037,01,250,0,0,Node 01: Network 3
16342,2025-07-16,16,28,00,454204,0.480941,02,750,0,0,Node 02: Network 3
16343,2025-07-16,16,28,00,973507,0.519303,03,1250,0,0,Node 03: Network 3
16344,2025-07-16,16,28,01,974985,1.001478,01,250,0,0,Node 01: Network 3
16345,2025-07-16,16,28,02,454413,0.479428,02,750,0,0,Node 02: Network 3
16346,2025-07-16,16,28,02,975614,0.521201,03,1250,0,0,Node 03: Network 3
16347,2025-07-16,16,28,03,977209,1.001595,01,250,0,0,Node 01: Network 3
16348,2025-07-16,16,28,04,455924,0.478715,02,751,0,0,Node 02: Network 3
16349,2025-07-16,16,28,04,979178,0.523254,03,1251,0,0,Node 03: Network 3
16350,2025-07-16,16,28,05,979586,1.000408,01,250,0,0,Node 01: Network 3
16351,2025-07-16,16,28,06,456998,0.477412,02,750,0,0,Node 02: Network 3
16352,2025-07-16,16,28,06,980739,0.523741,03,1250,0,0,Node 03: Network 3
16353,2025-07-16,16,28,07,981537,1.000798,01,250,0,0,Node 01: Network 3
16354,2025-07-16,16,28,08,456558,0.475021,02,750,0,0,Node 02: Network 3
16355,2025-07-16,16,28,08,982485,0.525927,03,1250,0,0,Node 03: Network 3
16356,2025-07-16,16,28,09,982781,1.000296,01,250,0,0,Node 01: Network 3
16357,2025-07-16,16,28,10,457307,0.474526,02,750,0,0,Node 02: Network 3
16358,2025-07-16,16,28,10,984037,0.52673,03,1250,0,0,Node 03: Network 3
16359,2025-07-16,16,28,11,985629,1.001592,01,250,0,0,Node 01: Network 3
16360,2025-07-16,16,28,12,458621,0.472992,02,750,0,0,Node 02: Network 3
16361,2025-07-16,16,28,12,985308,0.526687,03,1250,0,0,Node 03: Network 3
16362,2025-07-16,16,28,13,987534,1.002226,01,250,0,0,Node 01: Network 3
16363,2025-07-16,16,28,14,458911,0.471377,02,750,0,0,Node 02: Network 3
16364,2025-07-16,16,28,14,987533,0.528622,03,1250,0,0,Node 03: Network 3
16365,2025-07-16,16,28,15,989959,1.002426,01,250,0,0,Node 01: Network 3
16366,2025-07-16,16,28,16,459384,0.469425,02,750,0,0,Node 02: Network 3
16367,2025-07-16,16,28,16,989953,0.530569,03,1250,0,0,Node 03: Network 3
16368,2025-07-16,16,28,17,991948,1.001995,01,250,0,0,Node 01: Network 3
16369,2025-07-16,16,28,18,460071,0.468123,02,750,0,0,Node 02: Network 3
16370,2025-07-16,16,28,18,991765,0.531694,03,1250,0,0,Node 03: Network 3
16371,2025-07-16,16,28,19,994552,1.002787,01,250,0,0,Node 01: Network 3
16372,2025-07-16,16,28,20,460525,0.465973,02,751,0,0,Node 02: Network 3
16373,2025-07-16,16,28,20,994489,0.533964,03,1251,0,0,Node 03: Network 3
16374,2025-07-16,16,28,21,996599,1.00211,01,250,0,0,Node 01: Network 3
16375,2025-07-16,16,28,22,461608,0.465009,02,750,0,0,Node 02: Network 3
16376,2025-07-16,16,28,22,995897,0.534289,03,1250,0,0,Node 03: Network 3
16377,2025-07-16,16,28,23,998846,1.002949,01,250,0,0,Node 01: Network 3
16378,2025-07-16,16,28,24,462486,0.46364,02,750,0,0,Node 02: Network 3
16379,2025-07-16,16,28,24,997716,0.53523,03,1250,0,0,Node 03: Network 3
16380,2025-07-16,16,28,25,999796,1.00208,01,250,0,0,Node 01: Network 3
16381,2025-07-16,16,28,26,462909,0.463113,02,750,0,0,Node 02: Network 3
16382,2025-07-16,16,28,27,000411,0.537502,03,1250,0,0,Node 03: Network 3
16383,2025-07-16,16,28,28,002205,1.001794,01,250,0,0,Node 01: Network 3
16384,2025-07-16,16,28,28,463769,0.461564,02,750,0,0,Node 02: Network 3
16385,2025-07-16,16,28,29,001905,0.538136,03,1250,0,0,Node 03: Network 3
16386,2025-07-16,16,28,30,004057,1.002152,01,250,0,0,Node 01: Network 3
16387,2025-07-16,16,28,30,463984,0.459927,02,750,0,0,Node 02: Network 3
16388,2025-07-16,16,28,31,003509,0.539525,03,1250,0,0,Node 03: Network 3
16389,2025-07-16,16,28,32,007213,1.003704,01,250,0,0,Node 01: Network 3
16390,2025-07-16,16,28,32,464435,0.457222,02,750,0,0,Node 02: Network 3
16391,2025-07-16,16,28,33,004560,0.540125,03,1250,0,0,Node 03: Network 3
16392,2025-07-16,16,28,34,009624,1.005064,01,250,0,0,Node 01: Network 3
16393,2025-07-16,16,28,34,465916,0.456292,02,750,0,0,Node 02: Network 3
16394,2025-07-16,16,28,35,007779,0.541863,03,1250,0,0,Node 03: Network 3
16395,2025-07-16,16,28,36,010778,1.002999,01,250,0,0,Node 01: Network 3
16396,2025-07-16,16,28,36,467101,0.456323,02,751,0,0,Node 02: Network 3
16397,2025-07-16,16,28,37,010177,0.543076,03,1251,0,0,Node 03: Network 3
16398,2025-07-16,16,28,38,013914,1.003737,01,250,0,0,Node 01: Network 3
16399,2025-07-16,16,28,38,467024,0.45311,02,750,0,0,Node 02: Network 3
16400,2025-07-16,16,28,39,011828,0.544804,03,1250,0,0,Node 03: Network 3
16401,2025-07-16,16,28,40,016129,1.004301,01,250,0,0,Node 01: Network 3
16402,2025-07-16,16,28,40,468084,0.451955,02,750,0,0,Node 02: Network 3
16403,2025-07-16,16,28,41,014023,0.545939,03,1250,0,0,Node 03: Network 3
16404,2025-07-16,16,28,42,017089,1.003066,01,250,0,0,Node 01: Network 3
16405,2025-07-16,16,28,42,468627,0.451538,02,750,0,0,Node 02: Network 3
16406,2025-07-16,16,28,43,016062,0.547435,03,1250,0,0,Node 03: Network 3
16407,2025-07-16,16,28,44,019021,1.002959,01,250,0,0,Node 01: Network 3
16408,2025-07-16,16,28,44,468247,0.449226,02,750,0,0,Node 02: Network 3
16409,2025-07-16,16,28,45,017481,0.549234,03,1250,0,0,Node 03: Network 3
16410,2025-07-16,16,28,46,021169,1.003688,01,250,0,0,Node 01: Network 3
16411,2025-07-16,16,28,46,469577,0.448408,02,750,0,0,Node 02: Network 3
16412,2025-07-16,16,28,47,019495,0.549918,03,1250,0,0,Node 03: Network 3
16413,2025-07-16,16,28,48,024578,1.005083,01,250,0,0,Node 01: Network 3
16414,2025-07-16,16,28,48,470180,0.445602,02,750,0,0,Node 02: Network 3
16415,2025-07-16,16,28,49,020857,0.550677,03,1250,0,0,Node 03: Network 3
16416,2025-07-16,16,28,50,026508,1.005651,01,250,0,0,Node 01: Network 3
16417,2025-07-16,16,28,50,470301,0.443793,02,750,0,0,Node 02: Network 3
16418,2025-07-16,16,28,51,022235,0.551934,03,1250,0,0,Node 03: Network 3
16419,2025-07-16,16,28,52,028329,1.006094,01,250,0,0,Node 01: Network 3
16420,2025-07-16,16,28,52,472524,0.444195,02,751,0,0,Node 02: Network 3
16421,2025-07-16,16,28,53,026361,0.553837,03,1251,0,0,Node 03: Network 3
16422,2025-07-16,16,28,54,030363,1.004002,01,250,0,0,Node 01: Network 3
16423,2025-07-16,16,28,54,472829,0.442466,02,750,0,0,Node 02: Network 3
16424,2025-07-16,16,28,55,027482,0.554653,03,1250,0,0,Node 03: Network 3
16425,2025-07-16,16,28,56,032829,1.005347,01,250,0,0,Node 01: Network 3
16426,2025-07-16,16,28,56,474337,0.441508,02,750,0,0,Node 02: Network 3
16427,2025-07-16,16,28,57,029571,0.555234,03,1250,0,0,Node 03: Network 3
16428,2025-07-16,16,28,58,034673,1.005102,01,250,0,0,Node 01: Network 3
16429,2025-07-16,16,28,58,474056,0.439383,02,750,0,0,Node 02: Network 3
16430,2025-07-16,16,28,59,031006,0.55695,03,1250,0,0,Node 03: Network 3
16431,2025-07-16,16,29,00,035595,1.004589,01,250,0,0,Node 01: Network 3
16432,2025-07-16,16,29,00,474174,0.438579,02,750,0,0,Node 02: Network 3
16433,2025-07-16,16,29,01,033999,0.559825,03,1250,0,0,Node 03: Network 3
16434,2025-07-16,16,29,02,038144,1.004145,01,250,0,0,Node 01: Network 3
16435,2025-07-16,16,29,02,475301,0.437157,02,750,0,0,Node 02: Network 3
16436,2025-07-16,16,29,03,035498,0.560197,03,1250,0,0,Node 03: Network 3
16437,2025-07-16,16,29,04,041344,1.005846,01,250,0,0,Node 01: Network 3
16438,2025-07-16,16,29,04,476095,0.434751,02,750,0,0,Node 02: Network 3
16439,2025-07-16,16,29,05,037113,0.561018,03,1250,0,0,Node 03: Network 3
16440,2025-07-16,16,29,06,043383,1.00627,01,250,0,0,Node 01: Network 3
16441,2025-07-16,16,29,06,476093,0.43271,02,750,0,0,Node 02: Network 3
16442,2025-07-16,16,29,07,039433,0.56334,03,1250,0,0,Node 03: Network 3
16443,2025-07-16,16,29,08,045506,1.006073,01,250,0,0,Node 01: Network 3
16444,2025-07-16,16,29,08,478268,0.432762,02,751,0,0,Node 02: Network 3
16445,2025-07-16,16,29,09,042100,0.563832,03,1251,0,0,Node 03: Network 3
16446,2025-07-16,16,29,10,047394,1.005294,01,250,0,0,Node 01: Network 3
16447,2025-07-16,16,29,10,478649,0.431255,02,750,0,0,Node 02: Network 3
16448,2025-07-16,16,29,11,043468,0.564819,03,1250,0,0,Node 03: Network 3
16449,2025-07-16,16,29,12,048444,1.004976,01,250,0,0,Node 01: Network 3
16450,2025-07-16,16,29,12,479389,0.430945,02,750,0,0,Node 02: Network 3
16451,2025-07-16,16,29,13,046028,0.566639,03,1250,0,0,Node 03: Network 3
16452,2025-07-16,16,29,14,051590,1.005562,01,250,0,0,Node 01: Network 3
16453,2025-07-16,16,29,14,479928,0.428338,02,750,0,0,Node 02: Network 3
16454,2025-07-16,16,29,15,047744,0.567816,03,1250,0,0,Node 03: Network 3
16455,2025-07-16,16,29,16,053659,1.005915,01,250,0,0,Node 01: Network 3
16456,2025-07-16,16,29,16,479496,0.425837,02,750,0,0,Node 02: Network 3
16457,2025-07-16,16,29,17,049014,0.569518,03,1250,0,0,Node 03: Network 3
16458,2025-07-16,16,29,18,056188,1.007174,01,250,0,0,Node 01: Network 3
16459,2025-07-16,16,29,18,480492,0.424304,02,750,0,0,Node 02: Network 3
16460,2025-07-16,16,29,19,050424,0.569932,03,1250,0,0,Node 03: Network 3
16461,2025-07-16,16,29,20,058166,1.007742,01,250,0,0,Node 01: Network 3
16462,2025-07-16,16,29,20,481424,0.423258,02,750,0,0,Node 02: Network 3
16463,2025-07-16,16,29,21,052300,0.570876,03,1250,0,0,Node 03: Network 3
16464,2025-07-16,16,29,22,060492,1.008192,01,250,0,0,Node 01: Network 3
16465,2025-07-16,16,29,22,480871,0.420379,02,750,0,0,Node 02: Network 3
16466,2025-07-16,16,29,23,055206,0.574335,03,1250,0,0,Node 03: Network 3
16467,2025-07-16,16,29,24,063282,1.008076,01,250,0,0,Node 01: Network 3
16468,2025-07-16,16,29,24,483283,0.420001,02,751,0,0,Node 02: Network 3
16469,2025-07-16,16,29,25,058372,0.575089,03,1251,0,0,Node 03: Network 3
16470,2025-07-16,16,29,26,064601,1.006229,01,250,0,0,Node 01: Network 3
16471,2025-07-16,16,29,26,483835,0.419234,02,750,0,0,Node 02: Network 3
16472,2025-07-16,16,29,27,059594,0.575759,03,1250,0,0,Node 03: Network 3
16473,2025-07-16,16,29,28,066828,1.007234,01,250,0,0,Node 01: Network 3
16474,2025-07-16,16,29,28,484332,0.417504,02,750,0,0,Node 02: Network 3
16475,2025-07-16,16,29,29,061269,0.576937,03,1250,0,0,Node 03: Network 3
16476,2025-07-16,16,29,30,069292,1.008023,01,250,0,0,Node 01: Network 3
16477,2025-07-16,16,29,30,485755,0.416463,02,750,0,0,Node 02: Network 3
16478,2025-07-16,16,29,31,063076,0.577321,03,1250,0,0,Node 03: Network 3
16479,2025-07-16,16,29,32,070043,1.006967,01,250,0,0,Node 01: Network 3
16480,2025-07-16,16,29,32,486011,0.415968,02,750,0,0,Node 02: Network 3
16481,2025-07-16,16,29,33,065524,0.579513,03,1250,0,0,Node 03: Network 3
16482,2025-07-16,16,29,34,072992,1.007468,01,250,0,0,Node 01: Network 3
16483,2025-07-16,16,29,34,485894,0.412902,02,750,0,0,Node 02: Network 3
16484,2025-07-16,16,29,35,067341,0.581447,03,1250,0,0,Node 03: Network 3
16485,2025-07-16,16,29,36,074698,1.007357,01,250,0,0,Node 01: Network 3
16486,2025-07-16,16,29,36,487305,0.412607,02,750,0,0,Node 02: Network 3
16487,2025-07-16,16,29,37,069352,0.582047,03,1250,0,0,Node 03: Network 3
16488,2025-07-16,16,29,38,077290,1.007938,01,250,0,0,Node 01: Network 3
16489,2025-07-16,16,29,38,487064,0.409774,02,750,0,0,Node 02: Network 3
16490,2025-07-16,16,29,39,070273,0.583209,03,1250,0,0,Node 03: Network 3
16491,2025-07-16,16,29,40,079500,1.009227,01,250,0,0,Node 01: Network 3
16492,2025-07-16,16,29,40,488256,0.408756,02,751,0,0,Node 02: Network 3
16493,2025-07-16,16,29,41,073081,0.584825,03,1251,0,0,Node 03: Network 3
16494,2025-07-16,16,29,42,081661,1.00858,01,250,0,0,Node 01: Network 3
16495,2025-07-16,16,29,42,489474,0.407813,02,750,0,0,Node 02: Network 3
16496,2025-07-16,16,29,43,075081,0.585607,03,1250,0,0,Node 03: Network 3
16497,2025-07-16,16,29,44,083205,1.008124,01,250,0,0,Node 01: Network 3
16498,2025-07-16,16,29,44,490439,0.407234,02,750,0,0,Node 02: Network 3
16499,2025-07-16,16,29,45,078282,0.587843,03,1250,0,0,Node 03: Network 3
16500,2025-07-16,16,29,46,085937,1.007655,01,250,0,0,Node 01: Network 3
16501,2025-07-16,16,29,46,490095,0.404158,02,750,0,0,Node 02: Network 3
16502,2025-07-16,16,29,47,079553,0.589458,03,1250,0,0,Node 03: Network 3
16503,2025-07-16,16,29,48,087095,1.007542,01,250,0,0,Node 01: Network 3
16504,2025-07-16,16,29,48,490440,0.403345,02,750,0,0,Node 02: Network 3
16505,2025-07-16,16,29,49,081145,0.590705,03,1250,0,0,Node 03: Network 3
16506,2025-07-16,16,29,50,089215,1.00807,01,250,0,0,Node 01: Network 3
16507,2025-07-16,16,29,50,492172,0.402957,02,750,0,0,Node 02: Network 3
16508,2025-07-16,16,29,51,082798,0.590626,03,1250,0,0,Node 03: Network 3
16509,2025-07-16,16,29,52,093050,1.010252,01,250,0,0,Node 01: Network 3
16510,2025-07-16,16,29,52,492244,0.399194,02,750,0,0,Node 02: Network 3
16511,2025-07-16,16,29,53,084774,0.59253,03,1250,0,0,Node 03: Network 3
16512,2025-07-16,16,29,54,094339,1.009565,01,250,0,0,Node 01: Network 3
16513,2025-07-16,16,29,54,492504,0.398165,02,750,0,0,Node 02: Network 3
16514,2025-07-16,16,29,55,086841,0.594337,03,1250,0,0,Node 03: Network 3
16515,2025-07-16,16,29,56,096690,1.009849,01,250,0,0,Node 01: Network 3
16516,2025-07-16,16,29,56,493445,0.396755,02,751,0,0,Node 02: Network 3
16517,2025-07-16,16,29,57,089348,0.595903,03,1251,0,0,Node 03: Network 3
16518,2025-07-16,16,29,58,098777,1.009429,01,250,0,0,Node 01: Network 3
16519,2025-07-16,16,29,58,495379,0.396602,02,750,0,0,Node 02: Network 3
16520,2025-07-16,16,29,59,091311,0.595932,03,1250,0,0,Node 03: Network 3
16521,2025-07-16,16,30,00,100332,1.009021,01,250,0,0,Node 01: Network 3
16522,2025-07-16,16,30,00,495816,0.395484,02,750,0,0,Node 02: Network 3
16523,2025-07-16,16,30,01,092552,0.596736,03,1250,0,0,Node 03: Network 3
16524,2025-07-16,16,30,02,102823,1.010271,01,250,0,0,Node 01: Network 3
16525,2025-07-16,16,30,02,495729,0.392906,02,750,0,0,Node 02: Network 3
16526,2025-07-16,16,30,03,095006,0.599277,03,1250,0,0,Node 03: Network 3
16527,2025-07-16,16,30,04,104603,1.009597,01,250,0,0,Node 01: Network 3
16528,2025-07-16,16,30,04,495834,0.391231,02,750,0,0,Node 02: Network 3
16529,2025-07-16,16,30,05,097038,0.601204,03,1250,0,0,Node 03: Network 3
16530,2025-07-16,16,30,06,107061,1.010023,01,250,0,0,Node 01: Network 3
16531,2025-07-16,16,30,06,497409,0.390348,02,750,0,0,Node 02: Network 3
16532,2025-07-16,16,30,07,098453,0.601044,03,1250,0,0,Node 03: Network 3
16533,2025-07-16,16,30,08,110354,1.011901,01,250,0,0,Node 01: Network 3
16534,2025-07-16,16,30,08,498110,0.387756,02,750,0,0,Node 02: Network 3
16535,2025-07-16,16,30,09,100344,0.602234,03,1250,0,0,Node 03: Network 3
16536,2025-07-16,16,30,10,111714,1.01137,01,250,0,0,Node 01: Network 3
16537,2025-07-16,16,30,10,498227,0.386513,02,750,0,0,Node 02: Network 3
16538,2025-07-16,16,30,11,102493,0.604266,03,1250,0,0,Node 03: Network 3
16539,2025-07-16,16,30,12,113261,1.010768,01,250,0,0,Node 01: Network 3
16540,2025-07-16,16,30,12,499358,0.386097,02,751,0,0,Node 02: Network 3
16541,2025-07-16,16,30,13,105020,0.605662,03,1251,0,0,Node 03: Network 3
16542,2025-07-16,16,30,14,116035,1.011015,01,250,0,0,Node 01: Network 3
16543,2025-07-16,16,30,14,500957,0.384922,02,750,0,0,Node 02: Network 3
16544,2025-07-16,16,30,15,107893,0.606936,03,1250,0,0,Node 03: Network 3
