Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18288,2025-10-19,02,39,45,546281,0.499587,02,750,0,0,Node 02: Network 1
18289,2025-10-19,02,39,45,593717,0.047436,03,1250,0,0,Node 03: Network 1
18290,2025-10-19,02,39,46,729530,1.135813,BB,0,1,0,
18291,2025-10-19,02,39,48,729506,1.999976,BB,0,1,0,
18292,2025-10-19,02,39,48,781607,0.052101,01,1999,0,1,
18293,2025-10-19,02,39,48,793619,0.012012,02,3,0,1,
18294,2025-10-19,02,39,48,821042,0.027423,03,503,0,1,
18295,2025-10-19,02,39,49,044588,0.223546,01,250,0,0,Node 01: Network 1
18296,2025-10-19,02,39,49,546509,0.501921,02,750,0,0,Node 02: Network 1
18297,2025-10-19,02,39,49,579501,0.032992,03,1250,0,0,Node 03: Network 1
18298,2025-10-19,02,39,51,048207,1.468706,01,250,0,0,Node 01: Network 1
18299,2025-10-19,02,39,51,548109,0.499902,02,750,0,0,Node 02: Network 1
18300,2025-10-19,02,39,51,581338,0.033229,03,1250,0,0,Node 03: Network 1
18301,2025-10-19,02,39,52,728407,1.147069,BB,0,1,0,
18302,2025-10-19,02,39,54,728117,1.99971,BB,0,1,0,
18303,2025-10-19,02,39,54,782719,0.054602,02,0,0,1,
18304,2025-10-19,02,39,54,795526,0.012807,03,503,0,1,
18305,2025-10-19,02,39,54,849948,0.054422,01,1996,0,1,
18306,2025-10-19,02,39,55,045207,0.195259,01,250,0,0,Node 01: Network 1
18307,2025-10-19,02,39,55,544360,0.499153,02,750,0,0,Node 02: Network 1
18308,2025-10-19,02,39,55,578348,0.033988,03,1250,0,0,Node 03: Network 1
18309,2025-10-19,02,39,57,048545,1.470197,01,250,0,0,Node 01: Network 1
18310,2025-10-19,02,39,57,546366,0.497821,02,750,0,0,Node 02: Network 1
18311,2025-10-19,02,39,57,580098,0.033732,03,1250,0,0,Node 03: Network 1
18312,2025-10-19,02,39,58,726514,1.146416,BB,0,1,0,
18313,2025-10-19,02,40,00,727668,2.001154,BB,0,1,0,
18314,2025-10-19,02,40,00,783574,0.055906,01,1996,0,1,
18315,2025-10-19,02,40,00,795601,0.012027,03,502,0,1,
18316,2025-10-19,02,40,00,831789,0.036188,02,0,0,1,
18317,2025-10-19,02,40,01,044012,0.212223,01,250,0,0,Node 01: Network 1
18318,2025-10-19,02,40,01,544250,0.500238,02,750,0,0,Node 02: Network 1
18319,2025-10-19,02,40,01,576989,0.032739,03,1250,0,0,Node 03: Network 1
18320,2025-10-19,02,40,02,727315,1.150326,BB,0,1,0,
18321,2025-10-19,02,40,04,726869,1.999554,BB,0,1,0,
18322,2025-10-19,02,40,04,774020,0.047151,03,504,0,1,
18323,2025-10-19,02,40,04,784055,0.010035,02,3,0,1,
18324,2025-10-19,02,40,04,799539,0.015484,01,1998,0,1,
18325,2025-10-19,02,40,05,042829,0.24329,01,250,0,0,Node 01: Network 1
18326,2025-10-19,02,40,05,542197,0.499368,02,750,0,0,Node 02: Network 1
18327,2025-10-19,02,40,05,605442,0.063245,03,1250,0,0,Node 03: Network 1
18328,2025-10-19,02,40,06,726969,1.121527,BB,0,1,0,
18329,2025-10-19,02,40,08,726197,1.999228,BB,0,1,0,
18330,2025-10-19,02,40,08,763719,0.037522,01,0,0,1,
18331,2025-10-19,02,40,08,788000,0.024281,02,3,0,1,
18332,2025-10-19,02,40,08,849022,0.061022,03,503,0,1,
18333,2025-10-19,02,40,09,040949,0.191927,01,250,0,0,Node 01: Network 1
18334,2025-10-19,02,40,09,542829,0.50188,02,750,0,0,Node 02: Network 1
18335,2025-10-19,02,40,09,576513,0.033684,03,1250,0,0,Node 03: Network 1
18336,2025-10-19,02,40,10,725010,1.148497,BB,0,1,0,
18337,2025-10-19,02,40,12,725024,2.000014,BB,0,1,0,
18338,2025-10-19,02,40,12,774721,0.049697,03,503,0,1,
18339,2025-10-19,02,40,12,787746,0.013025,01,1999,0,1,
18340,2025-10-19,02,40,12,797770,0.010024,02,2,0,1,
18341,2025-10-19,02,40,13,040497,0.242727,01,250,0,0,Node 01: Network 1
18342,2025-10-19,02,40,13,542124,0.501627,02,750,0,0,Node 02: Network 1
18343,2025-10-19,02,40,13,575178,0.033054,03,1250,0,0,Node 03: Network 1
18344,2025-10-19,02,40,14,724899,1.149721,BB,0,1,0,
18345,2025-10-19,02,40,16,725247,2.000348,BB,0,1,0,
18346,2025-10-19,02,40,16,780149,0.054902,03,505,0,1,
18347,2025-10-19,02,40,16,795197,0.015048,01,0,0,1,
18348,2025-10-19,02,40,16,807728,0.012531,02,4,0,1,
18349,2025-10-19,02,40,17,041284,0.233556,01,250,0,0,Node 01: Network 1
18350,2025-10-19,02,40,17,568560,0.527276,02,750,0,0,Node 02: Network 1
18351,2025-10-19,02,40,17,601638,0.033078,03,1250,0,0,Node 03: Network 1
18352,2025-10-19,02,40,19,045040,1.443402,01,250,0,0,Node 01: Network 1
18353,2025-10-19,02,40,19,542636,0.497596,02,750,0,0,Node 02: Network 1
18354,2025-10-19,02,40,19,576025,0.033389,03,1250,0,0,Node 03: Network 1
18355,2025-10-19,02,40,20,723721,1.147696,BB,0,1,0,
18356,2025-10-19,02,40,22,723297,1.999576,BB,0,1,0,
18357,2025-10-19,02,40,22,783548,0.060251,02,0,0,1,
18358,2025-10-19,02,40,22,796986,0.013438,01,1994,0,1,
18359,2025-10-19,02,40,22,816050,0.019064,03,500,0,1,
18360,2025-10-19,02,40,23,039361,0.223311,01,250,0,0,Node 01: Network 1
18361,2025-10-19,02,40,23,539687,0.500326,02,750,0,0,Node 02: Network 1
18362,2025-10-19,02,40,23,573931,0.034244,03,1250,0,0,Node 03: Network 1
18363,2025-10-19,02,40,25,043086,1.469155,01,250,0,0,Node 01: Network 1
18364,2025-10-19,02,40,25,542302,0.499216,02,750,0,0,Node 02: Network 1
18365,2025-10-19,02,40,25,575208,0.032906,03,1250,0,0,Node 03: Network 1
18366,2025-10-19,02,40,26,722586,1.147378,BB,0,1,0,
18367,2025-10-19,02,40,28,722648,2.000062,BB,0,1,0,
18368,2025-10-19,02,40,28,760740,0.038092,02,0,0,1,
18369,2025-10-19,02,40,28,776768,0.016028,01,1996,0,1,
18370,2025-10-19,02,40,28,798808,0.02204,03,502,0,1,
18371,2025-10-19,02,40,29,038700,0.239892,01,250,0,0,Node 01: Network 1
18372,2025-10-19,02,40,29,537667,0.498967,02,750,0,0,Node 02: Network 1
18373,2025-10-19,02,40,29,582876,0.045209,03,1250,0,0,Node 03: Network 1
18374,2025-10-19,02,40,30,722606,1.13973,BB,0,1,0,
18375,2025-10-19,02,40,32,722363,1.999757,BB,0,1,0,
18376,2025-10-19,02,40,32,768955,0.046592,02,4,0,1,
18377,2025-10-19,02,40,32,782669,0.013714,03,504,0,1,
18378,2025-10-19,02,40,32,827556,0.044887,01,1999,0,1,
18379,2025-10-19,02,40,33,038911,0.211355,01,250,0,0,Node 01: Network 1
18380,2025-10-19,02,40,33,539404,0.500493,02,750,0,0,Node 02: Network 1
18381,2025-10-19,02,40,33,572880,0.033476,03,1250,0,0,Node 03: Network 1
18382,2025-10-19,02,40,35,042690,1.46981,01,250,0,0,Node 01: Network 1
18383,2025-10-19,02,40,35,542414,0.499724,03,1250,0,0,Node 03: Network 1
18384,2025-10-19,02,40,35,574311,0.031897,02,750,0,0,Node 02: Network 1
18385,2025-10-19,02,40,36,721477,1.147166,BB,0,1,0,
18386,2025-10-19,02,40,38,720481,1.999004,BB,0,1,0,
18387,2025-10-19,02,40,38,767050,0.046569,03,502,0,1,
18388,2025-10-19,02,40,38,786420,0.01937,01,1995,0,1,
18389,2025-10-19,02,40,38,852568,0.066148,02,1999,0,1,
18390,2025-10-19,02,40,39,037659,0.185091,01,250,0,0,Node 01: Network 1
18391,2025-10-19,02,40,39,536958,0.499299,02,750,0,0,Node 02: Network 1
18392,2025-10-19,02,40,39,570604,0.033646,03,1250,0,0,Node 03: Network 1
18393,2025-10-19,02,40,40,720571,1.149967,BB,0,1,0,
18394,2025-10-19,02,40,42,720490,1.999919,BB,0,1,0,
18395,2025-10-19,02,40,42,751365,0.030875,02,3,0,1,
18396,2025-10-19,02,40,42,772447,0.021082,03,504,0,1,
18397,2025-10-19,02,40,42,796403,0.023956,01,1999,0,1,
18398,2025-10-19,02,40,43,035798,0.239395,01,250,0,0,Node 01: Network 1
18399,2025-10-19,02,40,43,536672,0.500874,02,750,0,0,Node 02: Network 1
18400,2025-10-19,02,40,43,570298,0.033626,03,1250,0,0,Node 03: Network 1
18401,2025-10-19,02,40,45,040122,1.469824,01,250,0,0,Node 01: Network 1
18402,2025-10-19,02,40,45,539203,0.499081,03,1250,0,0,Node 03: Network 1
18403,2025-10-19,02,40,45,570664,0.031461,02,750,0,0,Node 02: Network 1
18404,2025-10-19,02,40,46,718983,1.148319,BB,0,1,0,
18405,2025-10-19,02,40,48,719708,2.000725,BB,0,1,0,
18406,2025-10-19,02,40,48,772425,0.052717,02,0,0,1,
18407,2025-10-19,02,40,48,813528,0.041103,03,503,0,1,
18408,2025-10-19,02,40,48,826659,0.013131,01,1996,0,1,
18409,2025-10-19,02,40,49,036744,0.210085,01,250,0,0,Node 01: Network 1
18410,2025-10-19,02,40,49,535392,0.498648,02,750,0,0,Node 02: Network 1
18411,2025-10-19,02,40,49,582572,0.04718,03,1250,0,0,Node 03: Network 1
18412,2025-10-19,02,40,50,719481,1.136909,BB,0,1,0,
18413,2025-10-19,02,40,52,718812,1.999331,BB,0,1,0,
18414,2025-10-19,02,40,52,761142,0.04233,03,503,0,1,
18415,2025-10-19,02,40,52,776767,0.015625,01,1998,0,1,
18416,2025-10-19,02,40,52,797889,0.021122,02,3,0,1,
18417,2025-10-19,02,40,53,034839,0.23695,01,250,0,0,Node 01: Network 1
18418,2025-10-19,02,40,53,535309,0.50047,02,750,0,0,Node 02: Network 1
18419,2025-10-19,02,40,53,568313,0.033004,03,1250,0,0,Node 03: Network 1
18420,2025-10-19,02,40,54,718298,1.149985,BB,0,1,0,
18421,2025-10-19,02,40,56,718435,2.000137,BB,0,1,0,
18422,2025-10-19,02,40,56,768093,0.049658,03,503,0,1,
18423,2025-10-19,02,40,56,787155,0.019062,02,3,0,1,
18424,2025-10-19,02,40,56,797668,0.010513,01,0,0,1,
18425,2025-10-19,02,40,57,034152,0.236484,01,250,0,0,Node 01: Network 1
18426,2025-10-19,02,40,57,535789,0.501637,03,1250,0,0,Node 03: Network 1
18427,2025-10-19,02,40,57,567554,0.031765,02,750,0,0,Node 02: Network 1
18428,2025-10-19,02,40,59,037418,1.469864,01,250,0,0,Node 01: Network 1
18429,2025-10-19,02,40,59,537005,0.499587,03,1250,0,0,Node 03: Network 1
18430,2025-10-19,02,40,59,569100,0.032095,02,750,0,0,Node 02: Network 1
18431,2025-10-19,02,41,00,717652,1.148552,BB,0,1,0,
18432,2025-10-19,02,41,02,717214,1.999562,BB,0,1,0,
18433,2025-10-19,02,41,02,762443,0.045229,03,502,0,1,
18434,2025-10-19,02,41,02,775954,0.013511,01,1995,0,1,
18435,2025-10-19,02,41,02,793010,0.017056,02,1999,0,1,
18436,2025-10-19,02,41,03,032669,0.239659,01,250,0,0,Node 01: Network 1
18437,2025-10-19,02,41,03,532392,0.499723,02,750,0,0,Node 02: Network 1
18438,2025-10-19,02,41,03,584599,0.052207,03,1250,0,0,Node 03: Network 1
18439,2025-10-19,02,41,04,717655,1.133056,BB,0,1,0,
18440,2025-10-19,02,41,06,717190,1.999535,BB,0,1,0,
18441,2025-10-19,02,41,06,778986,0.061796,03,505,0,1,
18442,2025-10-19,02,41,06,791082,0.012096,01,0,0,1,
18443,2025-10-19,02,41,06,810253,0.019171,02,4,0,1,
18444,2025-10-19,02,41,07,033931,0.223678,01,250,0,0,Node 01: Network 1
18445,2025-10-19,02,41,07,534463,0.500532,02,750,0,0,Node 02: Network 1
18446,2025-10-19,02,41,07,567028,0.032565,03,1250,0,0,Node 03: Network 1
18447,2025-10-19,02,41,09,037778,1.47075,01,250,0,0,Node 01: Network 1
18448,2025-10-19,02,41,09,536052,0.498274,03,1250,0,0,Node 03: Network 1
18449,2025-10-19,02,41,09,568098,0.032046,02,750,0,0,Node 02: Network 1
18450,2025-10-19,02,41,10,715833,1.147735,BB,0,1,0,
18451,2025-10-19,02,41,12,714981,1.999148,BB,0,1,0,
18452,2025-10-19,02,41,12,771102,0.056121,02,1998,0,1,
18453,2025-10-19,02,41,12,784132,0.01303,03,502,0,1,
18454,2025-10-19,02,41,12,811443,0.027311,01,1994,0,1,
18455,2025-10-19,02,41,13,031188,0.219745,01,250,0,0,Node 01: Network 1
18456,2025-10-19,02,41,13,530318,0.49913,02,750,0,0,Node 02: Network 1
18457,2025-10-19,02,41,13,563027,0.032709,03,1250,0,0,Node 03: Network 1
18458,2025-10-19,02,41,14,715004,1.151977,BB,0,1,0,
18459,2025-10-19,02,41,16,713683,1.998679,BB,0,1,0,
18460,2025-10-19,02,41,16,770294,0.056611,03,504,0,1,
18461,2025-10-19,02,41,16,780805,0.010511,01,0,0,1,
18462,2025-10-19,02,41,16,799231,0.018426,02,3,0,1,
18463,2025-10-19,02,41,17,030095,0.230864,01,250,0,0,Node 01: Network 1
18464,2025-10-19,02,41,17,531940,0.501845,02,751,0,0,Node 02: Network 1
18465,2025-10-19,02,41,17,565008,0.033068,03,1250,0,0,Node 03: Network 1
18466,2025-10-19,02,41,19,034204,1.469196,01,250,0,0,Node 01: Network 1
18467,2025-10-19,02,41,19,533434,0.49923,02,750,0,0,Node 02: Network 1
18468,2025-10-19,02,41,19,566713,0.033279,03,1250,0,0,Node 03: Network 1
18469,2025-10-19,02,41,20,714112,1.147399,BB,0,1,0,
18470,2025-10-19,02,41,22,713960,1.999848,BB,0,1,0,
18471,2025-10-19,02,41,22,753700,0.03974,02,1,0,1,
18472,2025-10-19,02,41,22,790069,0.036369,01,1996,0,1,
18473,2025-10-19,02,41,22,802583,0.012514,03,502,0,1,
18474,2025-10-19,02,41,23,030427,0.227844,01,250,0,0,Node 01: Network 1
18475,2025-10-19,02,41,23,530533,0.500106,02,750,0,0,Node 02: Network 1
18476,2025-10-19,02,41,23,575147,0.044614,03,1250,0,0,Node 03: Network 1
18477,2025-10-19,02,41,24,712350,1.137203,BB,0,1,0,
18478,2025-10-19,02,41,26,712321,1.999971,BB,0,1,0,
18479,2025-10-19,02,41,26,746163,0.033842,03,503,0,1,
18480,2025-10-19,02,41,26,756737,0.010574,02,2,0,1,
18481,2025-10-19,02,41,26,816967,0.06023,01,1999,0,1,
18482,2025-10-19,02,41,27,028459,0.211492,01,250,0,0,Node 01: Network 1
18483,2025-10-19,02,41,27,529213,0.500754,02,750,0,0,Node 02: Network 1
18484,2025-10-19,02,41,27,562344,0.033131,03,1250,0,0,Node 03: Network 1
18485,2025-10-19,02,41,28,712724,1.15038,BB,0,1,0,
18486,2025-10-19,02,41,30,711495,1.998771,BB,0,1,0,
18487,2025-10-19,02,41,30,760651,0.049156,02,3,0,1,
18488,2025-10-19,02,41,30,776775,0.016124,03,504,0,1,
18489,2025-10-19,02,41,30,800727,0.023952,01,1999,0,1,
18490,2025-10-19,02,41,31,027861,0.227134,01,250,0,0,Node 01: Network 1
18491,2025-10-19,02,41,31,529252,0.501391,03,1250,0,0,Node 03: Network 1
18492,2025-10-19,02,41,31,573626,0.044374,02,750,0,0,Node 02: Network 1
18493,2025-10-19,02,41,33,031625,1.457999,01,250,0,0,Node 01: Network 1
18494,2025-10-19,02,41,33,531969,0.500344,03,1250,0,0,Node 03: Network 1
18495,2025-10-19,02,41,33,564317,0.032348,02,750,0,0,Node 02: Network 1
18496,2025-10-19,02,41,34,711367,1.14705,BB,0,1,0,
18497,2025-10-19,02,41,36,711419,2.000052,BB,0,1,0,
18498,2025-10-19,02,41,36,755248,0.043829,02,0,0,1,
18499,2025-10-19,02,41,36,780317,0.025069,03,503,0,1,
18500,2025-10-19,02,41,36,805646,0.025329,01,1996,0,1,
18501,2025-10-19,02,41,37,027479,0.221833,01,250,0,0,Node 01: Network 1
18502,2025-10-19,02,41,37,527563,0.500084,02,750,0,0,Node 02: Network 1
18503,2025-10-19,02,41,37,560711,0.033148,03,1250,0,0,Node 03: Network 1
18504,2025-10-19,02,41,38,711440,1.150729,BB,0,1,0,
18505,2025-10-19,02,41,40,711414,1.999974,BB,0,1,0,
18506,2025-10-19,02,41,40,759724,0.04831,01,1999,0,1,
18507,2025-10-19,02,41,40,812453,0.052729,02,3,0,1,
18508,2025-10-19,02,41,40,824535,0.012082,03,504,0,1,
18509,2025-10-19,02,41,41,027582,0.203047,01,250,0,0,Node 01: Network 1
18510,2025-10-19,02,41,41,528428,0.500846,02,750,0,0,Node 02: Network 1
18511,2025-10-19,02,41,41,561747,0.033319,03,1250,0,0,Node 03: Network 1
18512,2025-10-19,02,41,42,710550,1.148803,BB,0,1,0,
18513,2025-10-19,02,41,44,710659,2.000109,BB,0,1,0,
18514,2025-10-19,02,41,44,738171,0.027512,02,2,0,1,
18515,2025-10-19,02,41,44,804328,0.066157,01,0,0,1,
18516,2025-10-19,02,41,44,840245,0.035917,03,503,0,1,
18517,2025-10-19,02,41,45,026265,0.18602,01,250,0,0,Node 01: Network 1
18518,2025-10-19,02,41,45,526159,0.499894,02,750,0,0,Node 02: Network 1
18519,2025-10-19,02,41,45,559318,0.033159,03,1250,0,0,Node 03: Network 1
18520,2025-10-19,02,41,47,030427,1.471109,01,250,0,0,Node 01: Network 1
18521,2025-10-19,02,41,47,527616,0.497189,02,750,0,0,Node 02: Network 1
18522,2025-10-19,02,41,47,561511,0.033895,03,1250,0,0,Node 03: Network 1
18523,2025-10-19,02,41,48,708772,1.147261,BB,0,1,0,
18524,2025-10-19,02,41,50,708617,1.999845,BB,0,1,0,
18525,2025-10-19,02,41,50,761423,0.052806,03,502,0,1,
18526,2025-10-19,02,41,50,798166,0.036743,01,19902,0,0,1
18527,2025-10-19,02,41,50,805675,0.007509,4,0,1,,
18528,2025-10-19,02,41,51,023472,0.217797,01,250,0,0,Node 01: Network 1
18529,2025-10-19,02,41,51,527935,0.504463,03,1250,0,0,Node 03: Network 1
18530,2025-10-19,02,41,51,601728,0.073793,02,782,0,0,Node 02: Network 1
18531,2025-10-19,02,41,53,028463,1.426735,01,250,0,0,Node 01: Network 1
18532,2025-10-19,02,41,53,527897,0.499434,03,1250,0,0,Node 03: Network 1
18533,2025-10-19,02,41,53,601213,0.073316,02,781,0,0,Node 02: Network 1
18534,2025-10-19,02,41,54,707597,1.106384,BB,0,1,0,
18535,2025-10-19,02,41,56,708092,2.000495,BB,0,1,0,
18536,2025-10-19,02,41,56,758251,0.050159,03,502,0,1,
18537,2025-10-19,02,41,56,807698,0.049447,01,1996,0,1,
18538,2025-10-19,02,41,56,821547,0.013849,02,1957,0,1,
18539,2025-10-19,02,41,57,023473,0.201926,01,250,0,0,Node 01: Network 1
18540,2025-10-19,02,41,57,523566,0.500093,02,750,0,0,Node 02: Network 1
18541,2025-10-19,02,41,57,557301,0.033735,03,1250,0,0,Node 03: Network 1
18542,2025-10-19,02,41,58,707570,1.150269,BB,0,1,0,
18543,2025-10-19,02,42,00,707666,2.000096,BB,0,1,0,
18544,2025-10-19,02,42,00,746415,0.038749,01,0,0,1,
18545,2025-10-19,02,42,00,784013,0.037598,03,504,0,1,
18546,2025-10-19,02,42,00,794524,0.010511,02,3,0,1,
18547,2025-10-19,02,42,01,024366,0.229842,01,250,0,0,Node 01: Network 1
18548,2025-10-19,02,42,01,523872,0.499506,02,750,0,0,Node 02: Network 1
18549,2025-10-19,02,42,01,556738,0.032866,03,1250,0,0,Node 03: Network 1
18550,2025-10-19,02,42,02,706812,1.150074,BB,0,1,0,
18551,2025-10-19,02,42,04,706384,1.999572,BB,0,1,0,
18552,2025-10-19,02,42,04,744426,0.038042,02,2,0,1,
18553,2025-10-19,02,42,04,774566,0.03014,03,503,0,1,
18554,2025-10-19,02,42,04,788080,0.013514,01,1998,0,1,
18555,2025-10-19,02,42,05,023089,0.235009,01,250,0,0,Node 01: Network 1
18556,2025-10-19,02,42,05,523161,0.500072,02,750,0,0,Node 02: Network 1
18557,2025-10-19,02,42,05,555834,0.032673,03,1250,0,0,Node 03: Network 1
18558,2025-10-19,02,42,06,706133,1.150299,BB,0,1,0,
18559,2025-10-19,02,42,08,706907,2.000774,BB,0,1,0,
18560,2025-10-19,02,42,08,744461,0.037554,01,0,0,1,
18561,2025-10-19,02,42,08,754971,0.01051,02,3,0,1,
18562,2025-10-19,02,42,08,830448,0.075477,03,504,0,1,
18563,2025-10-19,02,42,09,035236,0.204788,01,250,0,0,Node 01: Network 1
18564,2025-10-19,02,42,09,523066,0.48783,02,750,0,0,Node 02: Network 1
18565,2025-10-19,02,42,09,555638,0.032572,03,1250,0,0,Node 03: Network 1
18566,2025-10-19,02,42,10,706290,1.150652,BB,0,1,0,
18567,2025-10-19,02,42,12,706085,1.999795,BB,0,1,0,
18568,2025-10-19,02,42,12,751639,0.045554,02,2,0,1,
18569,2025-10-19,02,42,12,783208,0.031569,01,1999,0,1,
18570,2025-10-19,02,42,12,795251,0.012043,03,503,0,1,
18571,2025-10-19,02,42,13,022059,0.226808,01,250,0,0,Node 01: Network 1
18572,2025-10-19,02,42,13,522136,0.500077,02,750,0,0,Node 02: Network 1
18573,2025-10-19,02,42,13,555811,0.033675,03,1250,0,0,Node 03: Network 1
18574,2025-10-19,02,42,14,704194,1.148383,BB,0,1,0,
18575,2025-10-19,02,42,16,704573,2.000379,BB,0,1,0,
18576,2025-10-19,02,42,16,762713,0.05814,02,2,0,1,
18577,2025-10-19,02,42,16,775345,0.012632,03,504,0,1,
18578,2025-10-19,02,42,16,826365,0.05102,01,1999,0,1,
18579,2025-10-19,02,42,17,020399,0.194034,01,250,0,0,Node 01: Network 1
18580,2025-10-19,02,42,17,521173,0.500774,02,750,0,0,Node 02: Network 1
18581,2025-10-19,02,42,17,555216,0.034043,03,1250,0,0,Node 03: Network 1
18582,2025-10-19,02,42,19,024316,1.4691,01,250,0,0,Node 01: Network 1
18583,2025-10-19,02,42,19,523561,0.499245,02,750,0,0,Node 02: Network 1
18584,2025-10-19,02,42,19,556805,0.033244,03,1250,0,0,Node 03: Network 1
18585,2025-10-19,02,42,20,704274,1.147469,BB,0,1,0,
18586,2025-10-19,02,42,22,703038,1.998764,BB,0,1,0,
18587,2025-10-19,02,42,22,753950,0.050912,01,1995,0,1,
18588,2025-10-19,02,42,22,767003,0.013053,03,502,0,1,
18589,2025-10-19,02,42,22,793571,0.026568,02,0,0,1,
18590,2025-10-19,02,42,23,018844,0.225273,01,250,0,0,Node 01: Network 1
18591,2025-10-19,02,42,23,520143,0.501299,02,750,0,0,Node 02: Network 1
18592,2025-10-19,02,42,23,553145,0.033002,03,1250,0,0,Node 03: Network 1
18593,2025-10-19,02,42,25,023206,1.470061,01,250,0,0,Node 01: Network 1
18594,2025-10-19,02,42,25,522273,0.499067,02,750,0,0,Node 02: Network 1
18595,2025-10-19,02,42,25,555815,0.033542,03,1251,0,0,Node 03: Network 1
18596,2025-10-19,02,42,26,703211,1.147396,BB,0,1,0,
18597,2025-10-19,02,42,28,702565,1.999354,BB,0,1,0,
18598,2025-10-19,02,42,28,752713,0.050148,02,1,0,1,
18599,2025-10-19,02,42,28,766487,0.013774,01,1996,0,1,
18600,2025-10-19,02,42,28,779508,0.013021,03,502,0,1,
18601,2025-10-19,02,42,29,019750,0.240242,01,250,0,0,Node 01: Network 1
18602,2025-10-19,02,42,29,517739,0.497989,02,750,0,0,Node 02: Network 1
18603,2025-10-19,02,42,29,551592,0.033853,03,1250,0,0,Node 03: Network 1
18604,2025-10-19,02,42,30,702060,1.150468,BB,0,1,0,
18605,2025-10-19,02,42,32,701870,1.99981,BB,0,1,0,
18606,2025-10-19,02,42,32,755024,0.053154,03,503,0,1,
18607,2025-10-19,02,42,32,769073,0.014049,02,3,0,1,
18608,2025-10-19,02,42,33,018134,0.249061,01,250,0,0,Node 01: Network 1
18609,2025-10-19,02,42,33,517976,0.499842,02,750,0,0,Node 02: Network 1
18610,2025-10-19,02,42,33,553947,0.035971,03,1250,0,0,Node 03: Network 1
18611,2025-10-19,02,42,34,701315,1.147368,BB,0,1,0,
18612,2025-10-19,02,42,36,701397,2.000082,BB,0,1,0,
18613,2025-10-19,02,42,36,746031,0.044634,03,504,0,1,
18614,2025-10-19,02,42,36,756439,0.010408,02,3,0,1,
18615,2025-10-19,02,42,36,793658,0.037219,01,0,0,1,
18616,2025-10-19,02,42,37,017636,0.223978,01,250,0,0,Node 01: Network 1
18617,2025-10-19,02,42,37,518358,0.500722,02,750,0,0,Node 02: Network 1
18618,2025-10-19,02,42,37,554312,0.035954,03,1250,0,0,Node 03: Network 1
18619,2025-10-19,02,42,38,700729,1.146417,BB,0,1,0,
18620,2025-10-19,02,42,40,701854,2.001125,BB,0,1,0,
18621,2025-10-19,02,42,40,756708,0.054854,03,505,0,1,
18622,2025-10-19,02,42,40,778824,0.022116,02,3,0,1,
18623,2025-10-19,02,42,40,815065,0.036241,01,1999,0,1,
18624,2025-10-19,02,42,41,017263,0.202198,01,250,0,0,Node 01: Network 1
18625,2025-10-19,02,42,41,516882,0.499619,02,750,0,0,Node 02: Network 1
18626,2025-10-19,02,42,41,568892,0.05201,03,1250,0,0,Node 03: Network 1
18627,2025-10-19,02,42,42,699653,1.130761,BB,0,1,0,
18628,2025-10-19,02,42,44,700051,2.000398,BB,0,1,0,
18629,2025-10-19,02,42,44,747726,0.047675,03,502,0,1,
18630,2025-10-19,02,42,44,761231,0.013505,01,1999,0,1,
18631,2025-10-19,02,42,44,771250,0.010019,02,2,0,1,
18632,2025-10-19,02,42,45,016360,0.24511,01,250,0,0,Node 01: Network 1
18633,2025-10-19,02,42,45,516381,0.500021,02,750,0,0,Node 02: Network 1
18634,2025-10-19,02,42,45,549768,0.033387,03,1250,0,0,Node 03: Network 1
18635,2025-10-19,02,42,47,020536,1.470768,01,250,0,0,Node 01: Network 1
18636,2025-10-19,02,42,47,518889,0.498353,03,1250,0,0,Node 03: Network 1
18637,2025-10-19,02,42,47,551259,0.03237,02,750,0,0,Node 02: Network 1
18638,2025-10-19,02,42,48,699483,1.148224,BB,0,1,0,
18639,2025-10-19,02,42,50,699323,1.99984,BB,0,1,0,
18640,2025-10-19,02,42,50,751662,0.052339,03,503,0,1,
18641,2025-10-19,02,42,50,767519,0.015857,01,1994,0,1,
18642,2025-10-19,02,42,50,797579,0.03006,02,1,0,1,
18643,2025-10-19,02,42,51,014404,0.216825,01,250,0,0,Node 01: Network 1
18644,2025-10-19,02,42,51,514956,0.500552,02,750,0,0,Node 02: Network 1
18645,2025-10-19,02,42,51,548517,0.033561,03,1250,0,0,Node 03: Network 1
18646,2025-10-19,02,42,52,698820,1.150303,BB,0,1,0,
18647,2025-10-19,02,42,54,698200,1.99938,BB,0,1,0,
18648,2025-10-19,02,42,54,754417,0.056217,01,0,0,1,
