Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16043,2025-12-13,20,14,48,442587,1.458449,01,250,0,0,Node 01: Network 1
16044,2025-12-13,20,14,48,987379,0.544792,02,750,0,0,Node 02: Network 1
16045,2025-12-13,20,14,49,070201,0.082822,03,1264,0,0,Node 03: Network 1
16046,2025-12-13,20,14,50,107401,1.0372,BB,0,1,0,
16047,2025-12-13,20,14,50,170335,0.062934,03,1685,0,1,
16048,2025-12-13,20,14,50,985489,0.815154,03,1250,0,0,Node 03: Network 1
16049,2025-12-13,20,14,52,107238,1.121749,BB,0,1,0,
16050,2025-12-13,20,14,52,160328,0.05309,02,712,0,1,
16051,2025-12-13,20,14,52,212660,0.052332,01,1270,0,1,
16052,2025-12-13,20,14,52,923181,0.710521,02,750,0,0,Node 02: Network 1
16053,2025-12-13,20,14,53,248180,0.324999,03,1250,0,0,Node 03: Network 1
16054,2025-12-13,20,14,54,468427,1.220247,01,250,0,0,Node 01: Network 1
16055,2025-12-13,20,14,54,924479,0.456052,02,750,0,0,Node 02: Network 1
16056,2025-12-13,20,14,55,249412,0.324933,03,1250,0,0,Node 03: Network 1
16057,2025-12-13,20,14,56,294407,1.044995,01,250,0,0,Node 01: Network 1
16058,2025-12-13,20,14,56,926958,0.632551,02,751,0,0,Node 02: Network 1
16059,2025-12-13,20,15,00,104649,3.177691,BB,0,1,0,
16060,2025-12-13,20,15,00,139927,0.035278,02,703,0,1,
16061,2025-12-13,20,15,00,170015,0.030088,01,1253,0,1,
16062,2025-12-13,20,15,00,195102,0.025087,03,1675,0,1,
16063,2025-12-13,20,15,00,920705,0.725603,02,750,0,0,Node 02: Network 1
16064,2025-12-13,20,15,04,105051,3.184346,BB,0,1,0,
16065,2025-12-13,20,15,04,166584,0.061533,01,1247,0,1,
16066,2025-12-13,20,15,04,179619,0.013035,02,699,0,1,
16067,2025-12-13,20,15,04,192967,0.013348,03,1673,0,1,
16068,2025-12-13,20,15,06,103643,1.910676,BB,0,1,0,
16069,2025-12-13,20,15,06,165882,0.062239,03,1671,0,1,
16070,2025-12-13,20,15,06,179434,0.013552,01,1243,0,1,
16071,2025-12-13,20,15,06,191833,0.012399,02,696,0,1,
16072,2025-12-13,20,15,06,982525,0.790692,03,1250,0,0,Node 03: Network 1
16073,2025-12-13,20,15,08,103906,1.121381,BB,0,1,0,
16074,2025-12-13,20,15,08,146920,0.043014,02,694,0,1,
16075,2025-12-13,20,15,08,160432,0.013512,03,1669,0,1,
16076,2025-12-13,20,15,08,198590,0.038158,01,1238,0,1,
16077,2025-12-13,20,15,12,102507,3.903917,BB,0,1,0,
16078,2025-12-13,20,15,12,155136,0.052629,02,689,0,1,
16079,2025-12-13,20,15,12,229947,0.074811,01,1230,0,1,
16080,2025-12-13,20,15,12,417226,0.187279,01,250,0,0,Node 01: Network 1
16081,2025-12-13,20,15,13,023442,0.606216,03,1250,0,0,Node 03: Network 1
16082,2025-12-13,20,15,14,101696,1.078254,BB,0,1,0,
16083,2025-12-13,20,15,14,157973,0.056277,01,1226,0,1,
16084,2025-12-13,20,15,14,416303,0.25833,01,250,0,0,Node 01: Network 1
16085,2025-12-13,20,15,14,961319,0.545016,02,750,0,0,Node 02: Network 1
16086,2025-12-13,20,15,15,037128,0.075809,03,1263,0,0,Node 03: Network 1
16087,2025-12-13,20,15,16,100994,1.063866,BB,0,1,0,
16088,2025-12-13,20,15,16,170167,0.069173,03,1661,0,1,
16089,2025-12-13,20,15,18,100490,1.930323,BB,0,1,0,
16090,2025-12-13,20,15,18,141162,0.040672,01,0,0,1,
16091,2025-12-13,20,15,18,153811,0.012649,02,353,0,1,
16092,2025-12-13,20,15,18,168131,0.01432,03,1660,0,1,
16093,2025-12-13,20,15,18,917131,0.749,02,750,0,0,Node 02: Network 1
16094,2025-12-13,20,15,19,242774,0.325643,03,1250,0,0,Node 03: Network 1
16095,2025-12-13,20,15,20,918697,1.675923,02,750,0,0,Node 02: Network 1
16096,2025-12-13,20,15,21,244708,0.326011,03,1250,0,0,Node 03: Network 1
16097,2025-12-13,20,15,22,788788,1.54408,02,750,0,0,Node 02: Network 1
16098,2025-12-13,20,15,24,334526,1.545738,01,250,0,0,Node 01: Network 1
16099,2025-12-13,20,15,24,789518,0.454992,02,750,0,0,Node 02: Network 1
16100,2025-12-13,20,15,26,338681,1.549163,01,250,0,0,Node 01: Network 1
16101,2025-12-13,20,15,26,792949,0.454268,02,750,0,0,Node 02: Network 1
16102,2025-12-13,20,15,26,944389,0.15144,03,1250,0,0,Node 03: Network 1
16103,2025-12-13,20,15,27,988351,1.043962,01,250,0,0,Node 01: Network 1
16104,2025-12-13,20,15,28,098324,0.109973,BB,0,1,0,
16105,2025-12-13,20,15,30,097292,1.998968,BB,0,1,0,
16106,2025-12-13,20,15,30,143725,0.046433,02,125,0,1,
16107,2025-12-13,20,15,30,156261,0.012536,03,476,0,1,
16108,2025-12-13,20,15,30,263805,0.107544,01,428,0,1,
16109,2025-12-13,20,15,30,414165,0.15036,01,250,0,0,Node 01: Network 1
16110,2025-12-13,20,15,31,020875,0.60671,03,1250,0,0,Node 03: Network 1
16111,2025-12-13,20,15,32,097206,1.076331,BB,0,1,0,
16112,2025-12-13,20,15,32,143081,0.045875,03,1647,0,1,
16113,2025-12-13,20,15,32,158272,0.015191,01,1190,0,1,
16114,2025-12-13,20,15,32,975406,0.817134,03,1250,0,0,Node 03: Network 1
16115,2025-12-13,20,15,34,019538,1.044132,01,250,0,0,Node 01: Network 1
16116,2025-12-13,20,15,34,097284,0.077746,BB,0,1,0,
16117,2025-12-13,20,15,34,164316,0.067032,01,1186,0,1,
16118,2025-12-13,20,15,34,177978,0.013662,03,1645,0,1,
16119,2025-12-13,20,15,36,096740,1.918762,BB,0,1,0,
16120,2025-12-13,20,15,36,147296,0.050556,01,1182,0,1,
16121,2025-12-13,20,15,36,159803,0.012507,02,398,0,1,
16122,2025-12-13,20,15,36,173825,0.014022,03,1644,0,1,
16123,2025-12-13,20,15,36,913567,0.739742,02,750,0,0,Node 02: Network 1
16124,2025-12-13,20,15,36,989970,0.076403,03,1263,0,0,Node 03: Network 1
16125,2025-12-13,20,15,38,020850,1.03088,01,250,0,0,Node 01: Network 1
16126,2025-12-13,20,15,38,097067,0.076217,BB,0,1,0,
16127,2025-12-13,20,15,38,140894,0.043827,01,1179,0,1,
16128,2025-12-13,20,15,42,095829,3.954935,BB,0,1,0,
16129,2025-12-13,20,15,42,150934,0.055105,01,1171,0,1,
16130,2025-12-13,20,15,42,163448,0.012514,03,442,0,1,
16131,2025-12-13,20,15,42,218833,0.055385,02,349,0,1,
16132,2025-12-13,20,15,42,411602,0.192769,01,250,0,0,Node 01: Network 1
16133,2025-12-13,20,15,42,912552,0.50095,02,750,0,0,Node 02: Network 1
16134,2025-12-13,20,15,42,994781,0.082229,03,1263,0,0,Node 03: Network 1
16135,2025-12-13,20,15,44,094393,1.099612,BB,0,1,0,
16136,2025-12-13,20,15,44,143589,0.049196,03,1637,0,1,
16137,2025-12-13,20,15,46,094513,1.950924,BB,0,1,0,
16138,2025-12-13,20,15,46,148865,0.054352,03,1634,0,1,
16139,2025-12-13,20,15,46,164376,0.015511,01,1955,0,1,
16140,2025-12-13,20,15,46,182733,0.018357,02,2,0,1,
16141,2025-12-13,20,15,46,409600,0.226867,01,250,0,0,Node 01: Network 1
16142,2025-12-13,20,15,46,954549,0.544949,02,750,0,0,Node 02: Network 1
16143,2025-12-13,20,15,47,280970,0.326421,03,1250,0,0,Node 03: Network 1
16144,2025-12-13,20,15,48,413141,1.132171,01,250,0,0,Node 01: Network 1
16145,2025-12-13,20,15,49,282226,0.869085,03,1250,0,0,Node 03: Network 1
16146,2025-12-13,20,15,50,825240,1.543014,02,750,0,0,Node 02: Network 1
16147,2025-12-13,20,15,51,283349,0.458109,03,1250,0,0,Node 03: Network 1
16148,2025-12-13,20,15,52,372311,1.088962,01,250,0,0,Node 01: Network 1
16149,2025-12-13,20,15,52,828078,0.455767,02,750,0,0,Node 02: Network 1
16150,2025-12-13,20,15,52,979160,0.151082,03,1250,0,0,Node 03: Network 1
16151,2025-12-13,20,15,54,092842,1.113682,BB,0,1,0,
16152,2025-12-13,20,15,54,156997,0.064155,03,1628,0,1,
16153,2025-12-13,20,15,56,092732,1.935735,BB,0,1,0,
16154,2025-12-13,20,15,56,149959,0.057227,03,1627,0,1,
16155,2025-12-13,20,15,56,162504,0.012545,02,390,0,1,
16156,2025-12-13,20,15,56,191079,0.028575,01,38,0,1,
16157,2025-12-13,20,15,56,908981,0.717902,02,750,0,0,Node 02: Network 1
16158,2025-12-13,20,15,57,234855,0.325874,03,1250,0,0,Node 03: Network 1
16159,2025-12-13,20,15,58,909938,1.675083,02,750,0,0,Node 02: Network 1
16160,2025-12-13,20,15,59,236759,0.326821,03,1251,0,0,Node 03: Network 1
16161,2025-12-13,20,16,00,455517,1.218758,01,250,0,0,Node 01: Network 1
16162,2025-12-13,20,16,00,999757,0.54424,02,750,0,0,Node 02: Network 1
16163,2025-12-13,20,16,01,080736,0.080979,03,1264,0,0,Node 03: Network 1
16164,2025-12-13,20,16,02,111616,1.03088,01,250,0,0,Node 01: Network 1
16165,2025-12-13,20,16,02,121665,0.010049,BB,0,1,0,
16166,2025-12-13,20,16,02,210496,0.088831,01,1134,0,1,
16167,2025-12-13,20,16,02,265731,0.055235,02,660,0,1,
16168,2025-12-13,20,16,04,089616,1.823885,BB,0,1,0,
16169,2025-12-13,20,16,04,130226,0.04061,03,696,0,1,
16170,2025-12-13,20,16,04,144784,0.014558,01,1126,0,1,
16171,2025-12-13,20,16,04,189543,0.044759,02,626,0,1,
16172,2025-12-13,20,16,04,968369,0.778826,03,1250,0,0,Node 03: Network 1
16173,2025-12-13,20,16,06,089592,1.121223,BB,0,1,0,
16174,2025-12-13,20,16,06,162520,0.072928,01,1122,0,1,
16175,2025-12-13,20,16,06,406198,0.243678,01,250,0,0,Node 01: Network 1
16176,2025-12-13,20,16,06,950161,0.543963,02,750,0,0,Node 02: Network 1
16177,2025-12-13,20,16,07,044519,0.094358,03,1250,0,0,Node 03: Network 1
16178,2025-12-13,20,16,08,089597,1.045078,BB,0,1,0,
16179,2025-12-13,20,16,08,137193,0.047596,01,1120,0,1,
16180,2025-12-13,20,16,08,150212,0.013019,03,1617,0,1,
16181,2025-12-13,20,16,08,407373,0.257161,01,250,0,0,Node 01: Network 1
16182,2025-12-13,20,16,10,411006,2.003633,01,250,0,0,Node 01: Network 1
16183,2025-12-13,20,16,10,954202,0.543196,02,750,0,0,Node 02: Network 1
16184,2025-12-13,20,16,11,031330,0.077128,03,1263,0,0,Node 03: Network 1
16185,2025-12-13,20,16,12,089091,1.057761,BB,0,1,0,
16186,2025-12-13,20,16,14,088883,1.999792,BB,0,1,0,
16187,2025-12-13,20,16,14,142825,0.053942,01,1994,0,1,
16188,2025-12-13,20,16,14,186408,0.043583,03,394,0,1,
16189,2025-12-13,20,16,14,204939,0.018531,02,348,0,1,
16190,2025-12-13,20,16,14,403938,0.198999,01,250,0,0,Node 01: Network 1
16191,2025-12-13,20,16,15,010659,0.606721,03,1250,0,0,Node 03: Network 1
16192,2025-12-13,20,16,16,087271,1.076612,BB,0,1,0,
16193,2025-12-13,20,16,16,138428,0.051157,01,1103,0,1,
16194,2025-12-13,20,16,20,086436,3.948008,BB,0,1,0,
16195,2025-12-13,20,16,20,136641,0.050205,02,351,0,1,
16196,2025-12-13,20,16,20,174802,0.038161,01,1095,0,1,
16197,2025-12-13,20,16,20,239831,0.065029,03,398,0,1,
16198,2025-12-13,20,16,20,902889,0.663058,02,750,0,0,Node 02: Network 1
16199,2025-12-13,20,16,24,086576,3.183687,BB,0,1,0,
16200,2025-12-13,20,16,24,142629,0.056053,02,604,0,1,
16201,2025-12-13,20,16,24,156199,0.01357,03,1602,0,1,
16202,2025-12-13,20,16,24,170420,0.014221,01,1088,0,1,
16203,2025-12-13,20,16,24,402293,0.231873,01,250,0,0,Node 01: Network 1
16204,2025-12-13,20,16,26,406025,2.003732,01,250,0,0,Node 01: Network 1
16205,2025-12-13,20,16,30,084437,3.678412,BB,0,1,0,
16206,2025-12-13,20,16,30,132103,0.047666,02,596,0,1,
16207,2025-12-13,20,16,30,168765,0.036662,03,1597,0,1,
16208,2025-12-13,20,16,30,182247,0.013482,01,1075,0,1,
16209,2025-12-13,20,16,30,400863,0.218616,01,250,0,0,Node 01: Network 1
16210,2025-12-13,20,16,30,944022,0.543159,02,750,0,0,Node 02: Network 1
16211,2025-12-13,20,16,34,083679,3.139657,BB,0,1,0,
16212,2025-12-13,20,16,34,139908,0.056229,03,1592,0,1,
16213,2025-12-13,20,16,34,153453,0.013545,01,1067,0,1,
16214,2025-12-13,20,16,34,183991,0.030538,02,591,0,1,
16215,2025-12-13,20,16,34,898752,0.714761,02,750,0,0,Node 02: Network 1
16216,2025-12-13,20,16,35,225057,0.326305,03,1250,0,0,Node 03: Network 1
16217,2025-12-13,20,16,36,902846,1.677789,02,750,0,0,Node 02: Network 1
16218,2025-12-13,20,16,37,226349,0.323503,03,1250,0,0,Node 03: Network 1
16219,2025-12-13,20,16,38,270137,1.043788,01,250,0,0,Node 01: Network 1
16220,2025-12-13,20,16,38,815380,0.545243,02,750,0,0,Node 02: Network 1
16221,2025-12-13,20,16,39,227810,0.41243,03,1250,0,0,Node 03: Network 1
16222,2025-12-13,20,16,40,772515,1.544705,02,750,0,0,Node 02: Network 1
16223,2025-12-13,20,16,42,774232,2.001717,02,750,0,0,Node 02: Network 1
16224,2025-12-13,20,16,46,080192,3.30596,BB,0,1,0,
16225,2025-12-13,20,16,46,116744,0.036552,01,1043,0,1,
16226,2025-12-13,20,16,46,139826,0.023082,02,577,0,1,
16227,2025-12-13,20,16,46,172524,0.032698,03,1581,0,1,
16228,2025-12-13,20,16,46,395651,0.223127,01,250,0,0,Node 01: Network 1
16229,2025-12-13,20,16,46,897197,0.501546,02,750,0,0,Node 02: Network 1
16230,2025-12-13,20,16,48,400011,1.502814,01,250,0,0,Node 01: Network 1
16231,2025-12-13,20,16,48,898945,0.498934,02,750,0,0,Node 02: Network 1
16232,2025-12-13,20,16,49,224863,0.325918,03,1250,0,0,Node 03: Network 1
16233,2025-12-13,20,16,50,402834,1.177971,01,250,0,0,Node 01: Network 1
16234,2025-12-13,20,16,50,901734,0.4989,02,750,0,0,Node 02: Network 1
16235,2025-12-13,20,16,51,008728,0.106994,03,1250,0,0,Node 03: Network 1
16236,2025-12-13,20,16,52,078690,1.069962,BB,0,1,0,
16237,2025-12-13,20,16,52,130649,0.051959,03,1576,0,1,
16238,2025-12-13,20,16,52,956677,0.826028,03,1250,0,0,Node 03: Network 1
16239,2025-12-13,20,16,54,001592,1.044915,01,250,0,0,Node 01: Network 1
16240,2025-12-13,20,16,54,077833,0.076241,BB,0,1,0,
16241,2025-12-13,20,16,56,078761,2.000928,BB,0,1,0,
16242,2025-12-13,20,16,56,130808,0.052047,03,445,0,1,
16243,2025-12-13,20,16,56,165973,0.035165,01,397,0,1,
16244,2025-12-13,20,16,56,191533,0.02556,02,399,0,1,
16245,2025-12-13,20,16,56,394379,0.202846,01,250,0,0,Node 01: Network 1
16246,2025-12-13,20,16,57,000421,0.606042,03,1250,0,0,Node 03: Network 1
16247,2025-12-13,20,16,58,078185,1.077764,BB,0,1,0,
16248,2025-12-13,20,16,58,132561,0.054376,01,1020,0,1,
16249,2025-12-13,20,17,02,077241,3.94468,BB,0,1,0,
16250,2025-12-13,20,17,02,149515,0.072274,03,398,0,1,
16251,2025-12-13,20,17,02,163735,0.01422,01,1012,0,1,
16252,2025-12-13,20,17,02,175281,0.011546,02,352,0,1,
16253,2025-12-13,20,17,04,076334,1.901053,BB,0,1,0,
16254,2025-12-13,20,17,04,122408,0.046074,01,1007,0,1,
16255,2025-12-13,20,17,04,135814,0.013406,03,1565,0,1,
16256,2025-12-13,20,17,04,148358,0.012544,02,555,0,1,
16257,2025-12-13,20,17,06,075533,1.927175,BB,0,1,0,
16258,2025-12-13,20,17,06,109871,0.034338,02,553,0,1,
16259,2025-12-13,20,17,06,133952,0.024081,01,1003,0,1,
16260,2025-12-13,20,17,06,147098,0.013146,03,1564,0,1,
16261,2025-12-13,20,17,06,953872,0.806774,03,1250,0,0,Node 03: Network 1
16262,2025-12-13,20,17,08,075551,1.121679,BB,0,1,0,
16263,2025-12-13,20,17,08,116218,0.040667,01,999,0,1,
16264,2025-12-13,20,17,08,140909,0.024691,02,551,0,1,
16265,2025-12-13,20,17,08,391998,0.251089,01,250,0,0,Node 01: Network 1
16266,2025-12-13,20,17,08,998545,0.606547,03,1250,0,0,Node 03: Network 1
16267,2025-12-13,20,17,10,074407,1.075862,BB,0,1,0,
16268,2025-12-13,20,17,10,121735,0.047328,01,995,0,1,
16269,2025-12-13,20,17,10,137278,0.015543,03,1559,0,1,
16270,2025-12-13,20,17,10,192817,0.055539,02,548,0,1,
16271,2025-12-13,20,17,10,390758,0.197941,01,250,0,0,Node 01: Network 1
16272,2025-12-13,20,17,10,952268,0.56151,03,1250,0,0,Node 03: Network 1
16273,2025-12-13,20,17,12,074824,1.122556,BB,0,1,0,
16274,2025-12-13,20,17,12,133843,0.059019,01,992,0,1,
16275,2025-12-13,20,17,16,074717,3.940874,BB,0,1,0,
16276,2025-12-13,20,17,16,125712,0.050995,02,397,0,1,
16277,2025-12-13,20,17,16,138027,0.012315,01,984,0,1,
16278,2025-12-13,20,17,16,212526,0.074499,03,444,0,1,
16279,2025-12-13,20,17,16,889718,0.677192,02,750,0,0,Node 02: Network 1
16280,2025-12-13,20,17,20,072638,3.18292,BB,0,1,0,
16281,2025-12-13,20,17,20,122341,0.049703,03,1552,0,1,
16282,2025-12-13,20,17,20,156453,0.034112,01,975,0,1,
16283,2025-12-13,20,17,20,197689,0.041236,02,537,0,1,
16284,2025-12-13,20,17,20,890195,0.692506,02,750,0,0,Node 02: Network 1
16285,2025-12-13,20,17,21,216070,0.325875,03,1250,0,0,Node 03: Network 1
16286,2025-12-13,20,17,22,891764,1.675694,02,750,0,0,Node 02: Network 1
16287,2025-12-13,20,17,23,217843,0.326079,03,1250,0,0,Node 03: Network 1
16288,2025-12-13,20,17,24,439043,1.2212,01,250,0,0,Node 01: Network 1
16289,2025-12-13,20,17,24,893663,0.45462,02,750,0,0,Node 02: Network 1
16290,2025-12-13,20,17,26,895929,2.002266,02,750,0,0,Node 02: Network 1
16291,2025-12-13,20,17,28,442921,1.546992,01,250,0,0,Node 01: Network 1
16292,2025-12-13,20,17,28,897884,0.454963,02,750,0,0,Node 02: Network 1
16293,2025-12-13,20,17,30,446649,1.548765,01,250,0,0,Node 01: Network 1
16294,2025-12-13,20,17,30,989682,0.543033,02,750,0,0,Node 02: Network 1
16295,2025-12-13,20,17,31,066002,0.07632,03,1261,0,0,Node 03: Network 1
16296,2025-12-13,20,17,32,070649,1.004647,BB,0,1,0,
16297,2025-12-13,20,17,32,124799,0.05415,03,1542,0,1,
16298,2025-12-13,20,17,34,070420,1.945621,BB,0,1,0,
16299,2025-12-13,20,17,34,135433,0.065013,03,1539,0,1,
16300,2025-12-13,20,17,34,149481,0.014048,01,1940,0,1,
16301,2025-12-13,20,17,34,171385,0.021904,02,1900,0,1,
16302,2025-12-13,20,17,36,070036,1.898651,BB,0,1,0,
16303,2025-12-13,20,17,36,124845,0.054809,01,944,0,1,
16304,2025-12-13,20,17,36,150878,0.026033,02,519,0,1,
16305,2025-12-13,20,17,36,173418,0.02254,03,1538,0,1,
16306,2025-12-13,20,17,36,385643,0.212225,01,250,0,0,Node 01: Network 1
16307,2025-12-13,20,17,36,948450,0.562807,03,1250,0,0,Node 03: Network 1
16308,2025-12-13,20,17,38,068453,1.120003,BB,0,1,0,
16309,2025-12-13,20,17,38,110738,0.042285,01,940,0,1,
16310,2025-12-13,20,17,38,183623,0.072885,03,1535,0,1,
16311,2025-12-13,20,17,38,384236,0.200613,01,250,0,0,Node 01: Network 1
16312,2025-12-13,20,17,38,946357,0.562121,03,1250,0,0,Node 03: Network 1
16313,2025-12-13,20,17,40,068270,1.121913,BB,0,1,0,
16314,2025-12-13,20,17,40,116186,0.047916,01,936,0,1,
16315,2025-12-13,20,17,44,068256,3.95207,BB,0,1,0,
16316,2025-12-13,20,17,44,131244,0.062988,01,928,0,1,
16317,2025-12-13,20,17,44,144266,0.013022,02,397,0,1,
16318,2025-12-13,20,17,44,157811,0.013545,03,443,0,1,
16319,2025-12-13,20,17,44,384291,0.22648,01,250,0,0,Node 01: Network 1
16320,2025-12-13,20,17,48,065911,3.68162,BB,0,1,0,
16321,2025-12-13,20,17,48,130394,0.064483,03,1526,0,1,
16322,2025-12-13,20,17,48,142904,0.01251,01,920,0,1,
16323,2025-12-13,20,17,48,163449,0.020545,02,503,0,1,
16324,2025-12-13,20,17,48,382259,0.21881,01,250,0,0,Node 01: Network 1
16325,2025-12-13,20,17,52,065602,3.683343,BB,0,1,0,
16326,2025-12-13,20,17,52,122558,0.056956,02,499,0,1,
16327,2025-12-13,20,17,52,150252,0.027694,01,912,0,1,
16328,2025-12-13,20,17,52,163765,0.013513,03,1524,0,1,
16329,2025-12-13,20,17,52,944323,0.780558,03,1250,0,0,Node 03: Network 1
16330,2025-12-13,20,17,53,988674,1.044351,01,250,0,0,Node 01: Network 1
16331,2025-12-13,20,17,54,064369,0.075695,BB,0,1,0,
16332,2025-12-13,20,17,54,123095,0.058726,02,496,0,1,
16333,2025-12-13,20,17,54,136633,0.013538,03,1521,0,1,
16334,2025-12-13,20,17,56,064594,1.927961,BB,0,1,0,
16335,2025-12-13,20,17,56,118362,0.053768,01,395,0,1,
16336,2025-12-13,20,17,56,170489,0.052127,03,1520,0,1,
16337,2025-12-13,20,17,56,183005,0.012516,02,494,0,1,
16338,2025-12-13,20,17,58,063437,1.880432,BB,0,1,0,
16339,2025-12-13,20,17,58,107474,0.044037,01,900,0,1,
16340,2025-12-13,20,17,58,141979,0.034505,02,491,0,1,
16341,2025-12-13,20,17,58,155488,0.013509,03,1517,0,1,
16342,2025-12-13,20,17,58,381330,0.225842,01,250,0,0,Node 01: Network 1
16343,2025-12-13,20,17,58,879487,0.498157,02,750,0,0,Node 02: Network 1
16344,2025-12-13,20,17,58,955231,0.075744,03,1263,0,0,Node 03: Network 1
16345,2025-12-13,20,18,00,063951,1.10872,BB,0,1,0,
16346,2025-12-13,20,18,00,114071,0.05012,01,897,0,1,
16347,2025-12-13,20,18,04,063142,3.949071,BB,0,1,0,
16348,2025-12-13,20,18,04,116826,0.053684,01,888,0,1,
16349,2025-12-13,20,18,04,154720,0.037894,02,396,0,1,
16350,2025-12-13,20,18,04,378506,0.223786,01,250,0,0,Node 01: Network 1
16351,2025-12-13,20,18,04,940679,0.562173,03,1250,0,0,Node 03: Network 1
16352,2025-12-13,20,18,05,986624,1.045945,01,250,0,0,Node 01: Network 1
16353,2025-12-13,20,18,06,061759,0.075135,BB,0,1,0,
16354,2025-12-13,20,18,06,119734,0.057975,02,482,0,1,
16355,2025-12-13,20,18,06,878798,0.759064,02,750,0,0,Node 02: Network 1
16356,2025-12-13,20,18,08,425604,1.546806,01,250,0,0,Node 01: Network 1
16357,2025-12-13,20,18,08,881572,0.455968,02,750,0,0,Node 02: Network 1
16358,2025-12-13,20,18,09,030965,0.149393,03,1250,0,0,Node 03: Network 1
16359,2025-12-13,20,18,10,061798,1.030833,BB,0,1,0,
16360,2025-12-13,20,18,10,118108,0.05631,03,1507,0,1,
16361,2025-12-13,20,18,10,940341,0.822233,03,1250,0,0,Node 03: Network 1
16362,2025-12-13,20,18,11,983324,1.042983,01,250,0,0,Node 01: Network 1
16363,2025-12-13,20,18,12,061323,0.077999,BB,0,1,0,
16364,2025-12-13,20,18,12,113308,0.051985,02,475,0,1,
16365,2025-12-13,20,18,12,139383,0.026075,01,872,0,1,
16366,2025-12-13,20,18,12,377254,0.237871,01,250,0,0,Node 01: Network 1
16367,2025-12-13,20,18,12,984110,0.606856,03,1250,0,0,Node 03: Network 1
16368,2025-12-13,20,18,14,028522,1.044412,01,250,0,0,Node 01: Network 1
16369,2025-12-13,20,18,14,068842,0.04032,BB,0,1,0,
16370,2025-12-13,20,18,16,060389,1.991547,BB,0,1,0,
16371,2025-12-13,20,18,16,113658,0.053269,01,350,0,1,
16372,2025-12-13,20,18,16,125166,0.011508,02,353,0,1,
16373,2025-12-13,20,18,16,155271,0.030105,03,749,0,1,
16374,2025-12-13,20,18,16,876087,0.720816,02,750,0,0,Node 02: Network 1
16375,2025-12-13,20,18,16,961827,0.08574,03,1263,0,0,Node 03: Network 1
16376,2025-12-13,20,18,18,059968,1.098141,BB,0,1,0,
16377,2025-12-13,20,18,18,118453,0.058485,01,861,0,1,
16378,2025-12-13,20,18,18,131583,0.01313,02,468,0,1,
16379,2025-12-13,20,18,18,376377,0.244794,01,250,0,0,Node 01: Network 1
16380,2025-12-13,20,18,18,920312,0.543935,02,750,0,0,Node 02: Network 1
16381,2025-12-13,20,18,19,246012,0.3257,03,1250,0,0,Node 03: Network 1
16382,2025-12-13,20,18,20,379554,1.133542,01,250,0,0,Node 01: Network 1
16383,2025-12-13,20,18,20,790217,0.410663,02,750,0,0,Node 02: Network 1
16384,2025-12-13,20,18,22,383493,1.593276,01,250,0,0,Node 01: Network 1
16385,2025-12-13,20,18,22,792978,0.409485,02,750,0,0,Node 02: Network 1
16386,2025-12-13,20,18,24,386930,1.593952,01,250,0,0,Node 01: Network 1
16387,2025-12-13,20,18,26,389577,2.002647,01,250,0,0,Node 01: Network 1
16388,2025-12-13,20,18,30,056452,3.666875,BB,0,1,0,
16389,2025-12-13,20,18,30,118450,0.061998,01,836,0,1,
16390,2025-12-13,20,18,30,131483,0.013033,03,1490,0,1,
16391,2025-12-13,20,18,30,143942,0.012459,02,454,0,1,
16392,2025-12-13,20,18,32,057487,1.913545,BB,0,1,0,
16393,2025-12-13,20,18,32,098164,0.040677,03,1489,0,1,
16394,2025-12-13,20,18,32,149483,0.051319,01,833,0,1,
16395,2025-12-13,20,18,32,161772,0.012289,02,452,0,1,
16396,2025-12-13,20,18,36,056299,3.894527,BB,0,1,0,
16397,2025-12-13,20,18,36,106976,0.050677,01,825,0,1,
16398,2025-12-13,20,18,36,145102,0.038126,03,1484,0,1,
16399,2025-12-13,20,18,36,158084,0.012982,02,447,0,1,
16400,2025-12-13,20,18,36,371504,0.21342,01,250,0,0,Node 01: Network 1
16401,2025-12-13,20,18,36,916012,0.544508,02,750,0,0,Node 02: Network 1
