Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8706,2025-07-22,00,35,00,309420,0.068729,03,1311,0,0,Node 03: Network 1
8707,2025-07-22,00,35,00,354838,0.045418,03,1282,0,0,Node 03: Network 1
8708,2025-07-22,00,35,00,389203,0.034365,02,780,0,0,Node 02: Network 1
8709,2025-07-22,00,35,00,427810,0.038607,01,260,0,0,Node 01: Network 2
8710,2025-07-22,00,35,00,530375,0.102565,03,1281,0,0,Node 03: Network 1
8711,2025-07-22,00,35,00,583021,0.052646,01,250,0,0,Node 01: Network 2
8712,2025-07-22,00,35,00,687877,0.104856,02,750,0,0,Node 02: Network 1
8713,2025-07-22,00,35,00,729192,0.041315,02,750,0,0,Node 02: Network 1
8714,2025-07-22,00,35,00,811868,0.082676,02,750,0,0,Node 02: Network 1
8715,2025-07-22,00,35,00,872368,0.0605,03,1250,0,0,Node 03: Network 1
8716,2025-07-22,00,35,00,947400,0.075032,01,250,0,0,Node 01: Network 2
8717,2025-07-22,00,35,01,010783,0.063383,02,750,0,0,Node 02: Network 1
8718,2025-07-22,00,35,01,091982,0.081199,BB,0,1,0,
8719,2025-07-22,00,35,02,755181,1.663199,BB,0,1,0,
8720,2025-07-22,00,35,02,805928,0.050747,03,1918,0,1,
8721,2025-07-22,00,35,02,858005,0.052077,01,1783,0,1,
8722,2025-07-22,00,35,02,872533,0.014528,02,363,0,1,
8723,2025-07-22,00,35,03,572377,0.699844,02,750,0,0,Node 02: Network 1
8724,2025-07-22,00,35,06,754859,3.182482,BB,0,1,0,
8725,2025-07-22,00,35,06,800144,0.045285,01,741,0,1,
8726,2025-07-22,00,35,06,812746,0.012602,02,607,0,1,
8727,2025-07-22,00,35,06,872625,0.059879,03,1598,0,1,
8728,2025-07-22,00,35,07,070289,0.197664,01,250,0,0,Node 01: Network 2
8729,2025-07-22,00,35,08,072914,1.002625,03,1250,0,0,Node 03: Network 1
8730,2025-07-22,00,35,09,074725,1.001811,01,250,0,0,Node 01: Network 2
8731,2025-07-22,00,35,09,617790,0.543065,02,750,0,0,Node 02: Network 1
8732,2025-07-22,00,35,10,164025,0.546235,03,1250,0,0,Node 03: Network 1
8733,2025-07-22,00,35,11,163880,0.999855,01,250,0,0,Node 01: Network 2
8734,2025-07-22,00,35,14,753996,3.590116,BB,0,1,0,
8735,2025-07-22,00,35,14,822393,0.068397,02,599,0,1,
8736,2025-07-22,00,35,14,847949,0.025556,03,1591,0,1,
8737,2025-07-22,00,35,14,905843,0.057894,01,725,0,1,
8738,2025-07-22,00,35,15,571237,0.665394,02,750,0,0,Node 02: Network 1
8739,2025-07-22,00,35,16,073526,0.502289,03,1250,0,0,Node 03: Network 1
8740,2025-07-22,00,35,17,118546,1.04502,01,250,0,0,Node 01: Network 2
8741,2025-07-22,00,35,17,618465,0.499919,02,750,0,0,Node 02: Network 1
8742,2025-07-22,00,35,18,165086,0.546621,03,1250,0,0,Node 03: Network 1
8743,2025-07-22,00,35,19,208971,1.043885,01,250,0,0,Node 01: Network 2
8744,2025-07-22,00,35,19,710132,0.501161,02,750,0,0,Node 02: Network 1
8745,2025-07-22,00,35,20,200327,0.490195,BB,0,1,0,
8746,2025-07-22,00,35,20,254924,0.054597,02,40,0,1,
8747,2025-07-22,00,35,20,279042,0.024118,BB,0,1,0,03:1918:0:1
8748,2025-07-22,00,35,20,361619,0.082577,BB,0,1,0,01:741:0:1
8749,2025-07-22,00,35,20,379935,0.018316,02,120,0,1,
8750,2025-07-22,00,35,20,417576,0.037641,03,1250,0,0,Node 03: Network 1
8751,2025-07-22,00,35,20,431637,0.014061,01,1347,0,1,
8752,2025-07-22,00,35,20,457994,0.026357,01,1783,0,1,02:363:0:1
8753,2025-07-22,00,35,20,505633,0.047639,03,1348,0,1,
8754,2025-07-22,00,35,20,597457,0.091824,03,1250,0,0,Node 03: Network 1
8755,2025-07-22,00,35,20,687826,0.090369,01,250,0,0,Node 01: Network 2
8756,2025-07-22,00,35,20,699943,0.012117,01,321,0,1,
8757,2025-07-22,00,35,20,717640,0.017697,03,1194,0,1,
8758,2025-07-22,00,35,20,806763,0.089123,03,1282,0,0,Node 03: Network 1
8759,2025-07-22,00,35,20,926520,0.119757,01,260,0,0,Node 01: Network 2
8760,2025-07-22,00,35,21,044792,0.118272,02,750,0,0,Node 02: Network 1
8761,2025-07-22,00,35,21,076741,0.031949,BB,0,1,0,
8762,2025-07-22,00,35,21,144642,0.067901,02,750,0,0,Node 02: Network 1
8763,2025-07-22,00,35,21,239023,0.094381,02,780,0,0,Node 02: Network 1
8764,2025-07-22,00,35,21,272622,0.033599,01,250,0,0,Node 01: Network 2
8765,2025-07-22,00,35,21,306619,0.033997,03,1250,0,0,Node 03: Network 1
8766,2025-07-22,00,35,21,448819,0.1422,01,281,0,0,Node 01: Network 2
8767,2025-07-22,00,35,21,482586,0.033767,01,250,0,0,Node 01: Network 2
8768,2025-07-22,00,35,21,530678,0.048092,02,750,0,0,Node 02: Network 1
8769,2025-07-22,00,35,21,593926,0.063248,03,1250,0,0,Node 03: Network 1
8770,2025-07-22,00,35,21,763546,0.16962,03,1250,0,0,Node 03: Network 1
8771,2025-07-22,00,35,23,139643,1.376097,02,750,0,0,Node 02: Network 1
8772,2025-07-22,00,35,23,318879,0.179236,01,250,0,0,Node 01: Network 2
8773,2025-07-22,00,35,23,691943,0.373064,03,1251,0,0,Node 03: Network 1
8774,2025-07-22,00,35,24,753379,1.061436,BB,0,1,0,
8775,2025-07-22,00,35,24,822364,0.068985,03,1583,0,1,
8776,2025-07-22,00,35,26,752542,1.930178,BB,0,1,0,
8777,2025-07-22,00,35,26,788915,0.036373,03,1580,0,1,
8778,2025-07-22,00,35,26,833988,0.045073,02,433,0,1,
8779,2025-07-22,00,35,26,900592,0.066604,01,1750,0,1,
8780,2025-07-22,00,35,30,751706,3.851114,BB,0,1,0,
8781,2025-07-22,00,35,30,803508,0.051802,01,691,0,1,
8782,2025-07-22,00,35,30,815668,0.01216,02,579,0,1,
8783,2025-07-22,00,35,30,830687,0.015019,03,1577,0,1,
8784,2025-07-22,00,35,32,751341,1.920654,BB,0,1,0,
8785,2025-07-22,00,35,32,807279,0.055938,03,1574,0,1,
8786,2025-07-22,00,35,32,819951,0.012672,01,687,0,1,
8787,2025-07-22,00,35,32,890078,0.070127,02,577,0,1,
8788,2025-07-22,00,35,34,750457,1.860379,BB,0,1,0,
8789,2025-07-22,00,35,34,792444,0.041987,01,683,0,1,
8790,2025-07-22,00,35,34,806996,0.014552,02,575,0,1,
8791,2025-07-22,00,35,34,890648,0.083652,03,1573,0,1,
8792,2025-07-22,00,35,36,070616,1.179968,03,1250,0,0,Node 03: Network 1
8793,2025-07-22,00,35,38,071531,2.000915,03,1250,0,0,Node 03: Network 1
8794,2025-07-22,00,35,40,750426,2.678895,BB,0,1,0,
8795,2025-07-22,00,35,40,805455,0.055029,02,569,0,1,
8796,2025-07-22,00,35,40,818217,0.012762,01,671,0,1,
8797,2025-07-22,00,35,40,837420,0.019203,03,1569,0,1,
8798,2025-07-22,00,35,41,566073,0.728653,02,750,0,0,Node 02: Network 1
8799,2025-07-22,00,35,44,749443,3.18337,BB,0,1,0,
8800,2025-07-22,00,35,44,785188,0.035745,02,563,0,1,
8801,2025-07-22,00,35,44,819792,0.034604,03,1564,0,1,
8802,2025-07-22,00,35,44,863396,0.043604,01,662,0,1,
8803,2025-07-22,00,35,45,065276,0.20188,01,250,0,0,Node 01: Network 2
8804,2025-07-22,00,35,45,566570,0.501294,02,750,0,0,Node 02: Network 1
8805,2025-07-22,00,35,46,067327,0.500757,03,1250,0,0,Node 03: Network 1
8806,2025-07-22,00,35,47,112277,1.04495,01,250,0,0,Node 01: Network 2
8807,2025-07-22,00,35,47,657000,0.544723,02,750,0,0,Node 02: Network 1
8808,2025-07-22,00,35,48,198487,0.541487,03,1250,0,0,Node 03: Network 1
8809,2025-07-22,00,35,49,203452,1.004965,01,250,0,0,Node 01: Network 2
8810,2025-07-22,00,35,49,742881,0.539429,02,750,0,0,Node 02: Network 1
8811,2025-07-22,00,35,51,745350,2.002469,02,750,0,0,Node 02: Network 1
8812,2025-07-22,00,35,53,745521,2.000171,02,750,0,0,Node 02: Network 1
8813,2025-07-22,00,35,54,292247,0.546726,03,1250,0,0,Node 03: Network 1
8814,2025-07-22,00,35,54,748124,0.455877,BB,0,1,0,
8815,2025-07-22,00,35,54,828032,0.079908,03,1556,0,1,
8816,2025-07-22,00,35,55,121216,0.293184,BB,0,1,0,599:0:1
8817,2025-07-22,00,35,55,167293,0.046077,BB,0,1,0,
8818,2025-07-22,00,35,55,179814,0.012521,02,108,0,1,
8819,2025-07-22,00,35,55,192325,0.012511,01,107,0,1,
8820,2025-07-22,00,35,55,205251,0.012926,03,1928,0,1,
8821,2025-07-22,00,35,55,253547,0.048296,BB,0,1,0,03:1583:0:1
8822,2025-07-22,00,35,55,401374,0.147827,02,1011,0,1,
8823,2025-07-22,00,35,55,428908,0.027534,BB,0,1,0,1580:0:1
8824,2025-07-22,00,35,55,440419,0.011511,03,14,0,1,
8825,2025-07-22,00,35,55,503530,0.063111,BB,0,1,0,01:691:0:1
8826,2025-07-22,00,35,55,554742,0.051212,BB,0,1,0,01:687:0:1
8827,2025-07-22,00,35,55,577049,0.022307,BB,0,1,0,01:683:0:1
8828,2025-07-22,00,35,55,611111,0.034062,02,1232,0,1,
8829,2025-07-22,00,35,55,647264,0.036153,BB,0,1,0,02:569:0:1
8830,2025-07-22,00,35,55,667284,0.02002,BB,0,1,0,563:0:1
8831,2025-07-22,00,35,55,681972,0.014688,02,1057,0,1,
8832,2025-07-22,00,35,55,694480,0.012508,01,149,0,1,
8833,2025-07-22,00,35,55,728173,0.033693,02,433,0,1,01:1750:0:1
8834,2025-07-22,00,35,55,745931,0.017758,02,143,0,1,
8835,2025-07-22,00,35,55,800409,0.054478,02,579,0,1,1577:0:1
8836,2025-07-22,00,35,55,823935,0.023526,02,1380,0,1,
8837,2025-07-22,00,35,55,865983,0.042048,03,230,0,1,
8838,2025-07-22,00,35,55,923549,0.057566,03,144,0,1,
8839,2025-07-22,00,35,55,937063,0.013514,01,1401,0,1,
8840,2025-07-22,00,35,55,963544,0.026481,03,1574,0,1,02:577:0:1
8841,2025-07-22,00,35,55,976357,0.012813,02,575,0,1,
8842,2025-07-22,00,35,55,997382,0.021025,03,43,0,1,
8843,2025-07-22,00,35,56,053323,0.055941,01,89,0,1,
8844,2025-07-22,00,35,56,070976,0.017653,02,99,0,1,
8845,2025-07-22,00,35,56,084458,0.013482,03,1573,0,1,
8846,2025-07-22,00,35,56,098642,0.014184,01,1321,0,1,
8847,2025-07-22,00,35,56,145206,0.046564,03,99,0,1,
8848,2025-07-22,00,35,56,168018,0.022812,01,671,0,1,1569:0:1
8849,2025-07-22,00,35,56,252646,0.084628,03,1564,0,1,662:0:1
8850,2025-07-22,00,35,56,326967,0.074321,01,108,0,1,
8851,2025-07-22,00,35,56,404670,0.077703,01,250,0,0,Node 01: Network 2
8852,2025-07-22,00,35,56,464347,0.059677,02,780,0,0,Node 02: Network 1
8853,2025-07-22,00,35,56,564208,0.099861,01,281,0,0,Node 01: Network 2
8854,2025-07-22,00,35,56,632622,0.068414,03,1250,0,0,Node 03: Network 1
8855,2025-07-22,00,35,56,693533,0.060911,02,750,0,0,Node 02: Network 1
8856,2025-07-22,00,35,56,727317,0.033784,01,250,0,0,Node 01: Network 2
8857,2025-07-22,00,35,56,867362,0.140045,03,1251,0,0,Node 03: Network 1
8858,2025-07-22,00,35,56,902188,0.034826,03,1250,0,0,Node 03: Network 1
8859,2025-07-22,00,35,57,311862,0.409674,03,1250,0,0,Node 01:311:0:0:Node 01: Network 2
8860,2025-07-22,00,35,57,509017,0.197155,03,1250,0,0,Node 03: Network 1
8861,2025-07-22,00,35,57,571847,0.06283,02,750,0,0,Node 02: Network 1
8862,2025-07-22,00,35,57,680594,0.108747,01,250,0,0,Node 01: Network 2
8863,2025-07-22,00,35,57,794725,0.114131,02,750,0,0,Node 02: Network 1
8864,2025-07-22,00,35,58,747205,0.95248,BB,0,1,0,
8865,2025-07-22,00,35,58,820831,0.073626,02,548,0,1,
8866,2025-07-22,00,36,00,747086,1.926255,BB,0,1,0,
8867,2025-07-22,00,36,00,815255,0.068169,01,1383,0,1,
8868,2025-07-22,00,36,00,831275,0.01602,03,1093,0,1,
8869,2025-07-22,00,36,00,912571,0.081296,02,546,0,1,
8870,2025-07-22,00,36,01,063149,0.150578,01,250,0,0,Node 01: Network 2
8871,2025-07-22,00,36,02,067302,1.004153,03,1250,0,0,Node 03: Network 1
8872,2025-07-22,00,36,03,611245,1.543943,02,750,0,0,Node 02: Network 1
8873,2025-07-22,00,36,05,156279,1.545034,01,250,0,0,Node 01: Network 2
8874,2025-07-22,00,36,05,613331,0.457052,02,750,0,0,Node 02: Network 1
8875,2025-07-22,00,36,06,204600,0.591269,03,1250,0,0,Node 03: Network 1
8876,2025-07-22,00,36,07,162398,0.957798,01,250,0,0,Node 01: Network 2
8877,2025-07-22,00,36,08,205081,1.042683,03,1250,0,0,Node 03: Network 1
8878,2025-07-22,00,36,09,748296,1.543215,02,750,0,0,Node 02: Network 1
8879,2025-07-22,00,36,10,294042,0.545746,03,1250,0,0,Node 03: Network 1
8880,2025-07-22,00,36,10,744817,0.450775,BB,0,1,0,
8881,2025-07-22,00,36,10,820056,0.075239,01,608,0,1,
8882,2025-07-22,00,36,11,061208,0.241152,01,250,0,0,Node 01: Network 2
8883,2025-07-22,00,36,11,605459,0.544251,02,750,0,0,Node 02: Network 1
8884,2025-07-22,00,36,12,151296,0.545837,03,1250,0,0,Node 03: Network 1
8885,2025-07-22,00,36,13,195175,1.043879,01,250,0,0,Node 01: Network 2
8886,2025-07-22,00,36,16,242096,3.046921,BB,0,1,0,
8887,2025-07-22,00,36,16,307515,0.065419,01,94,0,1,
8888,2025-07-22,00,36,16,320057,0.012542,02,548,0,1,
8889,2025-07-22,00,36,16,343600,0.023543,BB,0,1,0,01:1383:0:1
8890,2025-07-22,00,36,16,357665,0.014065,03,1034,0,1,
8891,2025-07-22,00,36,16,392754,0.035089,03,1093,0,1,
8892,2025-07-22,00,36,16,474478,0.081724,01,160,0,1,
8893,2025-07-22,00,36,16,492502,0.018024,02,546,0,1,
8894,2025-07-22,00,36,16,514580,0.022078,02,24,0,1,
8895,2025-07-22,00,36,16,615863,0.101283,01,311,0,0,Node 01: Network 2
8896,2025-07-22,00,36,16,628180,0.012317,02,154,0,1,
8897,2025-07-22,00,36,16,694446,0.066266,03,1250,0,0,Node 03: Network 1
8898,2025-07-22,00,36,16,748688,0.054242,01,251,0,0,Node 01: Network 2
8899,2025-07-22,00,36,16,806124,0.057436,02,750,0,0,Node 02: Network 1
8900,2025-07-22,00,36,16,915042,0.108918,01,250,0,0,Node 01: Network 2
8901,2025-07-22,00,36,16,925551,0.010509,BB,0,1,0,
8902,2025-07-22,00,36,16,958867,0.033316,02,750,0,0,Node 02: Network 1
8903,2025-07-22,00,36,17,103814,0.144947,01,250,0,0,Node 01: Network 2
8904,2025-07-22,00,36,17,136123,0.032309,02,781,0,0,Node 02: Network 1
8905,2025-07-22,00,36,17,183778,0.047655,03,1250,0,0,Node 03: Network 1
8906,2025-07-22,00,36,17,221948,0.03817,02,750,0,0,Node 02: Network 1
8907,2025-07-22,00,36,17,303880,0.081932,01,279,0,0,Node 01: Network 2
8908,2025-07-22,00,36,17,336841,0.032961,01,250,0,0,Node 01: Network 2
8909,2025-07-22,00,36,17,369976,0.033135,02,750,0,0,Node 02: Network 1
8910,2025-07-22,00,36,17,454877,0.084901,03,1250,0,0,Node 03: Network 1
8911,2025-07-22,00,36,17,697170,0.242293,03,1250,0,0,Node 03: Network 1
8912,2025-07-22,00,36,18,524945,0.827775,01,250,0,0,Node 01: Network 2
8913,2025-07-22,00,36,18,743892,0.218947,BB,0,1,0,
8914,2025-07-22,00,36,18,797102,0.05321,01,592,0,1,
8915,2025-07-22,00,36,22,743795,3.946693,BB,0,1,0,
8916,2025-07-22,00,36,22,790881,0.047086,02,561,0,1,
8917,2025-07-22,00,36,22,802415,0.011534,03,561,0,1,
8918,2025-07-22,00,36,22,815975,0.01356,01,584,0,1,
8919,2025-07-22,00,36,23,060935,0.24496,01,250,0,0,Node 01: Network 2
8920,2025-07-22,00,36,23,560422,0.499487,02,750,0,0,Node 02: Network 1
8921,2025-07-22,00,36,25,107820,1.547398,01,250,0,0,Node 01: Network 2
8922,2025-07-22,00,36,25,562714,0.454894,02,750,0,0,Node 02: Network 1
8923,2025-07-22,00,36,26,108449,0.545735,03,1250,0,0,Node 03: Network 1
8924,2025-07-22,00,36,27,110891,1.002442,01,250,0,0,Node 01: Network 2
8925,2025-07-22,00,36,28,110316,0.999425,03,1250,0,0,Node 03: Network 1
8926,2025-07-22,00,36,30,111187,2.000871,03,1250,0,0,Node 03: Network 1
8927,2025-07-22,00,36,32,112193,2.001006,03,1250,0,0,Node 03: Network 1
8928,2025-07-22,00,36,33,157431,1.045238,01,250,0,0,Node 01: Network 2
8929,2025-07-22,00,36,33,657607,0.500176,02,750,0,0,Node 02: Network 1
8930,2025-07-22,00,36,35,162811,1.505204,01,250,0,0,Node 01: Network 2
8931,2025-07-22,00,36,35,659787,0.496976,02,750,0,0,Node 02: Network 1
8932,2025-07-22,00,36,36,146008,0.486221,BB,0,1,0,
8933,2025-07-22,00,36,36,197713,0.051705,BB,0,1,0,01:592:0:1
8934,2025-07-22,00,36,36,252765,0.055052,BB,0,1,0,02:561:0:1
8935,2025-07-22,00,36,36,266821,0.014056,01,1356,0,1,
8936,2025-07-22,00,36,36,280670,0.013849,02,1908,0,1,
8937,2025-07-22,00,36,36,361827,0.081157,03,1250,0,0,Node 03: Network 1
8938,2025-07-22,00,36,36,375505,0.013678,03,1284,0,1,
8939,2025-07-22,00,36,36,396586,0.021081,03,561,0,1,584:0:1
8940,2025-07-22,00,36,36,417224,0.020638,02,152,0,1,
8941,2025-07-22,00,36,36,450491,0.033267,01,250,0,0,Node 01: Network 2
8942,2025-07-22,00,36,36,518793,0.068302,03,1250,0,0,Node 03: Network 1
8943,2025-07-22,00,36,36,532927,0.014134,03,126,0,1,
8944,2025-07-22,00,36,36,621974,0.089047,02,781,0,0,Node 02: Network 1
8945,2025-07-22,00,36,36,709024,0.08705,01,279,0,0,Node 01: Network 2
8946,2025-07-22,00,36,36,795533,0.086509,03,1250,0,0,Node 03: Network 1
8947,2025-07-22,00,36,36,875512,0.079979,01,310,0,0,Node 01: Network 2
8948,2025-07-22,00,36,36,908711,0.033199,03,1282,0,0,Node 03: Network 1
8949,2025-07-22,00,36,36,941649,0.032938,01,250,0,0,Node 01: Network 2
8950,2025-07-22,00,36,36,977448,0.035799,01,250,0,0,Node 01: Network 2
8951,2025-07-22,00,36,37,013728,0.03628,02,750,0,0,Node 02: Network 1
8952,2025-07-22,00,36,37,047037,0.033309,01,250,0,0,Node 01: Network 2
8953,2025-07-22,00,36,37,112668,0.065631,02,750,0,0,Node 02: Network 1
8954,2025-07-22,00,36,37,146798,0.03413,03,1250,0,0,Node 03: Network 1
8955,2025-07-22,00,36,37,157495,0.010697,BB,0,1,0,
8956,2025-07-22,00,36,38,740245,1.58275,BB,0,1,0,
8957,2025-07-22,00,36,38,776605,0.03636,01,549,0,1,
8958,2025-07-22,00,36,38,858545,0.08194,03,331,0,1,
8959,2025-07-22,00,36,38,950873,0.092328,02,1656,0,1,
8960,2025-07-22,00,36,39,059106,0.108233,01,250,0,0,Node 01: Network 2
8961,2025-07-22,00,36,41,060738,2.001632,01,250,0,0,Node 01: Network 2
8962,2025-07-22,00,36,43,065589,2.004851,01,250,0,0,Node 01: Network 2
8963,2025-07-22,00,36,44,112930,1.047341,03,1250,0,0,Node 03: Network 1
8964,2025-07-22,00,36,45,068667,0.955737,01,250,0,0,Node 01: Network 2
8965,2025-07-22,00,36,46,114617,1.04595,03,1250,0,0,Node 03: Network 1
8966,2025-07-22,00,36,47,072796,0.958179,01,250,0,0,Node 01: Network 2
8967,2025-07-22,00,36,47,618424,0.545628,02,750,0,0,Node 02: Network 1
8968,2025-07-22,00,36,48,116983,0.498559,03,1250,0,0,Node 03: Network 1
8969,2025-07-22,00,36,49,076496,0.959513,01,250,0,0,Node 01: Network 2
8970,2025-07-22,00,36,49,619182,0.542686,02,750,0,0,Node 02: Network 1
8971,2025-07-22,00,36,50,122827,0.503645,03,1250,0,0,Node 03: Network 1
8972,2025-07-22,00,36,51,080975,0.958148,01,250,0,0,Node 01: Network 2
8973,2025-07-22,00,36,53,083584,2.002609,01,250,0,0,Node 01: Network 2
8974,2025-07-22,00,36,55,088543,2.004959,01,250,0,0,Node 01: Network 2
8975,2025-07-22,00,36,55,631771,0.543228,02,750,0,0,Node 02: Network 1
8976,2025-07-22,00,36,57,092250,1.460479,01,250,0,0,Node 01: Network 2
8977,2025-07-22,00,36,57,170319,0.078069,BB,0,1,0,
8978,2025-07-22,00,36,57,239850,0.069531,BB,0,1,0,549:0:1
8979,2025-07-22,00,36,57,259869,0.020019,02,912,0,1,
8980,2025-07-22,00,36,57,272379,0.01251,03,331,0,1,
8981,2025-07-22,00,36,57,317889,0.04551,02,1656,0,1,
8982,2025-07-22,00,36,57,426575,0.108686,01,250,0,0,Node 01: Network 2
8983,2025-07-22,00,36,57,438575,0.012,01,466,0,1,
8984,2025-07-22,00,36,57,470156,0.031581,03,426,0,1,
8985,2025-07-22,00,36,57,538209,0.068053,03,1250,0,0,Node 03: Network 1
8986,2025-07-22,00,36,57,619791,0.081582,01,310,0,0,Node 01: Network 2
8987,2025-07-22,00,36,57,737852,0.118061,03,1282,0,0,Node 03: Network 1
8988,2025-07-22,00,36,57,770034,0.032182,01,252,0,0,Node 01: Network 2
8989,2025-07-22,00,36,57,803061,0.033027,01,250,0,0,Node 01: Network 2
8990,2025-07-22,00,36,57,875701,0.07264,01,250,0,0,Node 01: Network 2
8991,2025-07-22,00,36,58,010795,0.135094,01,250,0,0,Node 01: Network 2
8992,2025-07-22,00,36,58,043655,0.03286,01,281,0,0,Node 01: Network 2
8993,2025-07-22,00,36,58,102569,0.058914,03,1250,0,0,Node 03: Network 1
8994,2025-07-22,00,36,58,196136,0.093567,01,250,0,0,Node 01: Network 2
8995,2025-07-22,00,36,58,231203,0.035067,03,1250,0,0,Node 03: Network 1
8996,2025-07-22,00,36,58,269246,0.038043,01,250,0,0,Node 01: Network 2
8997,2025-07-22,00,36,58,472489,0.203243,03,1250,0,0,Node 03: Network 1
8998,2025-07-22,00,36,58,737563,0.265074,BB,0,1,0,
8999,2025-07-22,00,36,58,773820,0.036257,03,1499,0,1,
9000,2025-07-22,00,37,00,056704,1.282884,03,1250,0,0,Node 03: Network 1
9001,2025-07-22,00,37,01,602730,1.546026,02,750,0,0,Node 02: Network 1
9002,2025-07-22,00,37,02,058516,0.455786,03,1250,0,0,Node 03: Network 1
9003,2025-07-22,00,37,03,604431,1.545915,02,750,0,0,Node 02: Network 1
9004,2025-07-22,00,37,05,150240,1.545809,01,250,0,0,Node 01: Network 2
9005,2025-07-22,00,37,05,694719,0.544479,02,750,0,0,Node 02: Network 1
9006,2025-07-22,00,37,06,197577,0.502858,03,1250,0,0,Node 03: Network 1
9007,2025-07-22,00,37,07,154910,0.957333,01,250,0,0,Node 01: Network 2
9008,2025-07-22,00,37,08,198323,1.043413,03,1250,0,0,Node 03: Network 1
9009,2025-07-22,00,37,09,158349,0.960026,01,250,0,0,Node 01: Network 2
9010,2025-07-22,00,37,09,742982,0.584633,02,750,0,0,Node 02: Network 1
9011,2025-07-22,00,37,10,288312,0.54533,03,1250,0,0,Node 03: Network 1
9012,2025-07-22,00,37,10,735665,0.447353,BB,0,1,0,
9013,2025-07-22,00,37,10,787529,0.051864,01,482,0,1,
9014,2025-07-22,00,37,10,818040,0.030511,02,463,0,1,
9015,2025-07-22,00,37,10,832040,0.014,03,1489,0,1,
9016,2025-07-22,00,37,11,052188,0.220148,01,250,0,0,Node 01: Network 2
9017,2025-07-22,00,37,11,551904,0.499716,02,750,0,0,Node 02: Network 1
9018,2025-07-22,00,37,13,055794,1.50389,01,250,0,0,Node 01: Network 2
9019,2025-07-22,00,37,14,103441,1.047647,03,1250,0,0,Node 03: Network 1
9020,2025-07-22,00,37,15,752926,1.649485,BB,0,1,0,1499:0:1
9021,2025-07-22,00,37,15,818973,0.066047,02,750,0,0,Node 02: Network 1
9022,2025-07-22,00,37,15,831973,0.013,02,1476,0,1,
9023,2025-07-22,00,37,15,871499,0.039526,01,1490,0,1,
9024,2025-07-22,00,37,15,905538,0.034039,03,1250,0,0,Node 03: Network 1
9025,2025-07-22,00,37,15,977066,0.071528,01,252,0,0,Node 01: Network 2
9026,2025-07-22,00,37,16,055110,0.078044,01,281,0,0,Node 01: Network 2
9027,2025-07-22,00,37,16,088980,0.03387,03,1280,0,0,Node 03: Network 1
9028,2025-07-22,00,37,16,123002,0.034022,03,1250,0,0,Node 03: Network 1
9029,2025-07-22,00,37,16,162516,0.039514,03,1250,0,0,Node 03: Network 1
9030,2025-07-22,00,37,16,196521,0.034005,02,750,0,0,Node 02: Network 1
9031,2025-07-22,00,37,16,306600,0.110079,01,250,0,0,Node 01: Network 2
9032,2025-07-22,00,37,16,339109,0.032509,03,1280,0,0,Node 03: Network 1
9033,2025-07-22,00,37,16,374139,0.03503,03,1250,0,0,Node 03: Network 1
9034,2025-07-22,00,37,16,407592,0.033453,02,750,0,0,Node 02: Network 1
9035,2025-07-22,00,37,16,440592,0.033,01,250,0,0,Node 01: Network 2
9036,2025-07-22,00,37,16,474237,0.033645,02,750,0,0,Node 02: Network 1
9037,2025-07-22,00,37,16,665358,0.191121,02,750,0,0,Node 02: Network 1
9038,2025-07-22,00,37,16,894163,0.228805,BB,0,1,0,
9039,2025-07-22,00,37,20,734003,3.83984,BB,0,1,0,
9040,2025-07-22,00,37,20,826066,0.092063,03,1844,0,1,
9041,2025-07-22,00,37,20,839578,0.013512,01,1873,0,1,
9042,2025-07-22,00,37,20,852094,0.012516,02,986,0,1,
9043,2025-07-22,00,37,22,734471,1.882377,BB,0,1,0,
9044,2025-07-22,00,37,22,774489,0.040018,02,450,0,1,
9045,2025-07-22,00,37,22,809064,0.034575,01,457,0,1,
9046,2025-07-22,00,37,22,835576,0.026512,03,1479,0,1,
9047,2025-07-22,00,37,23,050760,0.215184,01,250,0,0,Node 01: Network 2
9048,2025-07-22,00,37,23,549969,0.499209,02,750,0,0,Node 02: Network 1
9049,2025-07-22,00,37,24,097422,0.547453,03,1250,0,0,Node 03: Network 1
9050,2025-07-22,00,37,25,053182,0.95576,01,250,0,0,Node 01: Network 2
9051,2025-07-22,00,37,25,552723,0.499541,02,750,0,0,Node 02: Network 1
9052,2025-07-22,00,37,27,100190,1.547467,01,250,0,0,Node 01: Network 2
9053,2025-07-22,00,37,27,645385,0.545195,02,750,0,0,Node 02: Network 1
9054,2025-07-22,00,37,28,147031,0.501646,03,1250,0,0,Node 03: Network 1
9055,2025-07-22,00,37,29,191223,1.044192,01,250,0,0,Node 01: Network 2
