Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15936,2025-07-17,18,51,54,932601,0.0,02,846,0,1,
15937,2025-07-17,18,51,55,108830,0.176229,03,980,0,1,993:0:1
15938,2025-07-17,18,51,55,204907,0.096077,03,1250,0,0,Node 03: Network 2
15939,2025-07-17,18,51,55,284679,0.079772,01,250,0,0,Node 01: Network 1
15940,2025-07-17,18,51,55,316977,0.032298,03,1281,0,0,Node 03: Network 2
15941,2025-07-17,18,51,55,348238,0.031261,01,260,0,0,Node 01: Network 1
15942,2025-07-17,18,51,55,476585,0.128347,01,250,0,0,Node 01: Network 1
15943,2025-07-17,18,51,55,572879,0.096294,02,750,0,0,Node 02: Network 2
15944,2025-07-17,18,51,55,636676,0.063797,03,1250,0,0,Node 03: Network 2
15945,2025-07-17,18,51,55,668785,0.032109,01,250,0,0,Node 01: Network 1
15946,2025-07-17,18,51,55,701082,0.032297,02,751,0,0,Node 02: Network 2
15947,2025-07-17,18,51,55,812986,0.111904,03,1250,0,0,Node 03: Network 2
15948,2025-07-17,18,51,55,860847,0.047861,BB,0,1,0,
15949,2025-07-17,18,51,55,909128,0.048281,02,750,0,0,Node 02: Network 2
15950,2025-07-17,18,51,55,956760,0.047632,01,250,0,0,Node 01: Network 1
15951,2025-07-17,18,51,56,132727,0.175967,02,780,0,0,Node 02: Network 2
15952,2025-07-17,18,51,56,453058,0.320331,03,1250,0,0,Node 03: Network 2
15953,2025-07-17,18,51,57,638297,1.185239,01,250,0,0,Node 01: Network 1
15954,2025-07-17,18,51,57,845619,0.207322,BB,0,1,0,
15955,2025-07-17,18,51,59,845707,2.000088,BB,0,1,0,
15956,2025-07-17,18,51,59,910754,0.065047,02,718,0,1,
15957,2025-07-17,18,51,59,974893,0.064139,01,528,0,1,
15958,2025-07-17,18,51,59,990925,0.016032,03,720,0,1,
15959,2025-07-17,18,52,00,167111,0.176186,01,250,0,0,Node 01: Network 1
15960,2025-07-17,18,52,00,710678,0.543567,02,750,0,0,Node 02: Network 2
15961,2025-07-17,18,52,01,175656,0.464978,03,1250,0,0,Node 03: Network 2
15962,2025-07-17,18,52,02,215333,1.039677,01,250,0,0,Node 01: Network 1
15963,2025-07-17,18,52,02,711573,0.49624,02,750,0,0,Node 02: Network 2
15964,2025-07-17,18,52,03,255982,0.544409,03,1250,0,0,Node 03: Network 2
15965,2025-07-17,18,52,04,215867,0.959885,01,250,0,0,Node 01: Network 1
15966,2025-07-17,18,52,04,712550,0.496683,02,750,0,0,Node 02: Network 2
15967,2025-07-17,18,52,05,256278,0.543728,03,1250,0,0,Node 03: Network 2
15968,2025-07-17,18,52,06,216719,0.960441,01,250,0,0,Node 01: Network 1
15969,2025-07-17,18,52,06,809075,0.592356,02,750,0,0,Node 02: Network 2
15970,2025-07-17,18,52,07,257621,0.448546,03,1250,0,0,Node 03: Network 2
15971,2025-07-17,18,52,08,233193,0.975572,01,250,0,0,Node 01: Network 1
15972,2025-07-17,18,52,08,810028,0.576835,02,751,0,0,Node 02: Network 2
15973,2025-07-17,18,52,09,273977,0.463949,03,1250,0,0,Node 03: Network 2
15974,2025-07-17,18,52,10,234799,0.960822,01,250,0,0,Node 01: Network 1
15975,2025-07-17,18,52,10,810832,0.576033,02,750,0,0,Node 02: Network 2
15976,2025-07-17,18,52,11,274814,0.463982,03,1250,0,0,Node 03: Network 2
15977,2025-07-17,18,52,12,235646,0.960832,01,250,0,0,Node 01: Network 1
15978,2025-07-17,18,52,12,811571,0.575925,02,750,0,0,Node 02: Network 2
15979,2025-07-17,18,52,13,275902,0.464331,03,1250,0,0,Node 03: Network 2
15980,2025-07-17,18,52,13,308013,0.032111,BB,0,1,0,
15981,2025-07-17,18,52,13,355560,0.047547,BB,0,1,0,
15982,2025-07-17,18,52,13,419945,0.064385,03,1404,0,1,
15983,2025-07-17,18,52,13,435596,0.015651,BB,0,1,0,02:718:0:1
15984,2025-07-17,18,52,13,451180,0.015584,01,1434,0,1,
15985,2025-07-17,18,52,13,467959,0.016779,02,1352,0,1,
15986,2025-07-17,18,52,13,515805,0.047846,01,528,0,1,720:0:1
15987,2025-07-17,18,52,13,611813,0.096008,03,1250,0,0,Node 03: Network 2
15988,2025-07-17,18,52,13,739912,0.128099,03,1282,0,0,Node 03: Network 2
15989,2025-07-17,18,52,13,835416,0.095504,03,1250,0,0,Node 03: Network 2
15990,2025-07-17,18,52,13,867523,0.032107,01,250,0,0,Node 01: Network 1
15991,2025-07-17,18,52,13,899770,0.032247,02,780,0,0,Node 02: Network 2
15992,2025-07-17,18,52,13,931541,0.031771,01,250,0,0,Node 01: Network 1
15993,2025-07-17,18,52,13,962981,0.03144,01,250,0,0,Node 01: Network 1
15994,2025-07-17,18,52,13,995969,0.032988,01,281,0,0,Node 01: Network 1
15995,2025-07-17,18,52,14,012012,0.016043,BB,0,1,0,
15996,2025-07-17,18,52,14,043208,0.031196,02,750,0,0,Node 02: Network 2
15997,2025-07-17,18,52,14,188185,0.144977,01,250,0,0,Node 01: Network 1
15998,2025-07-17,18,52,14,219272,0.031087,02,780,0,0,Node 02: Network 2
15999,2025-07-17,18,52,14,268215,0.048943,02,750,0,0,Node 02: Network 2
16000,2025-07-17,18,52,14,299805,0.03159,03,1250,0,0,Node 03: Network 2
16001,2025-07-17,18,52,14,363624,0.063819,03,1250,0,0,Node 03: Network 2
16002,2025-07-17,18,52,15,148337,0.784713,01,250,0,0,Node 01: Network 1
16003,2025-07-17,18,52,15,244576,0.096239,03,1250,0,0,Node 03: Network 2
16004,2025-07-17,18,52,16,076106,0.83153,02,750,0,0,Node 02: Network 2
16005,2025-07-17,18,52,17,245181,1.169075,03,1250,0,0,Node 03: Network 2
16006,2025-07-17,18,52,17,613666,0.368485,01,250,0,0,Node 01: Network 1
16007,2025-07-17,18,52,17,869137,0.255471,BB,0,1,0,
16008,2025-07-17,18,52,19,869600,2.000463,BB,0,1,0,
16009,2025-07-17,18,52,19,917984,0.048384,03,1943,0,1,
16010,2025-07-17,18,52,19,934536,0.016552,01,562,0,1,
16011,2025-07-17,18,52,19,949576,0.01504,02,608,0,1,
16012,2025-07-17,18,52,20,174615,0.225039,01,250,0,0,Node 01: Network 1
16013,2025-07-17,18,52,20,718123,0.543508,02,750,0,0,Node 02: Network 2
16014,2025-07-17,18,52,21,183011,0.464888,03,1250,0,0,Node 03: Network 2
16015,2025-07-17,18,52,22,270910,1.087899,01,250,0,0,Node 01: Network 1
16016,2025-07-17,18,52,22,719004,0.448094,02,750,0,0,Node 02: Network 2
16017,2025-07-17,18,52,23,182893,0.463889,03,1250,0,0,Node 03: Network 2
16018,2025-07-17,18,52,24,271673,1.08878,01,250,0,0,Node 01: Network 1
16019,2025-07-17,18,52,24,735911,0.464238,02,750,0,0,Node 02: Network 2
16020,2025-07-17,18,52,25,279252,0.543341,03,1250,0,0,Node 03: Network 2
16021,2025-07-17,18,52,26,272767,0.993515,01,250,0,0,Node 01: Network 1
16022,2025-07-17,18,52,26,736788,0.464021,02,750,0,0,Node 02: Network 2
16023,2025-07-17,18,52,27,280611,0.543823,03,1250,0,0,Node 03: Network 2
16024,2025-07-17,18,52,28,289466,1.008855,01,250,0,0,Node 01: Network 1
16025,2025-07-17,18,52,28,817497,0.528031,02,750,0,0,Node 02: Network 2
16026,2025-07-17,18,52,29,281975,0.464478,03,1250,0,0,Node 03: Network 2
16027,2025-07-17,18,52,30,289687,1.007712,01,250,0,0,Node 01: Network 1
16028,2025-07-17,18,52,30,818466,0.528779,02,750,0,0,Node 02: Network 2
16029,2025-07-17,18,52,31,266227,0.447761,0,,1,1,0:0:Node 01: Network 1
16030,2025-07-17,18,52,31,298393,0.032166,BB,0,1,0,
16031,2025-07-17,18,52,31,346124,0.047731,BB,0,1,0,
16032,2025-07-17,18,52,31,394111,0.047987,BB,0,1,0,03:1943:0:1
16033,2025-07-17,18,52,31,458034,0.063923,03,1250,0,0,Node 03: Network 2
16034,2025-07-17,18,52,31,506233,0.048199,01,562,0,1,608:0:1
16035,2025-07-17,18,52,31,538847,0.032614,,250,0,0,Node 01: Network 1
16036,2025-07-17,18,52,31,602720,0.063873,0102,750,0,0,Node 02: Network 2
16037,2025-07-17,18,52,31,618244,0.015524,01,1353,0,1,
16038,2025-07-17,18,52,31,634296,0.016052,03,1978,0,1,
16039,2025-07-17,18,52,31,682490,0.048194,02,780,0,0,Node 02: Network 2
16040,2025-07-17,18,52,31,714592,0.032102,01,250,0,0,Node 01: Network 1
16041,2025-07-17,18,52,31,778521,0.063929,03,1250,0,0,Node 03: Network 2
16042,2025-07-17,18,52,32,002492,0.223971,03,1250,0,0,Node 03: Network 2
16043,2025-07-17,18,52,32,018524,0.016032,BB,0,1,0,
16044,2025-07-17,18,52,32,066460,0.047936,01,250,0,0,Node 01: Network 1
16045,2025-07-17,18,52,32,099041,0.032581,02,750,0,0,Node 02: Network 2
16046,2025-07-17,18,52,32,146319,0.047278,01,250,0,0,Node 01: Network 1
16047,2025-07-17,18,52,32,179027,0.032708,03,1250,0,0,Node 03: Network 2
16048,2025-07-17,18,52,32,242090,0.063063,02,750,0,0,Node 02: Network 2
16049,2025-07-17,18,52,33,107199,0.865109,03,1250,0,0,Node 03: Network 2
16050,2025-07-17,18,52,33,651169,0.54397,01,250,0,0,Node 01: Network 1
16051,2025-07-17,18,52,33,731526,0.080357,02,755,0,0,Node 02: Network 2
16052,2025-07-17,18,52,33,875458,0.143932,BB,0,1,0,
16053,2025-07-17,18,52,33,923337,0.047879,02,783,0,1,
16054,2025-07-17,18,52,34,690989,0.767652,02,750,0,0,Node 02: Network 2
16055,2025-07-17,18,52,36,228546,1.537557,01,250,0,0,Node 01: Network 1
16056,2025-07-17,18,52,36,692389,0.463843,02,750,0,0,Node 02: Network 2
16057,2025-07-17,18,52,37,236403,0.544014,03,1250,0,0,Node 03: Network 2
16058,2025-07-17,18,52,38,244746,1.008343,01,250,0,0,Node 01: Network 1
16059,2025-07-17,18,52,38,693226,0.44848,02,750,0,0,Node 02: Network 2
16060,2025-07-17,18,52,39,237107,0.543881,03,1250,0,0,Node 03: Network 2
16061,2025-07-17,18,52,40,245502,1.008395,01,250,0,0,Node 01: Network 1
16062,2025-07-17,18,52,40,694228,0.448726,02,750,0,0,Node 02: Network 2
16063,2025-07-17,18,52,41,238307,0.544079,03,1250,0,0,Node 03: Network 2
16064,2025-07-17,18,52,42,246699,1.008392,01,250,0,0,Node 01: Network 1
16065,2025-07-17,18,52,42,694381,0.447682,02,750,0,0,Node 02: Network 2
16066,2025-07-17,18,52,43,286342,0.591961,03,1250,0,0,Node 03: Network 2
16067,2025-07-17,18,52,44,247442,0.9611,01,250,0,0,Node 01: Network 1
16068,2025-07-17,18,52,44,695254,0.447812,02,750,0,0,Node 02: Network 2
16069,2025-07-17,18,52,45,286695,0.591441,03,1250,0,0,Node 03: Network 2
16070,2025-07-17,18,52,46,248215,0.96152,01,250,0,0,Node 01: Network 1
16071,2025-07-17,18,52,46,711501,0.463286,02,750,0,0,Node 02: Network 2
16072,2025-07-17,18,52,47,287813,0.576312,03,1250,0,0,Node 03: Network 2
16073,2025-07-17,18,52,48,248159,0.960346,01,250,0,0,Node 01: Network 1
16074,2025-07-17,18,52,48,729182,0.481023,BB,0,1,0,
16075,2025-07-17,18,52,48,792961,0.063779,BB,0,1,0,02:783:0:1
16076,2025-07-17,18,52,48,809018,0.016057,01,1744,0,1,
16077,2025-07-17,18,52,48,872609,0.063591,03,820,0,1,
16078,2025-07-17,18,52,48,872609,0.0,02,775,0,1,
16079,2025-07-17,18,52,48,920222,0.047613,01,250,0,0,Node 01: Network 1
16080,2025-07-17,18,52,48,969006,0.048784,02,750,0,0,Node 02: Network 2
16081,2025-07-17,18,52,49,145133,0.176127,03,1250,0,0,Node 03: Network 2
16082,2025-07-17,18,52,49,176597,0.031464,01,250,0,0,Node 01: Network 1
16083,2025-07-17,18,52,49,209177,0.03258,01,250,0,0,Node 01: Network 1
16084,2025-07-17,18,52,49,240412,0.031235,02,755,0,0,Node 02: Network 2
16085,2025-07-17,18,52,49,336521,0.096109,01,250,0,0,Node 01: Network 1
16086,2025-07-17,18,52,49,385009,0.048488,02,750,0,0,Node 02: Network 2
16087,2025-07-17,18,52,49,448169,0.06316,03,1250,0,0,Node 03: Network 2
16088,2025-07-17,18,52,49,480769,0.0326,02,750,0,0,Node 02: Network 2
16089,2025-07-17,18,52,49,544585,0.063816,01,250,0,0,Node 01: Network 1
16090,2025-07-17,18,52,49,720908,0.176323,02,750,0,0,Node 02: Network 2
16091,2025-07-17,18,52,49,768586,0.047678,02,774,0,0,Node 02: Network 2
16092,2025-07-17,18,52,49,881303,0.112717,BB,0,1,0,
16093,2025-07-17,18,52,51,881548,2.000245,BB,0,1,0,
16094,2025-07-17,18,52,51,930153,0.048605,03,1109,0,1,
16095,2025-07-17,18,52,51,978253,0.0481,02,1107,0,1,
16096,2025-07-17,18,52,52,025789,0.047536,01,1106,0,1,
16097,2025-07-17,18,52,52,201684,0.175895,01,250,0,0,Node 01: Network 1
16098,2025-07-17,18,52,52,713930,0.512246,02,750,0,0,Node 02: Network 2
16099,2025-07-17,18,52,53,242860,0.52893,03,1250,0,0,Node 03: Network 2
16100,2025-07-17,18,52,54,202780,0.95992,01,250,0,0,Node 01: Network 1
16101,2025-07-17,18,52,54,795125,0.592345,02,750,0,0,Node 02: Network 2
16102,2025-07-17,18,52,55,339306,0.544181,03,1250,0,0,Node 03: Network 2
16103,2025-07-17,18,52,56,203023,0.863717,01,250,0,0,Node 01: Network 1
16104,2025-07-17,18,52,56,795532,0.592509,02,751,0,0,Node 02: Network 2
16105,2025-07-17,18,52,57,339940,0.544408,03,1250,0,0,Node 03: Network 2
16106,2025-07-17,18,52,58,204412,0.864472,01,251,0,0,Node 01: Network 1
16107,2025-07-17,18,52,58,876956,0.672544,02,750,0,0,Node 02: Network 2
16108,2025-07-17,18,52,59,341124,0.464168,03,1250,0,0,Node 03: Network 2
16109,2025-07-17,18,53,00,205536,0.864412,01,250,0,0,Node 01: Network 1
16110,2025-07-17,18,53,00,877199,0.671663,02,750,0,0,Node 02: Network 2
16111,2025-07-17,18,53,01,341326,0.464127,03,1250,0,0,Node 03: Network 2
16112,2025-07-17,18,53,02,221337,0.880011,01,250,0,0,Node 01: Network 1
16113,2025-07-17,18,53,02,878203,0.656866,02,750,0,0,Node 02: Network 2
16114,2025-07-17,18,53,03,341422,0.463219,03,1250,0,0,Node 03: Network 2
16115,2025-07-17,18,53,04,430802,1.08938,01,250,0,0,Node 01: Network 1
16116,2025-07-17,18,53,05,342961,0.912159,03,1250,0,0,Node 03: Network 2
16117,2025-07-17,18,53,05,886789,0.543828,BB,0,1,0,
16118,2025-07-17,18,53,06,879907,0.993118,BB,0,1,0,
16119,2025-07-17,18,53,06,943568,0.063661,BB,0,1,0,03:1109:0:1
16120,2025-07-17,18,53,06,959254,0.015686,03,860,0,1,
16121,2025-07-17,18,53,06,991319,0.032065,02,1107,0,1,01:1106:0:1
16122,2025-07-17,18,53,07,007851,0.016532,02,813,0,1,
16123,2025-07-17,18,53,07,103448,0.095597,03,1250,0,0,Node 03: Network 2
16124,2025-07-17,18,53,07,199517,0.096069,01,250,0,0,Node 01: Network 1
16125,2025-07-17,18,53,07,279516,0.079999,01,767,0,1,
16126,2025-07-17,18,53,07,311664,0.032148,02,774,0,0,Node 02: Network 2
16127,2025-07-17,18,53,07,392122,0.080458,01,250,0,0,Node 01: Network 1
16128,2025-07-17,18,53,07,423584,0.031462,01,250,0,0,Node 01: Network 1
16129,2025-07-17,18,53,07,439616,0.016032,02,750,0,0,Node
16130,2025-07-17,18,53,07,471689,0.032073,03,1250,0,0,Node 03: Network 2
16131,2025-07-17,18,53,07,519863,0.048174,01,250,0,0,Node 01: Network 1
16132,2025-07-17,18,53,07,584347,0.064484,02,750,0,0,Node 02: Network 2
16133,2025-07-17,18,53,07,663667,0.07932,03,1250,0,0,Node 03: Network 2
16134,2025-07-17,18,53,07,695955,0.032288,01,250,0,0,Node 01: Network 1
16135,2025-07-17,18,53,07,791154,0.095199,02,751,0,0,Node 02: Network 2
16136,2025-07-17,18,53,07,935045,0.143891,BB,0,1,0,
16137,2025-07-17,18,53,08,015562,0.080517,02,770,0,0,Node 02: Network 2
16138,2025-07-17,18,53,08,512508,0.496946,03,1250,0,0,Node 03: Network 2
16139,2025-07-17,18,53,09,504711,0.992203,01,250,0,0,Node 01: Network 1
16140,2025-07-17,18,53,09,888630,0.383919,BB,0,1,0,
16141,2025-07-17,18,53,11,889003,2.000373,BB,0,1,0,
16142,2025-07-17,18,53,11,921265,0.032262,03,709,0,1,
16143,2025-07-17,18,53,11,953196,0.031931,02,661,0,1,
16144,2025-07-17,18,53,12,001954,0.048758,01,705,0,1,
16145,2025-07-17,18,53,12,705391,0.703437,02,750,0,0,Node 02: Network 2
16146,2025-07-17,18,53,13,202073,0.496682,03,1250,0,0,Node 03: Network 2
16147,2025-07-17,18,53,14,257956,1.055883,01,250,0,0,Node 01: Network 1
16148,2025-07-17,18,53,14,754733,0.496777,02,750,0,0,Node 02: Network 2
16149,2025-07-17,18,53,15,219059,0.464326,03,1250,0,0,Node 03: Network 2
16150,2025-07-17,18,53,16,258731,1.039672,01,250,0,0,Node 01: Network 1
16151,2025-07-17,18,53,16,755317,0.496586,02,750,0,0,Node 02: Network 2
16152,2025-07-17,18,53,17,219109,0.463792,03,1250,0,0,Node 03: Network 2
16153,2025-07-17,18,53,18,260127,1.041018,01,250,0,0,Node 01: Network 1
16154,2025-07-17,18,53,18,756488,0.496361,02,750,0,0,Node 02: Network 2
16155,2025-07-17,18,53,19,220498,0.46401,03,1250,0,0,Node 03: Network 2
16156,2025-07-17,18,53,20,261100,1.040602,01,250,0,0,Node 01: Network 1
16157,2025-07-17,18,53,20,756775,0.495675,02,750,0,0,Node 02: Network 2
16158,2025-07-17,18,53,21,220973,0.464198,03,1250,0,0,Node 03: Network 2
16159,2025-07-17,18,53,22,276878,1.055905,01,250,0,0,Node 01: Network 1
16160,2025-07-17,18,53,22,773360,0.496482,02,750,0,0,Node 02: Network 2
16161,2025-07-17,18,53,23,221612,0.448252,03,1250,0,0,Node 03: Network 2
16162,2025-07-17,18,53,24,278367,1.056755,01,250,0,0,Node 01: Network 1
16163,2025-07-17,18,53,24,774570,0.496203,02,750,0,0,Node 02: Network 2
16164,2025-07-17,18,53,25,317682,0.543112,03,1250,0,0,Node 03: Network 2
16165,2025-07-17,18,53,26,279250,0.961568,01,250,0,0,Node 01: Network 1
16166,2025-07-17,18,53,26,374577,0.095327,BB,0,1,0,770:0:0:Node 02: Network 2
16167,2025-07-17,18,53,26,391261,0.016684,BB,0,1,0,
16168,2025-07-17,18,53,26,422537,0.031276,03,394,0,1,
16169,2025-07-17,18,53,26,502957,0.08042,BB,0,1,0,709:0:1
16170,2025-07-17,18,53,26,534089,0.031132,02,661,0,1,01:705:0:1
16171,2025-07-17,18,53,26,550758,0.016669,02,444,0,1,
16172,2025-07-17,18,53,26,566805,0.016047,01,1312,0,1,
16173,2025-07-17,18,53,26,678795,0.11199,03,1250,0,0,Node 03: Network 2
16174,2025-07-17,18,53,26,727387,0.048592,01,251,0,0,Node 01: Network 1
16175,2025-07-17,18,53,26,791249,0.063862,03,1281,0,0,Node 03: Network 2
16176,2025-07-17,18,53,26,838858,0.047609,01,250,0,0,Node 01: Network 1
16177,2025-07-17,18,53,26,838858,0.0,01,166,0,1,
16178,2025-07-17,18,53,26,919268,0.08041,03,1250,0,0,Node 03: Network 2
16179,2025-07-17,18,53,26,983449,0.064181,01,250,0,0,Node 01: Network 1
16180,2025-07-17,18,53,27,014879,0.03143,02,750,0,0,Node 02: Network 2
16181,2025-07-17,18,53,27,110905,0.096026,03,1250,0,0,Node 03: Network 2
16182,2025-07-17,18,53,27,319267,0.208362,02,750,0,0,Node 02: Network 2
16183,2025-07-17,18,53,27,447629,0.128362,01,250,0,0,Node 01: Network 1
16184,2025-07-17,18,53,27,479740,0.032111,03,1250,0,0,Node 03: Network 2
16185,2025-07-17,18,53,27,590982,0.111242,01,250,0,0,Node 01: Network 1
16186,2025-07-17,18,53,27,927525,0.336543,03,1250,0,0,Node 03: Network 2
16187,2025-07-17,18,53,27,927525,0.0,BB,0,1,0,
16188,2025-07-17,18,53,28,038910,0.111385,01,250,0,0,Node 01: Network 1
16189,2025-07-17,18,53,28,583744,0.544834,02,750,0,0,Node 02: Network 2
16190,2025-07-17,18,53,29,079433,0.495689,03,1250,0,0,Node 03: Network 2
16191,2025-07-17,18,53,30,120325,1.040892,01,250,0,0,Node 01: Network 1
16192,2025-07-17,18,53,30,616792,0.496467,02,750,0,0,Node 02: Network 2
16193,2025-07-17,18,53,31,176961,0.560169,03,1250,0,0,Node 03: Network 2
16194,2025-07-17,18,53,32,121372,0.944411,01,250,0,0,Node 01: Network 1
16195,2025-07-17,18,53,32,713377,0.592005,02,750,0,0,Node 02: Network 2
16196,2025-07-17,18,53,33,177647,0.46427,03,1250,0,0,Node 03: Network 2
16197,2025-07-17,18,53,34,136839,0.959192,01,250,0,0,Node 01: Network 1
16198,2025-07-17,18,53,34,713138,0.576299,02,750,0,0,Node 02: Network 2
16199,2025-07-17,18,53,35,178545,0.465407,03,1250,0,0,Node 03: Network 2
16200,2025-07-17,18,53,36,138692,0.960147,01,250,0,0,Node 01: Network 1
16201,2025-07-17,18,53,36,730699,0.592007,02,750,0,0,Node 02: Network 2
16202,2025-07-17,18,53,37,178656,0.447957,03,1250,0,0,Node 03: Network 2
16203,2025-07-17,18,53,38,267811,1.089155,01,250,0,0,Node 01: Network 1
16204,2025-07-17,18,53,38,731212,0.463401,02,750,0,0,Node 02: Network 2
16205,2025-07-17,18,53,39,179603,0.448391,03,1250,0,0,Node 03: Network 2
16206,2025-07-17,18,53,40,268172,1.088569,01,250,0,0,Node 01: Network 1
16207,2025-07-17,18,53,40,732720,0.464548,02,750,0,0,Node 02: Network 2
16208,2025-07-17,18,53,41,180636,0.447916,03,1250,0,0,Node 03: Network 2
16209,2025-07-17,18,53,42,285091,1.104455,01,251,0,0,Node 01: Network 1
16210,2025-07-17,18,53,42,733227,0.448136,02,750,0,0,Node 02: Network 2
16211,2025-07-17,18,53,42,781484,0.048257,BB,0,1,0,
16212,2025-07-17,18,53,42,860478,0.078994,02,750,0,0,Node 02: Network 2
16213,2025-07-17,18,53,42,925074,0.064596,03,1250,0,0,Node 03: Network 2
16214,2025-07-17,18,53,42,972104,0.04703,03,1250,0,0,Node 03: Network 2
16215,2025-07-17,18,53,43,004680,0.032576,02,779,0,0,Node 02: Network 2
16216,2025-07-17,18,53,43,053458,0.048778,03,1280,0,0,Node 03: Network 2
16217,2025-07-17,18,53,43,133624,0.080166,03,1250,0,0,Node 03: Network 2
16218,2025-07-17,18,53,43,165230,0.031606,02,750,0,0,Node 02: Network 2
16219,2025-07-17,18,53,43,213611,0.048381,01,250,0,0,Node 01: Network 1
16220,2025-07-17,18,53,43,245040,0.031429,01,250,0,0,Node 01: Network 1
16221,2025-07-17,18,53,43,341461,0.096421,03,1250,0,0,Node 03: Network 2
16222,2025-07-17,18,53,43,437548,0.096087,01,250,0,0,Node 01: Network 1
16223,2025-07-17,18,53,43,517210,0.079662,02,750,0,0,Node 02: Network 2
16224,2025-07-17,18,53,43,901293,0.384083,BB,0,1,0,
16225,2025-07-17,18,53,45,902478,2.001185,BB,0,1,0,
16226,2025-07-17,18,53,45,950130,0.047652,01,255,0,1,
16227,2025-07-17,18,53,45,965664,0.015534,03,215,0,1,
16228,2025-07-17,18,53,45,981873,0.016209,02,1824,0,1,
16229,2025-07-17,18,53,46,734283,0.75241,02,750,0,0,Node 02: Network 2
16230,2025-07-17,18,53,47,230554,0.496271,03,1250,0,0,Node 03: Network 2
16231,2025-07-17,18,53,48,270659,1.040105,01,250,0,0,Node 01: Network 1
16232,2025-07-17,18,53,48,734902,0.464243,02,750,0,0,Node 02: Network 2
16233,2025-07-17,18,53,49,231723,0.496821,03,1250,0,0,Node 03: Network 2
16234,2025-07-17,18,53,50,271903,1.04018,01,250,0,0,Node 01: Network 1
16235,2025-07-17,18,53,50,736262,0.464359,02,750,0,0,Node 02: Network 2
16236,2025-07-17,18,53,51,232516,0.496254,03,1250,0,0,Node 03: Network 2
16237,2025-07-17,18,53,52,272842,1.040326,01,250,0,0,Node 01: Network 1
16238,2025-07-17,18,53,52,736441,0.463599,02,750,0,0,Node 02: Network 2
16239,2025-07-17,18,53,53,232845,0.496404,03,1250,0,0,Node 03: Network 2
16240,2025-07-17,18,53,54,289140,1.056295,01,250,0,0,Node 01: Network 1
16241,2025-07-17,18,53,54,736597,0.447457,02,750,0,0,Node 02: Network 2
16242,2025-07-17,18,53,55,329413,0.592816,03,1250,0,0,Node 03: Network 2
16243,2025-07-17,18,53,56,289662,0.960249,01,250,0,0,Node 01: Network 1
16244,2025-07-17,18,53,56,738597,0.448935,02,750,0,0,Node 02: Network 2
16245,2025-07-17,18,53,57,330642,0.592045,03,1250,0,0,Node 03: Network 2
16246,2025-07-17,18,53,58,291157,0.960515,01,250,0,0,Node 01: Network 1
16247,2025-07-17,18,53,58,739237,0.44808,02,750,0,0,Node 02: Network 2
16248,2025-07-17,18,53,59,331141,0.591904,03,1250,0,0,Node 03: Network 2
16249,2025-07-17,18,54,00,291169,0.960028,01,250,0,0,Node 01: Network 1
16250,2025-07-17,18,54,00,883200,0.592031,02,750,0,0,Node 02: Network 2
16251,2025-07-17,18,54,01,330964,0.447764,03,1250,0,0,Node 03: Network 2
16252,2025-07-17,18,54,02,292426,0.961462,01,250,0,0,Node 01: Network 1
