Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17824,2025-07-17,22,41,52,367531,0.465673,02,750,0,0,Node 02: Network 3
17825,2025-07-17,22,41,52,825111,0.45758,03,1250,0,0,Node 03: Network 3
17826,2025-07-17,22,41,53,901463,1.076352,01,250,0,0,Node 01: Network 3
17827,2025-07-17,22,41,54,368722,0.467259,02,750,0,0,Node 02: Network 3
17828,2025-07-17,22,41,54,827651,0.458929,03,1250,0,0,Node 03: Network 3
17829,2025-07-17,22,41,55,793029,0.965378,BB,0,1,0,
17830,2025-07-17,22,41,55,856517,0.063488,BB,0,1,0,02:996:0:1
17831,2025-07-17,22,41,55,904168,0.047651,03,352,0,1,
17832,2025-07-17,22,41,55,936059,0.031891,02,309,0,1,
17833,2025-07-17,22,41,55,961112,0.025053,01,1581,0,1,1577:0:1
17834,2025-07-17,22,41,55,973628,0.012516,01,276,0,1,
17835,2025-07-17,22,41,56,006930,0.033302,02,750,0,0,Node 02: Network 3
17836,2025-07-17,22,41,56,213730,0.2068,03,1250,0,0,Node 03: Network 3
17837,2025-07-17,22,41,56,287279,0.073549,02,750,0,0,Node 02: Network 3
17838,2025-07-17,22,41,56,366834,0.079555,01,250,0,0,Node 01: Network 3
17839,2025-07-17,22,41,56,432285,0.065451,02,750,0,0,Node 02: Network 3
17840,2025-07-17,22,41,56,519744,0.087459,03,1250,0,0,Node 03: Net
17841,2025-07-17,22,41,56,553910,0.034166,01,250,0,0,Node 01: Network 3
17842,2025-07-17,22,41,56,637117,0.083207,02,750,0,0,Node 02: Network 3
17843,2025-07-17,22,41,56,689823,0.052706,03,1250,0,0,Node 03: Network 3
17844,2025-07-17,22,41,56,721869,0.032046,02,750,0,0,Node 02: Network 3
17845,2025-07-17,22,41,56,807652,0.085783,01,250,0,0,Node 01: Network 3
17846,2025-07-17,22,41,57,163555,0.355903,03,1250,0,0,Node 03: Network 3
17847,2025-07-17,22,41,57,483974,0.320419,BB,0,1,0,
17848,2025-07-17,22,41,57,582019,0.098045,01,250,0,0,Node 01: Network 3
17849,2025-07-17,22,41,57,595559,0.01354,01,1981,0,1,
17850,2025-07-17,22,41,58,126607,0.531048,02,750,0,0,Node 02: Network 3
17851,2025-07-17,22,41,58,628063,0.501456,03,1250,0,0,Node 03: Network 3
17852,2025-07-17,22,41,59,671249,1.043186,01,250,0,0,Node 01: Network 3
17853,2025-07-17,22,42,00,128955,0.457706,02,750,0,0,Node 02: Network 3
17854,2025-07-17,22,42,00,718606,0.589651,03,1250,0,0,Node 03: Network 3
17855,2025-07-17,22,42,01,672910,0.954304,01,250,0,0,Node 01: Network 3
17856,2025-07-17,22,42,02,263248,0.590338,02,750,0,0,Node 02: Network 3
17857,2025-07-17,22,42,02,721177,0.457929,03,1250,0,0,Node 03: Network 3
17858,2025-07-17,22,42,03,807625,1.086448,01,250,0,0,Node 01: Network 3
17859,2025-07-17,22,42,04,265368,0.457743,02,750,0,0,Node 02: Network 3
17860,2025-07-17,22,42,04,722160,0.456792,03,1250,0,0,Node 03: Network 3
17861,2025-07-17,22,42,05,808988,1.086828,01,250,0,0,Node 01: Network 3
17862,2025-07-17,22,42,06,266881,0.457893,02,750,0,0,Node 02: Network 3
17863,2025-07-17,22,42,06,724621,0.45774,03,1250,0,0,Node 03: Network 3
17864,2025-07-17,22,42,07,809165,1.084544,01,250,0,0,Node 01: Network 3
17865,2025-07-17,22,42,08,268453,0.459288,02,750,0,0,Node 02: Network 3
17866,2025-07-17,22,42,08,856567,0.588114,03,1250,0,0,Node 03: Network 3
17867,2025-07-17,22,42,09,809584,0.953017,01,250,0,0,Node 01: Network 3
17868,2025-07-17,22,42,10,270428,0.460844,02,750,0,0,Node 02: Network 3
17869,2025-07-17,22,42,10,859326,0.588898,03,1250,0,0,Node 03: Network 3
17870,2025-07-17,22,42,11,814199,0.954873,01,250,0,0,Node 01: Network 3
17871,2025-07-17,22,42,12,403117,0.588918,02,750,0,0,Node 02: Network 3
17872,2025-07-17,22,42,12,860902,0.457785,03,1250,0,0,Node 03: Network 3
17873,2025-07-17,22,42,13,815360,0.954458,01,250,0,0,Node 01: Network 3
17874,2025-07-17,22,42,14,406142,0.590782,02,750,0,0,Node 02: Network 3
17875,2025-07-17,22,42,14,861976,0.455834,03,1250,0,0,Node 03: Network 3
17876,2025-07-17,22,42,15,816304,0.954328,01,250,0,0,Node 01: Network 3
17877,2025-07-17,22,42,16,408210,0.591906,02,750,0,0,Node 02: Network 3
17878,2025-07-17,22,42,16,863084,0.454874,03,1250,0,0,Node 03: Network 3
17879,2025-07-17,22,42,17,816547,0.953463,01,250,0,0,Node 01: Network 3
17880,2025-07-17,22,42,18,409332,0.592785,02,750,0,0,Node 02: Network 3
17881,2025-07-17,22,42,18,957355,0.548023,03,1250,0,0,Node 03: Network 3
17882,2025-07-17,22,42,19,817061,0.859706,01,250,0,0,Node 01: Network 3
17883,2025-07-17,22,42,20,410269,0.593208,02,750,0,0,Node 02: Network 3
17884,2025-07-17,22,42,20,958559,0.54829,03,1250,0,0,Node 03: Network 3
17885,2025-07-17,22,42,21,956073,0.997514,01,250,0,0,Node 01: Network 3
17886,2025-07-17,22,42,22,412149,0.456076,02,750,0,0,Node 02: Network 3
17887,2025-07-17,22,42,23,002425,0.590276,03,1250,0,0,Node 03: Network 3
17888,2025-07-17,22,42,23,956253,0.953828,01,250,0,0,Node 01: Network 3
17889,2025-07-17,22,42,24,547237,0.590984,02,750,0,0,Node 02: Network 3
17890,2025-07-17,22,42,25,003817,0.45658,03,1250,0,0,Node 03: Network 3
17891,2025-07-17,22,42,25,544571,0.540754,BB,0,1,0,
17892,2025-07-17,22,42,25,602462,0.057891,03,1348,0,1,
17893,2025-07-17,22,42,26,863347,1.260885,03,1250,0,0,Node 03: Network 3
17894,2025-07-17,22,42,27,906460,1.043113,01,250,0,0,Node 01: Network 3
17895,2025-07-17,22,42,28,407956,0.501496,02,750,0,0,Node 02: Network 3
17896,2025-07-17,22,42,28,866498,0.458542,03,1251,0,0,Node 03: Network 3
17897,2025-07-17,22,42,29,907667,1.041169,01,250,0,0,Node 01: Network 3
17898,2025-07-17,22,42,30,409410,0.501743,02,750,0,0,Node 02: Network 3
17899,2025-07-17,22,42,30,868380,0.45897,03,1250,0,0,Node 03: Network 3
17900,2025-07-17,22,42,31,908323,1.039943,01,250,0,0,Node 01: Network 3
17901,2025-07-17,22,42,32,411267,0.502944,02,750,0,0,Node 02: Network 3
17902,2025-07-17,22,42,32,870193,0.458926,03,1250,0,0,Node 03: Network 3
17903,2025-07-17,22,42,33,957080,1.086887,01,250,0,0,Node 01: Network 3
17904,2025-07-17,22,42,34,412906,0.455826,02,750,0,0,Node 02: Network 3
17905,2025-07-17,22,42,34,872716,0.45981,03,1250,0,0,Node 03: Network 3
17906,2025-07-17,22,42,35,956697,1.083981,01,250,0,0,Node 01: Network 3
17907,2025-07-17,22,42,36,415688,0.458991,02,750,0,0,Node 02: Network 3
17908,2025-07-17,22,42,36,874000,0.458312,03,1250,0,0,Node 03: Network 3
17909,2025-07-17,22,42,37,958327,1.084327,01,250,0,0,Node 01: Network 3
17910,2025-07-17,22,42,38,417085,0.458758,02,750,0,0,Node 02: Network 3
17911,2025-07-17,22,42,38,876472,0.459387,03,1250,0,0,Node 03: Network 3
17912,2025-07-17,22,42,39,958481,1.082009,01,250,0,0,Node 01: Network 3
17913,2025-07-17,22,42,40,419578,0.461097,02,750,0,0,Node 02: Network 3
17914,2025-07-17,22,42,40,879232,0.459654,03,1250,0,0,Node 03: Network 3
17915,2025-07-17,22,42,41,721468,0.842236,BB,0,1,0,
17916,2025-07-17,22,42,41,764206,0.042738,01,1981,0,1,
17917,2025-07-17,22,42,41,849030,0.084824,02,750,0,0,Node 02: Network 3
17918,2025-07-17,22,42,41,906173,0.057143,03,1250,0,0,Node 03: Network 3
17919,2025-07-17,22,42,41,949749,0.043576,02,750,0,0,Node 02: Network 3
17920,2025-07-17,22,42,41,983546,0.033797,03,1250,0,0,Node 03: Network 3
17921,2025-07-17,22,42,42,057325,0.073779,01,250,0,0,Node 01: Network 3
17922,2025-07-17,22,42,42,111326,0.054001,03,1250,0,0,Node 03: Network 3
17923,2025-07-17,22,42,42,173283,0.061957,01,250,0,0,Node 01: Network 3
17924,2025-07-17,22,42,42,224697,0.051414,02,750,0,0,Node 02: Network 3
17925,2025-07-17,22,42,42,278876,0.054179,03,1250,0,0,Node 03: Network 3
17926,2025-07-17,22,42,42,336054,0.057178,01,250,0,0,Node 01: Network 3
17927,2025-07-17,22,42,42,516131,0.180077,03,1268,0,0,Node 03: Network 3
17928,2025-07-17,22,42,43,391375,0.875244,01,250,0,0,Node 01: Network 3
17929,2025-07-17,22,42,43,465305,0.07393,02,755,0,0,Node 02: Network 3
17930,2025-07-17,22,42,43,584657,0.119352,BB,0,1,0,
17931,2025-07-17,22,42,45,588739,2.004082,BB,0,1,0,
17932,2025-07-17,22,42,45,647900,0.059161,02,949,0,1,
17933,2025-07-17,22,42,45,680239,0.032339,03,517,0,1,
17934,2025-07-17,22,42,45,746764,0.066525,01,908,0,1,
17935,2025-07-17,22,42,45,903736,0.156972,01,250,0,0,Node 01: Network 3
17936,2025-07-17,22,42,46,404056,0.50032,02,750,0,0,Node 02: Network 3
17937,2025-07-17,22,42,46,949842,0.545786,03,1250,0,0,Node 03: Network 3
17938,2025-07-17,22,42,47,904881,0.955039,01,250,0,0,Node 01: Network 3
17939,2025-07-17,22,42,48,406044,0.501163,02,750,0,0,Node 02: Network 3
17940,2025-07-17,22,42,48,951126,0.545082,03,1250,0,0,Node 03: Network 3
17941,2025-07-17,22,42,49,905151,0.954025,01,250,0,0,Node 01: Network 3
17942,2025-07-17,22,42,50,495561,0.59041,02,750,0,0,Node 02: Network 3
17943,2025-07-17,22,42,50,950533,0.454972,03,1250,0,0,Node 03: Network 3
17944,2025-07-17,22,42,51,905177,0.954644,01,250,0,0,Node 01: Network 3
17945,2025-07-17,22,42,52,495093,0.589916,02,750,0,0,Node 02: Network 3
17946,2025-07-17,22,42,52,951810,0.456717,03,1250,0,0,Node 03: Network 3
17947,2025-07-17,22,42,53,906518,0.954708,01,250,0,0,Node 01: Network 3
17948,2025-07-17,22,42,54,497527,0.591009,02,750,0,0,Node 02: Network 3
17949,2025-07-17,22,42,54,953602,0.456075,03,1250,0,0,Node 03: Network 3
17950,2025-07-17,22,42,55,905860,0.952258,01,250,0,0,Node 01: Network 3
17951,2025-07-17,22,42,56,498257,0.592397,02,750,0,0,Node 02: Network 3
17952,2025-07-17,22,42,56,956309,0.458052,03,1250,0,0,Node 03: Network 3
17953,2025-07-17,22,42,57,906077,0.949768,01,250,0,0,Node 01: Network 3
17954,2025-07-17,22,42,58,499520,0.593443,02,750,0,0,Node 02: Network 3
17955,2025-07-17,22,42,58,958986,0.459466,03,1250,0,0,Node 03: Network 3
17956,2025-07-17,22,42,59,908352,0.949366,01,250,0,0,Node 01: Network 3
17957,2025-07-17,22,43,00,502831,0.594479,02,750,0,0,Node 02: Network 3
17958,2025-07-17,22,43,00,955227,0.452396,03,1250,0,0,Node 03: Network 3
17959,2025-07-17,22,43,01,908994,0.953767,01,250,0,0,Node 01: Network 3
17960,2025-07-17,22,43,02,513146,0.604152,02,750,0,0,Node 02: Network 3
17961,2025-07-17,22,43,02,957088,0.443942,03,1250,0,0,Node 03: Network 3
17962,2025-07-17,22,43,04,022030,1.064942,01,250,0,0,Node 01: Network 3
17963,2025-07-17,22,43,04,506629,0.484599,02,750,0,0,Node 02: Network 3
17964,2025-07-17,22,43,04,959772,0.453143,03,1250,0,0,Node 03: Network 3
17965,2025-07-17,22,43,06,050270,1.090498,01,250,0,0,Node 01: Network 3
17966,2025-07-17,22,43,06,509630,0.45936,02,750,0,0,Node 02: Network 3
17967,2025-07-17,22,43,06,962311,0.452681,03,1250,0,0,Node 03: Network 3
17968,2025-07-17,22,43,08,051548,1.089237,01,250,0,0,Node 01: Network 3
17969,2025-07-17,22,43,08,510754,0.459206,02,750,0,0,Node 02: Network 3
17970,2025-07-17,22,43,08,964540,0.453786,03,1250,0,0,Node 03: Network 3
17971,2025-07-17,22,43,10,051732,1.087192,01,250,0,0,Node 01: Network 3
17972,2025-07-17,22,43,10,512674,0.460942,02,750,0,0,Node 02: Network 3
17973,2025-07-17,22,43,10,966602,0.453928,03,1250,0,0,Node 03: Network 3
17974,2025-07-17,22,43,12,051778,1.085176,01,250,0,0,Node 01: Network 3
17975,2025-07-17,22,43,12,514994,0.463216,02,750,0,0,Node 02: Network 3
17976,2025-07-17,22,43,12,967306,0.452312,03,1250,0,0,Node 03: Network 3
17977,2025-07-17,22,43,14,051775,1.084469,01,250,0,0,Node 01: Network 3
17978,2025-07-17,22,43,14,516751,0.464976,02,750,0,0,Node 02: Network 3
17979,2025-07-17,22,43,14,970113,0.453362,03,1250,0,0,Node 03: Network 3
17980,2025-07-17,22,43,16,061525,1.091412,01,250,0,0,Node 01: Network 3
17981,2025-07-17,22,43,16,517806,0.456281,02,750,0,0,Node 02: Network 3
17982,2025-07-17,22,43,16,972318,0.454512,03,1250,0,0,Node 03: Network 3
17983,2025-07-17,22,43,18,061547,1.089229,01,250,0,0,Node 01: Network 3
17984,2025-07-17,22,43,18,514964,0.453417,02,750,0,0,Node 02: Network 3
17985,2025-07-17,22,43,18,973664,0.4587,03,1250,0,0,Node 03: Network 3
17986,2025-07-17,22,43,20,062795,1.089131,01,250,0,0,Node 01: Network 3
17987,2025-07-17,22,43,20,518484,0.455689,02,750,0,0,Node 02: Network 3
17988,2025-07-17,22,43,20,975515,0.457031,03,1250,0,0,Node 03: Network 3
17989,2025-07-17,22,43,22,063408,1.087893,01,250,0,0,Node 01: Network 3
17990,2025-07-17,22,43,22,520717,0.457309,02,750,0,0,Node 02: Network 3
17991,2025-07-17,22,43,22,978568,0.457851,03,1250,0,0,Node 03: Network 3
17992,2025-07-17,22,43,24,064656,1.086088,01,250,0,0,Node 01: Network 3
17993,2025-07-17,22,43,24,524753,0.460097,02,750,0,0,Node 02: Network 3
17994,2025-07-17,22,43,24,981354,0.456601,03,1250,0,0,Node 03: Network 3
17995,2025-07-17,22,43,26,066070,1.084716,01,250,0,0,Node 01: Network 3
17996,2025-07-17,22,43,26,525603,0.459533,02,750,0,0,Node 02: Network 3
17997,2025-07-17,22,43,26,982779,0.457176,03,1250,0,0,Node 03: Network 3
17998,2025-07-17,22,43,28,065725,1.082946,01,250,0,0,Node 01: Network 3
17999,2025-07-17,22,43,28,527099,0.461374,02,750,0,0,Node 02: Network 3
18000,2025-07-17,22,43,28,985183,0.458084,03,1250,0,0,Node 03: Network 3
18001,2025-07-17,22,43,29,037387,0.052204,BB,0,1,0,
18002,2025-07-17,22,43,29,123044,0.085657,BB,0,1,0,02:949:0:1
18003,2025-07-17,22,43,29,152848,0.029804,03,517,0,1,01:908:0:1
18004,2025-07-17,22,43,29,186428,0.03358,02,750,0,0,Node 02: Network 3
18005,2025-07-17,22,43,29,204164,0.017736,03,1466,0,1,
18006,2025-07-17,22,43,29,217068,0.012904,02,1422,0,1,
18007,2025-07-17,22,43,29,269090,0.052022,03,1250,0,0,Node 03: Network 3
18008,2025-07-17,22,43,29,282605,0.013515,01,1384,0,1,
18009,2025-07-17,22,43,29,317365,0.03476,03,1268,0,0,Node 03: Network 3
18010,2025-07-17,22,43,29,519416,0.202051,01,250,0,0,Node 01: Network 3
18011,2025-07-17,22,43,29,623409,0.103993,02,755,0,0,Node 02: Network 3
18012,2025-07-17,22,43,29,659131,0.035722,01,250,0,0,Node 01: Network 3
18013,2025-07-17,22,43,29,731479,0.072348,BB,0,1,0,
18014,2025-07-17,22,43,29,767133,0.035654,01,250,0,0,Node 01: Network 3
18015,2025-07-17,22,43,29,799259,0.032126,01,281,0,0,Node 01: Network 3
18016,2025-07-17,22,43,29,833370,0.034111,03,1250,0,0,Node 03: Network 3
18017,2025-07-17,22,43,29,866269,0.032899,02,750,0,0,Node 02: Network 3
18018,2025-07-17,22,43,29,924461,0.058192,03,1250,0,0,Node 03: Network 3
18019,2025-07-17,22,43,29,960887,0.036426,01,250,0,0,Node 01: Network 3
18020,2025-07-17,22,43,30,043317,0.08243,02,750,0,0,Node 02: Network 3
18021,2025-07-17,22,43,30,078016,0.034699,03,1250,0,0,Node 03: Network 3
18022,2025-07-17,22,43,30,122372,0.044356,01,280,0,0,Node 01: Network 3
18023,2025-07-17,22,43,30,467229,0.344857,02,750,0,0,Node 02: Network 3
18024,2025-07-17,22,43,30,813245,0.346016,03,1250,0,0,Node 03: Network 3
18025,2025-07-17,22,43,31,810796,0.997551,01,250,0,0,Node 01: Network 3
18026,2025-07-17,22,43,32,311956,0.50116,02,750,0,0,Node 02: Network 3
18027,2025-07-17,22,43,32,814889,0.502933,03,1250,0,0,Node 03: Network 3
18028,2025-07-17,22,43,33,811305,0.996416,01,250,0,0,Node 01: Network 3
18029,2025-07-17,22,43,34,315382,0.504077,02,750,0,0,Node 02: Network 3
18030,2025-07-17,22,43,34,817555,0.502173,03,1250,0,0,Node 03: Network 3
18031,2025-07-17,22,43,35,812023,0.994468,01,250,0,0,Node 01: Network 3
18032,2025-07-17,22,43,36,316536,0.504513,02,750,0,0,Node 02: Network 3
18033,2025-07-17,22,43,36,860262,0.543726,03,1250,0,0,Node 03: Network 3
18034,2025-07-17,22,43,37,812026,0.951764,01,250,0,0,Node 01: Network 3
18035,2025-07-17,22,43,38,318903,0.506877,02,750,0,0,Node 02: Network 3
18036,2025-07-17,22,43,38,862541,0.543638,03,1250,0,0,Node 03: Network 3
18037,2025-07-17,22,43,39,813610,0.951069,01,250,0,0,Node 01: Network 3
18038,2025-07-17,22,43,40,320784,0.507174,02,750,0,0,Node 02: Network 3
18039,2025-07-17,22,43,40,864536,0.543752,03,1250,0,0,Node 03: Network 3
18040,2025-07-17,22,43,42,322971,1.458435,02,750,0,0,Node 02: Network 3
18041,2025-07-17,22,43,42,866559,0.543588,03,1250,0,0,Node 03: Network 3
18042,2025-07-17,22,43,43,868410,1.001851,01,250,0,0,Node 01: Network 3
18043,2025-07-17,22,43,44,323550,0.45514,02,750,0,0,Node 02: Network 3
18044,2025-07-17,22,43,44,915443,0.591893,03,1250,0,0,Node 03: Network 3
18045,2025-07-17,22,43,45,867872,0.952429,01,250,0,0,Node 01: Network 3
18046,2025-07-17,22,43,46,326121,0.458249,02,750,0,0,Node 02: Network 3
18047,2025-07-17,22,43,46,917106,0.590985,03,1250,0,0,Node 03: Network 3
18048,2025-07-17,22,43,47,868064,0.950958,01,250,0,0,Node 01: Network 3
18049,2025-07-17,22,43,48,328423,0.460359,02,750,0,0,Node 02: Network 3
18050,2025-07-17,22,43,48,919462,0.591039,03,1250,0,0,Node 03: Network 3
18051,2025-07-17,22,43,49,869027,0.949565,01,250,0,0,Node 01: Network 3
18052,2025-07-17,22,43,50,331583,0.462556,02,750,0,0,Node 02: Network 3
18053,2025-07-17,22,43,50,921156,0.589573,03,1250,0,0,Node 03: Network 3
18054,2025-07-17,22,43,51,870107,0.948951,01,250,0,0,Node 01: Network 3
18055,2025-07-17,22,43,52,332706,0.462599,02,750,0,0,Node 02: Network 3
18056,2025-07-17,22,43,52,924035,0.591329,03,1251,0,0,Node 03: Network 3
18057,2025-07-17,22,43,53,869924,0.945889,01,250,0,0,Node 01: Network 3
18058,2025-07-17,22,43,54,334036,0.464112,02,750,0,0,Node 02: Network 3
18059,2025-07-17,22,43,54,926407,0.592371,03,1250,0,0,Node 03: Network 3
18060,2025-07-17,22,43,55,870969,0.944562,01,250,0,0,Node 01: Network 3
18061,2025-07-17,22,43,56,328027,0.457058,02,750,0,0,Node 02: Network 3
18062,2025-07-17,22,43,56,928336,0.600309,03,1250,0,0,Node 03: Network 3
18063,2025-07-17,22,43,57,873241,0.944905,01,251,0,0,Node 01: Network 3
18064,2025-07-17,22,43,58,338143,0.464902,02,750,0,0,Node 02: Network 3
18065,2025-07-17,22,43,58,929672,0.591529,03,1250,0,0,Node 03: Network 3
18066,2025-07-17,22,43,59,973067,1.043395,01,250,0,0,Node 01: Network 3
18067,2025-07-17,22,44,00,474848,0.501781,02,750,0,0,Node 02: Network 3
18068,2025-07-17,22,44,00,932588,0.45774,03,1250,0,0,Node 03: Network 3
18069,2025-07-17,22,44,01,972928,1.04034,01,250,0,0,Node 01: Network 3
18070,2025-07-17,22,44,02,475949,0.503021,02,750,0,0,Node 02: Network 3
18071,2025-07-17,22,44,02,934754,0.458805,03,1250,0,0,Node 03: Network 3
18072,2025-07-17,22,44,03,975038,1.040284,01,250,0,0,Node 01: Network 3
18073,2025-07-17,22,44,04,478046,0.503008,02,750,0,0,Node 02: Network 3
18074,2025-07-17,22,44,04,936696,0.45865,03,1250,0,0,Node 03: Network 3
18075,2025-07-17,22,44,05,975309,1.038613,01,250,0,0,Node 01: Network 3
18076,2025-07-17,22,44,06,480773,0.505464,02,750,0,0,Node 02: Network 3
18077,2025-07-17,22,44,07,021087,0.540314,03,1250,0,0,Node 03: Network 3
18078,2025-07-17,22,44,07,975794,0.954707,01,250,0,0,Node 01: Network 3
18079,2025-07-17,22,44,08,565556,0.589762,02,750,0,0,Node 02: Network 3
18080,2025-07-17,22,44,09,024138,0.458582,03,1250,0,0,Node 03: Network 3
18081,2025-07-17,22,44,09,976595,0.952457,01,250,0,0,Node 01: Network 3
18082,2025-07-17,22,44,10,566895,0.5903,02,750,0,0,Node 02: Network 3
18083,2025-07-17,22,44,11,024404,0.457509,03,1250,0,0,Node 03: Network 3
18084,2025-07-17,22,44,11,977344,0.95294,01,250,0,0,Node 01: Network 3
18085,2025-07-17,22,44,12,570159,0.592815,02,750,0,0,Node 02: Network 3
18086,2025-07-17,22,44,13,026412,0.456253,03,1250,0,0,Node 03: Network 3
18087,2025-07-17,22,44,13,977182,0.95077,01,250,0,0,Node 01: Network 3
18088,2025-07-17,22,44,14,410872,0.43369,0,,1,1,0:0:Node 01: Network 3
18089,2025-07-17,22,44,14,474989,0.064117,BB,0,1,0,01:281:0:0:Node 01: Network 3
18090,2025-07-17,22,44,14,523124,0.048135,01,250,0,0,Node 01: Network 3
18091,2025-07-17,22,44,14,591692,0.068568,02,750,0,0,Node 02: Network 3
18092,2025-07-17,22,44,14,643400,0.051708,03,1250,0,0,Node 03: Network 3
18093,2025-07-17,22,44,14,675434,0.032034,02,775,0,0,Node 02: Network 3
18094,2025-07-17,22,44,14,709978,0.034544,01,280,0,0,Node 01: Network 3
18095,2025-07-17,22,44,14,824377,0.114399,02,750,0,0,Node 02: Network 3
18096,2025-07-17,22,44,14,932001,0.107624,03,1250,0,0,Node 03: Network 3
18097,2025-07-17,22,44,14,992316,0.060315,01,250,0,0,Node 01: Network 3
18098,2025-07-17,22,44,15,062517,0.070201,03,1250,0,0,Node 03: Network 3
18099,2025-07-17,22,44,15,095688,0.033171,02,750,0,0,Node 02: Network 3
18100,2025-07-17,22,44,15,141957,0.046269,03,1250,0,0,Node 03: Network 3
18101,2025-07-17,22,44,15,217385,0.075428,01,250,0,0,Node 01: Network 3
18102,2025-07-17,22,44,15,273019,0.055634,02,750,0,0,Node 02: Network 3
18103,2025-07-17,22,44,15,784354,0.511335,BB,0,1,0,
18104,2025-07-17,22,44,17,788569,2.004215,BB,0,1,0,
18105,2025-07-17,22,44,17,836555,0.047986,03,82,0,1,
18106,2025-07-17,22,44,17,847716,0.011161,02,37,0,1,
18107,2025-07-17,22,44,17,889937,0.042221,01,133,0,1,
18108,2025-07-17,22,44,18,103930,0.213993,01,250,0,0,Node 01: Network 3
18109,2025-07-17,22,44,18,604649,0.500719,02,750,0,0,Node 02: Network 3
18110,2025-07-17,22,44,19,107635,0.502986,03,1250,0,0,Node 03: Network 3
18111,2025-07-17,22,44,20,151200,1.043565,01,250,0,0,Node 01: Network 3
18112,2025-07-17,22,44,20,607538,0.456338,02,750,0,0,Node 02: Network 3
18113,2025-07-17,22,44,21,110720,0.503182,03,1250,0,0,Node 03: Network 3
18114,2025-07-17,22,44,22,152251,1.041531,01,250,0,0,Node 01: Network 3
18115,2025-07-17,22,44,22,609643,0.457392,02,750,0,0,Node 02: Network 3
18116,2025-07-17,22,44,23,112888,0.503245,03,1250,0,0,Node 03: Network 3
18117,2025-07-17,22,44,24,152784,1.039896,01,250,0,0,Node 01: Network 3
18118,2025-07-17,22,44,24,611577,0.458793,02,750,0,0,Node 02: Network 3
18119,2025-07-17,22,44,25,114840,0.503263,03,1250,0,0,Node 03: Network 3
18120,2025-07-17,22,44,26,153224,1.038384,01,250,0,0,Node 01: Network 3
18121,2025-07-17,22,44,26,613408,0.460184,02,750,0,0,Node 02: Network 3
18122,2025-07-17,22,44,27,116515,0.503107,03,1250,0,0,Node 03: Network 3
18123,2025-07-17,22,44,28,153213,1.036698,01,250,0,0,Node 01: Network 3
18124,2025-07-17,22,44,28,615135,0.461922,02,750,0,0,Node 02: Network 3
18125,2025-07-17,22,44,29,118536,0.503401,03,1250,0,0,Node 03: Network 3
18126,2025-07-17,22,44,30,153535,1.034999,01,250,0,0,Node 01: Network 3
18127,2025-07-17,22,44,30,616554,0.463019,02,750,0,0,Node 02: Network 3
