Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17462,2025-10-22,11,49,40,074523,1.052683,01,250,0,0,Node 01: Network 3
17463,2025-10-22,11,49,40,700894,0.626371,02,750,0,0,Node 02: Network 3
17464,2025-10-22,11,49,41,023212,0.322318,03,1250,0,0,Node 03: Network 3
17465,2025-10-22,11,49,42,075611,1.052399,01,250,0,0,Node 01: Network 3
17466,2025-10-22,11,49,42,705673,0.630062,02,750,0,0,Node 02: Network 3
17467,2025-10-22,11,49,43,026389,0.320716,03,1250,0,0,Node 03: Network 3
17468,2025-10-22,11,49,44,076424,1.050035,01,250,0,0,Node 01: Network 3
17469,2025-10-22,11,49,44,709128,0.632704,02,750,0,0,Node 02: Network 3
17470,2025-10-22,11,49,45,028061,0.318933,03,1250,0,0,Node 03: Network 3
17471,2025-10-22,11,49,46,076431,1.04837,01,250,0,0,Node 01: Network 3
17472,2025-10-22,11,49,46,713954,0.637523,02,750,0,0,Node 02: Network 3
17473,2025-10-22,11,49,47,030153,0.316199,03,1251,0,0,Node 03: Network 3
17474,2025-10-22,11,49,48,076701,1.046548,01,250,0,0,Node 01: Network 3
17475,2025-10-22,11,49,48,717907,0.641206,02,750,0,0,Node 02: Network 3
17476,2025-10-22,11,49,49,031883,0.313976,03,1250,0,0,Node 03: Network 3
17477,2025-10-22,11,49,50,078183,1.0463,01,250,0,0,Node 01: Network 3
17478,2025-10-22,11,49,50,722202,0.644019,02,750,0,0,Node 02: Network 3
17479,2025-10-22,11,49,51,032426,0.310224,03,1250,0,0,Node 03: Network 3
17480,2025-10-22,11,49,52,080272,1.047846,01,250,0,0,Node 01: Network 3
17481,2025-10-22,11,49,52,726686,0.646414,02,750,0,0,Node 02: Network 3
17482,2025-10-22,11,49,53,035337,0.308651,03,1250,0,0,Node 03: Network 3
17483,2025-10-22,11,49,54,081474,1.046137,01,250,0,0,Node 01: Network 3
17484,2025-10-22,11,49,54,731708,0.650234,02,750,0,0,Node 02: Network 3
17485,2025-10-22,11,49,55,036607,0.304899,03,1250,0,0,Node 03: Network 3
17486,2025-10-22,11,49,56,081526,1.044919,01,250,0,0,Node 01: Network 3
17487,2025-10-22,11,49,56,736875,0.655349,02,750,0,0,Node 02: Network 3
17488,2025-10-22,11,49,57,038055,0.30118,03,1250,0,0,Node 03: Network 3
17489,2025-10-22,11,49,58,081805,1.04375,01,250,0,0,Node 01: Network 3
17490,2025-10-22,11,49,58,741180,0.659375,02,750,0,0,Node 02: Network 3
17491,2025-10-22,11,49,59,039641,0.298461,03,1250,0,0,Node 03: Network 3
17492,2025-10-22,11,50,00,082777,1.043136,01,250,0,0,Node 01: Network 3
17493,2025-10-22,11,50,00,744664,0.661887,02,750,0,0,Node 02: Network 3
17494,2025-10-22,11,50,01,041110,0.296446,03,1250,0,0,Node 03: Network 3
17495,2025-10-22,11,50,02,084728,1.043618,01,250,0,0,Node 01: Network 3
17496,2025-10-22,11,50,02,749228,0.6645,02,750,0,0,Node 02: Network 3
17497,2025-10-22,11,50,03,043505,0.294277,03,1251,0,0,Node 03: Network 3
17498,2025-10-22,11,50,04,085705,1.0422,01,250,0,0,Node 01: Network 3
17499,2025-10-22,11,50,04,753666,0.667961,02,750,0,0,Node 02: Network 3
17500,2025-10-22,11,50,05,045864,0.292198,03,1250,0,0,Node 03: Network 3
17501,2025-10-22,11,50,06,085671,1.039807,01,250,0,0,Node 01: Network 3
17502,2025-10-22,11,50,06,757706,0.672035,02,750,0,0,Node 02: Network 3
17503,2025-10-22,11,50,07,046432,0.288726,03,1250,0,0,Node 03: Network 3
17504,2025-10-22,11,50,08,087689,1.041257,01,250,0,0,Node 01: Network 3
17505,2025-10-22,11,50,08,762599,0.67491,02,750,0,0,Node 02: Network 3
17506,2025-10-22,11,50,09,049001,0.286402,03,1250,0,0,Node 03: Network 3
17507,2025-10-22,11,50,10,088825,1.039824,01,250,0,0,Node 01: Network 3
17508,2025-10-22,11,50,10,768207,0.679382,02,750,0,0,Node 02: Network 3
17509,2025-10-22,11,50,11,049895,0.281688,03,1250,0,0,Node 03: Network 3
17510,2025-10-22,11,50,12,090156,1.040261,01,250,0,0,Node 01: Network 3
17511,2025-10-22,11,50,12,771905,0.681749,02,750,0,0,Node 02: Network 3
17512,2025-10-22,11,50,13,050838,0.278933,03,1250,0,0,Node 03: Network 3
17513,2025-10-22,11,50,14,090557,1.039719,01,250,0,0,Node 01: Network 3
17514,2025-10-22,11,50,14,776063,0.685506,02,750,0,0,Node 02: Network 3
17515,2025-10-22,11,50,15,052742,0.276679,03,1250,0,0,Node 03: Network 3
17516,2025-10-22,11,50,16,091426,1.038684,01,250,0,0,Node 01: Network 3
17517,2025-10-22,11,50,16,780646,0.68922,02,750,0,0,Node 02: Network 3
17518,2025-10-22,11,50,17,053784,0.273138,03,1250,0,0,Node 03: Network 3
17519,2025-10-22,11,50,18,092244,1.03846,01,250,0,0,Node 01: Network 3
17520,2025-10-22,11,50,18,784185,0.691941,02,750,0,0,Node 02: Network 3
17521,2025-10-22,11,50,19,057690,0.273505,03,1251,0,0,Node 03: Network 3
17522,2025-10-22,11,50,19,782704,0.725014,BB,0,1,0,
17523,2025-10-22,11,50,21,783829,2.001125,BB,0,1,0,
17524,2025-10-22,11,50,21,827880,0.044051,03,49,0,1,
17525,2025-10-22,11,50,21,841420,0.01354,02,1816,0,1,
17526,2025-10-22,11,50,21,862073,0.020653,01,12,0,1,
17527,2025-10-22,11,50,22,099509,0.237436,01,250,0,0,Node 01: Network 3
17528,2025-10-22,11,50,22,601910,0.502401,02,750,0,0,Node 02: Network 3
17529,2025-10-22,11,50,23,022481,0.420571,03,1250,0,0,Node 03: Network 3
17530,2025-10-22,11,50,24,099332,1.076851,01,250,0,0,Node 01: Network 3
17531,2025-10-22,11,50,24,606195,0.506863,02,750,0,0,Node 02: Network 3
17532,2025-10-22,11,50,25,023855,0.41766,03,1250,0,0,Node 03: Network 3
17533,2025-10-22,11,50,26,101548,1.077693,01,250,0,0,Node 01: Network 3
17534,2025-10-22,11,50,26,611042,0.509494,02,750,0,0,Node 02: Network 3
17535,2025-10-22,11,50,27,025930,0.414888,03,1250,0,0,Node 03: Network 3
17536,2025-10-22,11,50,28,102787,1.076857,01,250,0,0,Node 01: Network 3
17537,2025-10-22,11,50,28,614525,0.511738,02,750,0,0,Node 02: Network 3
17538,2025-10-22,11,50,29,026794,0.412269,03,1250,0,0,Node 03: Network 3
17539,2025-10-22,11,50,30,104021,1.077227,01,250,0,0,Node 01: Network 3
17540,2025-10-22,11,50,30,619537,0.515516,02,750,0,0,Node 02: Network 3
17541,2025-10-22,11,50,31,029486,0.409949,03,1250,0,0,Node 03: Network 3
17542,2025-10-22,11,50,32,104385,1.074899,01,250,0,0,Node 01: Network 3
17543,2025-10-22,11,50,32,623979,0.519594,02,750,0,0,Node 02: Network 3
17544,2025-10-22,11,50,33,031277,0.407298,03,1250,0,0,Node 03: Network 3
17545,2025-10-22,11,50,34,104732,1.073455,01,250,0,0,Node 01: Network 3
17546,2025-10-22,11,50,34,628105,0.523373,02,751,0,0,Node 02: Network 3
17547,2025-10-22,11,50,35,032760,0.404655,03,1250,0,0,Node 03: Network 3
17548,2025-10-22,11,50,36,105250,1.07249,01,250,0,0,Node 01: Network 3
17549,2025-10-22,11,50,36,633261,0.528011,02,750,0,0,Node 02: Network 3
17550,2025-10-22,11,50,37,034964,0.401703,03,1250,0,0,Node 03: Network 3
17551,2025-10-22,11,50,38,107612,1.072648,01,250,0,0,Node 01: Network 3
17552,2025-10-22,11,50,38,637059,0.529447,02,750,0,0,Node 02: Network 3
17553,2025-10-22,11,50,39,035989,0.39893,03,1250,0,0,Node 03: Network 3
17554,2025-10-22,11,50,40,108023,1.072034,01,250,0,0,Node 01: Network 3
17555,2025-10-22,11,50,40,641667,0.533644,02,750,0,0,Node 02: Network 3
17556,2025-10-22,11,50,41,037546,0.395879,03,1250,0,0,Node 03: Network 3
17557,2025-10-22,11,50,42,109748,1.072202,01,250,0,0,Node 01: Network 3
17558,2025-10-22,11,50,42,646132,0.536384,02,750,0,0,Node 02: Network 3
17559,2025-10-22,11,50,43,040097,0.393965,03,1250,0,0,Node 03: Network 3
17560,2025-10-22,11,50,44,110787,1.07069,01,250,0,0,Node 01: Network 3
17561,2025-10-22,11,50,44,650446,0.539659,02,750,0,0,Node 02: Network 3
17562,2025-10-22,11,50,45,042121,0.391675,03,1250,0,0,Node 03: Network 3
17563,2025-10-22,11,50,46,110769,1.068648,01,250,0,0,Node 01: Network 3
17564,2025-10-22,11,50,46,654087,0.543318,02,750,0,0,Node 02: Network 3
17565,2025-10-22,11,50,47,043410,0.389323,03,1250,0,0,Node 03: Network 3
17566,2025-10-22,11,50,48,112686,1.069276,01,250,0,0,Node 01: Network 3
17567,2025-10-22,11,50,48,658569,0.545883,02,750,0,0,Node 02: Network 3
17568,2025-10-22,11,50,49,044353,0.385784,03,1250,0,0,Node 03: Network 3
17569,2025-10-22,11,50,50,113026,1.068673,01,250,0,0,Node 01: Network 3
17570,2025-10-22,11,50,50,664009,0.550983,02,751,0,0,Node 02: Network 3
17571,2025-10-22,11,50,51,046341,0.382332,03,1250,0,0,Node 03: Network 3
17572,2025-10-22,11,50,52,113960,1.067619,01,250,0,0,Node 01: Network 3
17573,2025-10-22,11,50,52,668217,0.554257,02,750,0,0,Node 02: Network 3
17574,2025-10-22,11,50,53,047926,0.379709,03,1250,0,0,Node 03: Network 3
17575,2025-10-22,11,50,54,114725,1.066799,01,250,0,0,Node 01: Network 3
17576,2025-10-22,11,50,54,672334,0.557609,02,750,0,0,Node 02: Network 3
17577,2025-10-22,11,50,55,050124,0.37779,03,1250,0,0,Node 03: Network 3
17578,2025-10-22,11,50,56,116366,1.066242,01,250,0,0,Node 01: Network 3
17579,2025-10-22,11,50,56,676220,0.559854,02,750,0,0,Node 02: Network 3
17580,2025-10-22,11,50,57,051491,0.375271,03,1250,0,0,Node 03: Network 3
17581,2025-10-22,11,50,58,116658,1.065167,01,250,0,0,Node 01: Network 3
17582,2025-10-22,11,50,58,681362,0.564704,02,750,0,0,Node 02: Network 3
17583,2025-10-22,11,50,59,053755,0.372393,03,1250,0,0,Node 03: Network 3
17584,2025-10-22,11,51,00,118475,1.06472,01,250,0,0,Node 01: Network 3
17585,2025-10-22,11,51,00,684615,0.56614,02,750,0,0,Node 02: Network 3
17586,2025-10-22,11,51,01,055537,0.370922,03,1250,0,0,Node 03: Network 3
17587,2025-10-22,11,51,02,119141,1.063604,01,250,0,0,Node 01: Network 3
17588,2025-10-22,11,51,02,689278,0.570137,02,750,0,0,Node 02: Network 3
17589,2025-10-22,11,51,03,056034,0.366756,03,1250,0,0,Node 03: Network 3
17590,2025-10-22,11,51,04,120849,1.064815,01,250,0,0,Node 01: Network 3
17591,2025-10-22,11,51,04,694335,0.573486,02,750,0,0,Node 02: Network 3
17592,2025-10-22,11,51,05,057583,0.363248,03,1250,0,0,Node 03: Network 3
17593,2025-10-22,11,51,06,121272,1.063689,01,250,0,0,Node 01: Network 3
17594,2025-10-22,11,51,06,699436,0.578164,02,751,0,0,Node 02: Network 3
17595,2025-10-22,11,51,07,059840,0.360404,03,1250,0,0,Node 03: Network 3
17596,2025-10-22,11,51,08,121333,1.061493,01,250,0,0,Node 01: Network 3
17597,2025-10-22,11,51,08,702914,0.581581,02,750,0,0,Node 02: Network 3
17598,2025-10-22,11,51,09,062707,0.359793,03,1250,0,0,Node 03: Network 3
17599,2025-10-22,11,51,10,122291,1.059584,01,250,0,0,Node 01: Network 3
17600,2025-10-22,11,51,10,707142,0.584851,02,750,0,0,Node 02: Network 3
17601,2025-10-22,11,51,11,063889,0.356747,03,1250,0,0,Node 03: Network 3
17602,2025-10-22,11,51,12,123741,1.059852,01,250,0,0,Node 01: Network 3
17603,2025-10-22,11,51,12,722210,0.598469,02,750,0,0,Node 02: Network 3
17604,2025-10-22,11,51,13,065325,0.343115,03,1250,0,0,Node 03: Network 3
17605,2025-10-22,11,51,14,124949,1.059624,01,250,0,0,Node 01: Network 3
17606,2025-10-22,11,51,14,716258,0.591309,02,750,0,0,Node 02: Network 3
17607,2025-10-22,11,51,15,066622,0.350364,03,1250,0,0,Node 03: Network 3
17608,2025-10-22,11,51,16,125670,1.059048,01,250,0,0,Node 01: Network 3
17609,2025-10-22,11,51,16,719953,0.594283,02,750,0,0,Node 02: Network 3
17610,2025-10-22,11,51,17,068670,0.348717,03,1250,0,0,Node 03: Network 3
17611,2025-10-22,11,51,18,126827,1.058157,01,250,0,0,Node 01: Network 3
17612,2025-10-22,11,51,18,725202,0.598375,02,750,0,0,Node 02: Network 3
17613,2025-10-22,11,51,19,070009,0.344807,03,1250,0,0,Node 03: Network 3
17614,2025-10-22,11,51,20,128209,1.0582,01,250,0,0,Node 01: Network 3
17615,2025-10-22,11,51,20,728501,0.600292,02,750,0,0,Node 02: Network 3
17616,2025-10-22,11,51,21,072655,0.344154,03,1250,0,0,Node 03: Network 3
17617,2025-10-22,11,51,22,128590,1.055935,01,250,0,0,Node 01: Network 3
17618,2025-10-22,11,51,22,733535,0.604945,02,751,0,0,Node 02: Network 3
17619,2025-10-22,11,51,23,074248,0.340713,03,1250,0,0,Node 03: Network 3
17620,2025-10-22,11,51,24,129844,1.055596,01,250,0,0,Node 01: Network 3
17621,2025-10-22,11,51,24,737996,0.608152,02,750,0,0,Node 02: Network 3
17622,2025-10-22,11,51,25,077063,0.339067,03,1250,0,0,Node 03: Network 3
17623,2025-10-22,11,51,26,130583,1.05352,01,250,0,0,Node 01: Network 3
17624,2025-10-22,11,51,26,741902,0.611319,02,750,0,0,Node 02: Network 3
17625,2025-10-22,11,51,27,078461,0.336559,03,1250,0,0,Node 03: Network 3
17626,2025-10-22,11,51,28,130771,1.05231,01,250,0,0,Node 01: Network 3
17627,2025-10-22,11,51,28,747032,0.616261,02,750,0,0,Node 02: Network 3
17628,2025-10-22,11,51,29,079180,0.332148,03,1250,0,0,Node 03: Network 3
17629,2025-10-22,11,51,30,133468,1.054288,01,250,0,0,Node 01: Network 3
17630,2025-10-22,11,51,30,750600,0.617132,02,750,0,0,Node 02: Network 3
17631,2025-10-22,11,51,31,080824,0.330224,03,1250,0,0,Node 03: Network 3
17632,2025-10-22,11,51,32,133535,1.052711,01,250,0,0,Node 01: Network 3
17633,2025-10-22,11,51,32,755303,0.621768,02,750,0,0,Node 02: Network 3
17634,2025-10-22,11,51,33,082493,0.32719,03,1250,0,0,Node 03: Network 3
17635,2025-10-22,11,51,34,134798,1.052305,01,250,0,0,Node 01: Network 3
17636,2025-10-22,11,51,34,759221,0.624423,02,750,0,0,Node 02: Network 3
17637,2025-10-22,11,51,35,084147,0.324926,03,1250,0,0,Node 03: Network 3
17638,2025-10-22,11,51,36,135973,1.051826,01,250,0,0,Node 01: Network 3
17639,2025-10-22,11,51,36,763560,0.627587,02,750,0,0,Node 02: Network 3
17640,2025-10-22,11,51,37,086526,0.322966,03,1250,0,0,Node 03: Network 3
17641,2025-10-22,11,51,38,136726,1.0502,01,250,0,0,Node 01: Network 3
17642,2025-10-22,11,51,38,769225,0.632499,02,751,0,0,Node 02: Network 3
17643,2025-10-22,11,51,39,087451,0.318226,03,1250,0,0,Node 03: Network 3
17644,2025-10-22,11,51,40,136477,1.049026,01,250,0,0,Node 01: Network 3
17645,2025-10-22,11,51,40,772161,0.635684,02,750,0,0,Node 02: Network 3
17646,2025-10-22,11,51,41,090041,0.31788,03,1250,0,0,Node 03: Network 3
17647,2025-10-22,11,51,42,138120,1.048079,01,250,0,0,Node 01: Network 3
17648,2025-10-22,11,51,42,777126,0.639006,02,750,0,0,Node 02: Network 3
17649,2025-10-22,11,51,43,090962,0.313836,03,1250,0,0,Node 03: Network 3
17650,2025-10-22,11,51,44,139637,1.048675,01,250,0,0,Node 01: Network 3
17651,2025-10-22,11,51,44,781696,0.642059,02,750,0,0,Node 02: Network 3
17652,2025-10-22,11,51,45,093486,0.31179,03,1250,0,0,Node 03: Network 3
17653,2025-10-22,11,51,46,141237,1.047751,01,250,0,0,Node 01: Network 3
17654,2025-10-22,11,51,46,786811,0.645574,02,750,0,0,Node 02: Network 3
17655,2025-10-22,11,51,47,095159,0.308348,03,1250,0,0,Node 03: Network 3
17656,2025-10-22,11,51,48,141926,1.046767,01,250,0,0,Node 01: Network 3
17657,2025-10-22,11,51,48,790745,0.648819,02,750,0,0,Node 02: Network 3
17658,2025-10-22,11,51,49,097180,0.306435,03,1250,0,0,Node 03: Network 3
17659,2025-10-22,11,51,50,142641,1.045461,01,250,0,0,Node 01: Network 3
17660,2025-10-22,11,51,50,794783,0.652142,02,750,0,0,Node 02: Network 3
17661,2025-10-22,11,51,51,098626,0.303843,03,1250,0,0,Node 03: Network 3
17662,2025-10-22,11,51,52,143555,1.044929,01,250,0,0,Node 01: Network 3
17663,2025-10-22,11,51,52,799147,0.655592,02,750,0,0,Node 02: Network 3
17664,2025-10-22,11,51,53,099363,0.300216,03,1250,0,0,Node 03: Network 3
17665,2025-10-22,11,51,54,144116,1.044753,01,250,0,0,Node 01: Network 3
17666,2025-10-22,11,51,54,804656,0.66054,02,751,0,0,Node 02: Network 3
17667,2025-10-22,11,51,55,101016,0.29636,03,1250,0,0,Node 03: Network 3
17668,2025-10-22,11,51,56,144383,1.043367,01,250,0,0,Node 01: Network 3
17669,2025-10-22,11,51,56,809164,0.664781,02,750,0,0,Node 02: Network 3
17670,2025-10-22,11,51,57,103384,0.29422,03,1250,0,0,Node 03: Network 3
17671,2025-10-22,11,51,58,145885,1.042501,01,250,0,0,Node 01: Network 3
17672,2025-10-22,11,51,58,813392,0.667507,02,750,0,0,Node 02: Network 3
17673,2025-10-22,11,51,59,105625,0.292233,03,1250,0,0,Node 03: Network 3
17674,2025-10-22,11,52,00,146394,1.040769,01,250,0,0,Node 01: Network 3
17675,2025-10-22,11,52,00,816864,0.67047,02,750,0,0,Node 02: Network 3
17676,2025-10-22,11,52,01,106988,0.290124,03,1250,0,0,Node 03: Network 3
17677,2025-10-22,11,52,02,149208,1.04222,01,250,0,0,Node 01: Network 3
17678,2025-10-22,11,52,02,822010,0.672802,02,750,0,0,Node 02: Network 3
17679,2025-10-22,11,52,03,109168,0.287158,03,1250,0,0,Node 03: Network 3
17680,2025-10-22,11,52,04,149980,1.040812,01,250,0,0,Node 01: Network 3
17681,2025-10-22,11,52,04,825537,0.675557,02,750,0,0,Node 02: Network 3
17682,2025-10-22,11,52,05,109679,0.284142,03,1250,0,0,Node 03: Network 3
17683,2025-10-22,11,52,06,151191,1.041512,01,250,0,0,Node 01: Network 3
17684,2025-10-22,11,52,06,830219,0.679028,02,750,0,0,Node 02: Network 3
17685,2025-10-22,11,52,07,112366,0.282147,03,1250,0,0,Node 03: Network 3
17686,2025-10-22,11,52,08,152005,1.039639,01,250,0,0,Node 01: Network 3
17687,2025-10-22,11,52,08,834249,0.682244,02,750,0,0,Node 02: Network 3
17688,2025-10-22,11,52,09,113490,0.279241,03,1250,0,0,Node 03: Network 3
17689,2025-10-22,11,52,10,151960,1.03847,01,250,0,0,Node 01: Network 3
17690,2025-10-22,11,52,10,839428,0.687468,02,751,0,0,Node 02: Network 3
17691,2025-10-22,11,52,11,114782,0.275354,03,1250,0,0,Node 03: Network 3
17692,2025-10-22,11,52,12,152431,1.037649,01,250,0,0,Node 01: Network 3
17693,2025-10-22,11,52,12,844185,0.691754,02,750,0,0,Node 02: Network 3
17694,2025-10-22,11,52,13,117345,0.27316,03,1250,0,0,Node 03: Network 3
17695,2025-10-22,11,52,13,842586,0.725241,BB,0,1,0,
17696,2025-10-22,11,52,15,844478,2.001892,BB,0,1,0,
17697,2025-10-22,11,52,15,888525,0.044047,02,1817,0,1,
17698,2025-10-22,11,52,15,916035,0.02751,03,49,0,1,
17699,2025-10-22,11,52,15,934035,0.018,01,12,0,1,
17700,2025-10-22,11,52,16,159544,0.225509,01,250,0,0,Node 01: Network 3
17701,2025-10-22,11,52,16,660892,0.501348,02,750,0,0,Node 02: Network 3
17702,2025-10-22,11,52,17,083780,0.422888,03,1250,0,0,Node 03: Network 3
17703,2025-10-22,11,52,18,160484,1.076704,01,250,0,0,Node 01: Network 3
17704,2025-10-22,11,52,18,664927,0.504443,02,750,0,0,Node 02: Network 3
17705,2025-10-22,11,52,19,084838,0.419911,03,1250,0,0,Node 03: Network 3
17706,2025-10-22,11,52,20,162860,1.078022,01,250,0,0,Node 01: Network 3
17707,2025-10-22,11,52,20,670763,0.507903,02,750,0,0,Node 02: Network 3
17708,2025-10-22,11,52,21,086633,0.41587,03,1250,0,0,Node 03: Network 3
17709,2025-10-22,11,52,22,163689,1.077056,01,250,0,0,Node 01: Network 3
17710,2025-10-22,11,52,22,674551,0.510862,02,750,0,0,Node 02: Network 3
17711,2025-10-22,11,52,23,088103,0.413552,03,1250,0,0,Node 03: Network 3
17712,2025-10-22,11,52,24,163773,1.07567,01,250,0,0,Node 01: Network 3
17713,2025-10-22,11,52,24,679121,0.515348,02,750,0,0,Node 02: Network 3
17714,2025-10-22,11,52,25,089278,0.410157,03,1250,0,0,Node 03: Network 3
17715,2025-10-22,11,52,26,165161,1.075883,01,250,0,0,Node 01: Network 3
17716,2025-10-22,11,52,26,682999,0.517838,02,750,0,0,Node 02: Network 3
17717,2025-10-22,11,52,27,090819,0.40782,03,1250,0,0,Node 03: Network 3
17718,2025-10-22,11,52,28,166001,1.075182,01,250,0,0,Node 01: Network 3
17719,2025-10-22,11,52,28,687780,0.521779,02,750,0,0,Node 02: Network 3
17720,2025-10-22,11,52,29,092224,0.404444,03,1250,0,0,Node 03: Network 3
17721,2025-10-22,11,52,30,167214,1.07499,01,250,0,0,Node 01: Network 3
17722,2025-10-22,11,52,30,691533,0.524319,02,750,0,0,Node 02: Network 3
17723,2025-10-22,11,52,31,095980,0.404447,03,1250,0,0,Node 03: Network 3
17724,2025-10-22,11,52,32,168480,1.0725,01,250,0,0,Node 01: Network 3
17725,2025-10-22,11,52,32,696556,0.528076,02,750,0,0,Node 02: Network 3
17726,2025-10-22,11,52,33,097146,0.40059,03,1250,0,0,Node 03: Network 3
17727,2025-10-22,11,52,34,168479,1.071333,01,250,0,0,Node 01: Network 3
17728,2025-10-22,11,52,34,701227,0.532748,02,750,0,0,Node 02: Network 3
17729,2025-10-22,11,52,35,098542,0.397315,03,1250,0,0,Node 03: Network 3
17730,2025-10-22,11,52,36,170285,1.071743,01,250,0,0,Node 01: Network 3
17731,2025-10-22,11,52,36,705809,0.535524,02,750,0,0,Node 02: Network 3
17732,2025-10-22,11,52,37,100060,0.394251,03,1250,0,0,Node 03: Network 3
17733,2025-10-22,11,52,38,170445,1.070385,01,250,0,0,Node 01: Network 3
17734,2025-10-22,11,52,38,709529,0.539084,02,750,0,0,Node 02: Network 3
17735,2025-10-22,11,52,39,101265,0.391736,03,1250,0,0,Node 03: Network 3
17736,2025-10-22,11,52,40,172292,1.071027,01,250,0,0,Node 01: Network 3
17737,2025-10-22,11,52,40,714524,0.542232,02,750,0,0,Node 02: Network 3
17738,2025-10-22,11,52,41,103376,0.388852,03,1250,0,0,Node 03: Network 3
17739,2025-10-22,11,52,42,172426,1.06905,01,250,0,0,Node 01: Network 3
17740,2025-10-22,11,52,42,718314,0.545888,02,750,0,0,Node 02: Network 3
17741,2025-10-22,11,52,43,104585,0.386271,03,1250,0,0,Node 03: Network 3
17742,2025-10-22,11,52,44,173648,1.069063,01,250,0,0,Node 01: Network 3
17743,2025-10-22,11,52,44,722233,0.548585,02,750,0,0,Node 02: Network 3
17744,2025-10-22,11,52,45,107118,0.384885,03,1250,0,0,Node 03: Network 3
17745,2025-10-22,11,52,46,174353,1.067235,01,250,0,0,Node 01: Network 3
17746,2025-10-22,11,52,46,727323,0.55297,02,750,0,0,Node 02: Network 3
17747,2025-10-22,11,52,47,110039,0.382716,03,1250,0,0,Node 03: Network 3
17748,2025-10-22,11,52,48,175278,1.065239,01,250,0,0,Node 01: Network 3
17749,2025-10-22,11,52,48,731897,0.556619,02,750,0,0,Node 02: Network 3
17750,2025-10-22,11,52,49,111218,0.379321,03,1250,0,0,Node 03: Network 3
17751,2025-10-22,11,52,50,175718,1.0645,01,250,0,0,Node 01: Network 3
17752,2025-10-22,11,52,50,735991,0.560273,02,750,0,0,Node 02: Network 3
17753,2025-10-22,11,52,51,112930,0.376939,03,1250,0,0,Node 03: Network 3
17754,2025-10-22,11,52,52,178329,1.065399,01,250,0,0,Node 01: Network 3
17755,2025-10-22,11,52,52,741154,0.562825,02,750,0,0,Node 02: Network 3
17756,2025-10-22,11,52,53,113546,0.372392,03,1250,0,0,Node 03: Network 3
17757,2025-10-22,11,52,54,179381,1.065835,01,250,0,0,Node 01: Network 3
17758,2025-10-22,11,52,54,745228,0.565847,02,750,0,0,Node 02: Network 3
17759,2025-10-22,11,52,55,115097,0.369869,03,1250,0,0,Node 03: Network 3
