Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14562,2025-10-21,18,07,40,516704,1.265532,01,250,0,0,Node 01: Network 1
14563,2025-10-21,18,07,41,011072,0.494368,02,750,0,0,Node 02: Network 1
14564,2025-10-21,18,07,41,252724,0.241652,03,1250,0,0,Node 03: Network 1
14565,2025-10-21,18,07,42,520405,1.267681,01,250,0,0,Node 01: Network 1
14566,2025-10-21,18,07,42,999504,0.479099,02,750,0,0,Node 02: Network 1
14567,2025-10-21,18,07,43,254767,0.255263,03,1250,0,0,Node 03: Network 1
14568,2025-10-21,18,07,44,524396,1.269629,01,250,0,0,Node 01: Network 1
14569,2025-10-21,18,07,45,001352,0.476956,02,750,0,0,Node 02: Network 1
14570,2025-10-21,18,07,45,254993,0.253641,03,1250,0,0,Node 03: Network 1
14571,2025-10-21,18,07,46,528188,1.273195,01,250,0,0,Node 01: Network 1
14572,2025-10-21,18,07,47,003212,0.475024,02,750,0,0,Node 02: Network 1
14573,2025-10-21,18,07,47,255949,0.252737,03,1250,0,0,Node 03: Network 1
14574,2025-10-21,18,07,48,531244,1.275295,01,250,0,0,Node 01: Network 1
14575,2025-10-21,18,07,49,004586,0.473342,02,750,0,0,Node 02: Network 1
14576,2025-10-21,18,07,49,257822,0.253236,03,1250,0,0,Node 03: Network 1
14577,2025-10-21,18,07,50,535447,1.277625,01,250,0,0,Node 01: Network 1
14578,2025-10-21,18,07,51,006696,0.471249,02,750,0,0,Node 02: Network 1
14579,2025-10-21,18,07,51,259235,0.252539,03,1250,0,0,Node 03: Network 1
14580,2025-10-21,18,07,52,539461,1.280226,01,250,0,0,Node 01: Network 1
14581,2025-10-21,18,07,53,008278,0.468817,02,750,0,0,Node 02: Network 1
14582,2025-10-21,18,07,53,260924,0.252646,03,1250,0,0,Node 03: Network 1
14583,2025-10-21,18,07,54,543728,1.282804,01,250,0,0,Node 01: Network 1
14584,2025-10-21,18,07,55,011497,0.467769,02,751,0,0,Node 02: Network 1
14585,2025-10-21,18,07,55,261654,0.250157,03,1250,0,0,Node 03: Network 1
14586,2025-10-21,18,07,56,546478,1.284824,01,250,0,0,Node 01: Network 1
14587,2025-10-21,18,07,57,012543,0.466065,02,750,0,0,Node 02: Network 1
14588,2025-10-21,18,07,57,264712,0.252169,03,1250,0,0,Node 03: Network 1
14589,2025-10-21,18,07,58,550776,1.286064,01,250,0,0,Node 01: Network 1
14590,2025-10-21,18,07,59,015134,0.464358,02,750,0,0,Node 02: Network 1
14591,2025-10-21,18,07,59,265473,0.250339,03,1250,0,0,Node 03: Network 1
14592,2025-10-21,18,08,00,553262,1.287789,01,250,0,0,Node 01: Network 1
14593,2025-10-21,18,08,01,016641,0.463379,02,750,0,0,Node 02: Network 1
14594,2025-10-21,18,08,01,265800,0.249159,03,1250,0,0,Node 03: Network 1
14595,2025-10-21,18,08,02,556058,1.290258,01,250,0,0,Node 01: Network 1
14596,2025-10-21,18,08,03,019441,0.463383,02,750,0,0,Node 02: Network 1
14597,2025-10-21,18,08,03,268371,0.24893,03,1250,0,0,Node 03: Network 1
14598,2025-10-21,18,08,04,559856,1.291485,01,250,0,0,Node 01: Network 1
14599,2025-10-21,18,08,05,020609,0.460753,02,750,0,0,Node 02: Network 1
14600,2025-10-21,18,08,05,269295,0.248686,03,1250,0,0,Node 03: Network 1
14601,2025-10-21,18,08,06,563903,1.294608,01,250,0,0,Node 01: Network 1
14602,2025-10-21,18,08,07,022599,0.458696,02,750,0,0,Node 02: Network 1
14603,2025-10-21,18,08,07,270777,0.248178,03,1250,0,0,Node 03: Network 1
14604,2025-10-21,18,08,08,568617,1.29784,01,250,0,0,Node 01: Network 1
14605,2025-10-21,18,08,09,024695,0.456078,02,750,0,0,Node 02: Network 1
14606,2025-10-21,18,08,09,271967,0.247272,03,1250,0,0,Node 03: Network 1
14607,2025-10-21,18,08,10,571806,1.299839,01,250,0,0,Node 01: Network 1
14608,2025-10-21,18,08,11,027136,0.45533,02,751,0,0,Node 02: Network 1
14609,2025-10-21,18,08,11,273316,0.24618,03,1250,0,0,Node 03: Network 1
14610,2025-10-21,18,08,12,575309,1.301993,01,250,0,0,Node 01: Network 1
14611,2025-10-21,18,08,13,029775,0.454466,02,750,0,0,Node 02: Network 1
14612,2025-10-21,18,08,13,274910,0.245135,03,1250,0,0,Node 03: Network 1
14613,2025-10-21,18,08,14,578664,1.303754,01,250,0,0,Node 01: Network 1
14614,2025-10-21,18,08,15,031126,0.452462,02,750,0,0,Node 02: Network 1
14615,2025-10-21,18,08,15,277272,0.246146,03,1250,0,0,Node 03: Network 1
14616,2025-10-21,18,08,16,582977,1.305705,01,250,0,0,Node 01: Network 1
14617,2025-10-21,18,08,17,033341,0.450364,02,750,0,0,Node 02: Network 1
14618,2025-10-21,18,08,17,278498,0.245157,03,1250,0,0,Node 03: Network 1
14619,2025-10-21,18,08,18,586209,1.307711,01,250,0,0,Node 01: Network 1
14620,2025-10-21,18,08,19,034949,0.44874,02,750,0,0,Node 02: Network 1
14621,2025-10-21,18,08,19,278648,0.243699,03,1250,0,0,Node 03: Network 1
14622,2025-10-21,18,08,20,589498,1.31085,01,250,0,0,Node 01: Network 1
14623,2025-10-21,18,08,21,036860,0.447362,02,750,0,0,Node 02: Network 1
14624,2025-10-21,18,08,21,280543,0.243683,03,1250,0,0,Node 03: Network 1
14625,2025-10-21,18,08,22,592212,1.311669,01,250,0,0,Node 01: Network 1
14626,2025-10-21,18,08,23,039276,0.447064,02,750,0,0,Node 02: Network 1
14627,2025-10-21,18,08,23,281938,0.242662,03,1250,0,0,Node 03: Network 1
14628,2025-10-21,18,08,24,596928,1.31499,01,250,0,0,Node 01: Network 1
14629,2025-10-21,18,08,25,040763,0.443835,02,750,0,0,Node 02: Network 1
14630,2025-10-21,18,08,25,283972,0.243209,03,1250,0,0,Node 03: Network 1
14631,2025-10-21,18,08,26,600047,1.316075,01,250,0,0,Node 01: Network 1
14632,2025-10-21,18,08,27,044073,0.444026,02,751,0,0,Node 02: Network 1
14633,2025-10-21,18,08,27,284358,0.240285,03,1250,0,0,Node 03: Network 1
14634,2025-10-21,18,08,28,604708,1.32035,01,250,0,0,Node 01: Network 1
14635,2025-10-21,18,08,29,046090,0.441382,02,750,0,0,Node 02: Network 1
14636,2025-10-21,18,08,29,287437,0.241347,03,1250,0,0,Node 03: Network 1
14637,2025-10-21,18,08,30,607449,1.320012,01,250,0,0,Node 01: Network 1
14638,2025-10-21,18,08,31,047739,0.44029,02,750,0,0,Node 02: Network 1
14639,2025-10-21,18,08,31,287928,0.240189,03,1250,0,0,Node 03: Network 1
14640,2025-10-21,18,08,32,611717,1.323789,01,250,0,0,Node 01: Network 1
14641,2025-10-21,18,08,33,049200,0.437483,02,750,0,0,Node 02: Network 1
14642,2025-10-21,18,08,33,289359,0.240159,03,1250,0,0,Node 03: Network 1
14643,2025-10-21,18,08,34,615626,1.326267,01,250,0,0,Node 01: Network 1
14644,2025-10-21,18,08,35,051418,0.435792,02,750,0,0,Node 02: Network 1
14645,2025-10-21,18,08,35,290577,0.239159,03,1250,0,0,Node 03: Network 1
14646,2025-10-21,18,08,36,618521,1.327944,01,250,0,0,Node 01: Network 1
14647,2025-10-21,18,08,37,053409,0.434888,02,750,0,0,Node 02: Network 1
14648,2025-10-21,18,08,37,292622,0.239213,03,1250,0,0,Node 03: Network 1
14649,2025-10-21,18,08,38,622352,1.32973,01,250,0,0,Node 01: Network 1
14650,2025-10-21,18,08,39,054675,0.432323,02,750,0,0,Node 02: Network 1
14651,2025-10-21,18,08,39,293162,0.238487,03,1250,0,0,Node 03: Network 1
14652,2025-10-21,18,08,40,627487,1.334325,01,250,0,0,Node 01: Network 1
14653,2025-10-21,18,08,41,057187,0.4297,02,750,0,0,Node 02: Network 1
14654,2025-10-21,18,08,41,294872,0.237685,03,1250,0,0,Node 03: Network 1
14655,2025-10-21,18,08,42,631083,1.336211,01,250,0,0,Node 01: Network 1
14656,2025-10-21,18,08,43,059917,0.428834,02,751,0,0,Node 02: Network 1
14657,2025-10-21,18,08,43,296157,0.23624,03,1250,0,0,Node 03: Network 1
14658,2025-10-21,18,08,44,633503,1.337346,01,250,0,0,Node 01: Network 1
14659,2025-10-21,18,08,45,061934,0.428431,02,750,0,0,Node 02: Network 1
14660,2025-10-21,18,08,45,298179,0.236245,03,1250,0,0,Node 03: Network 1
14661,2025-10-21,18,08,46,637915,1.339736,01,250,0,0,Node 01: Network 1
14662,2025-10-21,18,08,47,063395,0.42548,02,750,0,0,Node 02: Network 1
14663,2025-10-21,18,08,47,299090,0.235695,03,1250,0,0,Node 03: Network 1
14664,2025-10-21,18,08,48,640636,1.341546,01,250,0,0,Node 01: Network 1
14665,2025-10-21,18,08,49,065083,0.424447,02,750,0,0,Node 02: Network 1
14666,2025-10-21,18,08,49,300241,0.235158,03,1250,0,0,Node 03: Network 1
14667,2025-10-21,18,08,50,644579,1.344338,01,250,0,0,Node 01: Network 1
14668,2025-10-21,18,08,51,067674,0.423095,02,750,0,0,Node 02: Network 1
14669,2025-10-21,18,08,51,302641,0.234967,03,1250,0,0,Node 03: Network 1
14670,2025-10-21,18,08,52,141859,0.839218,BB,0,1,0,
14671,2025-10-21,18,08,54,140731,1.998872,BB,0,1,0,
14672,2025-10-21,18,08,54,193751,0.05302,01,1813,0,1,
14673,2025-10-21,18,08,54,208753,0.015002,03,162,0,1,
14674,2025-10-21,18,08,54,236802,0.028049,02,1894,0,1,
14675,2025-10-21,18,08,54,458135,0.221333,01,250,0,0,Node 01: Network 1
14676,2025-10-21,18,08,54,957952,0.499817,02,750,0,0,Node 02: Network 1
14677,2025-10-21,18,08,55,219113,0.261161,03,1250,0,0,Node 03: Network 1
14678,2025-10-21,18,08,56,460835,1.241722,01,250,0,0,Node 01: Network 1
14679,2025-10-21,18,08,56,959754,0.498919,02,750,0,0,Node 02: Network 1
14680,2025-10-21,18,08,57,221327,0.261573,03,1250,0,0,Node 03: Network 1
14681,2025-10-21,18,08,58,463961,1.242634,01,250,0,0,Node 01: Network 1
14682,2025-10-21,18,08,58,961740,0.497779,02,750,0,0,Node 02: Network 1
14683,2025-10-21,18,08,59,221674,0.259934,03,1250,0,0,Node 03: Network 1
14684,2025-10-21,18,09,00,468102,1.246428,01,250,0,0,Node 01: Network 1
14685,2025-10-21,18,09,00,963727,0.495625,02,750,0,0,Node 02: Network 1
14686,2025-10-21,18,09,01,224685,0.260958,03,1250,0,0,Node 03: Network 1
14687,2025-10-21,18,09,02,472704,1.248019,01,250,0,0,Node 01: Network 1
14688,2025-10-21,18,09,02,965635,0.492931,02,750,0,0,Node 02: Network 1
14689,2025-10-21,18,09,03,225793,0.260158,03,1250,0,0,Node 03: Network 1
14690,2025-10-21,18,09,04,475854,1.250061,01,250,0,0,Node 01: Network 1
14691,2025-10-21,18,09,04,968730,0.492876,02,750,0,0,Node 02: Network 1
14692,2025-10-21,18,09,05,226984,0.258254,03,1250,0,0,Node 03: Network 1
14693,2025-10-21,18,09,06,480103,1.253119,01,250,0,0,Node 01: Network 1
14694,2025-10-21,18,09,06,970857,0.490754,02,750,0,0,Node 02: Network 1
14695,2025-10-21,18,09,07,228393,0.257536,03,1250,0,0,Node 03: Network 1
14696,2025-10-21,18,09,08,483586,1.255193,01,250,0,0,Node 01: Network 1
14697,2025-10-21,18,09,08,972686,0.4891,02,750,0,0,Node 02: Network 1
14698,2025-10-21,18,09,09,230406,0.25772,03,1250,0,0,Node 03: Network 1
14699,2025-10-21,18,09,10,486645,1.256239,01,250,0,0,Node 01: Network 1
14700,2025-10-21,18,09,10,974742,0.488097,02,750,0,0,Node 02: Network 1
14701,2025-10-21,18,09,11,230722,0.25598,03,1250,0,0,Node 03: Network 1
14702,2025-10-21,18,09,12,490447,1.259725,01,250,0,0,Node 01: Network 1
14703,2025-10-21,18,09,12,976122,0.485675,02,750,0,0,Node 02: Network 1
14704,2025-10-21,18,09,13,232826,0.256704,03,1250,0,0,Node 03: Network 1
14705,2025-10-21,18,09,14,493946,1.26112,01,250,0,0,Node 01: Network 1
14706,2025-10-21,18,09,14,975372,0.481426,02,750,0,0,Node 02: Network 1
14707,2025-10-21,18,09,15,233680,0.258308,03,1250,0,0,Node 03: Network 1
14708,2025-10-21,18,09,16,497091,1.263411,01,250,0,0,Node 01: Network 1
14709,2025-10-21,18,09,16,979587,0.482496,02,750,0,0,Node 02: Network 1
14710,2025-10-21,18,09,17,235852,0.256265,03,1250,0,0,Node 03: Network 1
14711,2025-10-21,18,09,18,501738,1.265886,01,250,0,0,Node 01: Network 1
14712,2025-10-21,18,09,18,982215,0.480477,02,750,0,0,Node 02: Network 1
14713,2025-10-21,18,09,19,237325,0.25511,03,1250,0,0,Node 03: Network 1
14714,2025-10-21,18,09,20,504557,1.267232,01,250,0,0,Node 01: Network 1
14715,2025-10-21,18,09,20,984401,0.479844,02,750,0,0,Node 02: Network 1
14716,2025-10-21,18,09,21,238594,0.254193,03,1250,0,0,Node 03: Network 1
14717,2025-10-21,18,09,22,509091,1.270497,01,250,0,0,Node 01: Network 1
14718,2025-10-21,18,09,22,986338,0.477247,02,750,0,0,Node 02: Network 1
14719,2025-10-21,18,09,23,239636,0.253298,03,1250,0,0,Node 03: Network 1
14720,2025-10-21,18,09,24,511292,1.271656,01,250,0,0,Node 01: Network 1
14721,2025-10-21,18,09,24,988618,0.477326,02,750,0,0,Node 02: Network 1
14722,2025-10-21,18,09,25,241826,0.253208,03,1250,0,0,Node 03: Network 1
14723,2025-10-21,18,09,26,515341,1.273515,01,250,0,0,Node 01: Network 1
14724,2025-10-21,18,09,26,990209,0.474868,02,750,0,0,Node 02: Network 1
14725,2025-10-21,18,09,27,241913,0.251704,03,1250,0,0,Node 03: Network 1
14726,2025-10-21,18,09,28,519078,1.277165,01,250,0,0,Node 01: Network 1
14727,2025-10-21,18,09,28,992081,0.473003,02,750,0,0,Node 02: Network 1
14728,2025-10-21,18,09,29,243760,0.251679,03,1250,0,0,Node 03: Network 1
14729,2025-10-21,18,09,30,522111,1.278351,01,250,0,0,Node 01: Network 1
14730,2025-10-21,18,09,30,994470,0.472359,02,750,0,0,Node 02: Network 1
14731,2025-10-21,18,09,31,245182,0.250712,03,1250,0,0,Node 03: Network 1
14732,2025-10-21,18,09,32,526480,1.281298,01,250,0,0,Node 01: Network 1
14733,2025-10-21,18,09,32,996159,0.469679,02,750,0,0,Node 02: Network 1
14734,2025-10-21,18,09,33,247369,0.25121,03,1250,0,0,Node 03: Network 1
14735,2025-10-21,18,09,34,531137,1.283768,01,250,0,0,Node 01: Network 1
14736,2025-10-21,18,09,34,998260,0.467123,02,750,0,0,Node 02: Network 1
14737,2025-10-21,18,09,35,248476,0.250216,03,1250,0,0,Node 03: Network 1
14738,2025-10-21,18,09,36,534721,1.286245,01,250,0,0,Node 01: Network 1
14739,2025-10-21,18,09,37,000764,0.466043,02,750,0,0,Node 02: Network 1
14740,2025-10-21,18,09,37,249941,0.249177,03,1250,0,0,Node 03: Network 1
14741,2025-10-21,18,09,38,537831,1.28789,01,250,0,0,Node 01: Network 1
14742,2025-10-21,18,09,39,002951,0.46512,02,750,0,0,Node 02: Network 1
14743,2025-10-21,18,09,39,251254,0.248303,03,1250,0,0,Node 03: Network 1
14744,2025-10-21,18,09,40,541107,1.289853,01,250,0,0,Node 01: Network 1
14745,2025-10-21,18,09,41,005396,0.464289,02,750,0,0,Node 02: Network 1
14746,2025-10-21,18,09,41,252619,0.247223,03,1250,0,0,Node 03: Network 1
14747,2025-10-21,18,09,42,544970,1.292351,01,250,0,0,Node 01: Network 1
14748,2025-10-21,18,09,43,006884,0.461914,02,750,0,0,Node 02: Network 1
14749,2025-10-21,18,09,43,253563,0.246679,03,1250,0,0,Node 03: Network 1
14750,2025-10-21,18,09,44,548402,1.294839,01,250,0,0,Node 01: Network 1
14751,2025-10-21,18,09,45,008050,0.459648,02,750,0,0,Node 02: Network 1
14752,2025-10-21,18,09,45,255335,0.247285,03,1250,0,0,Node 03: Network 1
14753,2025-10-21,18,09,46,551918,1.296583,01,250,0,0,Node 01: Network 1
14754,2025-10-21,18,09,47,009786,0.457868,02,750,0,0,Node 02: Network 1
14755,2025-10-21,18,09,47,255741,0.245955,03,1250,0,0,Node 03: Network 1
14756,2025-10-21,18,09,48,555192,1.299451,01,250,0,0,Node 01: Network 1
14757,2025-10-21,18,09,49,012281,0.457089,02,750,0,0,Node 02: Network 1
14758,2025-10-21,18,09,49,258980,0.246699,03,1250,0,0,Node 03: Network 1
14759,2025-10-21,18,09,50,560266,1.301286,01,250,0,0,Node 01: Network 1
14760,2025-10-21,18,09,51,014031,0.453765,02,750,0,0,Node 02: Network 1
14761,2025-10-21,18,09,51,260197,0.246166,03,1250,0,0,Node 03: Network 1
14762,2025-10-21,18,09,52,563410,1.303213,01,250,0,0,Node 01: Network 1
14763,2025-10-21,18,09,53,016812,0.453402,02,750,0,0,Node 02: Network 1
14764,2025-10-21,18,09,53,261075,0.244263,03,1250,0,0,Node 03: Network 1
14765,2025-10-21,18,09,54,566920,1.305845,01,250,0,0,Node 01: Network 1
14766,2025-10-21,18,09,55,019237,0.452317,02,750,0,0,Node 02: Network 1
14767,2025-10-21,18,09,55,262518,0.243281,03,1250,0,0,Node 03: Network 1
14768,2025-10-21,18,09,56,570136,1.307618,01,250,0,0,Node 01: Network 1
14769,2025-10-21,18,09,57,020941,0.450805,02,750,0,0,Node 02: Network 1
14770,2025-10-21,18,09,57,264015,0.243074,03,1250,0,0,Node 03: Network 1
14771,2025-10-21,18,09,58,574557,1.310542,01,250,0,0,Node 01: Network 1
14772,2025-10-21,18,09,59,022632,0.448075,02,750,0,0,Node 02: Network 1
14773,2025-10-21,18,09,59,264816,0.242184,03,1250,0,0,Node 03: Network 1
14774,2025-10-21,18,10,00,577952,1.313136,01,250,0,0,Node 01: Network 1
14775,2025-10-21,18,10,01,024521,0.446569,02,750,0,0,Node 02: Network 1
14776,2025-10-21,18,10,01,266853,0.242332,03,1250,0,0,Node 03: Network 1
14777,2025-10-21,18,10,02,580489,1.313636,01,250,0,0,Node 01: Network 1
14778,2025-10-21,18,10,03,026417,0.445928,02,750,0,0,Node 02: Network 1
14779,2025-10-21,18,10,03,267549,0.241132,03,1250,0,0,Node 03: Network 1
14780,2025-10-21,18,10,04,583732,1.316183,01,250,0,0,Node 01: Network 1
14781,2025-10-21,18,10,05,028077,0.444345,02,750,0,0,Node 02: Network 1
14782,2025-10-21,18,10,05,270522,0.242445,03,1250,0,0,Node 03: Network 1
14783,2025-10-21,18,10,06,587966,1.317444,01,250,0,0,Node 01: Network 1
14784,2025-10-21,18,10,07,030207,0.442241,02,750,0,0,Node 02: Network 1
14785,2025-10-21,18,10,07,271547,0.24134,03,1250,0,0,Node 03: Network 1
14786,2025-10-21,18,10,08,591618,1.320071,01,250,0,0,Node 01: Network 1
14787,2025-10-21,18,10,09,032344,0.440726,02,750,0,0,Node 02: Network 1
14788,2025-10-21,18,10,09,272592,0.240248,03,1250,0,0,Node 03: Network 1
14789,2025-10-21,18,10,10,596077,1.323485,01,250,0,0,Node 01: Network 1
14790,2025-10-21,18,10,11,034816,0.438739,02,750,0,0,Node 02: Network 1
14791,2025-10-21,18,10,11,274067,0.239251,03,1250,0,0,Node 03: Network 1
14792,2025-10-21,18,10,12,598801,1.324734,01,250,0,0,Node 01: Network 1
14793,2025-10-21,18,10,13,036224,0.437423,02,750,0,0,Node 02: Network 1
14794,2025-10-21,18,10,13,275436,0.239212,03,1250,0,0,Node 03: Network 1
14795,2025-10-21,18,10,14,602601,1.327165,01,250,0,0,Node 01: Network 1
14796,2025-10-21,18,10,15,038320,0.435719,02,750,0,0,Node 02: Network 1
14797,2025-10-21,18,10,15,275982,0.237662,03,1250,0,0,Node 03: Network 1
14798,2025-10-21,18,10,16,605781,1.329799,01,250,0,0,Node 01: Network 1
14799,2025-10-21,18,10,17,041063,0.435282,02,750,0,0,Node 02: Network 1
14800,2025-10-21,18,10,17,278216,0.237153,03,1250,0,0,Node 03: Network 1
14801,2025-10-21,18,10,18,608801,1.330585,01,250,0,0,Node 01: Network 1
14802,2025-10-21,18,10,19,042525,0.433724,02,750,0,0,Node 02: Network 1
14803,2025-10-21,18,10,19,278644,0.236119,03,1250,0,0,Node 03: Network 1
14804,2025-10-21,18,10,20,613089,1.334445,01,250,0,0,Node 01: Network 1
14805,2025-10-21,18,10,21,044871,0.431782,02,750,0,0,Node 02: Network 1
14806,2025-10-21,18,10,21,282165,0.237294,03,1250,0,0,Node 03: Network 1
14807,2025-10-21,18,10,22,618085,1.33592,01,250,0,0,Node 01: Network 1
14808,2025-10-21,18,10,23,046506,0.428421,02,750,0,0,Node 02: Network 1
14809,2025-10-21,18,10,23,283228,0.236722,03,1250,0,0,Node 03: Network 1
14810,2025-10-21,18,10,24,621613,1.338385,01,250,0,0,Node 01: Network 1
14811,2025-10-21,18,10,25,049235,0.427622,02,750,0,0,Node 02: Network 1
14812,2025-10-21,18,10,25,283411,0.234176,03,1250,0,0,Node 03: Network 1
14813,2025-10-21,18,10,26,624780,1.341369,01,250,0,0,Node 01: Network 1
14814,2025-10-21,18,10,27,051213,0.426433,02,750,0,0,Node 02: Network 1
14815,2025-10-21,18,10,27,285621,0.234408,03,1250,0,0,Node 03: Network 1
14816,2025-10-21,18,10,28,628706,1.343085,01,250,0,0,Node 01: Network 1
14817,2025-10-21,18,10,29,053591,0.424885,02,750,0,0,Node 02: Network 1
14818,2025-10-21,18,10,29,285916,0.232325,03,1250,0,0,Node 03: Network 1
14819,2025-10-21,18,10,30,125099,0.839183,BB,0,1,0,
14820,2025-10-21,18,10,32,124541,1.999442,BB,0,1,0,
14821,2025-10-21,18,10,32,170560,0.046019,01,1813,0,1,
14822,2025-10-21,18,10,32,183563,0.013003,02,1892,0,1,
14823,2025-10-21,18,10,32,200942,0.017379,03,161,0,1,
14824,2025-10-21,18,10,32,441120,0.240178,01,250,0,0,Node 01: Network 1
14825,2025-10-21,18,10,32,941653,0.500533,02,750,0,0,Node 02: Network 1
14826,2025-10-21,18,10,33,203318,0.261665,03,1250,0,0,Node 03: Network 1
14827,2025-10-21,18,10,34,444264,1.240946,01,250,0,0,Node 01: Network 1
14828,2025-10-21,18,10,34,944289,0.500025,02,750,0,0,Node 02: Network 1
14829,2025-10-21,18,10,35,204532,0.260243,03,1250,0,0,Node 03: Network 1
14830,2025-10-21,18,10,36,448008,1.243476,01,250,0,0,Node 01: Network 1
14831,2025-10-21,18,10,36,945316,0.497308,02,750,0,0,Node 02: Network 1
14832,2025-10-21,18,10,37,206638,0.261322,03,1250,0,0,Node 03: Network 1
14833,2025-10-21,18,10,38,451178,1.24454,01,250,0,0,Node 01: Network 1
14834,2025-10-21,18,10,38,972219,0.521041,02,750,0,0,Node 02: Network 1
14835,2025-10-21,18,10,39,207885,0.235666,03,1250,0,0,Node 03: Network 1
14836,2025-10-21,18,10,40,455346,1.247461,01,250,0,0,Node 01: Network 1
14837,2025-10-21,18,10,40,949374,0.494028,02,750,0,0,Node 02: Network 1
14838,2025-10-21,18,10,41,209609,0.260235,03,1250,0,0,Node 03: Network 1
14839,2025-10-21,18,10,42,458089,1.24848,01,250,0,0,Node 01: Network 1
14840,2025-10-21,18,10,42,951822,0.493733,02,750,0,0,Node 02: Network 1
14841,2025-10-21,18,10,43,211041,0.259219,03,1250,0,0,Node 03: Network 1
14842,2025-10-21,18,10,44,462306,1.251265,01,250,0,0,Node 01: Network 1
14843,2025-10-21,18,10,44,953222,0.490916,02,750,0,0,Node 02: Network 1
14844,2025-10-21,18,10,45,212009,0.258787,03,1250,0,0,Node 03: Network 1
14845,2025-10-21,18,10,46,466243,1.254234,01,250,0,0,Node 01: Network 1
14846,2025-10-21,18,10,46,945801,0.479558,02,750,0,0,Node 02: Network 1
14847,2025-10-21,18,10,47,214023,0.268222,03,1250,0,0,Node 03: Network 1
14848,2025-10-21,18,10,48,470070,1.256047,01,250,0,0,Node 01: Network 1
14849,2025-10-21,18,10,48,957913,0.487843,02,750,0,0,Node 02: Network 1
14850,2025-10-21,18,10,49,213853,0.25594,03,1250,0,0,Node 03: Network 1
14851,2025-10-21,18,10,50,473291,1.259438,01,250,0,0,Node 01: Network 1
14852,2025-10-21,18,10,50,959551,0.48626,02,750,0,0,Node 02: Network 1
14853,2025-10-21,18,10,51,215863,0.256312,03,1250,0,0,Node 03: Network 1
14854,2025-10-21,18,10,52,477280,1.261417,01,250,0,0,Node 01: Network 1
14855,2025-10-21,18,10,52,962174,0.484894,02,750,0,0,Node 02: Network 1
14856,2025-10-21,18,10,53,217945,0.255771,03,1250,0,0,Node 03: Network 1
14857,2025-10-21,18,10,54,480579,1.262634,01,250,0,0,Node 01: Network 1
14858,2025-10-21,18,10,54,963520,0.482941,02,750,0,0,Node 02: Network 1
14859,2025-10-21,18,10,55,219758,0.256238,03,1250,0,0,Node 03: Network 1
