Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15695,2025-07-19,13,51,53,603096,1.007769,01,250,0,0,Node 01: Network 2
15696,2025-07-19,13,51,54,055535,0.452439,02,750,0,0,Node 02: Network 1
15697,2025-07-19,13,51,54,597696,0.542161,03,1250,0,0,Node 03: Network 1
15698,2025-07-19,13,51,55,606028,1.008332,01,250,0,0,Node 01: Network 2
15699,2025-07-19,13,51,56,142998,0.53697,02,750,0,0,Node 02: Network 1
15700,2025-07-19,13,51,56,600201,0.457203,03,1250,0,0,Node 03: Network 1
15701,2025-07-19,13,51,57,610988,1.010787,01,250,0,0,Node 01: Network 2
15702,2025-07-19,13,51,58,144178,0.53319,02,750,0,0,Node 02: Network 1
15703,2025-07-19,13,51,58,600605,0.456427,03,1250,0,0,Node 03: Network 1
15704,2025-07-19,13,51,59,613846,1.013241,01,250,0,0,Node 01: Network 2
15705,2025-07-19,13,52,00,145372,0.531526,02,750,0,0,Node 02: Network 1
15706,2025-07-19,13,52,00,602059,0.456687,03,1250,0,0,Node 03: Network 1
15707,2025-07-19,13,52,01,618112,1.016053,01,250,0,0,Node 01: Network 2
15708,2025-07-19,13,52,02,162071,0.543959,02,750,0,0,Node 02: Network 1
15709,2025-07-19,13,52,02,664815,0.502744,03,1251,0,0,Node 03: Network 1
15710,2025-07-19,13,52,03,686003,1.021188,01,250,0,0,Node 01: Network 2
15711,2025-07-19,13,52,04,209355,0.523352,02,750,0,0,Node 02: Network 1
15712,2025-07-19,13,52,04,666517,0.457162,03,1250,0,0,Node 03: Network 1
15713,2025-07-19,13,52,05,202902,0.536385,BB,0,1,0,
15714,2025-07-19,13,52,05,269856,0.066954,03,605,0,1,
15715,2025-07-19,13,52,06,521017,1.251161,03,1250,0,0,Node 03: Network 1
15716,2025-07-19,13,52,08,065531,1.544514,02,750,0,0,Node 02: Network 1
15717,2025-07-19,13,52,08,522257,0.456726,03,1250,0,0,Node 03: Network 1
15718,2025-07-19,13,52,09,612716,1.090459,01,250,0,0,Node 01: Network 2
15719,2025-07-19,13,52,10,067023,0.454307,02,750,0,0,Node 02: Network 1
15720,2025-07-19,13,52,10,522884,0.455861,03,1250,0,0,Node 03: Network 1
15721,2025-07-19,13,52,11,616067,1.093183,01,250,0,0,Node 01: Network 2
15722,2025-07-19,13,52,12,069193,0.453126,02,750,0,0,Node 02: Network 1
15723,2025-07-19,13,52,12,525754,0.456561,03,1250,0,0,Node 03: Network 1
15724,2025-07-19,13,52,13,619392,1.093638,01,250,0,0,Node 01: Network 2
15725,2025-07-19,13,52,14,071055,0.451663,02,750,0,0,Node 02: Network 1
15726,2025-07-19,13,52,14,546786,0.475731,03,1250,0,0,Node 03: Network 1
15727,2025-07-19,13,52,15,625373,1.078587,01,250,0,0,Node 01: Network 2
15728,2025-07-19,13,52,16,072589,0.447216,02,750,0,0,Node 02: Network 1
15729,2025-07-19,13,52,16,670866,0.598277,03,1250,0,0,Node 03: Network 1
15730,2025-07-19,13,52,17,628163,0.957297,01,250,0,0,Node 01: Network 2
15731,2025-07-19,13,52,18,074981,0.446818,02,750,0,0,Node 02: Network 1
15732,2025-07-19,13,52,18,675457,0.600476,03,1250,0,0,Node 03: Network 1
15733,2025-07-19,13,52,19,632979,0.957522,01,250,0,0,Node 01: Network 2
15734,2025-07-19,13,52,20,076821,0.443842,02,750,0,0,Node 02: Network 1
15735,2025-07-19,13,52,20,675784,0.598963,03,1250,0,0,Node 03: Network 1
15736,2025-07-19,13,52,21,636302,0.960518,01,250,0,0,Node 01: Network 2
15737,2025-07-19,13,52,22,077449,0.441147,02,750,0,0,Node 02: Network 1
15738,2025-07-19,13,52,22,678515,0.601066,03,1250,0,0,Node 03: Network 1
15739,2025-07-19,13,52,23,638881,0.960366,01,250,0,0,Node 01: Network 2
15740,2025-07-19,13,52,24,081244,0.442363,02,750,0,0,Node 02: Network 1
15741,2025-07-19,13,52,24,679758,0.598514,03,1250,0,0,Node 03: Network 1
15742,2025-07-19,13,52,25,643764,0.964006,01,250,0,0,Node 01: Network 2
15743,2025-07-19,13,52,26,083604,0.43984,02,750,0,0,Node 02: Network 1
15744,2025-07-19,13,52,26,690437,0.606833,03,1250,0,0,Node 03: Network 1
15745,2025-07-19,13,52,27,647687,0.95725,01,250,0,0,Node 01: Network 2
15746,2025-07-19,13,52,28,085518,0.437831,02,750,0,0,Node 02: Network 1
15747,2025-07-19,13,52,28,691469,0.605951,03,1250,0,0,Node 03: Network 1
15748,2025-07-19,13,52,29,735551,1.044082,01,250,0,0,Node 01: Network 2
15749,2025-07-19,13,52,30,087660,0.352109,02,750,0,0,Node 02: Network 1
15750,2025-07-19,13,52,30,782478,0.694818,03,1250,0,0,Node 03: Network 1
15751,2025-07-19,13,52,31,198163,0.415685,BB,0,1,0,
15752,2025-07-19,13,52,33,198635,2.000472,BB,0,1,0,
15753,2025-07-19,13,52,33,263556,0.064921,02,1931,0,1,
15754,2025-07-19,13,52,33,276564,0.013008,03,1739,0,1,
15755,2025-07-19,13,52,33,290758,0.014194,01,1778,0,1,
15756,2025-07-19,13,52,34,013801,0.723043,02,750,0,0,Node 02: Network 1
15757,2025-07-19,13,52,34,516249,0.502448,03,1250,0,0,Node 03: Network 1
15758,2025-07-19,13,52,35,560524,1.044275,01,250,0,0,Node 01: Network 2
15759,2025-07-19,13,52,36,016425,0.455901,02,750,0,0,Node 02: Network 1
15760,2025-07-19,13,52,36,518525,0.5021,03,1250,0,0,Node 03: Network 1
15761,2025-07-19,13,52,37,564324,1.045799,01,250,0,0,Node 01: Network 2
15762,2025-07-19,13,52,38,017318,0.452994,02,750,0,0,Node 02: Network 1
15763,2025-07-19,13,52,38,610585,0.593267,03,1250,0,0,Node 03: Network 1
15764,2025-07-19,13,52,39,568026,0.957441,01,250,0,0,Node 01: Network 2
15765,2025-07-19,13,52,40,019715,0.451689,02,750,0,0,Node 02: Network 1
15766,2025-07-19,13,52,40,633993,0.614278,03,1250,0,0,Node 03: Network 1
15767,2025-07-19,13,52,41,573406,0.939413,01,250,0,0,Node 01: Network 2
15768,2025-07-19,13,52,42,022638,0.449232,02,751,0,0,Node 02: Network 1
15769,2025-07-19,13,52,42,613652,0.591014,03,1250,0,0,Node 03: Network 1
15770,2025-07-19,13,52,43,576426,0.962774,01,250,0,0,Node 01: Network 2
15771,2025-07-19,13,52,44,024532,0.448106,02,750,0,0,Node 02: Network 1
15772,2025-07-19,13,52,44,614970,0.590438,03,1250,0,0,Node 03: Network 1
15773,2025-07-19,13,52,45,580519,0.965549,01,250,0,0,Node 01: Network 2
15774,2025-07-19,13,52,46,026229,0.44571,02,750,0,0,Node 02: Network 1
15775,2025-07-19,13,52,46,628268,0.602039,03,1250,0,0,Node 03: Network 1
15776,2025-07-19,13,52,47,583975,0.955707,01,250,0,0,Node 01: Network 2
15777,2025-07-19,13,52,48,028434,0.444459,02,750,0,0,Node 02: Network 1
15778,2025-07-19,13,52,48,629136,0.600702,03,1250,0,0,Node 03: Network 1
15779,2025-07-19,13,52,49,575260,0.946124,01,250,0,0,Node 01: Network 2
15780,2025-07-19,13,52,50,029969,0.454709,02,750,0,0,Node 02: Network 1
15781,2025-07-19,13,52,50,629310,0.599341,03,1250,0,0,Node 03: Network 1
15782,2025-07-19,13,52,51,579546,0.950236,01,251,0,0,Node 01: Network 2
15783,2025-07-19,13,52,52,031399,0.451853,02,750,0,0,Node 02: Network 1
15784,2025-07-19,13,52,52,631568,0.600169,03,1250,0,0,Node 03: Network 1
15785,2025-07-19,13,52,53,583698,0.95213,01,250,0,0,Node 01: Network 2
15786,2025-07-19,13,52,54,033789,0.450091,02,750,0,0,Node 02: Network 1
15787,2025-07-19,13,52,54,633520,0.599731,03,1250,0,0,Node 03: Network 1
15788,2025-07-19,13,52,55,581221,0.947701,01,250,0,0,Node 01: Network 2
15789,2025-07-19,13,52,56,034907,0.453686,02,750,0,0,Node 02: Network 1
15790,2025-07-19,13,52,56,634535,0.599628,03,1250,0,0,Node 03: Network 1
15791,2025-07-19,13,52,57,679860,1.045325,01,250,0,0,Node 01: Network 2
15792,2025-07-19,13,52,58,224220,0.54436,02,750,0,0,Node 02: Network 1
15793,2025-07-19,13,52,58,636420,0.4122,03,1250,0,0,Node 03: Network 1
15794,2025-07-19,13,52,59,192470,0.55605,BB,0,1,0,
15795,2025-07-19,13,52,59,255079,0.062609,03,558,0,1,
15796,2025-07-19,13,53,01,192893,1.937814,BB,0,1,0,
15797,2025-07-19,13,53,01,239970,0.047077,03,557,0,1,
15798,2025-07-19,13,53,01,255986,0.016016,01,1830,0,1,
15799,2025-07-19,13,53,01,292578,0.036592,02,1789,0,1,
15800,2025-07-19,13,53,01,509743,0.217165,01,250,0,0,Node 01: Network 2
15801,2025-07-19,13,53,02,010247,0.500504,02,751,0,0,Node 02: Network 1
15802,2025-07-19,13,53,02,512468,0.502221,03,1250,0,0,Node 03: Network 1
15803,2025-07-19,13,53,03,512815,1.000347,01,250,0,0,Node 01: Network 2
15804,2025-07-19,13,53,04,058681,0.545866,02,750,0,0,Node 02: Network 1
15805,2025-07-19,13,53,04,514774,0.456093,03,1250,0,0,Node 03: Network 1
15806,2025-07-19,13,53,05,517452,1.002678,01,250,0,0,Node 01: Network 2
15807,2025-07-19,13,53,06,058500,0.541048,02,750,0,0,Node 02: Network 1
15808,2025-07-19,13,53,06,515266,0.456766,03,1250,0,0,Node 03: Network 1
15809,2025-07-19,13,53,07,521587,1.006321,01,250,0,0,Node 01: Network 2
15810,2025-07-19,13,53,08,061159,0.539572,02,750,0,0,Node 02: Network 1
15811,2025-07-19,13,53,08,516822,0.455663,03,1250,0,0,Node 03: Network 1
15812,2025-07-19,13,53,09,526198,1.009376,01,250,0,0,Node 01: Network 2
15813,2025-07-19,13,53,10,063168,0.53697,02,750,0,0,Node 02: Network 1
15814,2025-07-19,13,53,10,516887,0.453719,03,1250,0,0,Node 03: Network 1
15815,2025-07-19,13,53,11,530247,1.01336,01,250,0,0,Node 01: Network 2
15816,2025-07-19,13,53,12,065121,0.534874,02,750,0,0,Node 02: Network 1
15817,2025-07-19,13,53,12,519043,0.453922,03,1250,0,0,Node 03: Network 1
15818,2025-07-19,13,53,13,533082,1.014039,01,250,0,0,Node 01: Network 2
15819,2025-07-19,13,53,14,066978,0.533896,02,750,0,0,Node 02: Network 1
15820,2025-07-19,13,53,14,521580,0.454602,03,1250,0,0,Node 03: Network 1
15821,2025-07-19,13,53,15,538022,1.016442,01,250,0,0,Node 01: Network 2
15822,2025-07-19,13,53,16,068728,0.530706,02,750,0,0,Node 02: Network 1
15823,2025-07-19,13,53,16,522817,0.454089,03,1250,0,0,Node 03: Network 1
15824,2025-07-19,13,53,17,540556,1.017739,01,250,0,0,Node 01: Network 2
15825,2025-07-19,13,53,18,069950,0.529394,02,750,0,0,Node 02: Network 1
15826,2025-07-19,13,53,18,523942,0.453992,03,1250,0,0,Node 03: Network 1
15827,2025-07-19,13,53,19,544732,1.02079,01,250,0,0,Node 01: Network 2
15828,2025-07-19,13,53,20,074014,0.529282,02,750,0,0,Node 02: Network 1
15829,2025-07-19,13,53,20,525001,0.450987,03,1250,0,0,Node 03: Network 1
15830,2025-07-19,13,53,21,549037,1.024036,01,250,0,0,Node 01: Network 2
15831,2025-07-19,13,53,22,074678,0.525641,02,750,0,0,Node 02: Network 1
15832,2025-07-19,13,53,22,527104,0.452426,03,1250,0,0,Node 03: Network 1
15833,2025-07-19,13,53,23,621933,1.094829,01,250,0,0,Node 01: Network 2
15834,2025-07-19,13,53,24,076845,0.454912,02,750,0,0,Node 02: Network 1
15835,2025-07-19,13,53,24,527846,0.451001,03,1250,0,0,Node 03: Network 1
15836,2025-07-19,13,53,25,624638,1.096792,01,250,0,0,Node 01: Network 2
15837,2025-07-19,13,53,26,078794,0.454156,02,750,0,0,Node 02: Network 1
15838,2025-07-19,13,53,26,670977,0.592183,03,1250,0,0,Node 03: Network 1
15839,2025-07-19,13,53,27,628336,0.957359,01,250,0,0,Node 01: Network 2
15840,2025-07-19,13,53,28,080832,0.452496,02,750,0,0,Node 02: Network 1
15841,2025-07-19,13,53,28,671976,0.591144,03,1250,0,0,Node 03: Network 1
15842,2025-07-19,13,53,29,632904,0.960928,01,250,0,0,Node 01: Network 2
15843,2025-07-19,13,53,30,082827,0.449923,02,750,0,0,Node 02: Network 1
15844,2025-07-19,13,53,30,673879,0.591052,03,1250,0,0,Node 03: Network 1
15845,2025-07-19,13,53,31,635570,0.961691,01,250,0,0,Node 01: Network 2
15846,2025-07-19,13,53,32,180036,0.544466,02,750,0,0,Node 02: Network 1
15847,2025-07-19,13,53,32,675540,0.495504,03,1250,0,0,Node 03: Network 1
15848,2025-07-19,13,53,33,640606,0.965066,01,250,0,0,Node 01: Network 2
15849,2025-07-19,13,53,34,182585,0.541979,02,750,0,0,Node 02: Network 1
15850,2025-07-19,13,53,34,676635,0.49405,03,1250,0,0,Node 03: Network 1
15851,2025-07-19,13,53,35,645325,0.96869,01,250,0,0,Node 01: Network 2
15852,2025-07-19,13,53,36,183918,0.538593,02,750,0,0,Node 02: Network 1
15853,2025-07-19,13,53,36,679479,0.495561,03,1250,0,0,Node 03: Network 1
15854,2025-07-19,13,53,37,648417,0.968938,01,250,0,0,Node 01: Network 2
15855,2025-07-19,13,53,38,223513,0.575096,02,750,0,0,Node 02: Network 1
15856,2025-07-19,13,53,38,680677,0.457164,03,1250,0,0,Node 03: Network 1
15857,2025-07-19,13,53,39,187112,0.506435,BB,0,1,0,
15858,2025-07-19,13,53,39,233639,0.046527,03,524,0,1,
15859,2025-07-19,13,53,40,506670,1.273031,03,1250,0,0,Node 03: Network 1
15860,2025-07-19,13,53,41,551909,1.045239,01,250,0,0,Node 01: Network 2
15861,2025-07-19,13,53,42,050789,0.49888,02,750,0,0,Node 02: Network 1
15862,2025-07-19,13,53,42,507437,0.456648,03,1250,0,0,Node 03: Network 1
15863,2025-07-19,13,53,43,555875,1.048438,01,250,0,0,Node 01: Network 2
15864,2025-07-19,13,53,44,051571,0.495696,02,750,0,0,Node 02: Network 1
15865,2025-07-19,13,53,44,508434,0.456863,03,1250,0,0,Node 03: Network 1
15866,2025-07-19,13,53,45,598477,1.090043,01,250,0,0,Node 01: Network 2
15867,2025-07-19,13,53,46,054195,0.455718,02,750,0,0,Node 02: Network 1
15868,2025-07-19,13,53,46,644433,0.590238,03,1250,0,0,Node 03: Network 1
15869,2025-07-19,13,53,47,602942,0.958509,01,250,0,0,Node 01: Network 2
15870,2025-07-19,13,53,48,055548,0.452606,02,750,0,0,Node 02: Network 1
15871,2025-07-19,13,53,48,647680,0.592132,03,1250,0,0,Node 03: Network 1
15872,2025-07-19,13,53,49,606117,0.958437,01,250,0,0,Node 01: Network 2
15873,2025-07-19,13,53,50,058133,0.452016,02,751,0,0,Node 02: Network 1
15874,2025-07-19,13,53,50,650563,0.59243,03,1250,0,0,Node 03: Network 1
15875,2025-07-19,13,53,51,609325,0.958762,01,250,0,0,Node 01: Network 2
15876,2025-07-19,13,53,52,194361,0.585036,02,750,0,0,Node 02: Network 1
15877,2025-07-19,13,53,52,651334,0.456973,03,1250,0,0,Node 03: Network 1
15878,2025-07-19,13,53,53,185185,0.533851,BB,0,1,0,
15879,2025-07-19,13,53,53,243530,0.058345,03,512,0,1,
15880,2025-07-19,13,53,54,503565,1.260035,03,1250,0,0,Node 03: Network 1
15881,2025-07-19,13,53,56,048454,1.544889,02,750,0,0,Node 02: Network 1
15882,2025-07-19,13,53,56,505024,0.45657,03,1250,0,0,Node 03: Network 1
15883,2025-07-19,13,53,57,595411,1.090387,01,250,0,0,Node 01: Network 2
15884,2025-07-19,13,53,58,049910,0.454499,02,750,0,0,Node 02: Network 1
15885,2025-07-19,13,53,58,506910,0.457,03,1250,0,0,Node 03: Network 1
15886,2025-07-19,13,53,59,599223,1.092313,01,250,0,0,Node 01: Network 2
15887,2025-07-19,13,54,00,052253,0.45303,02,750,0,0,Node 02: Network 1
15888,2025-07-19,13,54,00,508018,0.455765,03,1250,0,0,Node 03: Network 1
15889,2025-07-19,13,54,01,602001,1.093983,01,250,0,0,Node 01: Network 2
15890,2025-07-19,13,54,02,052058,0.450057,02,750,0,0,Node 02: Network 1
15891,2025-07-19,13,54,02,510173,0.458115,03,1250,0,0,Node 03: Network 1
15892,2025-07-19,13,54,03,555160,1.044987,01,250,0,0,Node 01: Network 2
15893,2025-07-19,13,54,04,053529,0.498369,02,750,0,0,Node 02: Network 1
15894,2025-07-19,13,54,04,602745,0.549216,03,1250,0,0,Node 03: Network 1
15895,2025-07-19,13,54,05,600421,0.997676,01,250,0,0,Node 01: Network 2
15896,2025-07-19,13,54,06,055931,0.45551,02,750,0,0,Node 02: Network 1
15897,2025-07-19,13,54,06,603559,0.547628,03,1250,0,0,Node 03: Network 1
15898,2025-07-19,13,54,07,623378,1.019819,01,250,0,0,Node 01: Network 2
15899,2025-07-19,13,54,08,057995,0.434617,02,750,0,0,Node 02: Network 1
15900,2025-07-19,13,54,08,605353,0.547358,03,1250,0,0,Node 03: Network 1
15901,2025-07-19,13,54,08,756065,0.150712,BB,0,1,0,0:1:0
15902,2025-07-19,13,54,08,811105,0.05504,BB,0,1,0,
15903,2025-07-19,13,54,08,852660,0.041555,01,1528,0,1,
15904,2025-07-19,13,54,08,873008,0.020348,03,1531,0,1,
15905,2025-07-19,13,54,08,897083,0.024075,BB,0,1,0,02:1006:0:1
15906,2025-07-19,13,54,08,910105,0.013022,02,1575,0,1,
15907,2025-07-19,13,54,08,963385,0.05328,01,551,0,1,
15908,2025-07-19,13,54,09,032237,0.068852,01,179,0,1,171:0:1
15909,2025-07-19,13,54,09,071926,0.039689,02,1369,0,1,
15910,2025-07-19,13,54,09,204060,0.132134,01,184,0,1,
15911,2025-07-19,13,54,09,252269,0.048209,BB,0,1,0,
15912,2025-07-19,13,54,09,284916,0.032647,01,250,0,0,Node 01: Network 2
15913,2025-07-19,13,54,09,318399,0.033483,02,761,0,0,Node 02: Network 1
15914,2025-07-19,13,54,09,378199,0.0598,03,447,0,1,
15915,2025-07-19,13,54,09,411518,0.033319,01,250,0,0,Node 01: Network 2
15916,2025-07-19,13,54,09,425022,0.013504,02,1690,0,1,
15917,2025-07-19,13,54,09,457082,0.03206,02,750,0,0,Node 02: Network 1
15918,2025-07-19,13,54,09,552161,0.095079,03,1250,0,0,Node 03: Network 1
15919,2025-07-19,13,54,09,618214,0.066053,01,250,0,0,Node 01: Network 2
15920,2025-07-19,13,54,09,679148,0.060934,01,281,0,0,Node 01: Network 2
15921,2025-07-19,13,54,09,712265,0.033117,02,750,0,0,Node 02: Network 1
15922,2025-07-19,13,54,09,787358,0.075093,03,1250,0,0,Node 03: Network 1
15923,2025-07-19,13,54,09,863036,0.075678,01,250,0,0,Node 01: Network 2
15924,2025-07-19,13,54,09,977219,0.114183,02,750,0,0,Node 02: Network 1
15925,2025-07-19,13,54,10,062541,0.085322,03,1250,0,0,Node 03: Network 1
15926,2025-07-19,13,54,10,243852,0.181311,02,753,0,0,Node 02: Network 1
15927,2025-07-19,13,54,10,426010,0.182158,03,1250,0,0,Node 03: Network 1
15928,2025-07-19,13,54,10,867114,0.441104,01,250,0,0,Node 01: Network 2
15929,2025-07-19,13,54,11,181984,0.31487,BB,0,1,0,
15930,2025-07-19,13,54,13,181841,1.999857,BB,0,1,0,
15931,2025-07-19,13,54,13,258817,0.076976,01,634,0,1,
15932,2025-07-19,13,54,13,272324,0.013507,02,1934,0,1,
15933,2025-07-19,13,54,13,351696,0.079372,03,165,0,1,
15934,2025-07-19,13,54,13,498211,0.146515,01,250,0,0,Node 01: Network 2
15935,2025-07-19,13,54,13,997736,0.499525,02,750,0,0,Node 02: Network 1
15936,2025-07-19,13,54,14,546196,0.54846,03,1250,0,0,Node 03: Network 1
15937,2025-07-19,13,54,15,502217,0.956021,01,250,0,0,Node 01: Network 2
15938,2025-07-19,13,54,15,999458,0.497241,02,750,0,0,Node 02: Network 1
15939,2025-07-19,13,54,16,545784,0.546326,03,1250,0,0,Node 03: Network 1
15940,2025-07-19,13,54,17,506437,0.960653,01,250,0,0,Node 01: Network 2
15941,2025-07-19,13,54,18,002145,0.495708,02,750,0,0,Node 02: Network 1
15942,2025-07-19,13,54,18,547426,0.545281,03,1250,0,0,Node 03: Network 1
15943,2025-07-19,13,54,19,510490,0.963064,01,250,0,0,Node 01: Network 2
15944,2025-07-19,13,54,20,002298,0.491808,02,750,0,0,Node 02: Network 1
15945,2025-07-19,13,54,20,549779,0.547481,03,1250,0,0,Node 03: Network 1
15946,2025-07-19,13,54,21,513752,0.963973,01,250,0,0,Node 01: Network 2
15947,2025-07-19,13,54,22,004902,0.49115,02,750,0,0,Node 02: Network 1
15948,2025-07-19,13,54,22,550418,0.545516,03,1250,0,0,Node 03: Network 1
15949,2025-07-19,13,54,23,595825,1.045407,01,250,0,0,Node 01: Network 2
15950,2025-07-19,13,54,24,007804,0.411979,02,750,0,0,Node 02: Network 1
15951,2025-07-19,13,54,24,551561,0.543757,03,1250,0,0,Node 03: Network 1
15952,2025-07-19,13,54,25,599413,1.047852,01,250,0,0,Node 01: Network 2
15953,2025-07-19,13,54,26,143897,0.544484,02,750,0,0,Node 02: Network 1
15954,2025-07-19,13,54,26,552935,0.409038,03,1250,0,0,Node 03: Network 1
15955,2025-07-19,13,54,27,603134,1.050199,01,250,0,0,Node 01: Network 2
15956,2025-07-19,13,54,28,145380,0.542246,02,750,0,0,Node 02: Network 1
15957,2025-07-19,13,54,28,555174,0.409794,03,1250,0,0,Node 03: Network 1
15958,2025-07-19,13,54,29,691139,1.135965,01,250,0,0,Node 01: Network 2
15959,2025-07-19,13,54,30,099097,0.407958,02,750,0,0,Node 02: Network 1
15960,2025-07-19,13,54,30,557222,0.458125,03,1250,0,0,Node 03: Network 1
15961,2025-07-19,13,54,31,177704,0.620482,BB,0,1,0,
15962,2025-07-19,13,54,33,177854,2.00015,BB,0,1,0,
15963,2025-07-19,13,54,33,228295,0.050441,02,1899,0,1,
15964,2025-07-19,13,54,33,241814,0.013519,01,1802,0,1,
15965,2025-07-19,13,54,33,297593,0.055779,03,1944,0,1,
15966,2025-07-19,13,54,33,494762,0.197169,01,251,0,0,Node 01: Network 2
15967,2025-07-19,13,54,33,994904,0.500142,02,750,0,0,Node 02: Network 1
15968,2025-07-19,13,54,34,494697,0.499793,03,1250,0,0,Node 03: Network 1
15969,2025-07-19,13,54,35,499012,1.004315,01,250,0,0,Node 01: Network 2
15970,2025-07-19,13,54,36,039913,0.540901,02,750,0,0,Node 02: Network 1
15971,2025-07-19,13,54,36,497883,0.45797,03,1250,0,0,Node 03: Network 1
15972,2025-07-19,13,54,37,501566,1.003683,01,250,0,0,Node 01: Network 2
15973,2025-07-19,13,54,38,043434,0.541868,02,750,0,0,Node 02: Network 1
15974,2025-07-19,13,54,38,498368,0.454934,03,1250,0,0,Node 03: Network 1
15975,2025-07-19,13,54,39,505719,1.007351,01,250,0,0,Node 01: Network 2
15976,2025-07-19,13,54,40,044756,0.539037,02,750,0,0,Node 02: Network 1
15977,2025-07-19,13,54,40,500699,0.455943,03,1250,0,0,Node 03: Network 1
15978,2025-07-19,13,54,42,046435,1.545736,02,750,0,0,Node 02: Network 1
15979,2025-07-19,13,54,42,501428,0.454993,03,1250,0,0,Node 03: Network 1
15980,2025-07-19,13,54,43,545282,1.043854,01,250,0,0,Node 01: Network 2
15981,2025-07-19,13,54,44,044868,0.499586,02,750,0,0,Node 02: Network 1
15982,2025-07-19,13,54,44,593223,0.548355,03,1250,0,0,Node 03: Network 1
15983,2025-07-19,13,54,45,550388,0.957165,01,250,0,0,Node 01: Network 2
15984,2025-07-19,13,54,46,136145,0.585757,02,750,0,0,Node 02: Network 1
15985,2025-07-19,13,54,46,594535,0.45839,03,1250,0,0,Node 03: Network 1
15986,2025-07-19,13,54,47,682360,1.087825,01,250,0,0,Node 01: Network 2
15987,2025-07-19,13,54,48,139379,0.457019,02,750,0,0,Node 02: Network 1
15988,2025-07-19,13,54,48,594842,0.455463,03,1250,0,0,Node 03: Network 1
15989,2025-07-19,13,54,49,175053,0.580211,BB,0,1,0,
15990,2025-07-19,13,54,51,174088,1.999035,BB,0,1,0,
15991,2025-07-19,13,54,51,216013,0.041925,03,1902,0,1,
15992,2025-07-19,13,54,51,230116,0.014103,02,1855,0,1,
15993,2025-07-19,13,54,51,258161,0.028045,01,1808,0,1,
15994,2025-07-19,13,54,51,492006,0.233845,01,251,0,0,Node 01: Network 2
15995,2025-07-19,13,54,51,990318,0.498312,02,750,0,0,Node 02: Network 1
15996,2025-07-19,13,54,52,493846,0.503528,03,1250,0,0,Node 03: Network 1
15997,2025-07-19,13,54,53,495111,1.001265,01,250,0,0,Node 01: Network 2
15998,2025-07-19,13,54,53,993329,0.498218,02,750,0,0,Node 02: Network 1
15999,2025-07-19,13,54,54,494583,0.501254,03,1250,0,0,Node 03: Network 1
16000,2025-07-19,13,54,55,498515,1.003932,01,250,0,0,Node 01: Network 2
16001,2025-07-19,13,54,55,995628,0.497113,02,750,0,0,Node 02: Network 1
16002,2025-07-19,13,54,56,556281,0.560653,03,1250,0,0,Node 03: Network 1
