Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15209,2025-07-19,13,56,41,606870,0.495876,02,750,0,0,Node 02: Network 2
15210,2025-07-19,13,56,42,055333,0.448463,03,1250,0,0,Node 03: Network 2
15211,2025-07-19,13,56,43,111487,1.056154,01,250,0,0,Node 01: Network 1
15212,2025-07-19,13,56,43,607984,0.496497,02,750,0,0,Node 02: Network 2
15213,2025-07-19,13,56,44,055798,0.447814,03,1250,0,0,Node 03: Network 2
15214,2025-07-19,13,56,45,112211,1.056413,01,250,0,0,Node 01: Network 1
15215,2025-07-19,13,56,45,608290,0.496079,02,750,0,0,Node 02: Network 2
15216,2025-07-19,13,56,46,088332,0.480042,03,1250,0,0,Node 03: Network 2
15217,2025-07-19,13,56,47,129005,1.040673,01,250,0,0,Node 01: Network 1
15218,2025-07-19,13,56,47,609908,0.480903,02,750,0,0,Node 02: Network 2
15219,2025-07-19,13,56,48,169918,0.56001,03,1250,0,0,Node 03: Network 2
15220,2025-07-19,13,56,49,130603,0.960685,01,250,0,0,Node 01: Network 1
15221,2025-07-19,13,56,49,610542,0.479939,02,750,0,0,Node 02: Network 2
15222,2025-07-19,13,56,50,171070,0.560528,03,1250,0,0,Node 03: Network 2
15223,2025-07-19,13,56,51,162882,0.991812,01,250,0,0,Node 01: Network 1
15224,2025-07-19,13,56,51,611230,0.448348,02,750,0,0,Node 02: Network 2
15225,2025-07-19,13,56,52,171288,0.560058,03,1250,0,0,Node 03: Network 2
15226,2025-07-19,13,56,53,163788,0.9925,01,250,0,0,Node 01: Network 1
15227,2025-07-19,13,56,53,708701,0.544913,02,750,0,0,Node 02: Network 2
15228,2025-07-19,13,56,54,204973,0.496272,03,1250,0,0,Node 03: Network 2
15229,2025-07-19,13,56,55,261386,1.056413,01,250,0,0,Node 01: Network 1
15230,2025-07-19,13,56,55,709592,0.448206,02,750,0,0,Node 02: Network 2
15231,2025-07-19,13,56,56,205667,0.496075,03,1250,0,0,Node 03: Network 2
15232,2025-07-19,13,56,56,750002,0.544335,BB,0,1,0,
15233,2025-07-19,13,56,58,750143,2.000141,BB,0,1,0,
15234,2025-07-19,13,56,58,813750,0.063607,02,1857,0,1,
15235,2025-07-19,13,56,58,830669,0.016919,01,1811,0,1,
15236,2025-07-19,13,56,58,863112,0.032443,03,1861,0,1,
15237,2025-07-19,13,56,59,567488,0.704376,02,750,0,0,Node 02: Network 2
15238,2025-07-19,13,57,00,063582,0.496094,03,1250,0,0,Node 03: Network 2
15239,2025-07-19,13,57,01,119535,1.055953,01,250,0,0,Node 01: Network 1
15240,2025-07-19,13,57,01,567673,0.448138,02,750,0,0,Node 02: Network 2
15241,2025-07-19,13,57,02,159719,0.592046,03,1250,0,0,Node 03: Network 2
15242,2025-07-19,13,57,03,120134,0.960415,01,250,0,0,Node 01: Network 1
15243,2025-07-19,13,57,03,712499,0.592365,02,750,0,0,Node 02: Network 2
15244,2025-07-19,13,57,04,160671,0.448172,03,1250,0,0,Node 03: Network 2
15245,2025-07-19,13,57,05,250101,1.08943,01,250,0,0,Node 01: Network 1
15246,2025-07-19,13,57,05,713433,0.463332,02,750,0,0,Node 02: Network 2
15247,2025-07-19,13,57,06,162497,0.449064,03,1250,0,0,Node 03: Network 2
15248,2025-07-19,13,57,07,250147,1.08765,01,250,0,0,Node 01: Network 1
15249,2025-07-19,13,57,07,714972,0.464825,02,750,0,0,Node 02: Network 2
15250,2025-07-19,13,57,08,307420,0.592448,03,1250,0,0,Node 03: Network 2
15251,2025-07-19,13,57,08,754784,0.447364,BB,0,1,0,
15252,2025-07-19,13,57,08,787686,0.032902,03,1022,0,1,
15253,2025-07-19,13,57,10,067637,1.279951,03,1250,0,0,Node 03: Network 2
15254,2025-07-19,13,57,11,621016,1.553379,02,750,0,0,Node 02: Network 2
15255,2025-07-19,13,57,12,069118,0.448102,03,1250,0,0,Node 03: Network 2
15256,2025-07-19,13,57,13,621956,1.552838,02,750,0,0,Node 02: Network 2
15257,2025-07-19,13,57,14,069531,0.447575,03,1250,0,0,Node 03: Network 2
15258,2025-07-19,13,57,15,126010,1.056479,01,250,0,0,Node 01: Network 1
15259,2025-07-19,13,57,15,622338,0.496328,02,750,0,0,Node 02: Network 2
15260,2025-07-19,13,57,16,069816,0.447478,03,1250,0,0,Node 03: Network 2
15261,2025-07-19,13,57,17,127403,1.057587,01,250,0,0,Node 01: Network 1
15262,2025-07-19,13,57,17,623271,0.495868,02,750,0,0,Node 02: Network 2
15263,2025-07-19,13,57,18,071492,0.448221,03,1250,0,0,Node 03: Network 2
15264,2025-07-19,13,57,19,128434,1.056942,01,250,0,0,Node 01: Network 1
15265,2025-07-19,13,57,19,624341,0.495907,02,750,0,0,Node 02: Network 2
15266,2025-07-19,13,57,20,072630,0.448289,03,1250,0,0,Node 03: Network 2
15267,2025-07-19,13,57,21,129384,1.056754,01,250,0,0,Node 01: Network 1
15268,2025-07-19,13,57,21,625562,0.496178,02,750,0,0,Node 02: Network 2
15269,2025-07-19,13,57,22,088982,0.46342,03,1250,0,0,Node 03: Network 2
15270,2025-07-19,13,57,23,130182,1.0412,01,250,0,0,Node 01: Network 1
15271,2025-07-19,13,57,23,626486,0.496304,02,750,0,0,Node 02: Network 2
15272,2025-07-19,13,57,24,090345,0.463859,03,1250,0,0,Node 03: Network 2
15273,2025-07-19,13,57,25,130727,1.040382,01,250,0,0,Node 01: Network 1
15274,2025-07-19,13,57,25,627126,0.496399,02,750,0,0,Node 02: Network 2
15275,2025-07-19,13,57,26,091186,0.46406,03,1250,0,0,Node 03: Network 2
15276,2025-07-19,13,57,27,131368,1.040182,01,250,0,0,Node 01: Network 1
15277,2025-07-19,13,57,27,644116,0.512748,02,750,0,0,Node 02: Network 2
15278,2025-07-19,13,57,28,092560,0.448444,03,1250,0,0,Node 03: Network 2
15279,2025-07-19,13,57,29,149031,1.056471,01,250,0,0,Node 01: Network 1
15280,2025-07-19,13,57,29,645258,0.496227,02,750,0,0,Node 02: Network 2
15281,2025-07-19,13,57,30,092978,0.44772,03,1250,0,0,Node 03: Network 2
15282,2025-07-19,13,57,31,149116,1.056138,01,250,0,0,Node 01: Network 1
15283,2025-07-19,13,57,31,645606,0.49649,02,750,0,0,Node 02: Network 2
15284,2025-07-19,13,57,32,093701,0.448095,03,1250,0,0,Node 03: Network 2
15285,2025-07-19,13,57,33,182582,1.088881,01,250,0,0,Node 01: Network 1
15286,2025-07-19,13,57,33,647114,0.464532,02,750,0,0,Node 02: Network 2
15287,2025-07-19,13,57,34,095242,0.448128,03,1250,0,0,Node 03: Network 2
15288,2025-07-19,13,57,35,199194,1.103952,01,250,0,0,Node 01: Network 1
15289,2025-07-19,13,57,35,647336,0.448142,02,750,0,0,Node 02: Network 2
15290,2025-07-19,13,57,36,096091,0.448755,03,1250,0,0,Node 03: Network 2
15291,2025-07-19,13,57,37,200297,1.104206,01,250,0,0,Node 01: Network 1
15292,2025-07-19,13,57,37,633035,0.432738,02,750,0,0,Node 02: Network 2
15293,2025-07-19,13,57,38,096150,0.463115,03,1250,0,0,Node 03: Network 2
15294,2025-07-19,13,57,39,201415,1.105265,01,250,0,0,Node 01: Network 1
15295,2025-07-19,13,57,39,633797,0.432382,02,750,0,0,Node 02: Network 2
15296,2025-07-19,13,57,40,098006,0.464209,03,1250,0,0,Node 03: Network 2
15297,2025-07-19,13,57,41,202245,1.104239,01,250,0,0,Node 01: Network 1
15298,2025-07-19,13,57,41,650389,0.448144,02,750,0,0,Node 02: Network 2
15299,2025-07-19,13,57,42,098269,0.44788,03,1250,0,0,Node 03: Network 2
15300,2025-07-19,13,57,43,203612,1.105343,01,251,0,0,Node 01: Network 1
15301,2025-07-19,13,57,43,651147,0.447535,02,750,0,0,Node 02: Network 2
15302,2025-07-19,13,57,44,099194,0.448047,03,1250,0,0,Node 03: Network 2
15303,2025-07-19,13,57,45,204531,1.105337,01,250,0,0,Node 01: Network 1
15304,2025-07-19,13,57,45,652520,0.447989,02,750,0,0,Node 02: Network 2
15305,2025-07-19,13,57,46,260362,0.607842,03,1250,0,0,Node 03: Network 2
15306,2025-07-19,13,57,47,220402,0.96004,01,250,0,0,Node 01: Network 1
15307,2025-07-19,13,57,47,653594,0.433192,02,750,0,0,Node 02: Network 2
15308,2025-07-19,13,57,48,261028,0.607434,03,1250,0,0,Node 03: Network 2
15309,2025-07-19,13,57,49,205492,0.944464,01,250,0,0,Node 01: Network 1
15310,2025-07-19,13,57,49,654360,0.448868,02,750,0,0,Node 02: Network 2
15311,2025-07-19,13,57,50,262275,0.607915,03,1250,0,0,Node 03: Network 2
15312,2025-07-19,13,57,51,302856,1.040581,01,250,0,0,Node 01: Network 1
15313,2025-07-19,13,57,51,655333,0.352477,02,750,0,0,Node 02: Network 2
15314,2025-07-19,13,57,52,263245,0.607912,03,1250,0,0,Node 03: Network 2
15315,2025-07-19,13,57,52,775828,0.512583,BB,0,1,0,
15316,2025-07-19,13,57,52,840002,0.064174,03,1010,0,1,
15317,2025-07-19,13,57,54,087758,1.247756,03,1250,0,0,Node 03: Network 2
15318,2025-07-19,13,57,55,144123,1.056365,01,250,0,0,Node 01: Network 1
15319,2025-07-19,13,57,55,640774,0.496651,02,750,0,0,Node 02: Network 2
15320,2025-07-19,13,57,56,089337,0.448563,03,1250,0,0,Node 03: Network 2
15321,2025-07-19,13,57,57,145797,1.05646,01,250,0,0,Node 01: Network 1
15322,2025-07-19,13,57,57,641713,0.495916,02,750,0,0,Node 02: Network 2
15323,2025-07-19,13,57,58,105666,0.463953,03,1250,0,0,Node 03: Network 2
15324,2025-07-19,13,57,59,146686,1.04102,01,250,0,0,Node 01: Network 1
15325,2025-07-19,13,57,59,642697,0.496011,02,750,0,0,Node 02: Network 2
15326,2025-07-19,13,58,00,107003,0.464306,03,1250,0,0,Node 03: Network 2
15327,2025-07-19,13,58,01,195574,1.088571,01,250,0,0,Node 01: Network 1
15328,2025-07-19,13,58,01,643851,0.448277,02,750,0,0,Node 02: Network 2
15329,2025-07-19,13,58,02,108075,0.464224,03,1250,0,0,Node 03: Network 2
15330,2025-07-19,13,58,03,196302,1.088227,01,250,0,0,Node 01: Network 1
15331,2025-07-19,13,58,03,644773,0.448471,02,751,0,0,Node 02: Network 2
15332,2025-07-19,13,58,04,108755,0.463982,03,1250,0,0,Node 03: Network 2
15333,2025-07-19,13,58,05,197718,1.088963,01,250,0,0,Node 01: Network 1
15334,2025-07-19,13,58,05,661686,0.463968,02,750,0,0,Node 02: Network 2
15335,2025-07-19,13,58,06,253293,0.591607,03,1250,0,0,Node 03: Network 2
15336,2025-07-19,13,58,07,293685,1.040392,01,250,0,0,Node 01: Network 1
15337,2025-07-19,13,58,07,661987,0.368302,02,750,0,0,Node 02: Network 2
15338,2025-07-19,13,58,08,254771,0.592784,03,1250,0,0,Node 03: Network 2
15339,2025-07-19,13,58,08,782657,0.527886,BB,0,1,0,
15340,2025-07-19,13,58,10,782923,2.000266,BB,0,1,0,
15341,2025-07-19,13,58,10,831672,0.048749,03,1863,0,1,
15342,2025-07-19,13,58,10,847810,0.016138,02,1950,0,1,
15343,2025-07-19,13,58,10,863092,0.015282,01,1904,0,1,
15344,2025-07-19,13,58,11,104208,0.241116,01,250,0,0,Node 01: Network 1
15345,2025-07-19,13,58,11,600255,0.496047,02,750,0,0,Node 02: Network 2
15346,2025-07-19,13,58,12,112529,0.512274,03,1250,0,0,Node 03: Network 2
15347,2025-07-19,13,58,13,105151,0.992622,01,250,0,0,Node 01: Network 1
15348,2025-07-19,13,58,13,601312,0.496161,02,750,0,0,Node 02: Network 2
15349,2025-07-19,13,58,14,113649,0.512337,03,1250,0,0,Node 03: Network 2
15350,2025-07-19,13,58,15,105313,0.991664,01,250,0,0,Node 01: Network 1
15351,2025-07-19,13,58,15,618294,0.512981,02,750,0,0,Node 02: Network 2
15352,2025-07-19,13,58,16,114454,0.49616,03,1250,0,0,Node 03: Network 2
15353,2025-07-19,13,58,17,106600,0.992146,01,250,0,0,Node 01: Network 1
15354,2025-07-19,13,58,17,618721,0.512121,02,750,0,0,Node 02: Network 2
15355,2025-07-19,13,58,18,163555,0.544834,03,1250,0,0,Node 03: Network 2
15356,2025-07-19,13,58,19,123919,0.960364,01,250,0,0,Node 01: Network 1
15357,2025-07-19,13,58,19,619652,0.495733,02,750,0,0,Node 02: Network 2
15358,2025-07-19,13,58,20,164414,0.544762,03,1250,0,0,Node 03: Network 2
15359,2025-07-19,13,58,21,124597,0.960183,01,250,0,0,Node 01: Network 1
15360,2025-07-19,13,58,21,621055,0.496458,02,750,0,0,Node 02: Network 2
15361,2025-07-19,13,58,22,165067,0.544012,03,1250,0,0,Node 03: Network 2
15362,2025-07-19,13,58,23,125357,0.96029,01,250,0,0,Node 01: Network 1
15363,2025-07-19,13,58,23,717387,0.59203,02,750,0,0,Node 02: Network 2
15364,2025-07-19,13,58,24,165722,0.448335,03,1250,0,0,Node 03: Network 2
15365,2025-07-19,13,58,25,126241,0.960519,01,250,0,0,Node 01: Network 1
15366,2025-07-19,13,58,25,718689,0.592448,02,750,0,0,Node 02: Network 2
15367,2025-07-19,13,58,26,167143,0.448454,03,1250,0,0,Node 03: Network 2
15368,2025-07-19,13,58,27,126951,0.959808,01,250,0,0,Node 01: Network 1
15369,2025-07-19,13,58,27,719469,0.592518,02,750,0,0,Node 02: Network 2
15370,2025-07-19,13,58,28,168167,0.448698,03,1250,0,0,Node 03: Network 2
15371,2025-07-19,13,58,29,144393,0.976226,01,250,0,0,Node 01: Network 1
15372,2025-07-19,13,58,29,720324,0.575931,02,750,0,0,Node 02: Network 2
15373,2025-07-19,13,58,30,169176,0.448852,03,1250,0,0,Node 03: Network 2
15374,2025-07-19,13,58,31,145470,0.976294,01,250,0,0,Node 01: Network 1
15375,2025-07-19,13,58,31,721101,0.575631,02,750,0,0,Node 02: Network 2
15376,2025-07-19,13,58,32,169739,0.448638,03,1250,0,0,Node 03: Network 2
15377,2025-07-19,13,58,33,146378,0.976639,01,250,0,0,Node 01: Network 1
15378,2025-07-19,13,58,33,722216,0.575838,02,750,0,0,Node 02: Network 2
15379,2025-07-19,13,58,34,170328,0.448112,03,1250,0,0,Node 03: Network 2
15380,2025-07-19,13,58,35,275375,1.105047,01,250,0,0,Node 01: Network 1
15381,2025-07-19,13,58,35,723543,0.448168,02,750,0,0,Node 02: Network 2
15382,2025-07-19,13,58,36,187733,0.46419,03,1250,0,0,Node 03: Network 2
15383,2025-07-19,13,58,37,276181,1.088448,01,250,0,0,Node 01: Network 1
15384,2025-07-19,13,58,37,723939,0.447758,02,750,0,0,Node 02: Network 2
15385,2025-07-19,13,58,38,188571,0.464632,03,1250,0,0,Node 03: Network 2
15386,2025-07-19,13,58,39,277370,1.088799,01,250,0,0,Node 01: Network 1
15387,2025-07-19,13,58,39,724823,0.447453,02,750,0,0,Node 02: Network 2
15388,2025-07-19,13,58,40,189171,0.464348,03,1250,0,0,Node 03: Network 2
15389,2025-07-19,13,58,41,277703,1.088532,01,250,0,0,Node 01: Network 1
15390,2025-07-19,13,58,41,725523,0.44782,02,750,0,0,Node 02: Network 2
15391,2025-07-19,13,58,42,190337,0.464814,03,1250,0,0,Node 03: Network 2
15392,2025-07-19,13,58,43,295061,1.104724,01,250,0,0,Node 01: Network 1
15393,2025-07-19,13,58,43,727244,0.432183,02,750,0,0,Node 02: Network 2
15394,2025-07-19,13,58,44,191110,0.463866,03,1250,0,0,Node 03: Network 2
15395,2025-07-19,13,58,45,294823,1.103713,01,250,0,0,Node 01: Network 1
15396,2025-07-19,13,58,45,743933,0.44911,02,751,0,0,Node 02: Network 2
15397,2025-07-19,13,58,46,192307,0.448374,03,1250,0,0,Node 03: Network 2
15398,2025-07-19,13,58,47,296708,1.104401,01,250,0,0,Node 01: Network 1
15399,2025-07-19,13,58,47,745022,0.448314,02,750,0,0,Node 02: Network 2
15400,2025-07-19,13,58,48,192978,0.447956,03,1250,0,0,Node 03: Network 2
15401,2025-07-19,13,58,49,297707,1.104729,01,250,0,0,Node 01: Network 1
15402,2025-07-19,13,58,49,745627,0.44792,02,750,0,0,Node 02: Network 2
15403,2025-07-19,13,58,50,193597,0.44797,03,1250,0,0,Node 03: Network 2
15404,2025-07-19,13,58,51,297409,1.103812,01,250,0,0,Node 01: Network 1
15405,2025-07-19,13,58,51,746246,0.448837,02,750,0,0,Node 02: Network 2
15406,2025-07-19,13,58,52,194657,0.448411,03,1250,0,0,Node 03: Network 2
15407,2025-07-19,13,58,53,299153,1.104496,01,250,0,0,Node 01: Network 1
15408,2025-07-19,13,58,53,747480,0.448327,02,750,0,0,Node 02: Network 2
15409,2025-07-19,13,58,54,195991,0.448511,03,1250,0,0,Node 03: Network 2
15410,2025-07-19,13,58,55,299973,1.103982,01,250,0,0,Node 01: Network 1
15411,2025-07-19,13,58,55,748651,0.448678,02,750,0,0,Node 02: Network 2
15412,2025-07-19,13,58,56,196320,0.447669,03,1250,0,0,Node 03: Network 2
15413,2025-07-19,13,58,57,301517,1.105197,01,250,0,0,Node 01: Network 1
15414,2025-07-19,13,58,57,749771,0.448254,02,750,0,0,Node 02: Network 2
15415,2025-07-19,13,58,58,197742,0.447971,03,1250,0,0,Node 03: Network 2
15416,2025-07-19,13,58,59,302298,1.104556,01,250,0,0,Node 01: Network 1
15417,2025-07-19,13,58,59,750161,0.447863,02,750,0,0,Node 02: Network 2
15418,2025-07-19,13,59,00,197983,0.447822,03,1250,0,0,Node 03: Network 2
15419,2025-07-19,13,59,01,302903,1.10492,01,251,0,0,Node 01: Network 1
15420,2025-07-19,13,59,01,751499,0.448596,02,750,0,0,Node 02: Network 2
15421,2025-07-19,13,59,02,199049,0.44755,03,1250,0,0,Node 03: Network 2
15422,2025-07-19,13,59,03,303939,1.10489,01,250,0,0,Node 01: Network 1
15423,2025-07-19,13,59,03,752402,0.448463,02,750,0,0,Node 02: Network 2
15424,2025-07-19,13,59,04,200647,0.448245,03,1250,0,0,Node 03: Network 2
15425,2025-07-19,13,59,05,288723,1.088076,01,250,0,0,Node 01: Network 1
15426,2025-07-19,13,59,05,753291,0.464568,02,750,0,0,Node 02: Network 2
15427,2025-07-19,13,59,06,201522,0.448231,03,1250,0,0,Node 03: Network 2
15428,2025-07-19,13,59,07,289351,1.087829,01,250,0,0,Node 01: Network 1
15429,2025-07-19,13,59,07,754348,0.464997,02,750,0,0,Node 02: Network 2
15430,2025-07-19,13,59,08,346441,0.592093,03,1250,0,0,Node 03: Network 2
15431,2025-07-19,13,59,08,826737,0.480296,BB,0,1,0,
15432,2025-07-19,13,59,10,827656,2.000919,BB,0,1,0,
15433,2025-07-19,13,59,10,875627,0.047971,03,1799,0,1,
15434,2025-07-19,13,59,10,891277,0.01565,01,1845,0,1,
15435,2025-07-19,13,59,10,955860,0.064583,02,1888,0,1,
15436,2025-07-19,13,59,11,131778,0.175918,01,250,0,0,Node 01: Network 1
15437,2025-07-19,13,59,11,627523,0.495745,02,750,0,0,Node 02: Network 2
15438,2025-07-19,13,59,12,139958,0.512435,03,1250,0,0,Node 03: Network 2
15439,2025-07-19,13,59,13,180166,1.040208,01,250,0,0,Node 01: Network 1
15440,2025-07-19,13,59,13,644262,0.464096,02,750,0,0,Node 02: Network 2
15441,2025-07-19,13,59,14,140665,0.496403,03,1250,0,0,Node 03: Network 2
15442,2025-07-19,13,59,15,181061,1.040396,01,250,0,0,Node 01: Network 1
15443,2025-07-19,13,59,15,677958,0.496897,02,750,0,0,Node 02: Network 2
15444,2025-07-19,13,59,16,141932,0.463974,03,1250,0,0,Node 03: Network 2
15445,2025-07-19,13,59,17,182644,1.040712,01,250,0,0,Node 01: Network 1
15446,2025-07-19,13,59,17,694856,0.512212,02,750,0,0,Node 02: Network 2
15447,2025-07-19,13,59,18,142844,0.447988,03,1250,0,0,Node 03: Network 2
15448,2025-07-19,13,59,19,199044,1.0562,01,250,0,0,Node 01: Network 1
15449,2025-07-19,13,59,19,695827,0.496783,02,750,0,0,Node 02: Network 2
15450,2025-07-19,13,59,20,143705,0.447878,03,1250,0,0,Node 03: Network 2
15451,2025-07-19,13,59,21,200081,1.056376,01,250,0,0,Node 01: Network 1
15452,2025-07-19,13,59,21,696727,0.496646,02,750,0,0,Node 02: Network 2
15453,2025-07-19,13,59,22,145020,0.448293,03,1250,0,0,Node 03: Network 2
15454,2025-07-19,13,59,23,201318,1.056298,01,250,0,0,Node 01: Network 1
15455,2025-07-19,13,59,23,697649,0.496331,02,750,0,0,Node 02: Network 2
15456,2025-07-19,13,59,24,146008,0.448359,03,1250,0,0,Node 03: Network 2
15457,2025-07-19,13,59,25,201533,1.055525,01,250,0,0,Node 01: Network 1
15458,2025-07-19,13,59,25,697917,0.496384,02,750,0,0,Node 02: Network 2
15459,2025-07-19,13,59,26,146705,0.448788,03,1250,0,0,Node 03: Network 2
15460,2025-07-19,13,59,27,203253,1.056548,01,250,0,0,Node 01: Network 1
15461,2025-07-19,13,59,27,698917,0.495664,02,750,0,0,Node 02: Network 2
15462,2025-07-19,13,59,28,147432,0.448515,03,1250,0,0,Node 03: Network 2
15463,2025-07-19,13,59,29,251391,1.103959,01,250,0,0,Node 01: Network 1
15464,2025-07-19,13,59,29,700089,0.448698,02,750,0,0,Node 02: Network 2
15465,2025-07-19,13,59,30,148668,0.448579,03,1250,0,0,Node 03: Network 2
15466,2025-07-19,13,59,31,252295,1.103627,01,250,0,0,Node 01: Network 1
15467,2025-07-19,13,59,31,700842,0.448547,02,750,0,0,Node 02: Network 2
15468,2025-07-19,13,59,32,149223,0.448381,03,1250,0,0,Node 03: Network 2
15469,2025-07-19,13,59,33,253527,1.104304,01,250,0,0,Node 01: Network 1
15470,2025-07-19,13,59,33,701981,0.448454,02,750,0,0,Node 02: Network 2
15471,2025-07-19,13,59,34,150276,0.448295,03,1250,0,0,Node 03: Network 2
15472,2025-07-19,13,59,35,254842,1.104566,01,250,0,0,Node 01: Network 1
15473,2025-07-19,13,59,35,702484,0.447642,02,750,0,0,Node 02: Network 2
15474,2025-07-19,13,59,36,151368,0.448884,03,1250,0,0,Node 03: Network 2
15475,2025-07-19,13,59,37,255275,1.103907,01,250,0,0,Node 01: Network 1
15476,2025-07-19,13,59,37,703668,0.448393,02,750,0,0,Node 02: Network 2
15477,2025-07-19,13,59,38,151773,0.448105,03,1250,0,0,Node 03: Network 2
15478,2025-07-19,13,59,39,256546,1.104773,01,250,0,0,Node 01: Network 1
15479,2025-07-19,13,59,39,703954,0.447408,02,750,0,0,Node 02: Network 2
15480,2025-07-19,13,59,40,297219,0.593265,03,1250,0,0,Node 03: Network 2
15481,2025-07-19,13,59,41,257515,0.960296,01,250,0,0,Node 01: Network 1
15482,2025-07-19,13,59,41,705277,0.447762,02,750,0,0,Node 02: Network 2
15483,2025-07-19,13,59,42,298123,0.592846,03,1250,0,0,Node 03: Network 2
15484,2025-07-19,13,59,43,258209,0.960086,01,250,0,0,Node 01: Network 1
15485,2025-07-19,13,59,43,706368,0.448159,02,751,0,0,Node 02: Network 2
15486,2025-07-19,13,59,44,298474,0.592106,03,1250,0,0,Node 03: Network 2
15487,2025-07-19,13,59,45,259189,0.960715,01,250,0,0,Node 01: Network 1
15488,2025-07-19,13,59,45,722857,0.463668,02,750,0,0,Node 02: Network 2
15489,2025-07-19,13,59,46,299494,0.576637,03,1250,0,0,Node 03: Network 2
15490,2025-07-19,13,59,47,260465,0.960971,01,250,0,0,Node 01: Network 1
15491,2025-07-19,13,59,47,852290,0.591825,02,750,0,0,Node 02: Network 2
15492,2025-07-19,13,59,48,300828,0.448538,03,1250,0,0,Node 03: Network 2
15493,2025-07-19,13,59,48,844875,0.544047,BB,0,1,0,
15494,2025-07-19,13,59,48,908297,0.063422,03,979,0,1,
15495,2025-07-19,13,59,50,846077,1.93778,BB,0,1,0,
15496,2025-07-19,13,59,50,894098,0.048021,02,1813,0,1,
15497,2025-07-19,13,59,50,957515,0.063417,03,979,0,1,
15498,2025-07-19,13,59,50,974067,0.016552,01,1891,0,1,
15499,2025-07-19,13,59,51,149888,0.175821,01,250,0,0,Node 01: Network 1
15500,2025-07-19,13,59,51,693343,0.543455,02,750,0,0,Node 02: Network 2
15501,2025-07-19,13,59,52,158678,0.465335,03,1250,0,0,Node 03: Network 2
15502,2025-07-19,13,59,53,246753,1.088075,01,250,0,0,Node 01: Network 1
15503,2025-07-19,13,59,53,711353,0.4646,02,750,0,0,Node 02: Network 2
15504,2025-07-19,13,59,54,159501,0.448148,03,1250,0,0,Node 03: Network 2
15505,2025-07-19,13,59,55,248147,1.088646,01,250,0,0,Node 01: Network 1
15506,2025-07-19,13,59,55,712338,0.464191,02,750,0,0,Node 02: Network 2
15507,2025-07-19,13,59,56,160334,0.447996,03,1250,0,0,Node 03: Network 2
15508,2025-07-19,13,59,57,248481,1.088147,01,250,0,0,Node 01: Network 1
15509,2025-07-19,13,59,57,713273,0.464792,02,750,0,0,Node 02: Network 2
15510,2025-07-19,13,59,58,161073,0.4478,03,1250,0,0,Node 03: Network 2
15511,2025-07-19,13,59,59,265496,1.104423,01,250,0,0,Node 01: Network 1
