Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
13983,2025-12-08,23,48,27,611804,0.499849,02,750,0,0,Node 02: Network 1
13984,2025-12-08,23,48,28,093716,0.481912,03,1250,0,0,Node 03: Network 1
13985,2025-12-08,23,48,29,115234,1.021518,01,250,0,0,Node 01: Network 1
13986,2025-12-08,23,48,29,613379,0.498145,02,750,0,0,Node 02: Network 1
13987,2025-12-08,23,48,30,095169,0.48179,03,1250,0,0,Node 03: Network 1
13988,2025-12-08,23,48,31,119019,1.02385,01,250,0,0,Node 01: Network 1
13989,2025-12-08,23,48,31,615854,0.496835,02,750,0,0,Node 02: Network 1
13990,2025-12-08,23,48,32,145602,0.529748,03,1250,0,0,Node 03: Network 1
13991,2025-12-08,23,48,33,162548,1.016946,01,250,0,0,Node 01: Network 1
13992,2025-12-08,23,48,33,617834,0.455286,02,750,0,0,Node 02: Network 1
13993,2025-12-08,23,48,34,147169,0.529335,03,1250,0,0,Node 03: Network 1
13994,2025-12-08,23,48,35,166242,1.019073,01,250,0,0,Node 01: Network 1
13995,2025-12-08,23,48,35,619551,0.453309,02,750,0,0,Node 02: Network 1
13996,2025-12-08,23,48,36,147403,0.527852,03,1250,0,0,Node 03: Network 1
13997,2025-12-08,23,48,37,166307,1.018904,01,250,0,0,Node 01: Network 1
13998,2025-12-08,23,48,37,620947,0.45464,02,750,0,0,Node 02: Network 1
13999,2025-12-08,23,48,38,148852,0.527905,03,1250,0,0,Node 03: Network 1
14000,2025-12-08,23,48,39,168610,1.019758,01,250,0,0,Node 01: Network 1
14001,2025-12-08,23,48,39,623324,0.454714,02,750,0,0,Node 02: Network 1
14002,2025-12-08,23,48,40,151147,0.527823,03,1250,0,0,Node 03: Network 1
14003,2025-12-08,23,48,41,196279,1.045132,01,250,0,0,Node 01: Network 1
14004,2025-12-08,23,48,41,626670,0.430391,02,750,0,0,Node 02: Network 1
14005,2025-12-08,23,48,42,152569,0.525899,03,1250,0,0,Node 03: Network 1
14006,2025-12-08,23,48,43,200155,1.047586,01,250,0,0,Node 01: Network 1
14007,2025-12-08,23,48,43,628279,0.428124,02,750,0,0,Node 02: Network 1
14008,2025-12-08,23,48,44,153670,0.525391,03,1250,0,0,Node 03: Network 1
14009,2025-12-08,23,48,45,203606,1.049936,01,250,0,0,Node 01: Network 1
14010,2025-12-08,23,48,45,629802,0.426196,02,750,0,0,Node 02: Network 1
14011,2025-12-08,23,48,46,155217,0.525415,03,1250,0,0,Node 03: Network 1
14012,2025-12-08,23,48,47,206412,1.051195,01,250,0,0,Node 01: Network 1
14013,2025-12-08,23,48,47,631810,0.425398,02,750,0,0,Node 02: Network 1
14014,2025-12-08,23,48,48,233536,0.601726,03,1250,0,0,Node 03: Network 1
14015,2025-12-08,23,48,49,178182,0.944646,01,250,0,0,Node 01: Network 1
14016,2025-12-08,23,48,49,632614,0.454432,02,750,0,0,Node 02: Network 1
14017,2025-12-08,23,48,50,234929,0.602315,03,1250,0,0,Node 03: Network 1
14018,2025-12-08,23,48,51,181418,0.946489,01,250,0,0,Node 01: Network 1
14019,2025-12-08,23,48,51,635362,0.453944,02,750,0,0,Node 02: Network 1
14020,2025-12-08,23,48,52,236516,0.601154,03,1250,0,0,Node 03: Network 1
14021,2025-12-08,23,48,53,180658,0.944142,01,250,0,0,Node 01: Network 1
14022,2025-12-08,23,48,53,636469,0.455811,02,750,0,0,Node 02: Network 1
14023,2025-12-08,23,48,54,238604,0.602135,03,1250,0,0,Node 03: Network 1
14024,2025-12-08,23,48,55,184469,0.945865,01,250,0,0,Node 01: Network 1
14025,2025-12-08,23,48,55,638936,0.454467,02,750,0,0,Node 02: Network 1
14026,2025-12-08,23,48,56,240080,0.601144,03,1250,0,0,Node 03: Network 1
14027,2025-12-08,23,48,57,184920,0.94484,01,250,0,0,Node 01: Network 1
14028,2025-12-08,23,48,57,641724,0.456804,02,750,0,0,Node 02: Network 1
14029,2025-12-08,23,48,58,240074,0.59835,03,1250,0,0,Node 03: Network 1
14030,2025-12-08,23,48,59,189192,0.949118,01,250,0,0,Node 01: Network 1
14031,2025-12-08,23,48,59,642823,0.453631,02,750,0,0,Node 02: Network 1
14032,2025-12-08,23,49,00,241593,0.59877,03,1250,0,0,Node 03: Network 1
14033,2025-12-08,23,49,01,192285,0.950692,01,250,0,0,Node 01: Network 1
14034,2025-12-08,23,49,01,644738,0.452453,02,750,0,0,Node 02: Network 1
14035,2025-12-08,23,49,02,218405,0.573667,03,1250,0,0,Node 03: Network 1
14036,2025-12-08,23,49,03,195296,0.976891,01,250,0,0,Node 01: Network 1
14037,2025-12-08,23,49,03,647721,0.452425,02,750,0,0,Node 02: Network 1
14038,2025-12-08,23,49,04,220033,0.572312,03,1250,0,0,Node 03: Network 1
14039,2025-12-08,23,49,05,198967,0.978934,01,250,0,0,Node 01: Network 1
14040,2025-12-08,23,49,05,648894,0.449927,02,750,0,0,Node 02: Network 1
14041,2025-12-08,23,49,06,221235,0.572341,03,1250,0,0,Node 03: Network 1
14042,2025-12-08,23,49,07,202797,0.981562,01,250,0,0,Node 01: Network 1
14043,2025-12-08,23,49,07,650196,0.447399,02,750,0,0,Node 02: Network 1
14044,2025-12-08,23,49,08,221462,0.571266,03,1250,0,0,Node 03: Network 1
14045,2025-12-08,23,49,09,206099,0.984637,01,250,0,0,Node 01: Network 1
14046,2025-12-08,23,49,09,766486,0.560387,02,750,0,0,Node 02: Network 1
14047,2025-12-08,23,49,10,223404,0.456918,03,1250,0,0,Node 03: Network 1
14048,2025-12-08,23,49,11,210526,0.987122,01,250,0,0,Node 01: Network 1
14049,2025-12-08,23,49,11,768375,0.557849,02,750,0,0,Node 02: Network 1
14050,2025-12-08,23,49,12,224698,0.456323,03,1250,0,0,Node 03: Network 1
14051,2025-12-08,23,49,13,213292,0.988594,01,250,0,0,Node 01: Network 1
14052,2025-12-08,23,49,13,769629,0.556337,02,750,0,0,Node 02: Network 1
14053,2025-12-08,23,49,14,226535,0.456906,03,1250,0,0,Node 03: Network 1
14054,2025-12-08,23,49,15,217469,0.990934,01,250,0,0,Node 01: Network 1
14055,2025-12-08,23,49,15,771571,0.554102,02,750,0,0,Node 02: Network 1
14056,2025-12-08,23,49,16,228859,0.457288,03,1250,0,0,Node 03: Network 1
14057,2025-12-08,23,49,17,316013,1.087154,01,250,0,0,Node 01: Network 1
14058,2025-12-08,23,49,17,774219,0.458206,02,750,0,0,Node 02: Network 1
14059,2025-12-08,23,49,18,343195,0.568976,03,1250,0,0,Node 03: Network 1
14060,2025-12-08,23,49,18,784117,0.440922,BB,0,1,0,
14061,2025-12-08,23,49,20,783753,1.999636,BB,0,1,0,
14062,2025-12-08,23,49,20,829264,0.045511,03,1764,0,1,
14063,2025-12-08,23,49,20,843015,0.013751,02,1830,0,1,
14064,2025-12-08,23,49,20,856525,0.01351,01,1783,0,1,
14065,2025-12-08,23,49,21,600724,0.744199,02,750,0,0,Node 02: Network 1
14066,2025-12-08,23,49,22,082650,0.481926,03,1250,0,0,Node 03: Network 1
14067,2025-12-08,23,49,23,147138,1.064488,01,250,0,0,Node 01: Network 1
14068,2025-12-08,23,49,23,602708,0.45557,02,750,0,0,Node 02: Network 1
14069,2025-12-08,23,49,24,084721,0.482013,03,1250,0,0,Node 03: Network 1
14070,2025-12-08,23,49,25,148999,1.064278,01,250,0,0,Node 01: Network 1
14071,2025-12-08,23,49,25,629418,0.480419,02,750,0,0,Node 02: Network 1
14072,2025-12-08,23,49,26,086226,0.456808,03,1250,0,0,Node 03: Network 1
14073,2025-12-08,23,49,27,152566,1.06634,01,250,0,0,Node 01: Network 1
14074,2025-12-08,23,49,27,630940,0.478374,02,750,0,0,Node 02: Network 1
14075,2025-12-08,23,49,28,180312,0.549372,03,1250,0,0,Node 03: Network 1
14076,2025-12-08,23,49,29,156337,0.976025,01,250,0,0,Node 01: Network 1
14077,2025-12-08,23,49,29,632425,0.476088,02,750,0,0,Node 02: Network 1
14078,2025-12-08,23,49,30,181651,0.549226,03,1250,0,0,Node 03: Network 1
14079,2025-12-08,23,49,31,226477,1.044826,01,250,0,0,Node 01: Network 1
14080,2025-12-08,23,49,31,635410,0.408933,02,750,0,0,Node 02: Network 1
14081,2025-12-08,23,49,32,181875,0.546465,03,1250,0,0,Node 03: Network 1
14082,2025-12-08,23,49,33,229953,1.048078,01,250,0,0,Node 01: Network 1
14083,2025-12-08,23,49,33,637446,0.407493,02,750,0,0,Node 02: Network 1
14084,2025-12-08,23,49,34,256923,0.619477,03,1250,0,0,Node 03: Network 1
14085,2025-12-08,23,49,35,182528,0.925605,01,250,0,0,Node 01: Network 1
14086,2025-12-08,23,49,35,638956,0.456428,02,750,0,0,Node 02: Network 1
14087,2025-12-08,23,49,36,209726,0.57077,03,1250,0,0,Node 03: Network 1
14088,2025-12-08,23,49,37,187562,0.977836,01,250,0,0,Node 01: Network 1
14089,2025-12-08,23,49,37,639317,0.451755,02,750,0,0,Node 02: Network 1
14090,2025-12-08,23,49,38,213538,0.574221,03,1250,0,0,Node 03: Network 1
14091,2025-12-08,23,49,39,191228,0.97769,01,250,0,0,Node 01: Network 1
14092,2025-12-08,23,49,39,757115,0.565887,02,750,0,0,Node 02: Network 1
14093,2025-12-08,23,49,40,214725,0.45761,03,1250,0,0,Node 03: Network 1
14094,2025-12-08,23,49,41,194361,0.979636,01,250,0,0,Node 01: Network 1
14095,2025-12-08,23,49,41,759696,0.565335,02,750,0,0,Node 02: Network 1
14096,2025-12-08,23,49,42,220017,0.460321,03,1250,0,0,Node 03: Network 1
14097,2025-12-08,23,49,43,197241,0.977224,01,250,0,0,Node 01: Network 1
14098,2025-12-08,23,49,43,757431,0.56019,02,750,0,0,Node 02: Network 1
14099,2025-12-08,23,49,44,222025,0.464594,03,1250,0,0,Node 03: Network 1
14100,2025-12-08,23,49,45,766083,1.544058,02,750,0,0,Node 02: Network 1
14101,2025-12-08,23,49,46,223446,0.457363,03,1250,0,0,Node 03: Network 1
14102,2025-12-08,23,49,47,267811,1.044365,01,250,0,0,Node 01: Network 1
14103,2025-12-08,23,49,47,767408,0.499597,02,750,0,0,Node 02: Network 1
14104,2025-12-08,23,49,48,224254,0.456846,03,1250,0,0,Node 03: Network 1
14105,2025-12-08,23,49,49,271015,1.046761,01,250,0,0,Node 01: Network 1
14106,2025-12-08,23,49,49,769045,0.49803,02,750,0,0,Node 02: Network 1
14107,2025-12-08,23,49,50,225343,0.456298,03,1250,0,0,Node 03: Network 1
14108,2025-12-08,23,49,51,274618,1.049275,01,250,0,0,Node 01: Network 1
14109,2025-12-08,23,49,51,770320,0.495702,02,750,0,0,Node 02: Network 1
14110,2025-12-08,23,49,52,226514,0.456194,03,1250,0,0,Node 03: Network 1
14111,2025-12-08,23,49,53,278453,1.051939,01,250,0,0,Node 01: Network 1
14112,2025-12-08,23,49,53,772149,0.493696,02,750,0,0,Node 02: Network 1
14113,2025-12-08,23,49,54,228416,0.456267,03,1250,0,0,Node 03: Network 1
14114,2025-12-08,23,49,55,319853,1.091437,01,250,0,0,Node 01: Network 1
14115,2025-12-08,23,49,55,774662,0.454809,02,750,0,0,Node 02: Network 1
14116,2025-12-08,23,49,56,347117,0.572455,03,1250,0,0,Node 03: Network 1
14117,2025-12-08,23,49,56,776582,0.429465,BB,0,1,0,
14118,2025-12-08,23,49,58,776894,2.000312,BB,0,1,0,
14119,2025-12-08,23,49,58,837913,0.061019,02,1822,0,1,
14120,2025-12-08,23,49,58,866938,0.029025,01,1705,0,1,
14121,2025-12-08,23,49,58,880045,0.013107,03,1753,0,1,
14122,2025-12-08,23,49,59,096666,0.216621,01,250,0,0,Node 01: Network 1
14123,2025-12-08,23,49,59,592477,0.495811,02,750,0,0,Node 02: Network 1
14124,2025-12-08,23,50,00,074971,0.482494,03,1250,0,0,Node 03: Network 1
14125,2025-12-08,23,50,01,095606,1.020635,01,250,0,0,Node 01: Network 1
14126,2025-12-08,23,50,01,593402,0.497796,02,750,0,0,Node 02: Network 1
14127,2025-12-08,23,50,02,076404,0.483002,03,1250,0,0,Node 03: Network 1
14128,2025-12-08,23,50,03,100056,1.023652,01,250,0,0,Node 01: Network 1
14129,2025-12-08,23,50,03,595375,0.495319,02,750,0,0,Node 02: Network 1
14130,2025-12-08,23,50,04,078278,0.482903,03,1250,0,0,Node 03: Network 1
14131,2025-12-08,23,50,05,103216,1.024938,01,250,0,0,Node 01: Network 1
14132,2025-12-08,23,50,05,597649,0.494433,02,750,0,0,Node 02: Network 1
14133,2025-12-08,23,50,06,079223,0.481574,03,1250,0,0,Node 03: Network 1
14134,2025-12-08,23,50,07,107662,1.028439,01,250,0,0,Node 01: Network 1
14135,2025-12-08,23,50,07,599934,0.492272,02,750,0,0,Node 02: Network 1
14136,2025-12-08,23,50,08,081233,0.481299,03,1250,0,0,Node 03: Network 1
14137,2025-12-08,23,50,09,111303,1.03007,01,250,0,0,Node 01: Network 1
14138,2025-12-08,23,50,09,601476,0.490173,02,750,0,0,Node 02: Network 1
14139,2025-12-08,23,50,10,081881,0.480405,03,1250,0,0,Node 03: Network 1
14140,2025-12-08,23,50,11,114529,1.032648,01,250,0,0,Node 01: Network 1
14141,2025-12-08,23,50,11,603613,0.489084,02,750,0,0,Node 02: Network 1
14142,2025-12-08,23,50,12,082394,0.478781,03,1250,0,0,Node 03: Network 1
14143,2025-12-08,23,50,13,149876,1.067482,01,250,0,0,Node 01: Network 1
14144,2025-12-08,23,50,13,606770,0.456894,02,750,0,0,Node 02: Network 1
14145,2025-12-08,23,50,14,178223,0.571453,03,1250,0,0,Node 03: Network 1
14146,2025-12-08,23,50,15,154097,0.975874,01,250,0,0,Node 01: Network 1
14147,2025-12-08,23,50,15,608214,0.454117,02,750,0,0,Node 02: Network 1
14148,2025-12-08,23,50,16,181230,0.573016,03,1250,0,0,Node 03: Network 1
14149,2025-12-08,23,50,17,156404,0.975174,01,250,0,0,Node 01: Network 1
14150,2025-12-08,23,50,17,609409,0.453005,02,750,0,0,Node 02: Network 1
14151,2025-12-08,23,50,18,181107,0.571698,03,1250,0,0,Node 03: Network 1
14152,2025-12-08,23,50,19,162030,0.980923,01,250,0,0,Node 01: Network 1
14153,2025-12-08,23,50,19,611469,0.449439,02,750,0,0,Node 02: Network 1
14154,2025-12-08,23,50,20,183673,0.572204,03,1250,0,0,Node 03: Network 1
14155,2025-12-08,23,50,21,164881,0.981208,01,250,0,0,Node 01: Network 1
14156,2025-12-08,23,50,21,613318,0.448437,02,750,0,0,Node 02: Network 1
14157,2025-12-08,23,50,22,184927,0.571609,03,1250,0,0,Node 03: Network 1
14158,2025-12-08,23,50,23,168250,0.983323,01,250,0,0,Node 01: Network 1
14159,2025-12-08,23,50,23,615561,0.447311,02,750,0,0,Node 02: Network 1
14160,2025-12-08,23,50,24,186257,0.570696,03,1250,0,0,Node 03: Network 1
14161,2025-12-08,23,50,25,171018,0.984761,01,250,0,0,Node 01: Network 1
14162,2025-12-08,23,50,25,617650,0.446632,02,750,0,0,Node 02: Network 1
14163,2025-12-08,23,50,26,188101,0.570451,03,1250,0,0,Node 03: Network 1
14164,2025-12-08,23,50,27,175671,0.98757,01,250,0,0,Node 01: Network 1
14165,2025-12-08,23,50,27,619615,0.443944,02,750,0,0,Node 02: Network 1
14166,2025-12-08,23,50,28,202836,0.583221,03,1250,0,0,Node 03: Network 1
14167,2025-12-08,23,50,29,179216,0.97638,01,250,0,0,Node 01: Network 1
14168,2025-12-08,23,50,29,620940,0.441724,02,750,0,0,Node 02: Network 1
14169,2025-12-08,23,50,30,202762,0.581822,03,1250,0,0,Node 03: Network 1
14170,2025-12-08,23,50,31,182253,0.979491,01,250,0,0,Node 01: Network 1
14171,2025-12-08,23,50,31,747775,0.565522,02,750,0,0,Node 02: Network 1
14172,2025-12-08,23,50,32,204823,0.457048,03,1250,0,0,Node 03: Network 1
14173,2025-12-08,23,50,33,294479,1.089656,01,250,0,0,Node 01: Network 1
14174,2025-12-08,23,50,33,749321,0.454842,02,750,0,0,Node 02: Network 1
14175,2025-12-08,23,50,34,768675,1.019354,BB,0,1,0,
14176,2025-12-08,23,50,34,836945,0.06827,03,246,0,1,
14177,2025-12-08,23,50,36,067524,1.230579,03,1250,0,0,Node 03: Network 1
14178,2025-12-08,23,50,37,611236,1.543712,02,750,0,0,Node 02: Network 1
14179,2025-12-08,23,50,38,068940,0.457704,03,1250,0,0,Node 03: Network 1
14180,2025-12-08,23,50,39,157554,1.088614,01,250,0,0,Node 01: Network 1
14181,2025-12-08,23,50,39,612858,0.455304,02,750,0,0,Node 02: Network 1
14182,2025-12-08,23,50,40,183669,0.570811,03,1250,0,0,Node 03: Network 1
14183,2025-12-08,23,50,41,160744,0.977075,01,250,0,0,Node 01: Network 1
14184,2025-12-08,23,50,41,614474,0.45373,02,750,0,0,Node 02: Network 1
14185,2025-12-08,23,50,42,185374,0.5709,03,1250,0,0,Node 03: Network 1
14186,2025-12-08,23,50,43,163152,0.977778,01,250,0,0,Node 01: Network 1
14187,2025-12-08,23,50,43,616829,0.453677,02,750,0,0,Node 02: Network 1
14188,2025-12-08,23,50,44,190289,0.57346,03,1250,0,0,Node 03: Network 1
14189,2025-12-08,23,50,45,166769,0.97648,01,250,0,0,Node 01: Network 1
14190,2025-12-08,23,50,45,735249,0.56848,02,750,0,0,Node 02: Network 1
14191,2025-12-08,23,50,46,191594,0.456345,03,1250,0,0,Node 03: Network 1
14192,2025-12-08,23,50,47,170789,0.979195,01,250,0,0,Node 01: Network 1
14193,2025-12-08,23,50,47,737429,0.56664,02,750,0,0,Node 02: Network 1
14194,2025-12-08,23,50,48,194248,0.456819,03,1250,0,0,Node 03: Network 1
14195,2025-12-08,23,50,49,174270,0.980022,01,250,0,0,Node 01: Network 1
14196,2025-12-08,23,50,49,738657,0.564387,02,750,0,0,Node 02: Network 1
14197,2025-12-08,23,50,50,194892,0.456235,03,1250,0,0,Node 03: Network 1
14198,2025-12-08,23,50,51,177774,0.982882,01,250,0,0,Node 01: Network 1
14199,2025-12-08,23,50,51,740685,0.562911,02,750,0,0,Node 02: Network 1
14200,2025-12-08,23,50,52,203953,0.463268,03,1250,0,0,Node 03: Network 1
14201,2025-12-08,23,50,53,182441,0.978488,01,250,0,0,Node 01: Network 1
14202,2025-12-08,23,50,53,742082,0.559641,02,750,0,0,Node 02: Network 1
14203,2025-12-08,23,50,54,204528,0.462446,03,1250,0,0,Node 03: Network 1
14204,2025-12-08,23,50,55,185564,0.981036,01,250,0,0,Node 01: Network 1
14205,2025-12-08,23,50,55,744937,0.559373,02,750,0,0,Node 02: Network 1
14206,2025-12-08,23,50,56,205687,0.46075,03,1250,0,0,Node 03: Network 1
14207,2025-12-08,23,50,57,188774,0.983087,01,250,0,0,Node 01: Network 1
14208,2025-12-08,23,50,57,745543,0.556769,02,750,0,0,Node 02: Network 1
14209,2025-12-08,23,50,58,207366,0.461823,03,1250,0,0,Node 03: Network 1
14210,2025-12-08,23,50,59,191951,0.984585,01,250,0,0,Node 01: Network 1
14211,2025-12-08,23,50,59,748570,0.556619,02,750,0,0,Node 02: Network 1
14212,2025-12-08,23,51,00,207358,0.458788,03,1250,0,0,Node 03: Network 1
14213,2025-12-08,23,51,01,295406,1.088048,01,250,0,0,Node 01: Network 1
14214,2025-12-08,23,51,01,750984,0.455578,02,750,0,0,Node 02: Network 1
14215,2025-12-08,23,51,02,209435,0.458451,03,1250,0,0,Node 03: Network 1
14216,2025-12-08,23,51,02,763083,0.553648,BB,0,1,0,
14217,2025-12-08,23,51,04,762053,1.99897,BB,0,1,0,
14218,2025-12-08,23,51,04,831603,0.06955,01,1784,0,1,
14219,2025-12-08,23,51,04,845113,0.01351,03,1875,0,1,
14220,2025-12-08,23,51,04,858622,0.013509,02,1832,0,1,
14221,2025-12-08,23,51,05,078860,0.220238,01,250,0,0,Node 01: Network 1
14222,2025-12-08,23,51,05,578120,0.49926,02,750,0,0,Node 02: Network 1
14223,2025-12-08,23,51,06,061170,0.48305,03,1250,0,0,Node 03: Network 1
14224,2025-12-08,23,51,07,080749,1.019579,01,250,0,0,Node 01: Network 1
14225,2025-12-08,23,51,07,580011,0.499262,02,750,0,0,Node 02: Network 1
14226,2025-12-08,23,51,08,061388,0.481377,03,1250,0,0,Node 03: Network 1
14227,2025-12-08,23,51,09,126815,1.065427,01,250,0,0,Node 01: Network 1
14228,2025-12-08,23,51,09,581687,0.454872,02,750,0,0,Node 02: Network 1
14229,2025-12-08,23,51,10,062520,0.480833,03,1250,0,0,Node 03: Network 1
14230,2025-12-08,23,51,11,130047,1.067527,01,250,0,0,Node 01: Network 1
14231,2025-12-08,23,51,11,606752,0.476705,02,750,0,0,Node 02: Network 1
14232,2025-12-08,23,51,12,064064,0.457312,03,1250,0,0,Node 03: Network 1
14233,2025-12-08,23,51,13,134562,1.070498,01,250,0,0,Node 01: Network 1
14234,2025-12-08,23,51,13,608934,0.474372,02,750,0,0,Node 02: Network 1
14235,2025-12-08,23,51,14,066056,0.457122,03,1250,0,0,Node 03: Network 1
14236,2025-12-08,23,51,15,111784,1.045728,01,251,0,0,Node 01: Network 1
14237,2025-12-08,23,51,15,611229,0.499445,02,750,0,0,Node 02: Network 1
14238,2025-12-08,23,51,16,067279,0.45605,03,1250,0,0,Node 03: Network 1
14239,2025-12-08,23,51,17,114875,1.047596,01,250,0,0,Node 01: Network 1
14240,2025-12-08,23,51,17,613028,0.498153,02,750,0,0,Node 02: Network 1
14241,2025-12-08,23,51,18,142238,0.52921,03,1250,0,0,Node 03: Network 1
14242,2025-12-08,23,51,19,118094,0.975856,01,250,0,0,Node 01: Network 1
14243,2025-12-08,23,51,19,614028,0.495934,02,750,0,0,Node 02: Network 1
14244,2025-12-08,23,51,20,143991,0.529963,03,1250,0,0,Node 03: Network 1
14245,2025-12-08,23,51,21,121728,0.977737,01,250,0,0,Node 01: Network 1
14246,2025-12-08,23,51,21,687961,0.566233,02,750,0,0,Node 02: Network 1
14247,2025-12-08,23,51,22,145614,0.457653,03,1250,0,0,Node 03: Network 1
14248,2025-12-08,23,51,23,234708,1.089094,01,250,0,0,Node 01: Network 1
14249,2025-12-08,23,51,23,690107,0.455399,02,750,0,0,Node 02: Network 1
14250,2025-12-08,23,51,24,146199,0.456092,03,1250,0,0,Node 03: Network 1
14251,2025-12-08,23,51,25,236368,1.090169,01,250,0,0,Node 01: Network 1
14252,2025-12-08,23,51,25,691534,0.455166,02,750,0,0,Node 02: Network 1
14253,2025-12-08,23,51,26,148137,0.456603,03,1250,0,0,Node 03: Network 1
14254,2025-12-08,23,51,27,237232,1.089095,01,250,0,0,Node 01: Network 1
14255,2025-12-08,23,51,27,693165,0.455933,02,750,0,0,Node 02: Network 1
14256,2025-12-08,23,51,28,149370,0.456205,03,1250,0,0,Node 03: Network 1
14257,2025-12-08,23,51,29,240791,1.091421,01,250,0,0,Node 01: Network 1
14258,2025-12-08,23,51,29,695345,0.454554,02,750,0,0,Node 02: Network 1
14259,2025-12-08,23,51,30,150357,0.455012,03,1250,0,0,Node 03: Network 1
14260,2025-12-08,23,51,31,241693,1.091336,01,250,0,0,Node 01: Network 1
14261,2025-12-08,23,51,31,696642,0.454949,02,750,0,0,Node 02: Network 1
14262,2025-12-08,23,51,32,152050,0.455408,03,1250,0,0,Node 03: Network 1
14263,2025-12-08,23,51,33,243056,1.091006,01,250,0,0,Node 01: Network 1
14264,2025-12-08,23,51,33,696296,0.45324,02,750,0,0,Node 02: Network 1
14265,2025-12-08,23,51,34,221858,0.525562,03,1250,0,0,Node 03: Network 1
14266,2025-12-08,23,51,35,245997,1.024139,01,250,0,0,Node 01: Network 1
14267,2025-12-08,23,51,35,698636,0.452639,02,750,0,0,Node 02: Network 1
14268,2025-12-08,23,51,36,272256,0.57362,03,1250,0,0,Node 03: Network 1
14269,2025-12-08,23,51,36,755501,0.483245,BB,0,1,0,
14270,2025-12-08,23,51,38,755751,2.00025,BB,0,1,0,
14271,2025-12-08,23,51,38,822309,0.066558,01,1825,0,1,
14272,2025-12-08,23,51,38,835308,0.012999,03,1806,0,1,
14273,2025-12-08,23,51,38,874387,0.039079,02,1878,0,1,
14274,2025-12-08,23,51,39,072231,0.197844,01,250,0,0,Node 01: Network 1
14275,2025-12-08,23,51,39,571568,0.499337,02,750,0,0,Node 02: Network 1
14276,2025-12-08,23,51,40,097802,0.526234,03,1250,0,0,Node 03: Network 1
14277,2025-12-08,23,51,41,075483,0.977681,01,250,0,0,Node 01: Network 1
14278,2025-12-08,23,51,41,574743,0.49926,02,750,0,0,Node 02: Network 1
14279,2025-12-08,23,51,42,099269,0.524526,03,1250,0,0,Node 03: Network 1
14280,2025-12-08,23,51,43,078738,0.979469,01,250,0,0,Node 01: Network 1
14281,2025-12-08,23,51,43,575687,0.496949,02,750,0,0,Node 02: Network 1
14282,2025-12-08,23,51,44,104675,0.528988,03,1250,0,0,Node 03: Network 1
14283,2025-12-08,23,51,45,081877,0.977202,01,250,0,0,Node 01: Network 1
14284,2025-12-08,23,51,45,577243,0.495366,02,750,0,0,Node 02: Network 1
14285,2025-12-08,23,51,46,105401,0.528158,03,1250,0,0,Node 03: Network 1
