Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17086,2025-09-10,13,36,27,137411,0.463558,02,750,0,0,Node 02: Network 2
17087,2025-09-10,13,36,27,585503,0.448092,03,1250,0,0,Node 03: Network 2
17088,2025-09-10,13,36,28,673927,1.088424,01,250,0,0,Node 01: Network 1
17089,2025-09-10,13,36,29,138302,0.464375,02,750,0,0,Node 02: Network 2
17090,2025-09-10,13,36,29,587052,0.44875,03,1250,0,0,Node 03: Network 2
17091,2025-09-10,13,36,30,674713,1.087661,01,250,0,0,Node 01: Network 1
17092,2025-09-10,13,36,31,138740,0.464027,02,750,0,0,Node 02: Network 2
17093,2025-09-10,13,36,31,586920,0.44818,03,1250,0,0,Node 03: Network 2
17094,2025-09-10,13,36,32,691707,1.104787,01,250,0,0,Node 01: Network 1
17095,2025-09-10,13,36,33,139891,0.448184,02,750,0,0,Node 02: Network 2
17096,2025-09-10,13,36,33,587944,0.448053,03,1250,0,0,Node 03: Network 2
17097,2025-09-10,13,36,34,691761,1.103817,01,250,0,0,Node 01: Network 1
17098,2025-09-10,13,36,35,139763,0.448002,02,750,0,0,Node 02: Network 2
17099,2025-09-10,13,36,35,588326,0.448563,03,1250,0,0,Node 03: Network 2
17100,2025-09-10,13,36,36,692704,1.104378,01,250,0,0,Node 01: Network 1
17101,2025-09-10,13,36,37,140493,0.447789,02,750,0,0,Node 02: Network 2
17102,2025-09-10,13,36,37,588891,0.448398,03,1251,0,0,Node 03: Network 2
17103,2025-09-10,13,36,37,668856,0.079965,BB,0,1,0,
17104,2025-09-10,13,36,37,732977,0.064121,BB,0,1,0,02:64:0:1
17105,2025-09-10,13,36,37,764856,0.031879,01,62,0,1,66:0:1
17106,2025-09-10,13,36,37,812579,0.047723,02,1410,0,1,
17107,2025-09-10,13,36,37,844694,0.032115,03,1250,0,0,Node 03: Network 2
17108,2025-09-10,13,36,37,860562,0.015868,03,1470,0,1,
17109,2025-09-10,13,36,37,956824,0.096262,01,1362,0,1,
17110,2025-09-10,13,36,38,004827,0.048003,01,250,0,0,Node 01: Network 1
17111,2025-09-10,13,36,38,100695,0.095868,01,250,0,0,Node 01: Network 1
17112,2025-09-10,13,36,38,180849,0.080154,02,750,0,0,Node 02: Network 2
17113,2025-09-10,13,36,38,261597,0.080748,03,1250,0,0,Node 03: Network 2
17114,2025-09-10,13,36,38,276747,0.01515,BB,0,1,0,
17115,2025-09-10,13,36,38,308621,0.031874,01,281,0,0,Node 01: Network 1
17116,2025-09-10,13,36,38,357512,0.048891,01,250,0,0,Node 01: Network 1
17117,2025-09-10,13,36,38,421508,0.063996,02,750,0,0,Node 02: Network 2
17118,2025-09-10,13,36,38,468758,0.04725,03,1250,0,0,Node 03: Network 2
17119,2025-09-10,13,36,38,533750,0.064992,01,250,0,0,Node 01: Network 1
17120,2025-09-10,13,36,38,564881,0.031131,02,750,0,0,Node 02: Network 2
17121,2025-09-10,13,36,38,773657,0.208776,01,281,0,0,Node 01: Network 1
17122,2025-09-10,13,36,38,805473,0.031816,03,1250,0,0,Node 03: Network 2
17123,2025-09-10,13,36,38,917187,0.111714,02,763,0,0,Node 02: Network 2
17124,2025-09-10,13,36,39,333199,0.416012,03,1250,0,0,Node 03: Network 2
17125,2025-09-10,13,36,40,405527,1.072328,01,250,0,0,Node 01: Network 1
17126,2025-09-10,13,36,40,838100,0.432573,02,750,0,0,Node 02: Network 2
17127,2025-09-10,13,36,41,334324,0.496224,03,1250,0,0,Node 03: Network 2
17128,2025-09-10,13,36,42,405941,1.071617,01,250,0,0,Node 01: Network 1
17129,2025-09-10,13,36,42,838424,0.432483,02,750,0,0,Node 02: Network 2
17130,2025-09-10,13,36,43,334895,0.496471,03,1250,0,0,Node 03: Network 2
17131,2025-09-10,13,36,44,406708,1.071813,01,250,0,0,Node 01: Network 1
17132,2025-09-10,13,36,44,838780,0.432072,02,750,0,0,Node 02: Network 2
17133,2025-09-10,13,36,45,335388,0.496608,03,1250,0,0,Node 03: Network 2
17134,2025-09-10,13,36,46,423760,1.088372,01,251,0,0,Node 01: Network 1
17135,2025-09-10,13,36,46,839575,0.415815,02,750,0,0,Node 02: Network 2
17136,2025-09-10,13,36,47,336263,0.496688,03,1250,0,0,Node 03: Network 2
17137,2025-09-10,13,36,48,423610,1.087347,01,250,0,0,Node 01: Network 1
17138,2025-09-10,13,36,48,840657,0.417047,02,750,0,0,Node 02: Network 2
17139,2025-09-10,13,36,49,336101,0.495444,03,1250,0,0,Node 03: Network 2
17140,2025-09-10,13,36,50,424446,1.088345,01,250,0,0,Node 01: Network 1
17141,2025-09-10,13,36,50,840481,0.416035,02,750,0,0,Node 02: Network 2
17142,2025-09-10,13,36,51,337105,0.496624,03,1250,0,0,Node 03: Network 2
17143,2025-09-10,13,36,52,425348,1.088243,01,250,0,0,Node 01: Network 1
17144,2025-09-10,13,36,52,841374,0.416026,02,750,0,0,Node 02: Network 2
17145,2025-09-10,13,36,53,337733,0.496359,03,1250,0,0,Node 03: Network 2
17146,2025-09-10,13,36,54,425794,1.088061,01,250,0,0,Node 01: Network 1
17147,2025-09-10,13,36,54,842157,0.416363,02,750,0,0,Node 02: Network 2
17148,2025-09-10,13,36,55,338574,0.496417,03,1250,0,0,Node 03: Network 2
17149,2025-09-10,13,36,56,442321,1.103747,01,250,0,0,Node 01: Network 1
17150,2025-09-10,13,36,56,858222,0.415901,02,750,0,0,Node 02: Network 2
17151,2025-09-10,13,36,57,338866,0.480644,03,1250,0,0,Node 03: Network 2
17152,2025-09-10,13,36,58,442968,1.104102,01,250,0,0,Node 01: Network 1
17153,2025-09-10,13,36,58,858874,0.415906,02,750,0,0,Node 02: Network 2
17154,2025-09-10,13,36,59,339075,0.480201,03,1250,0,0,Node 03: Network 2
17155,2025-09-10,13,37,00,443249,1.104174,01,250,0,0,Node 01: Network 1
17156,2025-09-10,13,37,00,860168,0.416919,02,750,0,0,Node 02: Network 2
17157,2025-09-10,13,37,01,339526,0.479358,03,1250,0,0,Node 03: Network 2
17158,2025-09-10,13,37,02,444119,1.104593,01,251,0,0,Node 01: Network 1
17159,2025-09-10,13,37,02,860314,0.416195,02,750,0,0,Node 02: Network 2
17160,2025-09-10,13,37,03,340904,0.48059,03,1250,0,0,Node 03: Network 2
17161,2025-09-10,13,37,04,445310,1.104406,01,250,0,0,Node 01: Network 1
17162,2025-09-10,13,37,04,860855,0.415545,02,750,0,0,Node 02: Network 2
17163,2025-09-10,13,37,05,340944,0.480089,03,1250,0,0,Node 03: Network 2
17164,2025-09-10,13,37,06,461552,1.120608,01,250,0,0,Node 01: Network 1
17165,2025-09-10,13,37,06,861383,0.399831,02,750,0,0,Node 02: Network 2
17166,2025-09-10,13,37,07,357629,0.496246,03,1250,0,0,Node 03: Network 2
17167,2025-09-10,13,37,08,462461,1.104832,01,250,0,0,Node 01: Network 1
17168,2025-09-10,13,37,08,862570,0.400109,02,750,0,0,Node 02: Network 2
17169,2025-09-10,13,37,09,358110,0.49554,03,1250,0,0,Node 03: Network 2
17170,2025-09-10,13,37,10,462432,1.104322,01,250,0,0,Node 01: Network 1
17171,2025-09-10,13,37,10,862992,0.40056,02,750,0,0,Node 02: Network 2
17172,2025-09-10,13,37,11,359185,0.496193,03,1250,0,0,Node 03: Network 2
17173,2025-09-10,13,37,12,462912,1.103727,01,250,0,0,Node 01: Network 1
17174,2025-09-10,13,37,12,879837,0.416925,02,750,0,0,Node 02: Network 2
17175,2025-09-10,13,37,13,359642,0.479805,03,1250,0,0,Node 03: Network 2
17176,2025-09-10,13,37,14,463364,1.103722,01,250,0,0,Node 01: Network 1
17177,2025-09-10,13,37,14,879575,0.416211,02,750,0,0,Node 02: Network 2
17178,2025-09-10,13,37,15,360283,0.480708,03,1250,0,0,Node 03: Network 2
17179,2025-09-10,13,37,16,479924,1.119641,01,250,0,0,Node 01: Network 1
17180,2025-09-10,13,37,16,880427,0.400503,02,750,0,0,Node 02: Network 2
17181,2025-09-10,13,37,17,361008,0.480581,03,1250,0,0,Node 03: Network 2
17182,2025-09-10,13,37,18,481524,1.120516,01,251,0,0,Node 01: Network 1
17183,2025-09-10,13,37,18,880685,0.399161,02,750,0,0,Node 02: Network 2
17184,2025-09-10,13,37,19,361142,0.480457,03,1250,0,0,Node 03: Network 2
17185,2025-09-10,13,37,20,481239,1.120097,01,250,0,0,Node 01: Network 1
17186,2025-09-10,13,37,20,882088,0.400849,02,750,0,0,Node 02: Network 2
17187,2025-09-10,13,37,21,362081,0.479993,03,1250,0,0,Node 03: Network 2
17188,2025-09-10,13,37,22,482647,1.120566,01,250,0,0,Node 01: Network 1
17189,2025-09-10,13,37,22,881996,0.399349,02,750,0,0,Node 02: Network 2
17190,2025-09-10,13,37,23,362674,0.480678,03,1250,0,0,Node 03: Network 2
17191,2025-09-10,13,37,24,482672,1.119998,01,250,0,0,Node 01: Network 1
17192,2025-09-10,13,37,24,881994,0.399322,02,750,0,0,Node 02: Network 2
17193,2025-09-10,13,37,25,362754,0.48076,03,1250,0,0,Node 03: Network 2
17194,2025-09-10,13,37,26,499382,1.136628,01,250,0,0,Node 01: Network 1
17195,2025-09-10,13,37,26,899571,0.400189,02,750,0,0,Node 02: Network 2
17196,2025-09-10,13,37,27,363699,0.464128,03,1250,0,0,Node 03: Network 2
17197,2025-09-10,13,37,28,499510,1.135811,01,250,0,0,Node 01: Network 1
17198,2025-09-10,13,37,28,899767,0.400257,02,750,0,0,Node 02: Network 2
17199,2025-09-10,13,37,29,364298,0.464531,03,1250,0,0,Node 03: Network 2
17200,2025-09-10,13,37,30,500795,1.136497,01,250,0,0,Node 01: Network 1
17201,2025-09-10,13,37,30,900711,0.399916,02,750,0,0,Node 02: Network 2
17202,2025-09-10,13,37,31,364804,0.464093,03,1250,0,0,Node 03: Network 2
17203,2025-09-10,13,37,32,500663,1.135859,01,250,0,0,Node 01: Network 1
17204,2025-09-10,13,37,32,901618,0.400955,02,750,0,0,Node 02: Network 2
17205,2025-09-10,13,37,33,365246,0.463628,03,1250,0,0,Node 03: Network 2
17206,2025-09-10,13,37,34,501606,1.13636,01,251,0,0,Node 01: Network 1
17207,2025-09-10,13,37,34,902227,0.400621,02,750,0,0,Node 02: Network 2
17208,2025-09-10,13,37,35,365591,0.463364,03,1250,0,0,Node 03: Network 2
17209,2025-09-10,13,37,36,502510,1.136919,01,250,0,0,Node 01: Network 1
17210,2025-09-10,13,37,36,902669,0.400159,02,750,0,0,Node 02: Network 2
17211,2025-09-10,13,37,37,366466,0.463797,03,1250,0,0,Node 03: Network 2
17212,2025-09-10,13,37,38,519009,1.152543,01,250,0,0,Node 01: Network 1
17213,2025-09-10,13,37,38,902765,0.383756,02,750,0,0,Node 02: Network 2
17214,2025-09-10,13,37,39,383565,0.4808,03,1250,0,0,Node 03: Network 2
17215,2025-09-10,13,37,40,519378,1.135813,01,250,0,0,Node 01: Network 1
17216,2025-09-10,13,37,40,903477,0.384099,02,750,0,0,Node 02: Network 2
17217,2025-09-10,13,37,41,383723,0.480246,03,1250,0,0,Node 03: Network 2
17218,2025-09-10,13,37,42,519567,1.135844,01,250,0,0,Node 01: Network 1
17219,2025-09-10,13,37,42,919947,0.40038,02,750,0,0,Node 02: Network 2
17220,2025-09-10,13,37,43,384397,0.46445,03,1250,0,0,Node 03: Network 2
17221,2025-09-10,13,37,44,520307,1.13591,01,250,0,0,Node 01: Network 1
17222,2025-09-10,13,37,44,920388,0.400081,02,750,0,0,Node 02: Network 2
17223,2025-09-10,13,37,45,384363,0.463975,03,1250,0,0,Node 03: Network 2
17224,2025-09-10,13,37,46,521500,1.137137,01,250,0,0,Node 01: Network 1
17225,2025-09-10,13,37,46,921535,0.400035,02,750,0,0,Node 02: Network 2
17226,2025-09-10,13,37,47,385356,0.463821,03,1250,0,0,Node 03: Network 2
17227,2025-09-10,13,37,48,537584,1.152228,01,250,0,0,Node 01: Network 1
17228,2025-09-10,13,37,48,921539,0.383955,02,750,0,0,Node 02: Network 2
17229,2025-09-10,13,37,49,385588,0.464049,03,1250,0,0,Node 03: Network 2
17230,2025-09-10,13,37,50,537976,1.152388,01,251,0,0,Node 01: Network 1
17231,2025-09-10,13,37,50,922451,0.384475,02,750,0,0,Node 02: Network 2
17232,2025-09-10,13,37,51,387083,0.464632,03,1250,0,0,Node 03: Network 2
17233,2025-09-10,13,37,52,539045,1.151962,01,250,0,0,Node 01: Network 1
17234,2025-09-10,13,37,52,923614,0.384569,02,750,0,0,Node 02: Network 2
17235,2025-09-10,13,37,53,387601,0.463987,03,1250,0,0,Node 03: Network 2
17236,2025-09-10,13,37,54,539293,1.151692,01,250,0,0,Node 01: Network 1
17237,2025-09-10,13,37,54,924282,0.384989,02,750,0,0,Node 02: Network 2
17238,2025-09-10,13,37,55,388004,0.463722,03,1250,0,0,Node 03: Network 2
17239,2025-09-10,13,37,56,540400,1.152396,01,250,0,0,Node 01: Network 1
17240,2025-09-10,13,37,56,940225,0.399825,02,750,0,0,Node 02: Network 2
17241,2025-09-10,13,37,57,388498,0.448273,03,1250,0,0,Node 03: Network 2
17242,2025-09-10,13,37,58,556263,1.167765,01,250,0,0,Node 01: Network 1
17243,2025-09-10,13,37,58,941223,0.38496,02,750,0,0,Node 02: Network 2
17244,2025-09-10,13,37,59,389018,0.447795,03,1250,0,0,Node 03: Network 2
17245,2025-09-10,13,38,00,557033,1.168015,01,250,0,0,Node 01: Network 1
17246,2025-09-10,13,38,00,941029,0.383996,02,750,0,0,Node 02: Network 2
17247,2025-09-10,13,38,01,389547,0.448518,03,1250,0,0,Node 03: Network 2
17248,2025-09-10,13,38,02,557982,1.168435,01,250,0,0,Node 01: Network 1
17249,2025-09-10,13,38,02,942357,0.384375,02,750,0,0,Node 02: Network 2
17250,2025-09-10,13,38,03,390339,0.447982,03,1250,0,0,Node 03: Network 2
17251,2025-09-10,13,38,04,558087,1.167748,01,250,0,0,Node 01: Network 1
17252,2025-09-10,13,38,04,942362,0.384275,02,750,0,0,Node 02: Network 2
17253,2025-09-10,13,38,05,390369,0.448007,03,1250,0,0,Node 03: Network 2
17254,2025-09-10,13,38,06,558954,1.168585,01,251,0,0,Node 01: Network 1
17255,2025-09-10,13,38,06,943093,0.384139,02,750,0,0,Node 02: Network 2
17256,2025-09-10,13,38,07,391244,0.448151,03,1250,0,0,Node 03: Network 2
17257,2025-09-10,13,38,08,575291,1.184047,01,250,0,0,Node 01: Network 1
17258,2025-09-10,13,38,08,944196,0.368905,02,750,0,0,Node 02: Network 2
17259,2025-09-10,13,38,09,392334,0.448138,03,1250,0,0,Node 03: Network 2
17260,2025-09-10,13,38,10,575428,1.183094,01,250,0,0,Node 01: Network 1
17261,2025-09-10,13,38,10,960623,0.385195,02,750,0,0,Node 02: Network 2
17262,2025-09-10,13,38,11,408237,0.447614,03,1250,0,0,Node 03: Network 2
17263,2025-09-10,13,38,12,576838,1.168601,01,250,0,0,Node 01: Network 1
17264,2025-09-10,13,38,12,960867,0.384029,02,750,0,0,Node 02: Network 2
17265,2025-09-10,13,38,13,409207,0.44834,03,1250,0,0,Node 03: Network 2
17266,2025-09-10,13,38,14,577392,1.168185,01,250,0,0,Node 01: Network 1
17267,2025-09-10,13,38,14,961888,0.384496,02,750,0,0,Node 02: Network 2
17268,2025-09-10,13,38,15,410006,0.448118,03,1250,0,0,Node 03: Network 2
17269,2025-09-10,13,38,16,578362,1.168356,01,250,0,0,Node 01: Network 1
17270,2025-09-10,13,38,16,961948,0.383586,02,750,0,0,Node 02: Network 2
17271,2025-09-10,13,38,17,409987,0.448039,03,1250,0,0,Node 03: Network 2
17272,2025-09-10,13,38,18,578902,1.168915,01,250,0,0,Node 01: Network 1
17273,2025-09-10,13,38,18,963080,0.384178,02,750,0,0,Node 02: Network 2
17274,2025-09-10,13,38,19,410661,0.447581,03,1250,0,0,Node 03: Network 2
17275,2025-09-10,13,38,20,594856,1.184195,01,250,0,0,Node 01: Network 1
17276,2025-09-10,13,38,20,964007,0.369151,02,750,0,0,Node 02: Network 2
17277,2025-09-10,13,38,21,411928,0.447921,03,1250,0,0,Node 03: Network 2
17278,2025-09-10,13,38,22,595744,1.183816,01,251,0,0,Node 01: Network 1
17279,2025-09-10,13,38,22,964577,0.368833,02,750,0,0,Node 02: Network 2
17280,2025-09-10,13,38,23,412809,0.448232,03,1250,0,0,Node 03: Network 2
17281,2025-09-10,13,38,24,596848,1.184039,01,250,0,0,Node 01: Network 1
17282,2025-09-10,13,38,24,980610,0.383762,02,750,0,0,Node 02: Network 2
17283,2025-09-10,13,38,25,413076,0.432466,03,1250,0,0,Node 03: Network 2
17284,2025-09-10,13,38,26,596824,1.183748,01,250,0,0,Node 01: Network 1
17285,2025-09-10,13,38,26,981252,0.384428,02,750,0,0,Node 02: Network 2
17286,2025-09-10,13,38,27,413910,0.432658,03,1250,0,0,Node 03: Network 2
17287,2025-09-10,13,38,28,597673,1.183763,01,250,0,0,Node 01: Network 1
17288,2025-09-10,13,38,28,982207,0.384534,02,750,0,0,Node 02: Network 2
17289,2025-09-10,13,38,29,413761,0.431554,03,1250,0,0,Node 03: Network 2
17290,2025-09-10,13,38,30,613879,1.200118,01,250,0,0,Node 01: Network 1
17291,2025-09-10,13,38,30,982597,0.368718,02,750,0,0,Node 02: Network 2
17292,2025-09-10,13,38,31,414603,0.432006,03,1250,0,0,Node 03: Network 2
17293,2025-09-10,13,38,32,614813,1.20021,01,250,0,0,Node 01: Network 1
17294,2025-09-10,13,38,32,982975,0.368162,02,750,0,0,Node 02: Network 2
17295,2025-09-10,13,38,33,415627,0.432652,03,1250,0,0,Node 03: Network 2
17296,2025-09-10,13,38,34,615528,1.199901,01,250,0,0,Node 01: Network 1
17297,2025-09-10,13,38,34,984114,0.368586,02,750,0,0,Node 02: Network 2
17298,2025-09-10,13,38,35,415440,0.431326,03,1250,0,0,Node 03: Network 2
17299,2025-09-10,13,38,36,616483,1.201043,01,250,0,0,Node 01: Network 1
17300,2025-09-10,13,38,36,984212,0.367729,02,750,0,0,Node 02: Network 2
17301,2025-09-10,13,38,37,416505,0.432293,03,1250,0,0,Node 03: Network 2
17302,2025-09-10,13,38,38,616463,1.199958,01,251,0,0,Node 01: Network 1
17303,2025-09-10,13,38,38,985191,0.368728,02,750,0,0,Node 02: Network 2
17304,2025-09-10,13,38,39,416823,0.431632,03,1250,0,0,Node 03: Network 2
17305,2025-09-10,13,38,40,633481,1.216658,01,250,0,0,Node 01: Network 1
17306,2025-09-10,13,38,41,000944,0.367463,02,750,0,0,Node 02: Network 2
17307,2025-09-10,13,38,41,417436,0.416492,03,1250,0,0,Node 03: Network 2
17308,2025-09-10,13,38,42,634068,1.216632,01,250,0,0,Node 01: Network 1
17309,2025-09-10,13,38,43,001808,0.36774,02,750,0,0,Node 02: Network 2
17310,2025-09-10,13,38,43,434414,0.432606,03,1250,0,0,Node 03: Network 2
17311,2025-09-10,13,38,44,634857,1.200443,01,250,0,0,Node 01: Network 1
17312,2025-09-10,13,38,45,002644,0.367787,02,750,0,0,Node 02: Network 2
17313,2025-09-10,13,38,45,434275,0.431631,03,1250,0,0,Node 03: Network 2
17314,2025-09-10,13,38,46,635322,1.201047,01,250,0,0,Node 01: Network 1
17315,2025-09-10,13,38,47,002526,0.367204,02,750,0,0,Node 02: Network 2
17316,2025-09-10,13,38,47,435447,0.432921,03,1250,0,0,Node 03: Network 2
17317,2025-09-10,13,38,48,635190,1.199743,01,250,0,0,Node 01: Network 1
17318,2025-09-10,13,38,49,003283,0.368093,02,750,0,0,Node 02: Network 2
17319,2025-09-10,13,38,49,435737,0.432454,03,1250,0,0,Node 03: Network 2
17320,2025-09-10,13,38,50,636360,1.200623,01,250,0,0,Node 01: Network 1
17321,2025-09-10,13,38,51,004247,0.367887,02,750,0,0,Node 02: Network 2
17322,2025-09-10,13,38,51,436002,0.431755,03,1250,0,0,Node 03: Network 2
17323,2025-09-10,13,38,52,652189,1.216187,01,250,0,0,Node 01: Network 1
17324,2025-09-10,13,38,53,004504,0.352315,02,750,0,0,Node 02: Network 2
17325,2025-09-10,13,38,53,436769,0.432265,03,1250,0,0,Node 03: Network 2
17326,2025-09-10,13,38,54,653769,1.217,01,251,0,0,Node 01: Network 1
17327,2025-09-10,13,38,55,020913,0.367144,02,750,0,0,Node 02: Network 2
17328,2025-09-10,13,38,55,437517,0.416604,03,1250,0,0,Node 03: Network 2
17329,2025-09-10,13,38,56,654143,1.216626,01,250,0,0,Node 01: Network 1
17330,2025-09-10,13,38,57,021370,0.367227,02,750,0,0,Node 02: Network 2
17331,2025-09-10,13,38,57,437947,0.416577,03,1250,0,0,Node 03: Network 2
17332,2025-09-10,13,38,58,654574,1.216627,01,250,0,0,Node 01: Network 1
17333,2025-09-10,13,38,59,022582,0.368008,02,750,0,0,Node 02: Network 2
17334,2025-09-10,13,38,59,438504,0.415922,03,1250,0,0,Node 03: Network 2
17335,2025-09-10,13,39,00,655263,1.216759,01,250,0,0,Node 01: Network 1
17336,2025-09-10,13,39,01,023156,0.367893,02,750,0,0,Node 02: Network 2
17337,2025-09-10,13,39,01,439743,0.416587,03,1250,0,0,Node 03: Network 2
17338,2025-09-10,13,39,02,671971,1.232228,01,250,0,0,Node 01: Network 1
17339,2025-09-10,13,39,03,024233,0.352262,02,750,0,0,Node 02: Network 2
17340,2025-09-10,13,39,03,439987,0.415754,03,1250,0,0,Node 03: Network 2
17341,2025-09-10,13,39,04,672351,1.232364,01,250,0,0,Node 01: Network 1
17342,2025-09-10,13,39,05,024527,0.352176,02,750,0,0,Node 02: Network 2
17343,2025-09-10,13,39,05,440929,0.416402,03,1250,0,0,Node 03: Network 2
17344,2025-09-10,13,39,06,672967,1.232038,01,250,0,0,Node 01: Network 1
17345,2025-09-10,13,39,07,025324,0.352357,02,750,0,0,Node 02: Network 2
17346,2025-09-10,13,39,07,441205,0.415881,03,1250,0,0,Node 03: Network 2
17347,2025-09-10,13,39,08,673240,1.232035,01,250,0,0,Node 01: Network 1
17348,2025-09-10,13,39,09,041854,0.368614,02,750,0,0,Node 02: Network 2
17349,2025-09-10,13,39,09,442204,0.40035,03,1250,0,0,Node 03: Network 2
17350,2025-09-10,13,39,10,673892,1.231688,01,251,0,0,Node 01: Network 1
17351,2025-09-10,13,39,11,042496,0.368604,02,750,0,0,Node 02: Network 2
17352,2025-09-10,13,39,11,442107,0.399611,03,1250,0,0,Node 03: Network 2
17353,2025-09-10,13,39,12,690913,1.248806,01,250,0,0,Node 01: Network 1
17354,2025-09-10,13,39,13,043146,0.352233,02,750,0,0,Node 02: Network 2
17355,2025-09-10,13,39,13,443110,0.399964,03,1250,0,0,Node 03: Network 2
17356,2025-09-10,13,39,14,690855,1.247745,01,250,0,0,Node 01: Network 1
17357,2025-09-10,13,39,15,043798,0.352943,02,750,0,0,Node 02: Network 2
17358,2025-09-10,13,39,15,459919,0.416121,03,1250,0,0,Node 03: Network 2
17359,2025-09-10,13,39,16,692156,1.232237,01,250,0,0,Node 01: Network 1
17360,2025-09-10,13,39,17,044111,0.351955,02,750,0,0,Node 02: Network 2
17361,2025-09-10,13,39,17,460250,0.416139,03,1250,0,0,Node 03: Network 2
17362,2025-09-10,13,39,18,692646,1.232396,01,250,0,0,Node 01: Network 1
17363,2025-09-10,13,39,19,044011,0.351365,02,750,0,0,Node 02: Network 2
17364,2025-09-10,13,39,19,461014,0.417003,03,1250,0,0,Node 03: Network 2
17365,2025-09-10,13,39,20,692603,1.231589,01,250,0,0,Node 01: Network 1
17366,2025-09-10,13,39,21,045383,0.35278,02,750,0,0,Node 02: Network 2
17367,2025-09-10,13,39,21,461318,0.415935,03,1250,0,0,Node 03: Network 2
17368,2025-09-10,13,39,22,710085,1.248767,01,250,0,0,Node 01: Network 1
17369,2025-09-10,13,39,23,045828,0.335743,02,750,0,0,Node 02: Network 2
17370,2025-09-10,13,39,23,462118,0.41629,03,1250,0,0,Node 03: Network 2
17371,2025-09-10,13,39,24,710024,1.247906,01,250,0,0,Node 01: Network 1
17372,2025-09-10,13,39,25,062211,0.352187,02,750,0,0,Node 02: Network 2
17373,2025-09-10,13,39,25,462464,0.400253,03,1250,0,0,Node 03: Network 2
17374,2025-09-10,13,39,26,710860,1.248396,01,251,0,0,Node 01: Network 1
17375,2025-09-10,13,39,27,063474,0.352614,02,750,0,0,Node 02: Network 2
17376,2025-09-10,13,39,27,463325,0.399851,03,1250,0,0,Node 03: Network 2
17377,2025-09-10,13,39,28,711590,1.248265,01,250,0,0,Node 01: Network 1
17378,2025-09-10,13,39,29,063539,0.351949,02,750,0,0,Node 02: Network 2
17379,2025-09-10,13,39,29,464062,0.400523,03,1250,0,0,Node 03: Network 2
17380,2025-09-10,13,39,30,711829,1.247767,01,250,0,0,Node 01: Network 1
17381,2025-09-10,13,39,31,064425,0.352596,02,750,0,0,Node 02: Network 2
