Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17393,2025-11-10,06,50,12,836388,0.029554,03,363,0,1,
17394,2025-11-10,06,50,13,049539,0.213151,01,250,0,0,Node 01: Network 1
17395,2025-11-10,06,50,13,549389,0.49985,02,750,0,0,Node 02: Network 1
17396,2025-11-10,06,50,13,691612,0.142223,03,1250,0,0,Node 03: Network 1
17397,2025-11-10,06,50,14,733178,1.041566,BB,0,1,0,
17398,2025-11-10,06,50,16,734082,2.000904,BB,0,1,0,
17399,2025-11-10,06,50,16,787315,0.053233,03,365,0,1,
17400,2025-11-10,06,50,16,797824,0.010509,02,4,0,1,
17401,2025-11-10,06,50,16,821365,0.023541,01,1959,0,1,
17402,2025-11-10,06,50,17,050084,0.228719,01,250,0,0,Node 01: Network 1
17403,2025-11-10,06,50,17,551484,0.5014,02,750,0,0,Node 02: Network 1
17404,2025-11-10,06,50,17,736503,0.185019,03,1250,0,0,Node 03: Network 1
17405,2025-11-10,06,50,19,098484,1.361981,01,250,0,0,Node 01: Network 1
17406,2025-11-10,06,50,19,552681,0.454197,02,750,0,0,Node 02: Network 1
17407,2025-11-10,06,50,19,737828,0.185147,03,1250,0,0,Node 03: Network 1
17408,2025-11-10,06,50,21,102293,1.364465,01,250,0,0,Node 01: Network 1
17409,2025-11-10,06,50,21,555842,0.453549,02,750,0,0,Node 02: Network 1
17410,2025-11-10,06,50,21,739087,0.183245,03,1250,0,0,Node 03: Network 1
17411,2025-11-10,06,50,23,104918,1.365831,01,250,0,0,Node 01: Network 1
17412,2025-11-10,06,50,23,739710,0.634792,03,1250,0,0,Node 03: Network 1
17413,2025-11-10,06,50,25,741541,2.001831,03,1250,0,0,Node 03: Network 1
17414,2025-11-10,06,50,26,787063,1.045522,01,250,0,0,Node 01: Network 1
17415,2025-11-10,06,50,27,285022,0.497959,02,750,0,0,Node 02: Network 1
17416,2025-11-10,06,50,27,742946,0.457924,03,1250,0,0,Node 03: Network 1
17417,2025-11-10,06,50,28,790943,1.047997,01,250,0,0,Node 01: Network 1
17418,2025-11-10,06,50,29,287873,0.49693,02,750,0,0,Node 02: Network 1
17419,2025-11-10,06,50,29,745141,0.457268,03,1251,0,0,Node 03: Network 1
17420,2025-11-10,06,50,30,835211,1.09007,01,250,0,0,Node 01: Network 1
17421,2025-11-10,06,50,31,289047,0.453836,02,750,0,0,Node 02: Network 1
17422,2025-11-10,06,50,31,745986,0.456939,03,1250,0,0,Node 03: Network 1
17423,2025-11-10,06,50,32,838297,1.092311,01,250,0,0,Node 01: Network 1
17424,2025-11-10,06,50,33,291624,0.453327,02,750,0,0,Node 02: Network 1
17425,2025-11-10,06,50,33,747493,0.455869,03,1250,0,0,Node 03: Network 1
17426,2025-11-10,06,50,34,838094,1.090601,01,250,0,0,Node 01: Network 1
17427,2025-11-10,06,50,35,303493,0.465399,02,750,0,0,Node 02: Network 1
17428,2025-11-10,06,50,35,747748,0.444255,03,1250,0,0,Node 03: Network 1
17429,2025-11-10,06,50,36,841976,1.094228,01,250,0,0,Node 01: Network 1
17430,2025-11-10,06,50,37,295788,0.453812,02,750,0,0,Node 02: Network 1
17431,2025-11-10,06,50,37,749608,0.45382,03,1250,0,0,Node 03: Network 1
17432,2025-11-10,06,50,38,845011,1.095403,01,250,0,0,Node 01: Network 1
17433,2025-11-10,06,50,39,296588,0.451577,02,750,0,0,Node 02: Network 1
17434,2025-11-10,06,50,39,531785,0.235197,03,1250,0,0,Node 03: Network 1
17435,2025-11-10,06,50,40,728606,1.196821,BB,0,1,0,
17436,2025-11-10,06,50,42,727556,1.99895,BB,0,1,0,
17437,2025-11-10,06,50,42,762064,0.034508,01,199,0,1,
17438,2025-11-10,06,50,42,788575,0.026511,02,250,0,1,
17439,2025-11-10,06,50,42,802084,0.013509,03,518,0,1,
17440,2025-11-10,06,50,43,045053,0.242969,01,250,0,0,Node 01: Network 1
17441,2025-11-10,06,50,43,544112,0.499059,02,750,0,0,Node 02: Network 1
17442,2025-11-10,06,50,43,686727,0.142615,03,1250,0,0,Node 03: Network 1
17443,2025-11-10,06,50,44,727845,1.041118,BB,0,1,0,
17444,2025-11-10,06,50,46,726752,1.998907,BB,0,1,0,
17445,2025-11-10,06,50,46,779770,0.053018,03,364,0,1,
17446,2025-11-10,06,50,46,792772,0.013002,01,1998,0,1,
17447,2025-11-10,06,50,46,845832,0.05306,02,2,0,1,
17448,2025-11-10,06,50,47,042174,0.196342,01,250,0,0,Node 01: Network 1
17449,2025-11-10,06,50,47,543071,0.500897,02,750,0,0,Node 02: Network 1
17450,2025-11-10,06,50,47,685418,0.142347,03,1250,0,0,Node 03: Network 1
17451,2025-11-10,06,50,48,727908,1.04249,BB,0,1,0,
17452,2025-11-10,06,50,50,727026,1.999118,BB,0,1,0,
17453,2025-11-10,06,50,50,761533,0.034507,02,4,0,1,
17454,2025-11-10,06,50,50,796051,0.034518,03,365,0,1,
17455,2025-11-10,06,50,50,835579,0.039528,01,1958,0,1,
17456,2025-11-10,06,50,51,043927,0.208348,01,250,0,0,Node 01: Network 1
17457,2025-11-10,06,50,51,543260,0.499333,02,750,0,0,Node 02: Network 1
17458,2025-11-10,06,50,51,686402,0.143142,03,1250,0,0,Node 03: Network 1
17459,2025-11-10,06,50,52,726675,1.040273,BB,0,1,0,
17460,2025-11-10,06,50,54,725216,1.998541,BB,0,1,0,
17461,2025-11-10,06,50,54,780742,0.055526,02,2,0,1,
17462,2025-11-10,06,50,54,794251,0.013509,01,1997,0,1,
17463,2025-11-10,06,50,54,806759,0.012508,03,362,0,1,
17464,2025-11-10,06,50,55,040899,0.23414,01,250,0,0,Node 01: Network 1
17465,2025-11-10,06,50,55,541196,0.500297,02,750,0,0,Node 02: Network 1
17466,2025-11-10,06,50,55,684279,0.143083,03,1250,0,0,Node 03: Network 1
17467,2025-11-10,06,50,56,725806,1.041527,BB,0,1,0,
17468,2025-11-10,06,50,58,724861,1.999055,BB,0,1,0,
17469,2025-11-10,06,50,58,781875,0.057014,03,363,0,1,
17470,2025-11-10,06,50,58,792875,0.011,01,0,0,1,
17471,2025-11-10,06,50,58,805384,0.012509,02,317,0,1,
17472,2025-11-10,06,50,59,041646,0.236262,01,250,0,0,Node 01: Network 1
17473,2025-11-10,06,50,59,540977,0.499331,02,750,0,0,Node 02: Network 1
17474,2025-11-10,06,50,59,682098,0.141121,03,1250,0,0,Node 03: Network 1
17475,2025-11-10,06,51,00,724812,1.042714,BB,0,1,0,
17476,2025-11-10,06,51,02,723794,1.998982,BB,0,1,0,
17477,2025-11-10,06,51,02,783335,0.059541,01,0,0,1,
17478,2025-11-10,06,51,02,794333,0.010998,02,3,0,1,
17479,2025-11-10,06,51,02,806848,0.012515,03,364,0,1,
17480,2025-11-10,06,51,03,039509,0.232661,01,250,0,0,Node 01: Network 1
17481,2025-11-10,06,51,03,683486,0.643977,03,1250,0,0,Node 03: Network 1
17482,2025-11-10,06,51,04,724790,1.041304,BB,0,1,0,
17483,2025-11-10,06,51,04,775448,0.050658,03,973,0,1,
17484,2025-11-10,06,51,04,833465,0.058017,02,1866,0,1,
17485,2025-11-10,06,51,05,541958,0.708493,02,750,0,0,Node 02: Network 1
17486,2025-11-10,06,51,05,683492,0.141534,03,1250,0,0,Node 03: Network 1
17487,2025-11-10,06,51,06,727339,1.043847,01,250,0,0,Node 01: Network 1
17488,2025-11-10,06,51,06,773392,0.046053,BB,0,1,0,
17489,2025-11-10,06,51,08,723300,1.949908,BB,0,1,0,
17490,2025-11-10,06,51,08,781830,0.05853,01,314,0,1,
17491,2025-11-10,06,51,08,791830,0.01,02,0,0,1,
17492,2025-11-10,06,51,08,804346,0.012516,03,363,0,1,
17493,2025-11-10,06,51,09,038757,0.234411,01,250,0,0,Node 01: Network 1
17494,2025-11-10,06,51,09,538199,0.499442,02,750,0,0,Node 02: Network 1
17495,2025-11-10,06,51,09,680279,0.14208,03,1250,0,0,Node 03: Network 1
17496,2025-11-10,06,51,10,722761,1.042482,BB,0,1,0,
17497,2025-11-10,06,51,12,722702,1.999941,BB,0,1,0,
17498,2025-11-10,06,51,12,779270,0.056568,03,364,0,1,
17499,2025-11-10,06,51,12,789775,0.010505,02,3,0,1,
17500,2025-11-10,06,51,12,818797,0.029022,01,1958,0,1,
17501,2025-11-10,06,51,13,039144,0.220347,01,250,0,0,Node 01: Network 1
17502,2025-11-10,06,51,13,539340,0.500196,02,750,0,0,Node 02: Network 1
17503,2025-11-10,06,51,13,679916,0.140576,03,1250,0,0,Node 03: Network 1
17504,2025-11-10,06,51,14,722276,1.04236,BB,0,1,0,
17505,2025-11-10,06,51,16,721592,1.999316,BB,0,1,0,
17506,2025-11-10,06,51,16,760267,0.038675,01,1999,0,1,
17507,2025-11-10,06,51,16,806789,0.046522,02,2,0,1,
17508,2025-11-10,06,51,16,844250,0.037461,03,364,0,1,
17509,2025-11-10,06,51,17,036928,0.192678,01,250,0,0,Node 01: Network 1
17510,2025-11-10,06,51,17,581274,0.544346,02,750,0,0,Node 02: Network 1
17511,2025-11-10,06,51,17,679337,0.098063,03,1250,0,0,Node 03: Network 1
17512,2025-11-10,06,51,18,721024,1.041687,BB,0,1,0,
17513,2025-11-10,06,51,20,721363,2.000339,BB,0,1,0,
17514,2025-11-10,06,51,20,781310,0.059947,02,1960,0,1,
17515,2025-11-10,06,51,20,795841,0.014531,03,365,0,1,
17516,2025-11-10,06,51,20,838870,0.043029,01,1,0,1,
17517,2025-11-10,06,51,21,037191,0.198321,01,250,0,0,Node 01: Network 1
17518,2025-11-10,06,51,21,536969,0.499778,02,750,0,0,Node 02: Network 1
17519,2025-11-10,06,51,21,723713,0.186744,03,1250,0,0,Node 03: Network 1
17520,2025-11-10,06,51,23,041721,1.318008,01,250,0,0,Node 01: Network 1
17521,2025-11-10,06,51,23,539375,0.497654,02,750,0,0,Node 02: Network 1
17522,2025-11-10,06,51,23,725260,0.185885,03,1250,0,0,Node 03: Network 1
17523,2025-11-10,06,51,25,044475,1.319215,01,250,0,0,Node 01: Network 1
17524,2025-11-10,06,51,25,542670,0.498195,02,750,0,0,Node 02: Network 1
17525,2025-11-10,06,51,25,725824,0.183154,03,1250,0,0,Node 03: Network 1
17526,2025-11-10,06,51,27,089649,1.363825,01,250,0,0,Node 01: Network 1
17527,2025-11-10,06,51,27,270280,0.180631,02,750,0,0,Node 02: Network 1
17528,2025-11-10,06,51,27,726353,0.456073,03,1250,0,0,Node 03: Network 1
17529,2025-11-10,06,51,29,092461,1.366108,01,250,0,0,Node 01: Network 1
17530,2025-11-10,06,51,29,271684,0.179223,02,750,0,0,Node 02: Network 1
17531,2025-11-10,06,51,29,728897,0.457213,03,1250,0,0,Node 03: Network 1
17532,2025-11-10,06,51,31,095246,1.366349,01,250,0,0,Node 01: Network 1
17533,2025-11-10,06,51,31,274351,0.179105,02,750,0,0,Node 02: Network 1
17534,2025-11-10,06,51,31,729984,0.455633,03,1250,0,0,Node 03: Network 1
17535,2025-11-10,06,51,32,820429,1.090445,01,250,0,0,Node 01: Network 1
17536,2025-11-10,06,51,33,274276,0.453847,02,751,0,0,Node 02: Network 1
17537,2025-11-10,06,51,33,732102,0.457826,03,1250,0,0,Node 03: Network 1
17538,2025-11-10,06,51,34,824244,1.092142,01,250,0,0,Node 01: Network 1
17539,2025-11-10,06,51,35,276229,0.451985,02,750,0,0,Node 02: Network 1
17540,2025-11-10,06,51,35,733008,0.456779,03,1250,0,0,Node 03: Network 1
17541,2025-11-10,06,51,36,827468,1.09446,01,250,0,0,Node 01: Network 1
17542,2025-11-10,06,51,37,277326,0.449858,02,750,0,0,Node 02: Network 1
17543,2025-11-10,06,51,37,734007,0.456681,03,1250,0,0,Node 03: Network 1
17544,2025-11-10,06,51,38,830936,1.096929,01,250,0,0,Node 01: Network 1
17545,2025-11-10,06,51,39,279521,0.448585,02,750,0,0,Node 02: Network 1
17546,2025-11-10,06,51,39,517996,0.238475,03,1250,0,0,Node 03: Network 1
17547,2025-11-10,06,51,40,717608,1.199612,BB,0,1,0,
17548,2025-11-10,06,51,42,717594,1.999986,BB,0,1,0,
17549,2025-11-10,06,51,42,763642,0.046048,03,522,0,1,
17550,2025-11-10,06,51,42,775642,0.012,01,202,0,1,
17551,2025-11-10,06,51,42,791149,0.015507,02,476,0,1,
17552,2025-11-10,06,51,43,032831,0.241682,01,250,0,0,Node 01: Network 1
17553,2025-11-10,06,51,43,533631,0.5008,02,750,0,0,Node 02: Network 1
17554,2025-11-10,06,51,43,675186,0.141555,03,1250,0,0,Node 03: Network 1
17555,2025-11-10,06,51,44,717264,1.042078,BB,0,1,0,
17556,2025-11-10,06,51,46,716825,1.999561,BB,0,1,0,
17557,2025-11-10,06,51,46,774861,0.058036,03,364,0,1,
17558,2025-11-10,06,51,46,788860,0.013999,01,1999,0,1,
17559,2025-11-10,06,51,46,798860,0.01,02,3,0,1,
17560,2025-11-10,06,51,47,032512,0.233652,01,250,0,0,Node 01: Network 1
17561,2025-11-10,06,51,47,533218,0.500706,02,750,0,0,Node 02: Network 1
17562,2025-11-10,06,51,47,675800,0.142582,03,1250,0,0,Node 03: Network 1
17563,2025-11-10,06,51,48,714754,1.038954,BB,0,1,0,
17564,2025-11-10,06,51,48,785786,0.071032,03,932,0,1,
17565,2025-11-10,06,51,49,673339,0.887553,03,1250,0,0,Node 03: Network 1
17566,2025-11-10,06,51,50,717528,1.044189,01,250,0,0,Node 01: Network 1
17567,2025-11-10,06,51,51,261830,0.544302,02,750,0,0,Node 02: Network 1
17568,2025-11-10,06,51,51,675608,0.413778,03,1250,0,0,Node 03: Network 1
17569,2025-11-10,06,51,52,719942,1.044334,01,250,0,0,Node 01: Network 1
17570,2025-11-10,06,51,52,763461,0.043519,BB,0,1,0,
17571,2025-11-10,06,51,54,715076,1.951615,BB,0,1,0,
17572,2025-11-10,06,51,54,754779,0.039703,02,272,0,1,
17573,2025-11-10,06,51,54,770290,0.015511,03,362,0,1,
17574,2025-11-10,06,51,54,806309,0.036019,01,313,0,1,
17575,2025-11-10,06,51,55,030769,0.22446,01,250,0,0,Node 01: Network 1
17576,2025-11-10,06,51,55,574222,0.543453,02,750,0,0,Node 02: Network 1
17577,2025-11-10,06,51,55,716935,0.142713,03,1250,0,0,Node 03: Network 1
17578,2025-11-10,06,51,57,034326,1.317391,01,250,0,0,Node 01: Network 1
17579,2025-11-10,06,51,57,576681,0.542355,02,750,0,0,Node 02: Network 1
17580,2025-11-10,06,51,57,718272,0.141591,03,1250,0,0,Node 03: Network 1
17581,2025-11-10,06,51,59,038861,1.320589,01,250,0,0,Node 01: Network 1
17582,2025-11-10,06,51,59,578708,0.539847,02,750,0,0,Node 02: Network 1
17583,2025-11-10,06,51,59,719292,0.140584,03,1250,0,0,Node 03: Network 1
17584,2025-11-10,06,52,01,042176,1.322884,01,250,0,0,Node 01: Network 1
17585,2025-11-10,06,52,01,580960,0.538784,02,750,0,0,Node 02: Network 1
17586,2025-11-10,06,52,01,720516,0.139556,03,1250,0,0,Node 03: Network 1
17587,2025-11-10,06,52,03,045065,1.324549,01,250,0,0,Node 01: Network 1
17588,2025-11-10,06,52,03,582523,0.537458,02,750,0,0,Node 02: Network 1
17589,2025-11-10,06,52,03,722121,0.139598,03,1250,0,0,Node 03: Network 1
17590,2025-11-10,06,52,05,049437,1.327316,01,250,0,0,Node 01: Network 1
17591,2025-11-10,06,52,05,584300,0.534863,02,750,0,0,Node 02: Network 1
17592,2025-11-10,06,52,05,724896,0.140596,03,1250,0,0,Node 03: Network 1
17593,2025-11-10,06,52,07,052204,1.327308,01,250,0,0,Node 01: Network 1
17594,2025-11-10,06,52,07,586598,0.534394,02,750,0,0,Node 02: Network 1
17595,2025-11-10,06,52,07,725755,0.139157,03,1250,0,0,Node 03: Network 1
17596,2025-11-10,06,52,09,055731,1.329976,01,250,0,0,Node 01: Network 1
17597,2025-11-10,06,52,09,587725,0.531994,02,750,0,0,Node 02: Network 1
17598,2025-11-10,06,52,09,727319,0.139594,03,1250,0,0,Node 03: Network 1
17599,2025-11-10,06,52,11,059137,1.331818,01,250,0,0,Node 01: Network 1
17600,2025-11-10,06,52,11,590320,0.531183,02,750,0,0,Node 02: Network 1
17601,2025-11-10,06,52,11,727555,0.137235,03,1250,0,0,Node 03: Network 1
17602,2025-11-10,06,52,13,063164,1.335609,01,250,0,0,Node 01: Network 1
17603,2025-11-10,06,52,13,591109,0.527945,02,750,0,0,Node 02: Network 1
17604,2025-11-10,06,52,13,729187,0.138078,03,1250,0,0,Node 03: Network 1
17605,2025-11-10,06,52,15,067201,1.338014,01,250,0,0,Node 01: Network 1
17606,2025-11-10,06,52,15,594259,0.527058,02,750,0,0,Node 02: Network 1
17607,2025-11-10,06,52,15,730843,0.136584,03,1250,0,0,Node 03: Network 1
17608,2025-11-10,06,52,17,070482,1.339639,01,250,0,0,Node 01: Network 1
17609,2025-11-10,06,52,17,595972,0.52549,02,750,0,0,Node 02: Network 1
17610,2025-11-10,06,52,17,756120,0.160148,03,1250,0,0,Node 03: Network 1
17611,2025-11-10,06,52,19,074430,1.31831,01,250,0,0,Node 01: Network 1
17612,2025-11-10,06,52,19,598602,0.524172,02,750,0,0,Node 02: Network 1
17613,2025-11-10,06,52,19,760732,0.16213,03,1250,0,0,Node 03: Network 1
17614,2025-11-10,06,52,21,078108,1.317376,01,250,0,0,Node 01: Network 1
17615,2025-11-10,06,52,21,305463,0.227355,02,750,0,0,Node 02: Network 1
17616,2025-11-10,06,52,21,763508,0.458045,03,1250,0,0,Node 03: Network 1
17617,2025-11-10,06,52,23,080774,1.317266,01,250,0,0,Node 01: Network 1
17618,2025-11-10,06,52,23,307057,0.226283,02,750,0,0,Node 02: Network 1
17619,2025-11-10,06,52,23,765313,0.458256,03,1250,0,0,Node 03: Network 1
17620,2025-11-10,06,52,25,085160,1.319847,01,250,0,0,Node 01: Network 1
17621,2025-11-10,06,52,25,308319,0.223159,02,750,0,0,Node 02: Network 1
17622,2025-11-10,06,52,25,766712,0.458393,03,1250,0,0,Node 03: Network 1
17623,2025-11-10,06,52,27,087575,1.320863,01,250,0,0,Node 01: Network 1
17624,2025-11-10,06,52,27,310336,0.222761,02,750,0,0,Node 02: Network 1
17625,2025-11-10,06,52,27,768814,0.458478,03,1250,0,0,Node 03: Network 1
17626,2025-11-10,06,52,29,091185,1.322371,01,250,0,0,Node 01: Network 1
17627,2025-11-10,06,52,29,312478,0.221293,02,750,0,0,Node 02: Network 1
17628,2025-11-10,06,52,29,768912,0.456434,03,1250,0,0,Node 03: Network 1
17629,2025-11-10,06,52,31,096421,1.327509,01,250,0,0,Node 01: Network 1
17630,2025-11-10,06,52,31,314930,0.218509,02,750,0,0,Node 02: Network 1
17631,2025-11-10,06,52,31,769716,0.454786,03,1250,0,0,Node 03: Network 1
17632,2025-11-10,06,52,33,098511,1.328795,01,250,0,0,Node 01: Network 1
17633,2025-11-10,06,52,33,317208,0.218697,02,750,0,0,Node 02: Network 1
17634,2025-11-10,06,52,33,772606,0.455398,03,1250,0,0,Node 03: Network 1
17635,2025-11-10,06,52,35,103049,1.330443,01,250,0,0,Node 01: Network 1
17636,2025-11-10,06,52,35,318588,0.215539,02,750,0,0,Node 02: Network 1
17637,2025-11-10,06,52,35,773651,0.455063,03,1250,0,0,Node 03: Network 1
17638,2025-11-10,06,52,37,106105,1.332454,01,250,0,0,Node 01: Network 1
17639,2025-11-10,06,52,37,320764,0.214659,02,750,0,0,Node 02: Network 1
17640,2025-11-10,06,52,37,775460,0.454696,03,1250,0,0,Node 03: Network 1
17641,2025-11-10,06,52,39,108985,1.333525,01,250,0,0,Node 01: Network 1
17642,2025-11-10,06,52,39,320101,0.211116,02,750,0,0,Node 02: Network 1
17643,2025-11-10,06,52,39,776475,0.456374,03,1250,0,0,Node 03: Network 1
17644,2025-11-10,06,52,41,112988,1.336513,01,250,0,0,Node 01: Network 1
17645,2025-11-10,06,52,41,321242,0.208254,02,750,0,0,Node 02: Network 1
17646,2025-11-10,06,52,41,778194,0.456952,03,1250,0,0,Node 03: Network 1
17647,2025-11-10,06,52,43,116395,1.338201,01,250,0,0,Node 01: Network 1
17648,2025-11-10,06,52,43,322487,0.206092,02,750,0,0,Node 02: Network 1
17649,2025-11-10,06,52,43,779349,0.456862,03,1250,0,0,Node 03: Network 1
17650,2025-11-10,06,52,45,119820,1.340471,01,250,0,0,Node 01: Network 1
17651,2025-11-10,06,52,45,324459,0.204639,02,750,0,0,Node 02: Network 1
17652,2025-11-10,06,52,45,806246,0.481787,03,1250,0,0,Node 03: Network 1
17653,2025-11-10,06,52,47,124905,1.318659,01,250,0,0,Node 01: Network 1
17654,2025-11-10,06,52,47,349977,0.225072,02,750,0,0,Node 02: Network 1
17655,2025-11-10,06,52,47,810325,0.460348,03,1250,0,0,Node 03: Network 1
17656,2025-11-10,06,52,49,127537,1.317212,01,250,0,0,Node 01: Network 1
17657,2025-11-10,06,52,49,351461,0.223924,02,750,0,0,Node 02: Network 1
17658,2025-11-10,06,52,49,812050,0.460589,03,1250,0,0,Node 03: Network 1
17659,2025-11-10,06,52,51,132022,1.319972,01,250,0,0,Node 01: Network 1
17660,2025-11-10,06,52,51,354720,0.222698,02,750,0,0,Node 02: Network 1
17661,2025-11-10,06,52,51,812872,0.458152,03,1250,0,0,Node 03: Network 1
17662,2025-11-10,06,52,52,900144,1.087272,01,250,0,0,Node 01: Network 1
17663,2025-11-10,06,52,53,355438,0.455294,02,750,0,0,Node 02: Network 1
17664,2025-11-10,06,52,53,814683,0.459245,03,1250,0,0,Node 03: Network 1
17665,2025-11-10,06,52,54,904682,1.089999,01,250,0,0,Node 01: Network 1
17666,2025-11-10,06,52,55,358879,0.454197,02,750,0,0,Node 02: Network 1
17667,2025-11-10,06,52,55,815584,0.456705,03,1250,0,0,Node 03: Network 1
17668,2025-11-10,06,52,56,905382,1.089798,01,250,0,0,Node 01: Network 1
17669,2025-11-10,06,52,57,360513,0.455131,02,750,0,0,Node 02: Network 1
17670,2025-11-10,06,52,57,547613,0.1871,03,1250,0,0,Node 03: Network 1
17671,2025-11-10,06,52,58,703034,1.155421,BB,0,1,0,
17672,2025-11-10,06,53,00,702937,1.999903,BB,0,1,0,
17673,2025-11-10,06,53,00,744471,0.041534,01,114,0,1,
17674,2025-11-10,06,53,00,774982,0.030511,03,479,0,1,
17675,2025-11-10,06,53,00,817507,0.042525,02,162,0,1,
17676,2025-11-10,06,53,01,019601,0.202094,01,251,0,0,Node 01: Network 1
17677,2025-11-10,06,53,01,563049,0.543448,02,750,0,0,Node 02: Network 1
17678,2025-11-10,06,53,01,661071,0.098022,03,1250,0,0,Node 03: Network 1
17679,2025-11-10,06,53,02,736307,1.075236,BB,0,1,0,
17680,2025-11-10,06,53,02,808343,0.072036,03,892,0,1,
17681,2025-11-10,06,53,03,651833,0.84349,03,1250,0,0,Node 03: Network 1
17682,2025-11-10,06,53,04,695337,1.043504,01,250,0,0,Node 01: Network 1
17683,2025-11-10,06,53,05,197390,0.502053,02,750,0,0,Node 02: Network 1
17684,2025-11-10,06,53,05,653546,0.456156,03,1250,0,0,Node 03: Network 1
17685,2025-11-10,06,53,06,700109,1.046563,01,250,0,0,Node 01: Network 1
17686,2025-11-10,06,53,06,745956,0.045847,BB,0,1,0,
17687,2025-11-10,06,53,06,805000,0.059044,03,909,0,1,
17688,2025-11-10,06,53,07,703415,0.898415,03,1250,0,0,Node 03: Network 1
17689,2025-11-10,06,53,08,749190,1.045775,01,250,0,0,Node 01: Network 1
17690,2025-11-10,06,53,09,292529,0.543339,02,750,0,0,Node 02: Network 1
17691,2025-11-10,06,53,09,704932,0.412403,03,1250,0,0,Node 03: Network 1
17692,2025-11-10,06,53,10,751681,1.046749,01,250,0,0,Node 01: Network 1
17693,2025-11-10,06,53,11,248016,0.496335,02,750,0,0,Node 02: Network 1
17694,2025-11-10,06,53,11,705373,0.457357,03,1250,0,0,Node 03: Network 1
17695,2025-11-10,06,53,12,755500,1.050127,01,250,0,0,Node 01: Network 1
17696,2025-11-10,06,53,13,707767,0.952267,03,1250,0,0,Node 03: Network 1
17697,2025-11-10,06,53,14,758491,1.050724,01,250,0,0,Node 01: Network 1
17698,2025-11-10,06,53,15,252404,0.493913,02,750,0,0,Node 02: Network 1
17699,2025-11-10,06,53,15,708713,0.456309,03,1250,0,0,Node 03: Network 1
17700,2025-11-10,06,53,16,796872,1.088159,01,250,0,0,Node 01: Network 1
17701,2025-11-10,06,53,17,253982,0.45711,02,750,0,0,Node 02: Network 1
17702,2025-11-10,06,53,17,711696,0.457714,03,1251,0,0,Node 03: Network 1
17703,2025-11-10,06,53,18,801681,1.089985,01,250,0,0,Node 01: Network 1
17704,2025-11-10,06,53,19,255040,0.453359,02,750,0,0,Node 02: Network 1
17705,2025-11-10,06,53,19,712503,0.457463,03,1250,0,0,Node 03: Network 1
17706,2025-11-10,06,53,20,804573,1.09207,01,250,0,0,Node 01: Network 1
17707,2025-11-10,06,53,21,256430,0.451857,02,750,0,0,Node 02: Network 1
17708,2025-11-10,06,53,21,714070,0.45764,03,1250,0,0,Node 03: Network 1
17709,2025-11-10,06,53,22,809000,1.09493,01,250,0,0,Node 01: Network 1
17710,2025-11-10,06,53,23,259076,0.450076,02,750,0,0,Node 02: Network 1
17711,2025-11-10,06,53,23,714922,0.455846,03,1250,0,0,Node 03: Network 1
17712,2025-11-10,06,53,24,812130,1.097208,01,250,0,0,Node 01: Network 1
17713,2025-11-10,06,53,25,260191,0.448061,02,750,0,0,Node 02: Network 1
