Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14426,2025-07-30,14,12,03,040525,0.216991,01,250,0,0,Node 01: Network 3
14427,2025-07-30,14,12,03,539840,0.499315,02,750,0,0,Node 02: Network 3
14428,2025-07-30,14,12,04,043996,0.504156,03,1250,0,0,Node 03: Network 3
14429,2025-07-30,14,12,05,042928,0.998932,01,250,0,0,Node 01: Network 3
14430,2025-07-30,14,12,05,540676,0.497748,02,750,0,0,Node 02: Network 3
14431,2025-07-30,14,12,06,045572,0.504896,03,1250,0,0,Node 03: Network 3
14432,2025-07-30,14,12,07,045736,1.000164,01,250,0,0,Node 01: Network 3
14433,2025-07-30,14,12,07,540871,0.495135,02,750,0,0,Node 02: Network 3
14434,2025-07-30,14,12,08,047498,0.506627,03,1250,0,0,Node 03: Network 3
14435,2025-07-30,14,12,09,047088,0.99959,01,250,0,0,Node 01: Network 3
14436,2025-07-30,14,12,09,541593,0.494505,02,750,0,0,Node 02: Network 3
14437,2025-07-30,14,12,10,050046,0.508453,03,1250,0,0,Node 03: Network 3
14438,2025-07-30,14,12,11,049827,0.999781,01,250,0,0,Node 01: Network 3
14439,2025-07-30,14,12,11,542048,0.492221,02,750,0,0,Node 02: Network 3
14440,2025-07-30,14,12,12,051676,0.509628,03,1250,0,0,Node 03: Network 3
14441,2025-07-30,14,12,13,051667,0.999991,01,250,0,0,Node 01: Network 3
14442,2025-07-30,14,12,13,543998,0.492331,02,750,0,0,Node 02: Network 3
14443,2025-07-30,14,12,14,054838,0.51084,03,1250,0,0,Node 03: Network 3
14444,2025-07-30,14,12,15,053734,0.998896,01,250,0,0,Node 01: Network 3
14445,2025-07-30,14,12,15,544957,0.491223,02,750,0,0,Node 02: Network 3
14446,2025-07-30,14,12,16,055530,0.510573,03,1250,0,0,Node 03: Network 3
14447,2025-07-30,14,12,17,056124,1.000594,01,250,0,0,Node 01: Network 3
14448,2025-07-30,14,12,17,544774,0.48865,02,750,0,0,Node 02: Network 3
14449,2025-07-30,14,12,18,059243,0.514469,03,1250,0,0,Node 03: Network 3
14450,2025-07-30,14,12,19,057913,0.99867,01,250,0,0,Node 01: Network 3
14451,2025-07-30,14,12,19,545748,0.487835,02,750,0,0,Node 02: Network 3
14452,2025-07-30,14,12,20,067597,0.521849,03,1250,0,0,Node 03: Network 3
14453,2025-07-30,14,12,21,060542,0.992945,01,250,0,0,Node 01: Network 3
14454,2025-07-30,14,12,21,546218,0.485676,02,750,0,0,Node 02: Network 3
14455,2025-07-30,14,12,22,062271,0.516053,03,1250,0,0,Node 03: Network 3
14456,2025-07-30,14,12,23,062938,1.000667,01,250,0,0,Node 01: Network 3
14457,2025-07-30,14,12,23,547306,0.484368,02,750,0,0,Node 02: Network 3
14458,2025-07-30,14,12,24,064234,0.516928,03,1250,0,0,Node 03: Network 3
14459,2025-07-30,14,12,25,064170,0.999936,01,250,0,0,Node 01: Network 3
14460,2025-07-30,14,12,25,547685,0.483515,02,750,0,0,Node 02: Network 3
14461,2025-07-30,14,12,26,065772,0.518087,03,1250,0,0,Node 03: Network 3
14462,2025-07-30,14,12,27,067174,1.001402,01,250,0,0,Node 01: Network 3
14463,2025-07-30,14,12,27,548207,0.481033,02,750,0,0,Node 02: Network 3
14464,2025-07-30,14,12,28,068081,0.519874,03,1250,0,0,Node 03: Network 3
14465,2025-07-30,14,12,29,069039,1.000958,01,250,0,0,Node 01: Network 3
14466,2025-07-30,14,12,29,549209,0.48017,02,750,0,0,Node 02: Network 3
14467,2025-07-30,14,12,30,070700,0.521491,03,1250,0,0,Node 03: Network 3
14468,2025-07-30,14,12,31,071250,1.00055,01,250,0,0,Node 01: Network 3
14469,2025-07-30,14,12,31,550638,0.479388,02,750,0,0,Node 02: Network 3
14470,2025-07-30,14,12,32,072340,0.521702,03,1250,0,0,Node 03: Network 3
14471,2025-07-30,14,12,33,072950,1.00061,01,250,0,0,Node 01: Network 3
14472,2025-07-30,14,12,33,551302,0.478352,02,750,0,0,Node 02: Network 3
14473,2025-07-30,14,12,34,073841,0.522539,03,1250,0,0,Node 03: Network 3
14474,2025-07-30,14,12,35,075853,1.002012,01,250,0,0,Node 01: Network 3
14475,2025-07-30,14,12,35,551848,0.475995,02,750,0,0,Node 02: Network 3
14476,2025-07-30,14,12,36,077220,0.525372,03,1250,0,0,Node 03: Network 3
14477,2025-07-30,14,12,37,078705,1.001485,01,250,0,0,Node 01: Network 3
14478,2025-07-30,14,12,37,551552,0.472847,02,750,0,0,Node 02: Network 3
14479,2025-07-30,14,12,38,079217,0.527665,03,1250,0,0,Node 03: Network 3
14480,2025-07-30,14,12,39,080642,1.001425,01,250,0,0,Node 01: Network 3
14481,2025-07-30,14,12,39,553721,0.473079,02,750,0,0,Node 02: Network 3
14482,2025-07-30,14,12,40,081030,0.527309,03,1250,0,0,Node 03: Network 3
14483,2025-07-30,14,12,41,083463,1.002433,01,250,0,0,Node 01: Network 3
14484,2025-07-30,14,12,41,553836,0.470373,02,750,0,0,Node 02: Network 3
14485,2025-07-30,14,12,42,081882,0.528046,03,1250,0,0,Node 03: Network 3
14486,2025-07-30,14,12,43,085160,1.003278,01,250,0,0,Node 01: Network 3
14487,2025-07-30,14,12,43,554586,0.469426,02,750,0,0,Node 02: Network 3
14488,2025-07-30,14,12,44,085199,0.530613,03,1250,0,0,Node 03: Network 3
14489,2025-07-30,14,12,45,086901,1.001702,01,250,0,0,Node 01: Network 3
14490,2025-07-30,14,12,45,555943,0.469042,02,750,0,0,Node 02: Network 3
14491,2025-07-30,14,12,46,087579,0.531636,03,1250,0,0,Node 03: Network 3
14492,2025-07-30,14,12,46,785952,0.698373,BB,0,1,0,
14493,2025-07-30,14,12,46,871641,0.085689,BB,0,1,0,03:1994:0:1
14494,2025-07-30,14,12,46,911081,0.03944,02,138,0,1,
14495,2025-07-30,14,12,46,953717,0.042636,01,1994,0,1,1997:0:1
14496,2025-07-30,14,12,46,966465,0.012748,01,105,0,1,
14497,2025-07-30,14,12,46,978840,0.012375,03,109,0,1,
14498,2025-07-30,14,12,47,011903,0.033063,02,750,0,0,Node 02: Network 3
14499,2025-07-30,14,12,47,175932,0.164029,03,1250,0,0,Node 03: Network 3
14500,2025-07-30,14,12,47,251230,0.075298,01,250,0,0,Node 01: Network 3
14501,2025-07-30,14,12,47,365071,0.113841,02,764,0,0,Node 02: Network 3
14502,2025-07-30,14,12,47,450391,0.08532,03,1250,0,0,Node 03: Network 3
14503,2025-07-30,14,12,47,489150,0.038759,01,250,0,0,Node 01: Network 3
14504,2025-07-30,14,12,47,562082,0.072932,02,750,0,0,Node 02: Network 3
14505,2025-07-30,14,12,47,611651,0.049569,03,1250,0,0,Node 03: Network 3
14506,2025-07-30,14,12,47,657358,0.045707,01,250,0,0,Node 01: Network 3
14507,2025-07-30,14,12,47,787374,0.130016,02,750,0,0,Node 02: Network 3
14508,2025-07-30,14,12,47,831273,0.043899,02,762,0,0,Node 02: Network 3
14509,2025-07-30,14,12,47,876805,0.045532,03,1250,0,0,Node 03: Network 3
14510,2025-07-30,14,12,47,932755,0.05595,01,250,0,0,Node 01: Network 3
14511,2025-07-30,14,12,48,177803,0.245048,03,1250,0,0,Node 03: Network 3
14512,2025-07-30,14,12,48,825133,0.64733,BB,0,1,0,
14513,2025-07-30,14,12,50,828802,2.003669,BB,0,1,0,
14514,2025-07-30,14,12,50,871497,0.042695,03,1974,0,1,
14515,2025-07-30,14,12,50,886030,0.014533,02,1978,0,1,
14516,2025-07-30,14,12,50,936826,0.050796,01,1973,0,1,
14517,2025-07-30,14,12,51,145374,0.208548,01,250,0,0,Node 01: Network 3
14518,2025-07-30,14,12,51,645958,0.500584,02,750,0,0,Node 02: Network 3
14519,2025-07-30,14,12,52,148032,0.502074,03,1250,0,0,Node 03: Network 3
14520,2025-07-30,14,12,53,147169,0.999137,01,250,0,0,Node 01: Network 3
14521,2025-07-30,14,12,53,646374,0.499205,02,750,0,0,Node 02: Network 3
14522,2025-07-30,14,12,54,151296,0.504922,03,1250,0,0,Node 03: Network 3
14523,2025-07-30,14,12,55,149532,0.998236,01,251,0,0,Node 01: Network 3
14524,2025-07-30,14,12,55,646109,0.496577,02,750,0,0,Node 02: Network 3
14525,2025-07-30,14,12,56,152706,0.506597,03,1250,0,0,Node 03: Network 3
14526,2025-07-30,14,12,57,152068,0.999362,01,250,0,0,Node 01: Network 3
14527,2025-07-30,14,12,57,648486,0.496418,02,750,0,0,Node 02: Network 3
14528,2025-07-30,14,12,58,154373,0.505887,03,1250,0,0,Node 03: Network 3
14529,2025-07-30,14,12,59,154417,1.000044,01,250,0,0,Node 01: Network 3
14530,2025-07-30,14,12,59,648974,0.494557,02,750,0,0,Node 02: Network 3
14531,2025-07-30,14,13,00,155208,0.506234,03,1250,0,0,Node 03: Network 3
14532,2025-07-30,14,13,01,156146,1.000938,01,250,0,0,Node 01: Network 3
14533,2025-07-30,14,13,01,650325,0.494179,02,751,0,0,Node 02: Network 3
14534,2025-07-30,14,13,02,158035,0.50771,03,1250,0,0,Node 03: Network 3
14535,2025-07-30,14,13,03,157586,0.999551,01,250,0,0,Node 01: Network 3
14536,2025-07-30,14,13,03,650590,0.493004,02,750,0,0,Node 02: Network 3
14537,2025-07-30,14,13,04,159540,0.50895,03,1250,0,0,Node 03: Network 3
14538,2025-07-30,14,13,05,160559,1.001019,01,250,0,0,Node 01: Network 3
14539,2025-07-30,14,13,05,650679,0.49012,02,750,0,0,Node 02: Network 3
14540,2025-07-30,14,13,06,162082,0.511403,03,1251,0,0,Node 03: Network 3
14541,2025-07-30,14,13,07,162183,1.000101,01,250,0,0,Node 01: Network 3
14542,2025-07-30,14,13,07,652522,0.490339,02,750,0,0,Node 02: Network 3
14543,2025-07-30,14,13,08,165444,0.512922,03,1250,0,0,Node 03: Network 3
14544,2025-07-30,14,13,09,163825,0.998381,01,250,0,0,Node 01: Network 3
14545,2025-07-30,14,13,09,652799,0.488974,02,750,0,0,Node 02: Network 3
14546,2025-07-30,14,13,10,167017,0.514218,03,1250,0,0,Node 03: Network 3
14547,2025-07-30,14,13,11,166743,0.999726,01,251,0,0,Node 01: Network 3
14548,2025-07-30,14,13,11,652746,0.486003,02,750,0,0,Node 02: Network 3
14549,2025-07-30,14,13,12,168638,0.515892,03,1250,0,0,Node 03: Network 3
14550,2025-07-30,14,13,13,169113,1.000475,01,250,0,0,Node 01: Network 3
14551,2025-07-30,14,13,13,654443,0.48533,02,750,0,0,Node 02: Network 3
14552,2025-07-30,14,13,14,171304,0.516861,03,1250,0,0,Node 03: Network 3
14553,2025-07-30,14,13,15,170636,0.999332,01,250,0,0,Node 01: Network 3
14554,2025-07-30,14,13,15,654564,0.483928,02,750,0,0,Node 02: Network 3
14555,2025-07-30,14,13,16,172928,0.518364,03,1250,0,0,Node 03: Network 3
14556,2025-07-30,14,13,17,173706,1.000778,01,250,0,0,Node 01: Network 3
14557,2025-07-30,14,13,17,656303,0.482597,02,751,0,0,Node 02: Network 3
14558,2025-07-30,14,13,18,174256,0.517953,03,1250,0,0,Node 03: Network 3
14559,2025-07-30,14,13,19,175106,1.00085,01,250,0,0,Node 01: Network 3
14560,2025-07-30,14,13,19,656395,0.481289,02,750,0,0,Node 02: Network 3
14561,2025-07-30,14,13,20,176798,0.520403,03,1250,0,0,Node 03: Network 3
14562,2025-07-30,14,13,21,176989,1.000191,01,250,0,0,Node 01: Network 3
14563,2025-07-30,14,13,21,657384,0.480395,02,750,0,0,Node 02: Network 3
14564,2025-07-30,14,13,22,179212,0.521828,03,1251,0,0,Node 03: Network 3
14565,2025-07-30,14,13,23,179479,1.000267,01,250,0,0,Node 01: Network 3
14566,2025-07-30,14,13,23,657968,0.478489,02,750,0,0,Node 02: Network 3
14567,2025-07-30,14,13,24,179527,0.521559,03,1250,0,0,Node 03: Network 3
14568,2025-07-30,14,13,25,181788,1.002261,01,250,0,0,Node 01: Network 3
14569,2025-07-30,14,13,25,658635,0.476847,02,750,0,0,Node 02: Network 3
14570,2025-07-30,14,13,26,182854,0.524219,03,1250,0,0,Node 03: Network 3
14571,2025-07-30,14,13,27,185066,1.002212,01,251,0,0,Node 01: Network 3
14572,2025-07-30,14,13,27,659315,0.474249,02,750,0,0,Node 02: Network 3
14573,2025-07-30,14,13,28,184940,0.525625,03,1250,0,0,Node 03: Network 3
14574,2025-07-30,14,13,29,187208,1.002268,01,250,0,0,Node 01: Network 3
14575,2025-07-30,14,13,29,659892,0.472684,02,750,0,0,Node 02: Network 3
14576,2025-07-30,14,13,30,186686,0.526794,03,1250,0,0,Node 03: Network 3
14577,2025-07-30,14,13,31,188484,1.001798,01,250,0,0,Node 01: Network 3
14578,2025-07-30,14,13,31,660471,0.471987,02,750,0,0,Node 02: Network 3
14579,2025-07-30,14,13,32,187464,0.526993,03,1250,0,0,Node 03: Network 3
14580,2025-07-30,14,13,33,190548,1.003084,01,250,0,0,Node 01: Network 3
14581,2025-07-30,14,13,33,661235,0.470687,02,751,0,0,Node 02: Network 3
14582,2025-07-30,14,13,34,191299,0.530064,03,1250,0,0,Node 03: Network 3
14583,2025-07-30,14,13,35,192226,1.000927,01,250,0,0,Node 01: Network 3
14584,2025-07-30,14,13,35,662462,0.470236,02,750,0,0,Node 02: Network 3
14585,2025-07-30,14,13,36,192654,0.530192,03,1250,0,0,Node 03: Network 3
14586,2025-07-30,14,13,37,195711,1.003057,01,250,0,0,Node 01: Network 3
14587,2025-07-30,14,13,37,663326,0.467615,02,750,0,0,Node 02: Network 3
14588,2025-07-30,14,13,38,195669,0.532343,03,1251,0,0,Node 03: Network 3
14589,2025-07-30,14,13,39,197115,1.001446,01,250,0,0,Node 01: Network 3
14590,2025-07-30,14,13,39,664143,0.467028,02,750,0,0,Node 02: Network 3
14591,2025-07-30,14,13,40,197876,0.533733,03,1250,0,0,Node 03: Network 3
14592,2025-07-30,14,13,41,198520,1.000644,01,250,0,0,Node 01: Network 3
14593,2025-07-30,14,13,41,663914,0.465394,02,750,0,0,Node 02: Network 3
14594,2025-07-30,14,13,42,199964,0.53605,03,1250,0,0,Node 03: Network 3
14595,2025-07-30,14,13,43,203591,1.003627,01,251,0,0,Node 01: Network 3
14596,2025-07-30,14,13,43,665072,0.461481,02,750,0,0,Node 02: Network 3
14597,2025-07-30,14,13,44,200971,0.535899,03,1250,0,0,Node 03: Network 3
14598,2025-07-30,14,13,45,205570,1.004599,01,250,0,0,Node 01: Network 3
14599,2025-07-30,14,13,45,666562,0.460992,02,750,0,0,Node 02: Network 3
14600,2025-07-30,14,13,46,202946,0.536384,03,1250,0,0,Node 03: Network 3
14601,2025-07-30,14,13,47,207413,1.004467,01,250,0,0,Node 01: Network 3
14602,2025-07-30,14,13,47,667057,0.459644,02,750,0,0,Node 02: Network 3
14603,2025-07-30,14,13,48,205422,0.538365,03,1250,0,0,Node 03: Network 3
14604,2025-07-30,14,13,49,209405,1.003983,01,250,0,0,Node 01: Network 3
14605,2025-07-30,14,13,49,668377,0.458972,02,751,0,0,Node 02: Network 3
14606,2025-07-30,14,13,50,207570,0.539193,03,1250,0,0,Node 03: Network 3
14607,2025-07-30,14,13,51,211213,1.003643,01,250,0,0,Node 01: Network 3
14608,2025-07-30,14,13,51,667722,0.456509,02,750,0,0,Node 02: Network 3
14609,2025-07-30,14,13,52,209191,0.541469,03,1250,0,0,Node 03: Network 3
14610,2025-07-30,14,13,53,213959,1.004768,01,250,0,0,Node 01: Network 3
14611,2025-07-30,14,13,53,669702,0.455743,02,750,0,0,Node 02: Network 3
14612,2025-07-30,14,13,54,212803,0.543101,03,1251,0,0,Node 03: Network 3
14613,2025-07-30,14,13,55,215909,1.003106,01,250,0,0,Node 01: Network 3
14614,2025-07-30,14,13,55,670648,0.454739,02,750,0,0,Node 02: Network 3
14615,2025-07-30,14,13,56,213351,0.542703,03,1250,0,0,Node 03: Network 3
14616,2025-07-30,14,13,57,217782,1.004431,01,250,0,0,Node 01: Network 3
14617,2025-07-30,14,13,57,671118,0.453336,02,750,0,0,Node 02: Network 3
14618,2025-07-30,14,13,58,215261,0.544143,03,1250,0,0,Node 03: Network 3
14619,2025-07-30,14,13,59,220668,1.005407,01,251,0,0,Node 01: Network 3
14620,2025-07-30,14,13,59,671046,0.450378,02,750,0,0,Node 02: Network 3
14621,2025-07-30,14,14,00,218482,0.547436,03,1250,0,0,Node 03: Network 3
14622,2025-07-30,14,14,01,223039,1.004557,01,250,0,0,Node 01: Network 3
14623,2025-07-30,14,14,01,672033,0.448994,02,750,0,0,Node 02: Network 3
14624,2025-07-30,14,14,02,220045,0.548012,03,1250,0,0,Node 03: Network 3
14625,2025-07-30,14,14,03,225188,1.005143,01,250,0,0,Node 01: Network 3
14626,2025-07-30,14,14,03,672887,0.447699,02,750,0,0,Node 02: Network 3
14627,2025-07-30,14,14,04,220675,0.547788,03,1250,0,0,Node 03: Network 3
14628,2025-07-30,14,14,05,227009,1.006334,01,250,0,0,Node 01: Network 3
14629,2025-07-30,14,14,05,673792,0.446783,02,751,0,0,Node 02: Network 3
14630,2025-07-30,14,14,06,224408,0.550616,03,1250,0,0,Node 03: Network 3
14631,2025-07-30,14,14,07,229376,1.004968,01,250,0,0,Node 01: Network 3
14632,2025-07-30,14,14,07,675696,0.44632,02,750,0,0,Node 02: Network 3
14633,2025-07-30,14,14,08,225593,0.549897,03,1250,0,0,Node 03: Network 3
14634,2025-07-30,14,14,09,230576,1.004983,01,250,0,0,Node 01: Network 3
14635,2025-07-30,14,14,09,675582,0.445006,02,750,0,0,Node 02: Network 3
14636,2025-07-30,14,14,10,228368,0.552786,03,1251,0,0,Node 03: Network 3
14637,2025-07-30,14,14,11,233484,1.005116,01,250,0,0,Node 01: Network 3
14638,2025-07-30,14,14,11,676460,0.442976,02,750,0,0,Node 02: Network 3
14639,2025-07-30,14,14,12,230740,0.55428,03,1250,0,0,Node 03: Network 3
14640,2025-07-30,14,14,13,235303,1.004563,01,250,0,0,Node 01: Network 3
14641,2025-07-30,14,14,13,676748,0.441445,02,750,0,0,Node 02: Network 3
14642,2025-07-30,14,14,14,232853,0.556105,03,1250,0,0,Node 03: Network 3
14643,2025-07-30,14,14,15,238276,1.005423,01,251,0,0,Node 01: Network 3
14644,2025-07-30,14,14,15,676598,0.438322,02,750,0,0,Node 02: Network 3
14645,2025-07-30,14,14,16,249053,0.572455,03,1250,0,0,Node 03: Network 3
14646,2025-07-30,14,14,17,240380,0.991327,01,250,0,0,Node 01: Network 3
14647,2025-07-30,14,14,17,678322,0.437942,02,750,0,0,Node 02: Network 3
14648,2025-07-30,14,14,18,236823,0.558501,03,1250,0,0,Node 03: Network 3
14649,2025-07-30,14,14,19,242556,1.005733,01,250,0,0,Node 01: Network 3
14650,2025-07-30,14,14,19,679048,0.436492,02,750,0,0,Node 02: Network 3
14651,2025-07-30,14,14,20,237940,0.558892,03,1250,0,0,Node 03: Network 3
14652,2025-07-30,14,14,21,243821,1.005881,01,250,0,0,Node 01: Network 3
14653,2025-07-30,14,14,21,680471,0.43665,02,751,0,0,Node 02: Network 3
14654,2025-07-30,14,14,22,240261,0.55979,03,1250,0,0,Node 03: Network 3
14655,2025-07-30,14,14,23,245817,1.005556,01,250,0,0,Node 01: Network 3
14656,2025-07-30,14,14,23,681632,0.435815,02,750,0,0,Node 02: Network 3
14657,2025-07-30,14,14,24,241743,0.560111,03,1250,0,0,Node 03: Network 3
14658,2025-07-30,14,14,25,248375,1.006632,01,250,0,0,Node 01: Network 3
14659,2025-07-30,14,14,25,681343,0.432968,02,750,0,0,Node 02: Network 3
14660,2025-07-30,14,14,26,245523,0.56418,03,1251,0,0,Node 03: Network 3
14661,2025-07-30,14,14,27,250559,1.005036,01,250,0,0,Node 01: Network 3
14662,2025-07-30,14,14,27,682585,0.432026,02,750,0,0,Node 02: Network 3
14663,2025-07-30,14,14,28,245699,0.563114,03,1250,0,0,Node 03: Network 3
14664,2025-07-30,14,14,29,252908,1.007209,01,250,0,0,Node 01: Network 3
14665,2025-07-30,14,14,29,682910,0.430002,02,750,0,0,Node 02: Network 3
14666,2025-07-30,14,14,30,248671,0.565761,03,1250,0,0,Node 03: Network 3
14667,2025-07-30,14,14,31,256237,1.007566,01,251,0,0,Node 01: Network 3
14668,2025-07-30,14,14,31,683224,0.426987,02,750,0,0,Node 02: Network 3
14669,2025-07-30,14,14,32,250736,0.567512,03,1250,0,0,Node 03: Network 3
14670,2025-07-30,14,14,33,258661,1.007925,01,250,0,0,Node 01: Network 3
14671,2025-07-30,14,14,33,684941,0.42628,02,750,0,0,Node 02: Network 3
14672,2025-07-30,14,14,34,251985,0.567044,03,1250,0,0,Node 03: Network 3
14673,2025-07-30,14,14,35,260210,1.008225,01,250,0,0,Node 01: Network 3
14674,2025-07-30,14,14,35,685053,0.424843,02,750,0,0,Node 02: Network 3
14675,2025-07-30,14,14,36,254090,0.569037,03,1250,0,0,Node 03: Network 3
14676,2025-07-30,14,14,37,262474,1.008384,01,250,0,0,Node 01: Network 3
14677,2025-07-30,14,14,37,685944,0.42347,02,751,0,0,Node 02: Network 3
14678,2025-07-30,14,14,38,256967,0.571023,03,1250,0,0,Node 03: Network 3
14679,2025-07-30,14,14,39,264127,1.00716,01,250,0,0,Node 01: Network 3
14680,2025-07-30,14,14,39,687775,0.423648,02,750,0,0,Node 02: Network 3
14681,2025-07-30,14,14,40,258438,0.570663,03,1250,0,0,Node 03: Network 3
14682,2025-07-30,14,14,41,265820,1.007382,01,250,0,0,Node 01: Network 3
14683,2025-07-30,14,14,41,687662,0.421842,02,750,0,0,Node 02: Network 3
14684,2025-07-30,14,14,42,261525,0.573863,03,1251,0,0,Node 03: Network 3
14685,2025-07-30,14,14,43,267947,1.006422,01,250,0,0,Node 01: Network 3
14686,2025-07-30,14,14,43,688590,0.420643,02,750,0,0,Node 02: Network 3
14687,2025-07-30,14,14,44,263198,0.574608,03,1250,0,0,Node 03: Network 3
14688,2025-07-30,14,14,45,270714,1.007516,01,250,0,0,Node 01: Network 3
14689,2025-07-30,14,14,45,688928,0.418214,02,750,0,0,Node 02: Network 3
14690,2025-07-30,14,14,46,265287,0.576359,03,1250,0,0,Node 03: Network 3
14691,2025-07-30,14,14,47,273516,1.008229,01,251,0,0,Node 01: Network 3
14692,2025-07-30,14,14,47,689657,0.416141,02,750,0,0,Node 02: Network 3
14693,2025-07-30,14,14,48,267822,0.578165,03,1250,0,0,Node 03: Network 3
14694,2025-07-30,14,14,49,275451,1.007629,01,250,0,0,Node 01: Network 3
14695,2025-07-30,14,14,49,690561,0.41511,02,750,0,0,Node 02: Network 3
14696,2025-07-30,14,14,50,269183,0.578622,03,1250,0,0,Node 03: Network 3
14697,2025-07-30,14,14,51,277528,1.008345,01,250,0,0,Node 01: Network 3
14698,2025-07-30,14,14,51,690491,0.412963,02,750,0,0,Node 02: Network 3
14699,2025-07-30,14,14,52,270907,0.580416,03,1250,0,0,Node 03: Network 3
14700,2025-07-30,14,14,53,279772,1.008865,01,250,0,0,Node 01: Network 3
14701,2025-07-30,14,14,53,691723,0.411951,02,751,0,0,Node 02: Network 3
14702,2025-07-30,14,14,54,273330,0.581607,03,1250,0,0,Node 03: Network 3
14703,2025-07-30,14,14,55,281834,1.008504,01,250,0,0,Node 01: Network 3
14704,2025-07-30,14,14,55,693766,0.411932,02,750,0,0,Node 02: Network 3
14705,2025-07-30,14,14,56,274880,0.581114,03,1250,0,0,Node 03: Network 3
14706,2025-07-30,14,14,57,283435,1.008555,01,250,0,0,Node 01: Network 3
14707,2025-07-30,14,14,57,693552,0.410117,02,750,0,0,Node 02: Network 3
14708,2025-07-30,14,14,58,277640,0.584088,03,1251,0,0,Node 03: Network 3
14709,2025-07-30,14,14,59,285856,1.008216,01,250,0,0,Node 01: Network 3
14710,2025-07-30,14,14,59,694711,0.408855,02,750,0,0,Node 02: Network 3
14711,2025-07-30,14,15,00,279825,0.585114,03,1250,0,0,Node 03: Network 3
14712,2025-07-30,14,15,01,287580,1.007755,01,250,0,0,Node 01: Network 3
14713,2025-07-30,14,15,01,693739,0.406159,02,750,0,0,Node 02: Network 3
14714,2025-07-30,14,15,02,281832,0.588093,03,1250,0,0,Node 03: Network 3
14715,2025-07-30,14,15,03,290935,1.009103,01,251,0,0,Node 01: Network 3
14716,2025-07-30,14,15,03,696592,0.405657,02,750,0,0,Node 02: Network 3
14717,2025-07-30,14,15,04,282659,0.586067,03,1250,0,0,Node 03: Network 3
14718,2025-07-30,14,15,05,292689,1.01003,01,250,0,0,Node 01: Network 3
14719,2025-07-30,14,15,05,696233,0.403544,02,750,0,0,Node 02: Network 3
14720,2025-07-30,14,15,06,286086,0.589853,03,1250,0,0,Node 03: Network 3
14721,2025-07-30,14,15,07,295038,1.008952,01,250,0,0,Node 01: Network 3
14722,2025-07-30,14,15,07,696909,0.401871,02,750,0,0,Node 02: Network 3
14723,2025-07-30,14,15,08,287021,0.590112,03,1250,0,0,Node 03: Network 3
