Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17337,2025-07-28,18,19,48,871825,0.586048,02,750,0,0,Node 02: Network 3
17338,2025-07-28,18,19,49,332269,0.460444,03,1250,0,0,Node 03: Network 3
17339,2025-07-28,18,19,50,287416,0.955147,01,250,0,0,Node 01: Network 3
17340,2025-07-28,18,19,50,873039,0.585623,02,750,0,0,Node 02: Network 3
17341,2025-07-28,18,19,51,419277,0.546238,03,1250,0,0,Node 03: Network 3
17342,2025-07-28,18,19,52,288840,0.869563,01,250,0,0,Node 01: Network 3
17343,2025-07-28,18,19,52,873392,0.584552,02,750,0,0,Node 02: Network 3
17344,2025-07-28,18,19,53,421360,0.547968,03,1250,0,0,Node 03: Network 3
17345,2025-07-28,18,19,54,290418,0.869058,01,250,0,0,Node 01: Network 3
17346,2025-07-28,18,19,54,874476,0.584058,02,750,0,0,Node 02: Network 3
17347,2025-07-28,18,19,55,423135,0.548659,03,1250,0,0,Node 03: Network 3
17348,2025-07-28,18,19,56,294130,0.870995,01,250,0,0,Node 01: Network 3
17349,2025-07-28,18,19,56,875165,0.581035,02,750,0,0,Node 02: Network 3
17350,2025-07-28,18,19,57,424039,0.548874,03,1250,0,0,Node 03: Network 3
17351,2025-07-28,18,19,58,296164,0.872125,01,250,0,0,Node 01: Network 3
17352,2025-07-28,18,19,58,875615,0.579451,02,750,0,0,Node 02: Network 3
17353,2025-07-28,18,19,59,426694,0.551079,03,1250,0,0,Node 03: Network 3
17354,2025-07-28,18,20,00,297220,0.870526,01,250,0,0,Node 01: Network 3
17355,2025-07-28,18,20,00,876202,0.578982,02,750,0,0,Node 02: Network 3
17356,2025-07-28,18,20,01,428194,0.551992,03,1250,0,0,Node 03: Network 3
17357,2025-07-28,18,20,02,300381,0.872187,01,250,0,0,Node 01: Network 3
17358,2025-07-28,18,20,02,876973,0.576592,02,750,0,0,Node 02: Network 3
17359,2025-07-28,18,20,03,431106,0.554133,03,1250,0,0,Node 03: Network 3
17360,2025-07-28,18,20,04,301796,0.87069,01,250,0,0,Node 01: Network 3
17361,2025-07-28,18,20,04,877045,0.575249,02,750,0,0,Node 02: Network 3
17362,2025-07-28,18,20,05,433024,0.555979,03,1250,0,0,Node 03: Network 3
17363,2025-07-28,18,20,06,422285,0.989261,01,250,0,0,Node 01: Network 3
17364,2025-07-28,18,20,06,877998,0.455713,02,750,0,0,Node 02: Network 3
17365,2025-07-28,18,20,07,435230,0.557232,03,1250,0,0,Node 03: Network 3
17366,2025-07-28,18,20,08,425606,0.990376,01,250,0,0,Node 01: Network 3
17367,2025-07-28,18,20,08,977899,0.552293,02,750,0,0,Node 02: Network 3
17368,2025-07-28,18,20,09,436128,0.458229,03,1250,0,0,Node 03: Network 3
17369,2025-07-28,18,20,10,522340,1.086212,01,250,0,0,Node 01: Network 3
17370,2025-07-28,18,20,10,978765,0.456425,02,750,0,0,Node 02: Network 3
17371,2025-07-28,18,20,11,438964,0.460199,03,1250,0,0,Node 03: Network 3
17372,2025-07-28,18,20,11,995258,0.556294,BB,0,1,0,
17373,2025-07-28,18,20,14,000010,2.004752,BB,0,1,0,
17374,2025-07-28,18,20,14,052867,0.052857,02,1842,0,1,
17375,2025-07-28,18,20,14,081935,0.029068,03,1884,0,1,
17376,2025-07-28,18,20,14,113852,0.031917,01,1797,0,1,
17377,2025-07-28,18,20,14,316605,0.202753,01,250,0,0,Node 01: Network 3
17378,2025-07-28,18,20,14,814750,0.498145,02,750,0,0,Node 02: Network 3
17379,2025-07-28,18,20,15,363601,0.548851,03,1250,0,0,Node 03: Network 3
17380,2025-07-28,18,20,16,318174,0.954573,01,250,0,0,Node 01: Network 3
17381,2025-07-28,18,20,16,816223,0.498049,02,750,0,0,Node 02: Network 3
17382,2025-07-28,18,20,17,364815,0.548592,03,1250,0,0,Node 03: Network 3
17383,2025-07-28,18,20,18,361695,0.99688,01,250,0,0,Node 01: Network 3
17384,2025-07-28,18,20,18,817600,0.455905,02,750,0,0,Node 02: Network 3
17385,2025-07-28,18,20,19,366363,0.548763,03,1250,0,0,Node 03: Network 3
17386,2025-07-28,18,20,20,363455,0.997092,01,250,0,0,Node 01: Network 3
17387,2025-07-28,18,20,20,817803,0.454348,02,750,0,0,Node 02: Network 3
17388,2025-07-28,18,20,21,369621,0.551818,03,1250,0,0,Node 03: Network 3
17389,2025-07-28,18,20,22,365069,0.995448,01,250,0,0,Node 01: Network 3
17390,2025-07-28,18,20,22,817823,0.452754,02,750,0,0,Node 02: Network 3
17391,2025-07-28,18,20,23,413257,0.595434,03,1250,0,0,Node 03: Network 3
17392,2025-07-28,18,20,24,363011,0.949754,01,250,0,0,Node 01: Network 3
17393,2025-07-28,18,20,24,818797,0.455786,02,750,0,0,Node 02: Network 3
17394,2025-07-28,18,20,25,414478,0.595681,03,1250,0,0,Node 03: Network 3
17395,2025-07-28,18,20,26,365532,0.951054,01,251,0,0,Node 01: Network 3
17396,2025-07-28,18,20,26,819786,0.454254,02,750,0,0,Node 02: Network 3
17397,2025-07-28,18,20,27,417394,0.597608,03,1250,0,0,Node 03: Network 3
17398,2025-07-28,18,20,28,368404,0.95101,01,250,0,0,Node 01: Network 3
17399,2025-07-28,18,20,29,419133,1.050729,03,1250,0,0,Node 03: Network 3
17400,2025-07-28,18,20,30,463573,1.04444,01,250,0,0,Node 01: Network 3
17401,2025-07-28,18,20,30,962327,0.498754,02,750,0,0,Node 02: Network 3
17402,2025-07-28,18,20,31,509102,0.546775,03,1250,0,0,Node 03: Network 3
17403,2025-07-28,18,20,32,464348,0.955246,01,250,0,0,Node 01: Network 3
17404,2025-07-28,18,20,32,962927,0.498579,02,750,0,0,Node 02: Network 3
17405,2025-07-28,18,20,33,510954,0.548027,03,1250,0,0,Node 03: Network 3
17406,2025-07-28,18,20,34,467162,0.956208,01,250,0,0,Node 01: Network 3
17407,2025-07-28,18,20,34,962778,0.495616,02,750,0,0,Node 02: Network 3
17408,2025-07-28,18,20,35,512187,0.549409,03,1250,0,0,Node 03: Network 3
17409,2025-07-28,18,20,36,469647,0.95746,01,250,0,0,Node 01: Network 3
17410,2025-07-28,18,20,37,055308,0.585661,02,750,0,0,Node 02: Network 3
17411,2025-07-28,18,20,37,515593,0.460285,03,1250,0,0,Node 03: Network 3
17412,2025-07-28,18,20,38,050862,0.535269,BB,0,1,0,
17413,2025-07-28,18,20,40,056446,2.005584,BB,0,1,0,
17414,2025-07-28,18,20,40,107466,0.05102,03,1864,0,1,
17415,2025-07-28,18,20,40,122995,0.015529,01,1907,0,1,
17416,2025-07-28,18,20,40,147548,0.024553,02,1823,0,1,
17417,2025-07-28,18,20,40,372913,0.225365,01,250,0,0,Node 01: Network 3
17418,2025-07-28,18,20,40,871989,0.499076,02,750,0,0,Node 02: Network 3
17419,2025-07-28,18,20,41,375823,0.503834,03,1250,0,0,Node 03: Network 3
17420,2025-07-28,18,20,42,375631,0.999808,01,250,0,0,Node 01: Network 3
17421,2025-07-28,18,20,42,872501,0.49687,02,750,0,0,Node 02: Network 3
17422,2025-07-28,18,20,43,377999,0.505498,03,1250,0,0,Node 03: Network 3
17423,2025-07-28,18,20,44,377091,0.999092,01,250,0,0,Node 01: Network 3
17424,2025-07-28,18,20,44,873294,0.496203,02,750,0,0,Node 02: Network 3
17425,2025-07-28,18,20,45,380083,0.506789,03,1250,0,0,Node 03: Network 3
17426,2025-07-28,18,20,46,379769,0.999686,01,250,0,0,Node 01: Network 3
17427,2025-07-28,18,20,46,923405,0.543636,02,750,0,0,Node 02: Network 3
17428,2025-07-28,18,20,47,383330,0.459925,03,1251,0,0,Node 03: Network 3
17429,2025-07-28,18,20,48,468642,1.085312,01,250,0,0,Node 01: Network 3
17430,2025-07-28,18,20,48,923460,0.454818,02,750,0,0,Node 02: Network 3
17431,2025-07-28,18,20,49,384294,0.460834,03,1250,0,0,Node 03: Network 3
17432,2025-07-28,18,20,50,470854,1.08656,01,250,0,0,Node 01: Network 3
17433,2025-07-28,18,20,50,927196,0.456342,02,750,0,0,Node 02: Network 3
17434,2025-07-28,18,20,51,385414,0.458218,03,1250,0,0,Node 03: Network 3
17435,2025-07-28,18,20,52,472534,1.08712,01,250,0,0,Node 01: Network 3
17436,2025-07-28,18,20,52,928701,0.456167,02,751,0,0,Node 02: Network 3
17437,2025-07-28,18,20,53,388435,0.459734,03,1250,0,0,Node 03: Network 3
17438,2025-07-28,18,20,54,475457,1.087022,01,250,0,0,Node 01: Network 3
17439,2025-07-28,18,20,54,929216,0.453759,02,750,0,0,Node 02: Network 3
17440,2025-07-28,18,20,55,390348,0.461132,03,1250,0,0,Node 03: Network 3
17441,2025-07-28,18,20,56,474125,1.083777,01,250,0,0,Node 01: Network 3
17442,2025-07-28,18,20,56,930085,0.45596,02,750,0,0,Node 02: Network 3
17443,2025-07-28,18,20,57,392033,0.461948,03,1250,0,0,Node 03: Network 3
17444,2025-07-28,18,20,58,476264,1.084231,01,250,0,0,Node 01: Network 3
17445,2025-07-28,18,20,58,930174,0.45391,02,750,0,0,Node 02: Network 3
17446,2025-07-28,18,20,59,522970,0.592796,03,1250,0,0,Node 03: Network 3
17447,2025-07-28,18,21,00,479156,0.956186,01,250,0,0,Node 01: Network 3
17448,2025-07-28,18,21,00,931554,0.452398,02,750,0,0,Node 02: Network 3
17449,2025-07-28,18,21,01,524033,0.592479,03,1250,0,0,Node 03: Network 3
17450,2025-07-28,18,21,02,480864,0.956831,01,250,0,0,Node 01: Network 3
17451,2025-07-28,18,21,02,930885,0.450021,02,750,0,0,Node 02: Network 3
17452,2025-07-28,18,21,03,526348,0.595463,03,1250,0,0,Node 03: Network 3
17453,2025-07-28,18,21,04,483115,0.956767,01,250,0,0,Node 01: Network 3
17454,2025-07-28,18,21,04,932563,0.449448,02,750,0,0,Node 02: Network 3
17455,2025-07-28,18,21,05,529586,0.597023,03,1250,0,0,Node 03: Network 3
17456,2025-07-28,18,21,06,486064,0.956478,01,250,0,0,Node 01: Network 3
17457,2025-07-28,18,21,06,933080,0.447016,02,750,0,0,Node 02: Network 3
17458,2025-07-28,18,21,07,531823,0.598743,03,1250,0,0,Node 03: Network 3
17459,2025-07-28,18,21,08,487252,0.955429,01,250,0,0,Node 01: Network 3
17460,2025-07-28,18,21,08,703719,0.216467,BB,0,1,0,
17461,2025-07-28,18,21,08,753035,0.049316,BB,0,1,0,
17462,2025-07-28,18,21,08,829196,0.076161,01,588,0,1,
17463,2025-07-28,18,21,08,864538,0.035342,BB,0,1,0,03:319:0:1
17464,2025-07-28,18,21,08,896762,0.032224,02,341,0,1,362:0:1
17465,2025-07-28,18,21,08,909328,0.012566,02,642,0,1,
17466,2025-07-28,18,21,08,932889,0.023561,03,546,0,1,
17467,2025-07-28,18,21,08,986439,0.05355,01,1000,0,1,
17468,2025-07-28,18,21,09,057676,0.071237,01,250,0,0,Node 01: Network 3
17469,2025-07-28,18,21,09,192924,0.135248,02,750,0,0,Node 02: Network 3
17470,2025-07-28,18,21,09,204959,0.012035,02,526,0,1,
17471,2025-07-28,18,21,09,285155,0.080196,01,250,0,0,Node 01: Network 3
17472,2025-07-28,18,21,09,400081,0.114926,02,752,0,0,Node 02: Network 3
17473,2025-07-28,18,21,09,482125,0.082044,03,1250,0,0,Node 03: Network 3
17474,2025-07-28,18,21,09,532841,0.050716,01,250,0,0,Node 01: Network 3
17475,2025-07-28,18,21,09,565947,0.033106,01,250,0,0,Node 01: Network 3
17476,2025-07-28,18,21,09,659887,0.09394,02,750,0,0,Node 02: Network 3
17477,2025-07-28,18,21,09,777255,0.117368,03,1250,0,0,Node 03: Network 3
17478,2025-07-28,18,21,09,845556,0.068301,01,250,0,0,Node 01: Network 3
17479,2025-07-28,18,21,09,878202,0.032646,02,750,0,0,Node 02: Network 3
17480,2025-07-28,18,21,09,947529,0.069327,01,257,0,0,Node 01: Network 3
17481,2025-07-28,18,21,09,996150,0.048621,02,750,0,0,Node 02: Network 3
17482,2025-07-28,18,21,10,142091,0.145941,03,1250,0,0,Node 03: Network 3
17483,2025-07-28,18,21,10,202892,0.060801,BB,0,1,0,
17484,2025-07-28,18,21,10,259195,0.056303,03,1279,0,1,
17485,2025-07-28,18,21,11,521288,1.262093,03,1250,0,0,Node 03: Network 3
17486,2025-07-28,18,21,13,523453,2.002165,03,1250,0,0,Node 03: Network 3
17487,2025-07-28,18,21,14,566970,1.043517,01,250,0,0,Node 01: Network 3
17488,2025-07-28,18,21,15,066510,0.49954,02,750,0,0,Node 02: Network 3
17489,2025-07-28,18,21,15,525851,0.459341,03,1250,0,0,Node 03: Network 3
17490,2025-07-28,18,21,16,568366,1.042515,01,250,0,0,Node 01: Network 3
17491,2025-07-28,18,21,17,067340,0.498974,02,750,0,0,Node 02: Network 3
17492,2025-07-28,18,21,17,528011,0.460671,03,1250,0,0,Node 03: Network 3
17493,2025-07-28,18,21,18,571610,1.043599,01,250,0,0,Node 01: Network 3
17494,2025-07-28,18,21,19,067176,0.495566,02,750,0,0,Node 02: Network 3
17495,2025-07-28,18,21,19,618870,0.551694,03,1250,0,0,Node 03: Network 3
17496,2025-07-28,18,21,20,573005,0.954135,01,250,0,0,Node 01: Network 3
17497,2025-07-28,18,21,21,067289,0.494284,02,750,0,0,Node 02: Network 3
17498,2025-07-28,18,21,21,620697,0.553408,03,1250,0,0,Node 03: Network 3
17499,2025-07-28,18,21,22,575119,0.954422,01,250,0,0,Node 01: Network 3
17500,2025-07-28,18,21,23,068071,0.492952,02,750,0,0,Node 02: Network 3
17501,2025-07-28,18,21,23,621482,0.553411,03,1250,0,0,Node 03: Network 3
17502,2025-07-28,18,21,24,577227,0.955745,01,250,0,0,Node 01: Network 3
17503,2025-07-28,18,21,25,164580,0.587353,02,750,0,0,Node 02: Network 3
17504,2025-07-28,18,21,25,623758,0.459178,03,1250,0,0,Node 03: Network 3
17505,2025-07-28,18,21,26,155848,0.53209,BB,0,1,0,
17506,2025-07-28,18,21,28,161297,2.005449,BB,0,1,0,
17507,2025-07-28,18,21,28,198873,0.037576,01,1903,0,1,
17508,2025-07-28,18,21,28,234076,0.035203,03,1859,0,1,
17509,2025-07-28,18,21,28,247586,0.01351,02,1818,0,1,
17510,2025-07-28,18,21,28,477631,0.230045,01,250,0,0,Node 01: Network 3
17511,2025-07-28,18,21,29,022435,0.544804,02,750,0,0,Node 02: Network 3
17512,2025-07-28,18,21,29,525353,0.502918,03,1250,0,0,Node 03: Network 3
17513,2025-07-28,18,21,30,479831,0.954478,01,250,0,0,Node 01: Network 3
17514,2025-07-28,18,21,31,021766,0.541935,02,750,0,0,Node 02: Network 3
17515,2025-07-28,18,21,31,526866,0.5051,03,1250,0,0,Node 03: Network 3
17516,2025-07-28,18,21,32,481980,0.955114,01,250,0,0,Node 01: Network 3
17517,2025-07-28,18,21,33,023518,0.541538,02,750,0,0,Node 02: Network 3
17518,2025-07-28,18,21,33,528925,0.505407,03,1250,0,0,Node 03: Network 3
17519,2025-07-28,18,21,34,568815,1.03989,01,250,0,0,Node 01: Network 3
17520,2025-07-28,18,21,35,073599,0.504784,02,750,0,0,Node 02: Network 3
17521,2025-07-28,18,21,35,531844,0.458245,03,1250,0,0,Node 03: Network 3
17522,2025-07-28,18,21,36,618750,1.086906,01,250,0,0,Node 01: Network 3
17523,2025-07-28,18,21,37,073438,0.454688,02,750,0,0,Node 02: Network 3
17524,2025-07-28,18,21,37,532358,0.45892,03,1250,0,0,Node 03: Network 3
17525,2025-07-28,18,21,38,618816,1.086458,01,250,0,0,Node 01: Network 3
17526,2025-07-28,18,21,39,074613,0.455797,02,750,0,0,Node 02: Network 3
17527,2025-07-28,18,21,39,534200,0.459587,03,1250,0,0,Node 03: Network 3
17528,2025-07-28,18,21,40,620655,1.086455,01,250,0,0,Node 01: Network 3
17529,2025-07-28,18,21,41,074738,0.454083,02,750,0,0,Node 02: Network 3
17530,2025-07-28,18,21,41,537465,0.462727,03,1251,0,0,Node 03: Network 3
17531,2025-07-28,18,21,42,622661,1.085196,01,250,0,0,Node 01: Network 3
17532,2025-07-28,18,21,43,076616,0.453955,02,750,0,0,Node 02: Network 3
17533,2025-07-28,18,21,43,539615,0.462999,03,1250,0,0,Node 03: Network 3
17534,2025-07-28,18,21,44,622376,1.082761,01,250,0,0,Node 01: Network 3
17535,2025-07-28,18,21,45,166748,0.544372,02,750,0,0,Node 02: Network 3
17536,2025-07-28,18,21,45,541612,0.374864,03,1250,0,0,Node 03: Network 3
17537,2025-07-28,18,21,46,623355,1.081743,01,250,0,0,Node 01: Network 3
17538,2025-07-28,18,21,47,167692,0.544337,02,750,0,0,Node 02: Network 3
17539,2025-07-28,18,21,47,671788,0.504096,03,1250,0,0,Node 03: Network 3
17540,2025-07-28,18,21,48,712934,1.041146,01,250,0,0,Node 01: Network 3
17541,2025-07-28,18,21,49,168393,0.455459,02,750,0,0,Node 02: Network 3
17542,2025-07-28,18,21,49,673566,0.505173,03,1250,0,0,Node 03: Network 3
17543,2025-07-28,18,21,50,209713,0.536147,BB,0,1,0,
17544,2025-07-28,18,21,52,214252,2.004539,BB,0,1,0,
17545,2025-07-28,18,21,52,258338,0.044086,01,1820,0,1,
17546,2025-07-28,18,21,52,277328,0.01899,03,1863,0,1,
17547,2025-07-28,18,21,52,329821,0.052493,02,1867,0,1,
17548,2025-07-28,18,21,52,530021,0.2002,01,250,0,0,Node 01: Network 3
17549,2025-07-28,18,21,53,029199,0.499178,02,750,0,0,Node 02: Network 3
17550,2025-07-28,18,21,53,532857,0.503658,03,1250,0,0,Node 03: Network 3
17551,2025-07-28,18,21,54,539443,1.006586,01,250,0,0,Node 01: Network 3
17552,2025-07-28,18,21,55,075525,0.536082,02,750,0,0,Node 02: Network 3
17553,2025-07-28,18,21,55,534706,0.459181,03,1250,0,0,Node 03: Network 3
17554,2025-07-28,18,21,56,532961,0.998255,01,250,0,0,Node 01: Network 3
17555,2025-07-28,18,21,57,077182,0.544221,02,750,0,0,Node 02: Network 3
17556,2025-07-28,18,21,57,537631,0.460449,03,1250,0,0,Node 03: Network 3
17557,2025-07-28,18,21,58,536895,0.999264,01,250,0,0,Node 01: Network 3
17558,2025-07-28,18,21,59,078233,0.541338,02,750,0,0,Node 02: Network 3
17559,2025-07-28,18,21,59,539422,0.461189,03,1250,0,0,Node 03: Network 3
17560,2025-07-28,18,22,00,538757,0.999335,01,250,0,0,Node 01: Network 3
17561,2025-07-28,18,22,01,082804,0.544047,02,750,0,0,Node 02: Network 3
17562,2025-07-28,18,22,01,541599,0.458795,03,1250,0,0,Node 03: Network 3
17563,2025-07-28,18,22,02,540962,0.999363,01,250,0,0,Node 01: Network 3
17564,2025-07-28,18,22,03,083268,0.542306,02,750,0,0,Node 02: Network 3
17565,2025-07-28,18,22,03,542857,0.459589,03,1250,0,0,Node 03: Network 3
17566,2025-07-28,18,22,04,627202,1.084345,01,250,0,0,Node 01: Network 3
17567,2025-07-28,18,22,05,084139,0.456937,02,750,0,0,Node 02: Network 3
17568,2025-07-28,18,22,05,544980,0.460841,03,1250,0,0,Node 03: Network 3
17569,2025-07-28,18,22,06,630187,1.085207,01,250,0,0,Node 01: Network 3
17570,2025-07-28,18,22,07,085196,0.455009,02,750,0,0,Node 02: Network 3
17571,2025-07-28,18,22,07,547632,0.462436,03,1251,0,0,Node 03: Network 3
17572,2025-07-28,18,22,08,632143,1.084511,01,250,0,0,Node 01: Network 3
17573,2025-07-28,18,22,09,085098,0.452955,02,750,0,0,Node 02: Network 3
17574,2025-07-28,18,22,09,550116,0.465018,03,1250,0,0,Node 03: Network 3
17575,2025-07-28,18,22,10,629087,1.078971,01,250,0,0,Node 01: Network 3
17576,2025-07-28,18,22,11,092682,0.463595,02,750,0,0,Node 02: Network 3
17577,2025-07-28,18,22,11,551285,0.458603,03,1250,0,0,Node 03: Network 3
17578,2025-07-28,18,22,12,632955,1.08167,01,250,0,0,Node 01: Network 3
17579,2025-07-28,18,22,13,093115,0.46016,02,750,0,0,Node 02: Network 3
17580,2025-07-28,18,22,13,553324,0.460209,03,1250,0,0,Node 03: Network 3
17581,2025-07-28,18,22,14,635409,1.082085,01,250,0,0,Node 01: Network 3
17582,2025-07-28,18,22,15,094053,0.458644,02,750,0,0,Node 02: Network 3
17583,2025-07-28,18,22,15,555075,0.461022,03,1250,0,0,Node 03: Network 3
17584,2025-07-28,18,22,16,638929,1.083854,01,250,0,0,Node 01: Network 3
17585,2025-07-28,18,22,17,097606,0.458677,02,750,0,0,Node 02: Network 3
17586,2025-07-28,18,22,17,556880,0.459274,03,1250,0,0,Node 03: Network 3
17587,2025-07-28,18,22,18,640840,1.08396,01,250,0,0,Node 01: Network 3
17588,2025-07-28,18,22,19,098767,0.457927,02,750,0,0,Node 02: Network 3
17589,2025-07-28,18,22,19,559194,0.460427,03,1250,0,0,Node 03: Network 3
17590,2025-07-28,18,22,20,643719,1.084525,01,250,0,0,Node 01: Network 3
17591,2025-07-28,18,22,21,102672,0.458953,02,750,0,0,Node 02: Network 3
17592,2025-07-28,18,22,21,560642,0.45797,03,1250,0,0,Node 03: Network 3
17593,2025-07-28,18,22,22,645979,1.085337,01,250,0,0,Node 01: Network 3
17594,2025-07-28,18,22,23,103587,0.457608,02,750,0,0,Node 02: Network 3
17595,2025-07-28,18,22,23,563906,0.460319,03,1251,0,0,Node 03: Network 3
17596,2025-07-28,18,22,24,649972,1.086066,01,250,0,0,Node 01: Network 3
17597,2025-07-28,18,22,25,192937,0.542965,02,750,0,0,Node 02: Network 3
17598,2025-07-28,18,22,25,739531,0.546594,03,1250,0,0,Node 03: Network 3
17599,2025-07-28,18,22,26,739034,0.999503,01,250,0,0,Node 01: Network 3
17600,2025-07-28,18,22,27,193544,0.45451,02,750,0,0,Node 02: Network 3
17601,2025-07-28,18,22,27,786781,0.593237,03,1250,0,0,Node 03: Network 3
17602,2025-07-28,18,22,28,737826,0.951045,01,250,0,0,Node 01: Network 3
17603,2025-07-28,18,22,29,193376,0.45555,02,750,0,0,Node 02: Network 3
17604,2025-07-28,18,22,29,788214,0.594838,03,1250,0,0,Node 03: Network 3
17605,2025-07-28,18,22,30,741062,0.952848,01,250,0,0,Node 01: Network 3
17606,2025-07-28,18,22,31,195112,0.45405,02,750,0,0,Node 02: Network 3
17607,2025-07-28,18,22,31,789967,0.594855,03,1250,0,0,Node 03: Network 3
17608,2025-07-28,18,22,32,741315,0.951348,01,250,0,0,Node 01: Network 3
17609,2025-07-28,18,22,33,196078,0.454763,02,750,0,0,Node 02: Network 3
17610,2025-07-28,18,22,33,791933,0.595855,03,1250,0,0,Node 03: Network 3
17611,2025-07-28,18,22,34,742480,0.950547,01,250,0,0,Node 01: Network 3
17612,2025-07-28,18,22,35,195599,0.453119,02,750,0,0,Node 02: Network 3
17613,2025-07-28,18,22,35,794681,0.599082,03,1250,0,0,Node 03: Network 3
17614,2025-07-28,18,22,36,744357,0.949676,01,250,0,0,Node 01: Network 3
17615,2025-07-28,18,22,37,197805,0.453448,02,750,0,0,Node 02: Network 3
17616,2025-07-28,18,22,37,796316,0.598511,03,1250,0,0,Node 03: Network 3
17617,2025-07-28,18,22,38,746808,0.950492,01,250,0,0,Node 01: Network 3
17618,2025-07-28,18,22,39,196983,0.450175,02,750,0,0,Node 02: Network 3
17619,2025-07-28,18,22,39,798798,0.601815,03,1250,0,0,Node 03: Network 3
17620,2025-07-28,18,22,40,741638,0.94284,01,250,0,0,Node 01: Network 3
17621,2025-07-28,18,22,41,198863,0.457225,02,750,0,0,Node 02: Network 3
17622,2025-07-28,18,22,41,801614,0.602751,03,1251,0,0,Node 03: Network 3
17623,2025-07-28,18,22,42,745175,0.943561,01,250,0,0,Node 01: Network 3
17624,2025-07-28,18,22,43,198492,0.453317,02,750,0,0,Node 02: Network 3
17625,2025-07-28,18,22,43,802764,0.604272,03,1250,0,0,Node 03: Network 3
17626,2025-07-28,18,22,44,746909,0.944145,01,250,0,0,Node 01: Network 3
17627,2025-07-28,18,22,45,199635,0.452726,02,750,0,0,Node 02: Network 3
17628,2025-07-28,18,22,45,804406,0.604771,03,1250,0,0,Node 03: Network 3
17629,2025-07-28,18,22,46,848479,1.044073,01,250,0,0,Node 01: Network 3
17630,2025-07-28,18,22,47,201362,0.352883,02,750,0,0,Node 02: Network 3
17631,2025-07-28,18,22,47,805700,0.604338,03,1250,0,0,Node 03: Network 3
17632,2025-07-28,18,22,48,336413,0.530713,BB,0,1,0,
17633,2025-07-28,18,22,50,341185,2.004772,BB,0,1,0,
17634,2025-07-28,18,22,50,388404,0.047219,03,1857,0,1,
17635,2025-07-28,18,22,50,412457,0.024053,01,1916,0,1,
17636,2025-07-28,18,22,50,464769,0.052312,02,1814,0,1,
17637,2025-07-28,18,22,50,657624,0.192855,01,250,0,0,Node 01: Network 3
17638,2025-07-28,18,22,51,157449,0.499825,02,751,0,0,Node 02: Network 3
17639,2025-07-28,18,22,51,705395,0.547946,03,1250,0,0,Node 03: Network 3
17640,2025-07-28,18,22,52,700787,0.995392,01,250,0,0,Node 01: Network 3
17641,2025-07-28,18,22,53,158727,0.45794,02,750,0,0,Node 02: Network 3
17642,2025-07-28,18,22,53,747426,0.588699,03,1250,0,0,Node 03: Network 3
