Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16438,2025-07-23,18,12,20,887229,0.543446,02,750,0,0,Node 02: Network 2
16439,2025-07-23,18,12,21,399080,0.511851,03,1250,0,0,Node 03: Network 2
16440,2025-07-23,18,12,22,439855,1.040775,01,250,0,0,Node 01: Network 1
16441,2025-07-23,18,12,22,935941,0.496086,02,750,0,0,Node 02: Network 2
16442,2025-07-23,18,12,23,400522,0.464581,03,1250,0,0,Node 03: Network 2
16443,2025-07-23,18,12,24,440840,1.040318,01,250,0,0,Node 01: Network 1
16444,2025-07-23,18,12,26,441180,2.00034,01,250,0,0,Node 01: Network 1
16445,2025-07-23,18,12,27,497566,1.056386,03,1250,0,0,Node 03: Network 2
16446,2025-07-23,18,12,27,977757,0.480191,BB,0,1,0,
16447,2025-07-23,18,12,28,026086,0.048329,01,1053,0,1,
16448,2025-07-23,18,12,28,041904,0.015818,02,799,0,1,
16449,2025-07-23,18,12,29,978466,1.936562,BB,0,1,0,
16450,2025-07-23,18,12,30,041374,0.062908,01,1050,0,1,
16451,2025-07-23,18,12,30,058201,0.016827,03,1814,0,1,
16452,2025-07-23,18,12,30,073922,0.015721,02,797,0,1,
16453,2025-07-23,18,12,30,298313,0.224391,01,250,0,0,Node 01: Network 1
16454,2025-07-23,18,12,30,810146,0.511833,02,750,0,0,Node 02: Network 2
16455,2025-07-23,18,12,31,306696,0.49655,03,1250,0,0,Node 03: Network 2
16456,2025-07-23,18,12,32,298643,0.991947,01,250,0,0,Node 01: Network 1
16457,2025-07-23,18,12,32,810800,0.512157,02,750,0,0,Node 02: Network 2
16458,2025-07-23,18,12,35,994915,3.184115,BB,0,1,0,
16459,2025-07-23,18,12,36,044227,0.049312,03,1461,0,1,
16460,2025-07-23,18,12,36,075643,0.031416,01,1043,0,1,
16461,2025-07-23,18,12,36,123558,0.047915,02,792,0,1,
16462,2025-07-23,18,12,36,300308,0.17675,01,250,0,0,Node 01: Network 1
16463,2025-07-23,18,12,36,812009,0.511701,02,750,0,0,Node 02: Network 2
16464,2025-07-23,18,12,37,308386,0.496377,03,1250,0,0,Node 03: Network 2
16465,2025-07-23,18,12,38,316175,1.007789,01,250,0,0,Node 01: Network 1
16466,2025-07-23,18,12,39,357009,1.040834,03,1250,0,0,Node 03: Network 2
16467,2025-07-23,18,12,40,396695,1.039686,01,250,0,0,Node 01: Network 1
16468,2025-07-23,18,12,41,357883,0.961188,03,1250,0,0,Node 03: Network 2
16469,2025-07-23,18,12,42,398138,1.040255,01,250,0,0,Node 01: Network 1
16470,2025-07-23,18,12,42,908963,0.510825,02,750,0,0,Node 02: Network 2
16471,2025-07-23,18,12,43,453590,0.544627,03,1250,0,0,Node 03: Network 2
16472,2025-07-23,18,12,44,413837,0.960247,01,250,0,0,Node 01: Network 1
16473,2025-07-23,18,12,45,487034,1.073197,03,1250,0,0,Node 03: Network 2
16474,2025-07-23,18,12,46,414645,0.927611,01,250,0,0,Node 01: Network 1
16475,2025-07-23,18,12,46,990758,0.576113,02,750,0,0,Node 02: Network 2
16476,2025-07-23,18,12,48,527948,1.53719,01,250,0,0,Node 01: Network 1
16477,2025-07-23,18,12,48,992106,0.464158,02,750,0,0,Node 02: Network 2
16478,2025-07-23,18,12,49,999240,1.007134,BB,0,1,0,
16479,2025-07-23,18,12,50,079854,0.080614,01,1025,0,1,
16480,2025-07-23,18,12,50,096438,0.016584,03,1456,0,1,
16481,2025-07-23,18,12,50,111853,0.015415,02,780,0,1,
16482,2025-07-23,18,12,50,304438,0.192585,01,250,0,0,Node 01: Network 1
16483,2025-07-23,18,12,50,816646,0.512208,02,750,0,0,Node 02: Network 2
16484,2025-07-23,18,12,51,312443,0.495797,03,1250,0,0,Node 03: Network 2
16485,2025-07-23,18,12,52,352352,1.039909,01,250,0,0,Node 01: Network 1
16486,2025-07-23,18,12,53,409539,1.057187,03,1250,0,0,Node 03: Network 2
16487,2025-07-23,18,12,54,945872,1.536333,02,750,0,0,Node 02: Network 2
16488,2025-07-23,18,12,55,490139,0.544267,03,1250,0,0,Node 03: Network 2
16489,2025-07-23,18,12,56,546208,1.056069,01,250,0,0,Node 01: Network 1
16490,2025-07-23,18,12,57,042569,0.496361,02,750,0,0,Node 02: Network 2
16491,2025-07-23,18,12,58,001717,0.959148,BB,0,1,0,
16492,2025-07-23,18,12,58,050900,0.049183,02,772,0,1,
16493,2025-07-23,18,12,58,066475,0.015575,01,1014,0,1,
16494,2025-07-23,18,12,58,082156,0.015681,03,1453,0,1,
16495,2025-07-23,18,12,58,322450,0.240294,01,250,0,0,Node 01: Network 1
16496,2025-07-23,18,12,58,818533,0.496083,02,750,0,0,Node 02: Network 2
16497,2025-07-23,18,13,00,323549,1.505016,01,250,0,0,Node 01: Network 1
16498,2025-07-23,18,13,00,867387,0.543838,02,750,0,0,Node 02: Network 2
16499,2025-07-23,18,13,01,363268,0.495881,03,1250,0,0,Node 03: Network 2
16500,2025-07-23,18,13,02,323488,0.96022,01,250,0,0,Node 01: Network 1
16501,2025-07-23,18,13,02,867466,0.543978,02,750,0,0,Node 02: Network 2
16502,2025-07-23,18,13,04,324543,1.457077,01,250,0,0,Node 01: Network 1
16503,2025-07-23,18,13,04,868656,0.544113,02,750,0,0,Node 02: Network 2
16504,2025-07-23,18,13,05,412556,0.5439,03,1250,0,0,Node 03: Network 2
16505,2025-07-23,18,13,06,324480,0.911924,01,250,0,0,Node 01: Network 1
16506,2025-07-23,18,13,06,868518,0.544038,02,751,0,0,Node 02: Network 2
16507,2025-07-23,18,13,07,413494,0.544976,03,1250,0,0,Node 03: Network 2
16508,2025-07-23,18,13,08,901955,1.488461,02,750,0,0,Node 02: Network 2
16509,2025-07-23,18,13,09,414237,0.512282,03,1250,0,0,Node 03: Network 2
16510,2025-07-23,18,13,10,405537,0.9913,01,250,0,0,Node 01: Network 1
16511,2025-07-23,18,13,11,414688,1.009151,03,1250,0,0,Node 03: Network 2
16512,2025-07-23,18,13,12,422495,1.007807,01,250,0,0,Node 01: Network 1
16513,2025-07-23,18,13,13,414973,0.992478,03,1250,0,0,Node 03: Network 2
16514,2025-07-23,18,13,14,422743,1.00777,01,250,0,0,Node 01: Network 1
16515,2025-07-23,18,13,18,008593,3.58585,BB,0,1,0,
16516,2025-07-23,18,13,18,055909,0.047316,02,756,0,1,
16517,2025-07-23,18,13,18,087995,0.032086,01,990,0,1,
16518,2025-07-23,18,13,18,136164,0.048169,03,1449,0,1,
16519,2025-07-23,18,13,20,008300,1.872136,BB,0,1,0,
16520,2025-07-23,18,13,20,057110,0.04881,02,755,0,1,
16521,2025-07-23,18,13,20,072993,0.015883,03,1448,0,1,
16522,2025-07-23,18,13,20,329321,0.256328,01,250,0,0,Node 01: Network 1
16523,2025-07-23,18,13,21,369068,1.039747,03,1250,0,0,Node 03: Network 2
16524,2025-07-23,18,13,23,369965,2.000897,03,1250,0,0,Node 03: Network 2
16525,2025-07-23,18,13,26,010540,2.640575,BB,0,1,0,
16526,2025-07-23,18,13,26,074886,0.064346,03,1446,0,1,
16527,2025-07-23,18,13,26,106426,0.03154,02,750,0,1,
16528,2025-07-23,18,13,26,122945,0.016519,01,980,0,1,
16529,2025-07-23,18,13,26,330455,0.20751,01,250,0,0,Node 01: Network 1
16530,2025-07-23,18,13,26,827196,0.496741,02,750,0,0,Node 02: Network 2
16531,2025-07-23,18,13,27,386856,0.55966,03,1250,0,0,Node 03: Network 2
16532,2025-07-23,18,13,28,427658,1.040802,01,251,0,0,Node 01: Network 1
16533,2025-07-23,18,13,28,923091,0.495433,02,750,0,0,Node 02: Network 2
16534,2025-07-23,18,13,29,387210,0.464119,03,1250,0,0,Node 03: Network 2
16535,2025-07-23,18,13,30,475548,1.088338,01,250,0,0,Node 01: Network 1
16536,2025-07-23,18,13,30,923344,0.447796,02,750,0,0,Node 02: Network 2
16537,2025-07-23,18,13,34,012487,3.089143,BB,0,1,0,
16538,2025-07-23,18,13,34,092677,0.08019,02,743,0,1,
16539,2025-07-23,18,13,34,109300,0.016623,01,969,0,1,
16540,2025-07-23,18,13,34,189164,0.079864,03,1444,0,1,
16541,2025-07-23,18,13,36,013849,1.824685,BB,0,1,0,
16542,2025-07-23,18,13,36,077833,0.063984,01,966,0,1,
16543,2025-07-23,18,13,36,093882,0.016049,02,740,0,1,
16544,2025-07-23,18,13,36,125676,0.031794,03,1442,0,1,
16545,2025-07-23,18,13,38,013874,1.888198,BB,0,1,0,
16546,2025-07-23,18,13,38,078492,0.064618,01,964,0,1,
16547,2025-07-23,18,13,38,094270,0.015778,02,739,0,1,
16548,2025-07-23,18,13,38,110492,0.016222,03,1443,0,1,
16549,2025-07-23,18,13,38,334117,0.223625,01,250,0,0,Node 01: Network 1
16550,2025-07-23,18,13,39,342989,1.008872,03,1250,0,0,Node 03: Network 2
16551,2025-07-23,18,13,40,334844,0.991855,01,250,0,0,Node 01: Network 1
16552,2025-07-23,18,13,40,878933,0.544089,02,750,0,0,Node 02: Network 2
16553,2025-07-23,18,13,41,342243,0.46331,03,1250,0,0,Node 03: Network 2
16554,2025-07-23,18,13,42,351116,1.008873,01,250,0,0,Node 01: Network 1
16555,2025-07-23,18,13,43,343650,0.992534,03,1250,0,0,Node 03: Network 2
16556,2025-07-23,18,13,44,896376,1.552726,02,750,0,0,Node 02: Network 2
16557,2025-07-23,18,13,45,088287,0.191911,BB,0,1,0,03:1267:0:0:Node 03: Network 2
16558,2025-07-23,18,13,45,119714,0.031427,BB,0,1,0,03:1493:0:1
16559,2025-07-23,18,13,45,152588,0.032874,BB,0,1,0,03:1492:0:1
16560,2025-07-23,18,13,45,200226,0.047638,02,1050,0,1,
16561,2025-07-23,18,13,45,215986,0.01576,03,504,0,1,
16562,2025-07-23,18,13,45,263804,0.047818,BB,0,1,0,03:1491:0:1
16563,2025-07-23,18,13,45,296138,0.032334,03,395,0,1,01:208:0:1
16564,2025-07-23,18,13,45,296138,0.0,03,531,0,1,
16565,2025-07-23,18,13,45,311881,0.015743,02,52,0,1,
16566,2025-07-23,18,13,45,376703,0.064822,01,108,0,1,
16567,2025-07-23,18,13,45,456511,0.079808,03,1878,0,1,
16568,2025-07-23,18,13,45,504781,0.04827,02,1961,0,1,
16569,2025-07-23,18,13,45,552645,0.047864,02,898,0,1,
16570,2025-07-23,18,13,45,568484,0.015839,03,153,0,1,
16571,2025-07-23,18,13,45,664578,0.096094,02,894,0,1,1197:0:1
16572,2025-07-23,18,13,45,776534,0.111956,01,1191,0,1,02:890:0:1
16573,2025-07-23,18,13,45,856823,0.080289,02,750,0,0,Node 02: Network 2
16574,2025-07-23,18,13,45,968482,0.111659,03,1250,0,0,Node 03: Network 2
16575,2025-07-23,18,13,46,016513,0.048031,02,810,0,0,Node 02: Network 2
16576,2025-07-23,18,13,46,064777,0.048264,03,1250,0,0,Node 03: Network 2
16577,2025-07-23,18,13,46,080971,0.016194,BB,0,1,0,
16578,2025-07-23,18,13,46,192926,0.111955,02,750,0,0,Node 02: Network 2
16579,2025-07-23,18,13,46,224913,0.031987,03,1250,0,0,Node 03: Network 2
16580,2025-07-23,18,13,46,337041,0.112128,03,1250,0,0,Node 03: Network 2
16581,2025-07-23,18,13,46,383767,0.046726,02,750,0,0,Node 02: Network 2
16582,2025-07-23,18,13,46,383767,0.0,02,802,0,1,
16583,2025-07-23,18,13,46,448176,0.064409,01,250,0,0,Node 01: Network 1
16584,2025-07-23,18,13,46,544789,0.096613,03,1250,0,0,Node 03: Network 2
16585,2025-07-23,18,13,46,608347,0.063558,01,250,0,0,Node 01: Network 1
16586,2025-07-23,18,13,46,640874,0.032527,02,750,0,0,Node 02: Network 2
16587,2025-07-23,18,13,46,912845,0.271971,03,1250,0,0,Node 03: Network 2
16588,2025-07-23,18,13,46,977140,0.064295,02,750,0,0,Node 02: Network 2
16589,2025-07-23,18,13,47,264726,0.287586,01,250,0,0,Node 01: Network 1
16590,2025-07-23,18,13,47,521324,0.256598,03,1250,0,0,Node 03: Network 2
16591,2025-07-23,18,13,48,449618,0.928294,02,750,0,0,Node 02: Network 2
16592,2025-07-23,18,13,49,265818,0.8162,01,250,0,0,Node 01: Network 1
16593,2025-07-23,18,13,49,521425,0.255607,03,1250,0,0,Node 03: Network 2
16594,2025-07-23,18,13,50,033952,0.512527,BB,0,1,0,
16595,2025-07-23,18,13,50,082105,0.048153,02,729,0,1,
16596,2025-07-23,18,13,50,849213,0.767108,02,750,0,0,Node 02: Network 2
16597,2025-07-23,18,13,54,035204,3.185991,BB,0,1,0,
16598,2025-07-23,18,13,54,082905,0.047701,02,727,0,1,
16599,2025-07-23,18,13,54,115242,0.032337,01,944,0,1,
16600,2025-07-23,18,13,54,130929,0.015687,03,1439,0,1,
16601,2025-07-23,18,13,54,339278,0.208349,01,250,0,0,Node 01: Network 1
16602,2025-07-23,18,13,54,851470,0.512192,02,750,0,0,Node 02: Network 2
16603,2025-07-23,18,13,55,347288,0.495818,03,1250,0,0,Node 03: Network 2
16604,2025-07-23,18,13,56,387740,1.040452,01,250,0,0,Node 01: Network 1
16605,2025-07-23,18,13,56,900101,0.512361,02,750,0,0,Node 02: Network 2
16606,2025-07-23,18,13,57,347882,0.447781,03,1250,0,0,Node 03: Network 2
16607,2025-07-23,18,13,58,900669,1.552787,02,750,0,0,Node 02: Network 2
16608,2025-07-23,18,13,59,348736,0.448067,03,1250,0,0,Node 03: Network 2
16609,2025-07-23,18,14,00,404872,1.056136,01,251,0,0,Node 01: Network 1
16610,2025-07-23,18,14,00,901335,0.496463,02,750,0,0,Node 02: Network 2
16611,2025-07-23,18,14,01,445006,0.543671,03,1250,0,0,Node 03: Network 2
16612,2025-07-23,18,14,02,405528,0.960522,01,250,0,0,Node 01: Network 1
16613,2025-07-23,18,14,02,901960,0.496432,02,750,0,0,Node 02: Network 2
16614,2025-07-23,18,14,03,445957,0.543997,03,1250,0,0,Node 03: Network 2
16615,2025-07-23,18,14,04,453766,1.007809,01,250,0,0,Node 01: Network 1
16616,2025-07-23,18,14,04,902496,0.44873,02,750,0,0,Node 02: Network 2
16617,2025-07-23,18,14,05,446751,0.544255,03,1250,0,0,Node 03: Network 2
16618,2025-07-23,18,14,06,486770,1.040019,01,250,0,0,Node 01: Network 1
16619,2025-07-23,18,14,06,902505,0.415735,02,750,0,0,Node 02: Network 2
16620,2025-07-23,18,14,07,542750,0.640245,03,1250,0,0,Node 03: Network 2
16621,2025-07-23,18,14,08,486931,0.944181,01,250,0,0,Node 01: Network 1
16622,2025-07-23,18,14,09,543116,1.056185,03,1250,0,0,Node 03: Network 2
16623,2025-07-23,18,14,10,503887,0.960771,01,250,0,0,Node 01: Network 1
16624,2025-07-23,18,14,11,543787,1.0399,03,1250,0,0,Node 03: Network 2
16625,2025-07-23,18,14,12,584934,1.041147,01,250,0,0,Node 01: Network 1
16626,2025-07-23,18,14,13,545128,0.960194,03,1250,0,0,Node 03: Network 2
16627,2025-07-23,18,14,14,041315,0.496187,BB,0,1,0,
16628,2025-07-23,18,14,14,105103,0.063788,03,1433,0,1,
16629,2025-07-23,18,14,14,152549,0.047446,02,708,0,1,
16630,2025-07-23,18,14,15,353400,1.200851,03,1250,0,0,Node 03: Network 2
16631,2025-07-23,18,14,17,354268,2.000868,03,1250,0,0,Node 03: Network 2
16632,2025-07-23,18,14,18,906182,1.551914,02,750,0,0,Node 02: Network 2
16633,2025-07-23,18,14,20,458377,1.552195,01,250,0,0,Node 01: Network 1
16634,2025-07-23,18,14,21,003322,0.544945,02,750,0,0,Node 02: Network 2
16635,2025-07-23,18,14,21,499578,0.496256,03,1250,0,0,Node 03: Network 2
16636,2025-07-23,18,14,22,539821,1.040243,01,250,0,0,Node 01: Network 1
16637,2025-07-23,18,14,23,003467,0.463646,02,750,0,0,Node 02: Network 2
16638,2025-07-23,18,14,23,500249,0.496782,03,1250,0,0,Node 03: Network 2
16639,2025-07-23,18,14,24,540637,1.040388,01,250,0,0,Node 01: Network 1
16640,2025-07-23,18,14,25,052592,0.511955,02,750,0,0,Node 02: Network 2
16641,2025-07-23,18,14,25,596627,0.544035,03,1250,0,0,Node 03: Network 2
16642,2025-07-23,18,14,26,044433,0.447806,BB,0,1,0,
16643,2025-07-23,18,14,26,124903,0.08047,02,699,0,1,
16644,2025-07-23,18,14,28,044867,1.919964,BB,0,1,0,
16645,2025-07-23,18,14,28,109002,0.064135,03,1779,0,1,
16646,2025-07-23,18,14,28,125354,0.016352,02,697,0,1,
16647,2025-07-23,18,14,28,141448,0.016094,01,1777,0,1,
16648,2025-07-23,18,14,32,045385,3.903937,BB,0,1,0,
16649,2025-07-23,18,14,32,094595,0.04921,03,1428,0,1,
16650,2025-07-23,18,14,32,110178,0.015583,01,895,0,1,
16651,2025-07-23,18,14,32,190572,0.080394,02,693,0,1,
16652,2025-07-23,18,14,32,862413,0.671841,02,750,0,0,Node 02: Network 2
16653,2025-07-23,18,14,33,374599,0.512186,03,1250,0,0,Node 03: Network 2
16654,2025-07-23,18,14,34,415394,1.040795,01,250,0,0,Node 01: Network 1
16655,2025-07-23,18,14,35,375131,0.959737,03,1250,0,0,Node 03: Network 2
16656,2025-07-23,18,14,36,415936,1.040805,01,250,0,0,Node 01: Network 1
16657,2025-07-23,18,14,37,375672,0.959736,03,1250,0,0,Node 03: Network 2
16658,2025-07-23,18,14,38,416441,1.040769,01,250,0,0,Node 01: Network 1
16659,2025-07-23,18,14,38,960266,0.543825,02,750,0,0,Node 02: Network 2
16660,2025-07-23,18,14,39,456027,0.495761,03,1250,0,0,Node 03: Network 2
16661,2025-07-23,18,14,41,457444,2.001417,03,1250,0,0,Node 03: Network 2
16662,2025-07-23,18,14,42,513274,1.05583,01,250,0,0,Node 01: Network 1
16663,2025-07-23,18,14,43,009279,0.496005,02,750,0,0,Node 02: Network 2
16664,2025-07-23,18,14,44,562351,1.553072,01,250,0,0,Node 01: Network 1
16665,2025-07-23,18,14,45,106003,0.543652,02,751,0,0,Node 02: Network 2
16666,2025-07-23,18,14,46,050117,0.944114,BB,0,1,0,
16667,2025-07-23,18,14,46,129992,0.079875,03,1425,0,1,
16668,2025-07-23,18,14,46,130994,0.001002,02,682,0,1,
16669,2025-07-23,18,14,46,162443,0.031449,01,877,0,1,
16670,2025-07-23,18,14,46,370151,0.207708,01,250,0,0,Node 01: Network 1
16671,2025-07-23,18,14,46,914883,0.544732,02,750,0,0,Node 02: Network 2
16672,2025-07-23,18,14,47,379178,0.464295,03,1250,0,0,Node 03: Network 2
16673,2025-07-23,18,14,50,051818,2.67264,BB,0,1,0,
16674,2025-07-23,18,14,50,100162,0.048344,01,872,0,1,
16675,2025-07-23,18,14,50,147596,0.047434,03,1423,0,1,
16676,2025-07-23,18,14,50,164105,0.016509,02,678,0,1,
16677,2025-07-23,18,14,50,371361,0.207256,01,250,0,0,Node 01: Network 1
16678,2025-07-23,18,14,50,883376,0.512015,02,750,0,0,Node 02: Network 2
16679,2025-07-23,18,14,51,380467,0.497091,03,1251,0,0,Node 03: Network 2
16680,2025-07-23,18,14,52,420234,1.039767,01,250,0,0,Node 01: Network 1
16681,2025-07-23,18,14,52,964058,0.543824,02,750,0,0,Node 02: Network 2
16682,2025-07-23,18,14,53,380388,0.41633,03,1250,0,0,Node 03: Network 2
16683,2025-07-23,18,14,54,421377,1.040989,01,251,0,0,Node 01: Network 1
16684,2025-07-23,18,14,54,965279,0.543902,02,750,0,0,Node 02: Network 2
16685,2025-07-23,18,14,56,517956,1.552677,01,250,0,0,Node 01: Network 1
16686,2025-07-23,18,14,56,966117,0.448161,02,750,0,0,Node 02: Network 2
16687,2025-07-23,18,14,57,558343,0.592226,03,1250,0,0,Node 03: Network 2
16688,2025-07-23,18,15,00,071003,2.51266,BB,0,1,0,
16689,2025-07-23,18,15,00,119068,0.048065,02,669,0,1,
16690,2025-07-23,18,15,00,167040,0.047972,03,1421,0,1,
16691,2025-07-23,18,15,00,231018,0.063978,01,859,0,1,
16692,2025-07-23,18,15,00,374969,0.143951,01,250,0,0,Node 01: Network 1
16693,2025-07-23,18,15,01,383144,1.008175,03,1250,0,0,Node 03: Network 2
16694,2025-07-23,18,15,03,383978,2.000834,03,1250,0,0,Node 03: Network 2
16695,2025-07-23,18,15,04,936143,1.552165,02,750,0,0,Node 02: Network 2
16696,2025-07-23,18,15,05,384561,0.448418,03,1250,0,0,Node 03: Network 2
16697,2025-07-23,18,15,06,440835,1.056274,01,250,0,0,Node 01: Network 1
16698,2025-07-23,18,15,06,936883,0.496048,02,751,0,0,Node 02: Network 2
16699,2025-07-23,18,15,07,385136,0.448253,03,1250,0,0,Node 03: Network 2
16700,2025-07-23,18,15,08,937060,1.551924,02,750,0,0,Node 02: Network 2
16701,2025-07-23,18,15,09,385136,0.448076,03,1250,0,0,Node 03: Network 2
16702,2025-07-23,18,15,10,441222,1.056086,01,250,0,0,Node 01: Network 1
16703,2025-07-23,18,15,10,938317,0.497095,02,750,0,0,Node 02: Network 2
16704,2025-07-23,18,15,11,386311,0.447994,03,1250,0,0,Node 03: Network 2
16705,2025-07-23,18,15,12,442614,1.056303,01,250,0,0,Node 01: Network 1
16706,2025-07-23,18,15,12,938046,0.495432,02,750,0,0,Node 02: Network 2
16707,2025-07-23,18,15,13,386542,0.448496,03,1250,0,0,Node 03: Network 2
16708,2025-07-23,18,15,14,442579,1.056037,01,250,0,0,Node 01: Network 1
16709,2025-07-23,18,15,14,938604,0.496025,02,750,0,0,Node 02: Network 2
16710,2025-07-23,18,15,15,403420,0.464816,03,1250,0,0,Node 03: Network 2
16711,2025-07-23,18,15,16,491803,1.088383,01,250,0,0,Node 01: Network 1
16712,2025-07-23,18,15,16,939950,0.448147,02,750,0,0,Node 02: Network 2
16713,2025-07-23,18,15,18,491738,1.551788,01,251,0,0,Node 01: Network 1
16714,2025-07-23,18,15,19,532726,1.040988,03,1250,0,0,Node 03: Network 2
16715,2025-07-23,18,15,20,572328,1.039602,01,250,0,0,Node 01: Network 1
16716,2025-07-23,18,15,21,533386,0.961058,03,1250,0,0,Node 03: Network 2
16717,2025-07-23,18,15,22,076290,0.542904,BB,0,1,0,
16718,2025-07-23,18,15,22,124649,0.048359,02,651,0,1,
16719,2025-07-23,18,15,22,140760,0.016111,03,1414,0,1,
16720,2025-07-23,18,15,22,893771,0.753011,02,750,0,0,Node 02: Network 2
16721,2025-07-23,18,15,23,389435,0.495664,03,1250,0,0,Node 03: Network 2
16722,2025-07-23,18,15,24,445806,1.056371,01,250,0,0,Node 01: Network 1
16723,2025-07-23,18,15,24,941572,0.495766,02,750,0,0,Node 02: Network 2
16724,2025-07-23,18,15,25,486175,0.544603,03,1250,0,0,Node 03: Network 2
16725,2025-07-23,18,15,26,942375,1.4562,02,750,0,0,Node 02: Network 2
16726,2025-07-23,18,15,27,486999,0.544624,03,1250,0,0,Node 03: Network 2
16727,2025-07-23,18,15,28,527430,1.040431,01,250,0,0,Node 01: Network 1
16728,2025-07-23,18,15,28,943526,0.416096,02,750,0,0,Node 02: Network 2
16729,2025-07-23,18,15,30,543330,1.599804,01,250,0,0,Node 01: Network 1
16730,2025-07-23,18,15,31,584310,1.04098,03,1250,0,0,Node 03: Network 2
16731,2025-07-23,18,15,32,080599,0.496289,BB,0,1,0,
16732,2025-07-23,18,15,32,112648,0.032049,02,642,0,1,
16733,2025-07-23,18,15,32,176018,0.06337,03,1411,0,1,
16734,2025-07-23,18,15,34,081014,1.904996,BB,0,1,0,
16735,2025-07-23,18,15,34,127909,0.046895,03,1412,0,1,
16736,2025-07-23,18,15,34,160408,0.032499,02,642,0,1,
16737,2025-07-23,18,15,34,192536,0.032128,01,1774,0,1,
16738,2025-07-23,18,15,34,417096,0.22456,01,250,0,0,Node 01: Network 1
16739,2025-07-23,18,15,34,897115,0.480019,02,750,0,0,Node 02: Network 2
16740,2025-07-23,18,15,35,456774,0.559659,03,1250,0,0,Node 03: Network 2
16741,2025-07-23,18,15,36,401253,0.944479,01,250,0,0,Node 01: Network 1
16742,2025-07-23,18,15,40,082546,3.681293,BB,0,1,0,
16743,2025-07-23,18,15,40,146090,0.063544,03,1409,0,1,
16744,2025-07-23,18,15,40,194743,0.048653,02,635,0,1,
16745,2025-07-23,18,15,40,402359,0.207616,01,250,0,0,Node 01: Network 1
16746,2025-07-23,18,15,40,946486,0.544127,02,750,0,0,Node 02: Network 2
16747,2025-07-23,18,15,42,403140,1.456654,01,250,0,0,Node 01: Network 1
16748,2025-07-23,18,15,46,084070,3.68093,BB,0,1,0,
16749,2025-07-23,18,15,46,148260,0.06419,01,800,0,1,
16750,2025-07-23,18,15,46,164468,0.016208,03,1409,0,1,
16751,2025-07-23,18,15,46,180299,0.015831,02,631,0,1,
16752,2025-07-23,18,15,46,404183,0.223884,01,250,0,0,Node 01: Network 1
16753,2025-07-23,18,15,46,900958,0.496775,02,750,0,0,Node 02: Network 2
16754,2025-07-23,18,15,47,444193,0.543235,03,1250,0,0,Node 03: Network 2
16755,2025-07-23,18,15,48,405398,0.961205,01,250,0,0,Node 01: Network 1
16756,2025-07-23,18,15,48,949165,0.543767,02,750,0,0,Node 02: Network 2
16757,2025-07-23,18,15,49,445638,0.496473,03,1250,0,0,Node 03: Network 2
16758,2025-07-23,18,15,50,501939,1.056301,01,250,0,0,Node 01: Network 1
16759,2025-07-23,18,15,50,949580,0.447641,02,750,0,0,Node 02: Network 2
16760,2025-07-23,18,15,54,087151,3.137571,BB,0,1,0,
16761,2025-07-23,18,15,54,134736,0.047585,02,623,0,1,
16762,2025-07-23,18,15,54,182984,0.048248,01,789,0,1,
16763,2025-07-23,18,15,54,198220,0.015236,03,1405,0,1,
16764,2025-07-23,18,15,55,414504,1.216284,03,1250,0,0,Node 03: Network 2
16765,2025-07-23,18,15,58,088054,2.67355,BB,0,1,0,
16766,2025-07-23,18,15,58,151594,0.06354,02,620,0,1,
16767,2025-07-23,18,15,58,168150,0.016556,03,1405,0,1,
16768,2025-07-23,18,15,58,248065,0.079915,01,785,0,1,
