Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14182,2025-07-22,19,37,04,604246,1.045256,01,250,0,0,Node 01: Network 2
14183,2025-07-22,19,37,05,013624,0.409378,02,750,0,0,Node 02: Network 1
14184,2025-07-22,19,37,05,560112,0.546488,03,1250,0,0,Node 03: Network 1
14185,2025-07-22,19,37,06,561684,1.001572,01,250,0,0,Node 01: Network 2
14186,2025-07-22,19,37,07,562029,1.000345,03,1250,0,0,Node 03: Network 1
14187,2025-07-22,19,37,09,562788,2.000759,03,1250,0,0,Node 03: Network 1
14188,2025-07-22,19,37,11,565046,2.002258,03,1250,0,0,Node 03: Network 1
14189,2025-07-22,19,37,13,567078,2.002032,03,1250,0,0,Node 03: Network 1
14190,2025-07-22,19,37,14,610728,1.04365,01,250,0,0,Node 01: Network 2
14191,2025-07-22,19,37,15,154934,0.544206,02,750,0,0,Node 02: Network 1
14192,2025-07-22,19,37,16,613163,1.458229,01,250,0,0,Node 01: Network 2
14193,2025-07-22,19,37,17,156008,0.542845,02,750,0,0,Node 02: Network 1
14194,2025-07-22,19,37,18,703791,1.547783,01,250,0,0,Node 01: Network 2
14195,2025-07-22,19,37,19,751380,1.047589,03,1250,0,0,Node 03: Network 1
14196,2025-07-22,19,37,20,192689,0.441309,BB,0,1,0,
14197,2025-07-22,19,37,20,271047,0.078358,02,400,0,1,
14198,2025-07-22,19,37,20,284559,0.013512,03,1023,0,1,
14199,2025-07-22,19,37,21,512706,1.228147,03,1250,0,0,Node 03: Network 1
14200,2025-07-22,19,37,22,556832,1.044126,01,250,0,0,Node 01: Network 2
14201,2025-07-22,19,37,23,056723,0.499891,02,750,0,0,Node 02: Network 1
14202,2025-07-22,19,37,24,603932,1.547209,01,251,0,0,Node 01: Network 2
14203,2025-07-22,19,37,25,059253,0.455321,02,750,0,0,Node 02: Network 1
14204,2025-07-22,19,37,25,605894,0.546641,03,1250,0,0,Node 03: Network 1
14205,2025-07-22,19,37,27,150061,1.544167,02,750,0,0,Node 02: Network 1
14206,2025-07-22,19,37,30,190641,3.04058,BB,0,1,0,
14207,2025-07-22,19,37,30,243756,0.053115,01,321,0,1,
14208,2025-07-22,19,37,30,267815,0.024059,03,1013,0,1,
14209,2025-07-22,19,37,30,283567,0.015752,02,387,0,1,
14210,2025-07-22,19,37,32,191488,1.907921,BB,0,1,0,
14211,2025-07-22,19,37,32,240085,0.048597,01,318,0,1,
14212,2025-07-22,19,37,32,253112,0.013027,02,386,0,1,
14213,2025-07-22,19,37,32,285043,0.031931,03,1013,0,1,
14214,2025-07-22,19,37,33,007933,0.72289,02,750,0,0,Node 02: Network 1
14215,2025-07-22,19,37,34,555597,1.547664,01,250,0,0,Node 01: Network 2
14216,2025-07-22,19,37,35,010806,0.455209,02,750,0,0,Node 02: Network 1
14217,2025-07-22,19,37,35,557795,0.546989,03,1250,0,0,Node 03: Network 1
14218,2025-07-22,19,37,37,103144,1.545349,02,750,0,0,Node 02: Network 1
14219,2025-07-22,19,37,40,189793,3.086649,BB,0,1,0,
14220,2025-07-22,19,37,40,243439,0.053646,01,300,0,1,
14221,2025-07-22,19,37,40,266677,0.023238,03,1006,0,1,
14222,2025-07-22,19,37,40,319967,0.05329,02,376,0,1,
14223,2025-07-22,19,37,40,506495,0.186528,01,251,0,0,Node 01: Network 2
14224,2025-07-22,19,37,41,549978,1.043483,03,1250,0,0,Node 03: Network 1
14225,2025-07-22,19,37,42,594985,1.045007,01,250,0,0,Node 01: Network 2
14226,2025-07-22,19,37,43,139709,0.544724,02,750,0,0,Node 02: Network 1
14227,2025-07-22,19,37,43,686703,0.546994,03,1250,0,0,Node 03: Network 1
14228,2025-07-22,19,37,44,598914,0.912211,01,250,0,0,Node 01: Network 2
14229,2025-07-22,19,37,45,142400,0.543486,02,750,0,0,Node 02: Network 1
14230,2025-07-22,19,37,45,688048,0.545648,03,1250,0,0,Node 03: Network 1
14231,2025-07-22,19,37,48,188432,2.500384,BB,0,1,0,
14232,2025-07-22,19,37,48,235967,0.047535,02,367,0,1,
14233,2025-07-22,19,37,48,254148,0.018181,03,999,0,1,
14234,2025-07-22,19,37,48,275088,0.02094,01,284,0,1,
14235,2025-07-22,19,37,48,505529,0.230441,01,250,0,0,Node 01: Network 2
14236,2025-07-22,19,37,49,048652,0.543123,02,750,0,0,Node 02: Network 1
14237,2025-07-22,19,37,49,551945,0.503293,03,1250,0,0,Node 03: Network 1
14238,2025-07-22,19,37,50,508810,0.956865,01,251,0,0,Node 01: Network 2
14239,2025-07-22,19,37,51,052629,0.543819,02,750,0,0,Node 02: Network 1
14240,2025-07-22,19,37,52,600227,1.547598,01,250,0,0,Node 01: Network 2
14241,2025-07-22,19,37,53,055726,0.455499,02,750,0,0,Node 02: Network 1
14242,2025-07-22,19,37,53,646939,0.591213,03,1250,0,0,Node 03: Network 1
14243,2025-07-22,19,37,54,692227,1.045288,01,250,0,0,Node 01: Network 2
14244,2025-07-22,19,37,55,057977,0.36575,02,750,0,0,Node 02: Network 1
14245,2025-07-22,19,37,55,738368,0.680391,03,1250,0,0,Node 03: Network 1
14246,2025-07-22,19,37,56,187622,0.449254,BB,0,1,0,
14247,2025-07-22,19,37,56,262477,0.074855,03,991,0,1,
14248,2025-07-22,19,37,57,506403,1.243926,03,1250,0,0,Node 03: Network 1
14249,2025-07-22,19,37,59,198137,1.691734,BB,0,1,0,
14250,2025-07-22,19,37,59,273094,0.074957,02,1366,0BB,0,1:0:01:61:0:1
14251,2025-07-22,19,37,59,304297,0.031203,03,1,0,1,
14252,2025-07-22,19,37,59,315135,0.010838,,1,,,
14253,2025-07-22,19,37,59,378412,0.063277,01,1271,0,1,
14254,2025-07-22,19,37,59,423883,0.045471,BB,0,1,0,03:1100:0:1
14255,2025-07-22,19,37,59,545550,0.121667,03,64,0,1,
14256,2025-07-22,19,37,59,602537,0.056987,03,860,0,1,02:500:0:1
14257,2025-07-22,19,37,59,642297,0.03976,02,232,0,1,
14258,2025-07-22,19,37,59,657858,0.015561,03,1419,0,1,
14259,2025-07-22,19,37,59,753373,0.095515,02,501,0,1,527:0:1
14260,2025-07-22,19,37,59,808997,0.055624,02,750,0,0,Node 02: Network 1
14261,2025-07-22,19,37,59,822288,0.013291,03,227,0,1,
14262,2025-07-22,19,37,59,896596,0.074308,03,1250,0,0,Node 03: Network 1
14263,2025-07-22,19,38,00,019052,0.122456,03,1255,0,0,Node 03: Network 1
14264,2025-07-22,19,38,00,141107,0.122055,03,1250,0,0,Node 03: Network 1
14265,2025-07-22,19,38,00,186144,0.045037,BB,0,1,0,
14266,2025-07-22,19,38,00,219857,0.033713,01,250,0,0,Node 01: Network 2
14267,2025-07-22,19,38,00,303984,0.084127,03,1250,0,0,Node 03: Network 1
14268,2025-07-22,19,38,00,356668,0.052684,01,250,0,0,Node 01: Network 2
14269,2025-07-22,19,38,00,394099,0.037431,02,750,0,0,Node 02: Network 1
14270,2025-07-22,19,38,00,429330,0.035231,01,280,0,0,Node 01: Network 2
14271,2025-07-22,19,38,00,547089,0.117759,02,750,0,0,Node 02: Network 1
14272,2025-07-22,19,38,00,619150,0.072061,01,280,0,0,Node 01: Network 2
14273,2025-07-22,19,38,00,654027,0.034877,03,1250,0,0,Node 03: Network 1
14274,2025-07-22,19,38,00,686819,0.032792,01,250,0,0,Node 01: Network 2
14275,2025-07-22,19,38,00,846730,0.159911,02,750,0,0,Node 02: Network 1
14276,2025-07-22,19,38,01,401060,0.55433,03,1250,0,0,Node 03: Network 1
14277,2025-07-22,19,38,01,965515,0.564455,01,250,0,0,Node 01: Network 2
14278,2025-07-22,19,38,02,185991,0.220476,BB,0,1,0,
14279,2025-07-22,19,38,02,235075,0.049084,03,986,0,1,
14280,2025-07-22,19,38,02,246606,0.011531,01,253,0,1,
14281,2025-07-22,19,38,03,505320,1.258714,03,1250,0,0,Node 03: Network 1
14282,2025-07-22,19,38,05,050049,1.544729,02,750,0,0,Node 02: Network 1
14283,2025-07-22,19,38,07,051947,2.001898,02,750,0,0,Node 02: Network 1
14284,2025-07-22,19,38,10,184140,3.132193,BB,0,1,0,
14285,2025-07-22,19,38,10,218557,0.034417,03,979,0,1,
14286,2025-07-22,19,38,10,260405,0.041848,02,341,0,1,
14287,2025-07-22,19,38,10,275938,0.015533,01,236,0,1,
14288,2025-07-22,19,38,14,184100,3.908162,BB,0,1,0,
14289,2025-07-22,19,38,14,234398,0.050298,01,228,0,1,
14290,2025-07-22,19,38,14,246939,0.012541,03,976,0,1,
14291,2025-07-22,19,38,14,285451,0.038512,02,336,0,1,
14292,2025-07-22,19,38,16,183512,1.898061,BB,0,1,0,
14293,2025-07-22,19,38,16,245836,0.062324,03,973,0,1,
14294,2025-07-22,19,38,16,269907,0.024071,02,334,0,1,
14295,2025-07-22,19,38,16,282445,0.012538,01,224,0,1,
14296,2025-07-22,19,38,17,500153,1.217708,03,1250,0,0,Node 03: Network 1
14297,2025-07-22,19,38,20,184044,2.683891,BB,0,1,0,
14298,2025-07-22,19,38,20,229762,0.045718,03,971,0,1,
14299,2025-07-22,19,38,20,252404,0.022642,01,217,0,1,
14300,2025-07-22,19,38,20,327094,0.07469,02,330,0,1,
14301,2025-07-22,19,38,20,499847,0.172753,01,250,0,0,Node 01: Network 2
14302,2025-07-22,19,38,21,546814,1.046967,03,1250,0,0,Node 03: Network 1
14303,2025-07-22,19,38,22,592002,1.045188,01,250,0,0,Node 01: Network 2
14304,2025-07-22,19,38,23,638458,1.046456,03,1250,0,0,Node 03: Network 1
14305,2025-07-22,19,38,24,683710,1.045252,01,250,0,0,Node 01: Network 2
14306,2025-07-22,19,38,25,183574,0.499864,02,750,0,0,Node 02: Network 1
14307,2025-07-22,19,38,25,730514,0.54694,03,1250,0,0,Node 03: Network 1
14308,2025-07-22,19,38,26,182535,0.452021,BB,0,1,0,
14309,2025-07-22,19,38,26,231066,0.048531,03,965,0,1,
14310,2025-07-22,19,38,27,500780,1.269714,03,1250,0,0,Node 03: Network 1
14311,2025-07-22,19,38,28,546014,1.045234,01,250,0,0,Node 01: Network 2
14312,2025-07-22,19,38,29,592155,1.046141,03,1250,0,0,Node 03: Network 1
14313,2025-07-22,19,38,30,549530,0.957375,01,250,0,0,Node 01: Network 2
14314,2025-07-22,19,38,31,136839,0.587309,02,750,0,0,Node 02: Network 1
14315,2025-07-22,19,38,31,595706,0.458867,03,1250,0,0,Node 03: Network 1
14316,2025-07-22,19,38,33,138056,1.54235,02,750,0,0,Node 02: Network 1
14317,2025-07-22,19,38,33,596542,0.458486,03,1250,0,0,Node 03: Network 1
14318,2025-07-22,19,38,34,685818,1.089276,01,250,0,0,Node 01: Network 2
14319,2025-07-22,19,38,35,140828,0.45501,02,750,0,0,Node 02: Network 1
14320,2025-07-22,19,38,35,686680,0.545852,03,1250,0,0,Node 03: Network 1
14321,2025-07-22,19,38,36,181449,0.494769,BB,0,1,0,
14322,2025-07-22,19,38,36,244885,0.063436,03,957,0,1,
14323,2025-07-22,19,38,37,500526,1.255641,03,1250,0,0,Node 03: Network 1
14324,2025-07-22,19,38,40,180501,2.679975,BB,0,1,0,
14325,2025-07-22,19,38,40,213160,0.032659,02,307,0,1,
14326,2025-07-22,19,38,40,236807,0.023647,01,174,0,1,
14327,2025-07-22,19,38,40,249253,0.012446,03,954,0,1,
14328,2025-07-22,19,38,40,496875,0.247622,01,250,0,0,Node 01: Network 2
14329,2025-07-22,19,38,40,997314,0.500439,02,750,0,0,Node 02: Network 1
14330,2025-07-22,19,38,41,498356,0.501042,03,1250,0,0,Node 03: Network 1
14331,2025-07-22,19,38,42,543469,1.045113,01,250,0,0,Node 01: Network 2
14332,2025-07-22,19,38,43,500111,0.956642,03,1250,0,0,Node 03: Network 1
14333,2025-07-22,19,38,44,546480,1.046369,01,250,0,0,Node 01: Network 2
14334,2025-07-22,19,38,45,044606,0.498126,02,750,0,0,Node 02: Network 1
14335,2025-07-22,19,38,45,502514,0.457908,03,1250,0,0,Node 03: Network 1
14336,2025-07-22,19,38,46,590074,1.08756,01,250,0,0,Node 01: Network 2
14337,2025-07-22,19,38,47,637789,1.047715,03,1250,0,0,Node 03: Network 1
14338,2025-07-22,19,38,48,595432,0.957643,01,250,0,0,Node 01: Network 2
14339,2025-07-22,19,38,49,181544,0.586112,02,750,0,0,Node 02: Network 1
14340,2025-07-22,19,38,49,728375,0.546831,03,1250,0,0,Node 03: Network 1
14341,2025-07-22,19,38,50,178108,0.449733,BB,0,1,0,
14342,2025-07-22,19,38,50,215541,0.037433,03,944,0,1,
14343,2025-07-22,19,38,52,178637,1.963096,BB,0,1,0,
14344,2025-07-22,19,38,52,222298,0.043661,01,1900,0,1,
14345,2025-07-22,19,38,52,250726,0.028428,02,1816,0,1,
14346,2025-07-22,19,38,52,281002,0.030276,03,943,0,1,
14347,2025-07-22,19,38,52,993669,0.712667,02,750,0,0,Node 02: Network 1
14348,2025-07-22,19,38,53,540433,0.546764,03,1250,0,0,Node 03: Network 1
14349,2025-07-22,19,38,55,542362,2.001929,03,1250,0,0,Node 03: Network 1
14350,2025-07-22,19,38,57,086660,1.544298,02,750,0,0,Node 02: Network 1
14351,2025-07-22,19,38,57,632242,0.545582,03,1250,0,0,Node 03: Network 1
14352,2025-07-22,19,38,58,677582,1.04534,01,250,0,0,Node 01: Network 2
14353,2025-07-22,19,38,59,175238,0.497656,02,750,0,0,Node 02: Network 1
14354,2025-07-22,19,38,59,723324,0.548086,03,1250,0,0,Node 03: Network 1
14355,2025-07-22,19,39,00,177101,0.453777,BB,0,1,0,
14356,2025-07-22,19,39,00,231000,0.053899,02,283,0,1,
14357,2025-07-22,19,39,00,994277,0.763277,02,750,0,0,Node 02: Network 1
14358,2025-07-22,19,39,01,540144,0.545867,03,1250,0,0,Node 03: Network 1
14359,2025-07-22,19,39,02,995546,1.455402,02,750,0,0,Node 02: Network 1
14360,2025-07-22,19,39,06,175479,3.179933,BB,0,1,0,
14361,2025-07-22,19,39,06,229722,0.054243,02,275,0,1,
14362,2025-07-22,19,39,06,255430,0.025708,01,118,0,1,
14363,2025-07-22,19,39,06,267882,0.012452,03,929,0,1,
14364,2025-07-22,19,39,06,991253,0.723371,02,750,0,0,Node 02: Network 1
14365,2025-07-22,19,39,08,537370,1.546117,01,250,0,0,Node 01: Network 2
14366,2025-07-22,19,39,08,994339,0.456969,02,751,0,0,Node 02: Network 1
14367,2025-07-22,19,39,09,584135,0.589796,03,1251,0,0,Node 03: Network 1
14368,2025-07-22,19,39,10,627547,1.043412,01,250,0,0,Node 01: Network 2
14369,2025-07-22,19,39,10,996544,0.368997,02,750,0,0,Node 02: Network 1
14370,2025-07-22,19,39,12,632277,1.635733,01,251,0,0,Node 01: Network 2
14371,2025-07-22,19,39,13,177331,0.545054,02,750,0,0,Node 02: Network 1
14372,2025-07-22,19,39,13,724248,0.546917,03,1250,0,0,Node 03: Network 1
14373,2025-07-22,19,39,14,174191,0.449943,BB,0,1,0,
14374,2025-07-22,19,39,14,245483,0.071292,03,923,0,1,
14375,2025-07-22,19,39,15,492522,1.247039,03,1250,0,0,Node 03: Network 1
14376,2025-07-22,19,39,16,538123,1.045601,01,250,0,0,Node 01: Network 2
14377,2025-07-22,19,39,17,037216,0.499093,02,750,0,0,Node 02: Network 1
14378,2025-07-22,19,39,17,583027,0.545811,03,1250,0,0,Node 03: Network 1
14379,2025-07-22,19,39,18,541723,0.958696,01,250,0,0,Node 01: Network 2
14380,2025-07-22,19,39,19,127834,0.586111,02,750,0,0,Node 02: Network 1
14381,2025-07-22,19,39,19,587709,0.459875,03,1250,0,0,Node 03: Network 1
14382,2025-07-22,19,39,21,130066,1.542357,02,750,0,0,Node 02: Network 1
14383,2025-07-22,19,39,21,676348,0.546282,03,1250,0,0,Node 03: Network 1
14384,2025-07-22,19,39,22,173125,0.496777,BB,0,1,0,
14385,2025-07-22,19,39,22,221080,0.047955,01,85,0,1,
14386,2025-07-22,19,39,22,252083,0.031003,02,258,0,1,
14387,2025-07-22,19,39,24,173961,1.921878,BB,0,1,0,
14388,2025-07-22,19,39,24,230026,0.056065,03,1821,0,1,
14389,2025-07-22,19,39,24,252155,0.022129,01,82,0,1,
14390,2025-07-22,19,39,24,289836,0.037681,02,256,0,1,
14391,2025-07-22,19,39,24,989057,0.699221,02,750,0,0,Node 02: Network 1
14392,2025-07-22,19,39,26,991620,2.002563,02,750,0,0,Node 02: Network 1
14393,2025-07-22,19,39,30,173249,3.181629,BB,0,1,0,
14394,2025-07-22,19,39,30,215397,0.042148,03,909,0,1,
14395,2025-07-22,19,39,30,255101,0.039704,01,70,0,1,
14396,2025-07-22,19,39,30,268132,0.013031,02,249,0,1,
14397,2025-07-22,19,39,31,490562,1.22243,03,1250,0,0,Node 03: Network 1
14398,2025-07-22,19,39,33,035342,1.54478,02,750,0,0,Node 02: Network 1
14399,2025-07-22,19,39,33,581053,0.545711,03,1250,0,0,Node 03: Network 1
14400,2025-07-22,19,39,34,627041,1.045988,01,250,0,0,Node 01: Network 2
14401,2025-07-22,19,39,35,172058,0.545017,02,750,0,0,Node 02: Network 1
14402,2025-07-22,19,39,35,583036,0.410978,03,1250,0,0,Node 03: Network 1
14403,2025-07-22,19,39,37,173957,1.590921,02,750,0,0,Node 02: Network 1
14404,2025-07-22,19,39,38,170166,0.996209,BB,0,1,0,
14405,2025-07-22,19,39,38,244423,0.074257,02,238,0,1,
14406,2025-07-22,19,39,38,257977,0.013554,03,902,0,1,
14407,2025-07-22,19,39,38,278059,0.020082,01,52,0,1,
14408,2025-07-22,19,39,39,490698,1.212639,03,1250,0,0,Node 03: Network 1
14409,2025-07-22,19,39,42,170774,2.680076,BB,0,1,0,
14410,2025-07-22,19,39,42,210538,0.039764,01,43,0,1,
14411,2025-07-22,19,39,42,232053,0.021515,03,898,0,1,
14412,2025-07-22,19,39,42,304617,0.072564,02,235,0,1,
14413,2025-07-22,19,39,42,485200,0.180583,01,250,0,0,Node 01: Network 2
14414,2025-07-22,19,39,43,532204,1.047004,03,1250,0,0,Node 03: Network 1
14415,2025-07-22,19,39,44,489920,0.957716,01,250,0,0,Node 01: Network 2
14416,2025-07-22,19,39,45,033941,0.544021,02,750,0,0,Node 02: Network 1
14417,2025-07-22,19,39,45,536700,0.502759,03,1250,0,0,Node 03: Network 1
14418,2025-07-22,19,39,47,037327,1.500627,02,750,0,0,Node 02: Network 1
14419,2025-07-22,19,39,50,168724,3.131397,BB,0,1,0,
14420,2025-07-22,19,39,50,220833,0.052109,02,225,0,1,
14421,2025-07-22,19,39,50,233636,0.012803,03,892,0,1,
14422,2025-07-22,19,39,50,265690,0.032054,01,26,0,1,
14423,2025-07-22,19,39,50,484323,0.218633,01,250,0,0,Node 01: Network 2
14424,2025-07-22,19,39,51,027373,0.54305,02,750,0,0,Node 02: Network 1
14425,2025-07-22,19,39,51,531260,0.503887,03,1250,0,0,Node 03: Network 1
14426,2025-07-22,19,39,52,488354,0.957094,01,250,0,0,Node 01: Network 2
14427,2025-07-22,19,39,53,032371,0.544017,02,750,0,0,Node 02: Network 1
14428,2025-07-22,19,39,53,532359,0.499988,03,1250,0,0,Node 03: Network 1
14429,2025-07-22,19,39,54,493045,0.960686,01,250,0,0,Node 01: Network 2
14430,2025-07-22,19,39,55,035624,0.542579,02,751,0,0,Node 02: Network 1
14431,2025-07-22,19,39,56,579962,1.544338,01,250,0,0,Node 01: Network 2
14432,2025-07-22,19,39,57,037014,0.457052,02,750,0,0,Node 02: Network 1
14433,2025-07-22,19,39,57,627098,0.590084,03,1250,0,0,Node 03: Network 1
14434,2025-07-22,19,39,58,672275,1.045177,01,250,0,0,Node 01: Network 2
14435,2025-07-22,19,39,59,039281,0.367006,02,750,0,0,Node 02: Network 1
14436,2025-07-22,19,39,59,717941,0.67866,03,1250,0,0,Node 03: Network 1
14437,2025-07-22,19,40,00,168394,0.450453,BB,0,1,0,
14438,2025-07-22,19,40,00,202946,0.034552,03,883,0,1,
14439,2025-07-22,19,40,00,215970,0.013024,02,214,0,1,
14440,2025-07-22,19,40,00,246765,0.030795,01,6,0,1,
14441,2025-07-22,19,40,01,486897,1.240132,03,1250,0,0,Node 03: Network 1
14442,2025-07-22,19,40,03,031374,1.544477,02,750,0,0,Node 02: Network 1
14443,2025-07-22,19,40,03,487979,0.456605,03,1250,0,0,Node 03: Network 1
14444,2025-07-22,19,40,04,531753,1.043774,01,250,0,0,Node 01: Network 2
14445,2025-07-22,19,40,05,031871,0.500118,02,750,0,0,Node 02: Network 1
14446,2025-07-22,19,40,06,535655,1.503784,01,250,0,0,Node 01: Network 2
14447,2025-07-22,19,40,07,582491,1.046836,03,1250,0,0,Node 03: Network 1
14448,2025-07-22,19,40,10,165914,2.583423,BB,0,1,0,
14449,2025-07-22,19,40,10,228679,0.062765,01,1984,0,1,
14450,2025-07-22,19,40,10,296315,0.067636,03,874,0,1,
14451,2025-07-22,19,40,10,401748,0.105433,02,201,0,1,
14452,2025-07-22,19,40,12,166329,1.764581,BB,0,1,0,
14453,2025-07-22,19,40,12,224081,0.057752,02,200,0,1,
14454,2025-07-22,19,40,12,269503,0.045422,01,1981,0,1,
14455,2025-07-22,19,40,12,282252,0.012749,03,873,0,1,
14456,2025-07-22,19,40,13,484737,1.202485,03,1250,0,0,Node 03: Network 1
14457,2025-07-22,19,40,15,029617,1.54488,02,750,0,0,Node 02: Network 1
14458,2025-07-22,19,40,15,485302,0.455685,03,1250,0,0,Node 03: Network 1
14459,2025-07-22,19,40,17,627437,2.142135,BB,0,1,0,
14460,2025-07-22,19,40,17,675008,0.047571,BB,0,1,0,03:986:0:1
14461,2025-07-22,19,40,17,687790,0.012782,03,330,0,1,
14462,2025-07-22,19,40,17,701491,0.013701,02,1655,0,1,
14463,2025-07-22,19,40,17,734515,0.033024,01,1432,0,1,
14464,2025-07-22,19,40,17,820520,0.086005,BB,0,1,0,979:0:1
14465,2025-07-22,19,40,17,866672,0.046152,BB,0,1,0,01:228:0:1
14466,2025-07-22,19,40,17,967004,0.100332,03,378,0,1,
14467,2025-07-22,19,40,17,989727,0.022723,BB,0,1,0,03:973:0:1
14468,2025-07-22,19,40,18,002299,0.012572,02,201,0,1,
14469,2025-07-22,19,40,18,021531,0.019232,02,1895,0,1,
14470,2025-07-22,19,40,18,034387,0.012856,01,200,0,1,
14471,2025-07-22,19,40,18,071455,0.037068,03,227,0,1,
14472,2025-07-22,19,40,18,083497,0.012042,01,253,0,1,
14473,2025-07-22,19,40,18,097015,0.013518,01,1672,0,1,
14474,2025-07-22,19,40,18,140956,0.043941,02,341,0,1,236:0:1
14475,2025-07-22,19,40,18,156178,0.015222,03,523,0,1,
14476,2025-07-22,19,40,18,178433,0.022255,03,976,0,1,336:0:1
14477,2025-07-22,19,40,18,199233,0.0208,02,18,0,1,
14478,2025-07-22,19,40,18,220723,0.02149,02,334,0,1,224:0:1
14479,2025-07-22,19,40,18,313126,0.092403,03,1251,0,0,Node 03: Network 1
14480,2025-07-22,19,40,18,337455,0.024329,03,181,0,1,
14481,2025-07-22,19,40,18,595819,0.258364,02,750,0,0,Node 02: Network 1
14482,2025-07-22,19,40,18,673927,0.078108,01,280,0,0,Node 01: Network 2
14483,2025-07-22,19,40,18,732103,0.058176,BB,0,1,0,
14484,2025-07-22,19,40,18,830221,0.098118,01,280,0,0,Node 01: Network 2
14485,2025-07-22,19,40,18,880790,0.050569,03,1250,0,0,Node 03: Network 1
14486,2025-07-22,19,40,18,914106,0.033316,01,250,0,0,Node 01: Network 2
14487,2025-07-22,19,40,18,980040,0.065934,02,750,0,0,Node 02: Network 1
14488,2025-07-22,19,40,19,078296,0.098256,03,1250,0,0,Node 03: Network 1
14489,2025-07-22,19,40,19,130643,0.052347,02,750,0,0,Node 02: Network 1
14490,2025-07-22,19,40,19,217617,0.086974,02,750,0,0,Node 02: Network 1
14491,2025-07-22,19,40,19,250602,0.032985,03,1281,0,0,Node 03: Network 1
14492,2025-07-22,19,40,19,321403,0.070801,01,250,0,0,Node 01: Network 2
14493,2025-07-22,19,40,19,355856,0.034453,03,1250,0,0,Node 03: Network 1
14494,2025-07-22,19,40,19,474703,0.118847,02,750,0,0,Node 02: Network 1
14495,2025-07-22,19,40,19,877610,0.402907,02,750,0,0,Node 02: Network 1
14496,2025-07-22,19,40,20,028693,0.151083,01,275,0,0,Node 01: Network 2
14497,2025-07-22,19,40,20,164709,0.136016,BB,0,1,0,
14498,2025-07-22,19,40,20,210980,0.046271,01,1964,0,1,
14499,2025-07-22,19,40,20,275156,0.064176,03,563,0,1,
14500,2025-07-22,19,40,22,164217,1.889061,BB,0,1,0,
14501,2025-07-22,19,40,22,199456,0.035239,02,1107,0,1,
14502,2025-07-22,19,40,22,243490,0.044034,01,1959,0,1,
14503,2025-07-22,19,40,22,267541,0.024051,03,863,0,1,
14504,2025-07-22,19,40,22,481421,0.21388,01,250,0,0,Node 01: Network 2
14505,2025-07-22,19,40,26,163208,3.681787,BB,0,1,0,
14506,2025-07-22,19,40,26,223556,0.060348,02,183,0,1,
14507,2025-07-22,19,40,26,245864,0.022308,01,1951,0,1,
14508,2025-07-22,19,40,26,274160,0.028296,03,860,0,1,
14509,2025-07-22,19,40,28,164454,1.890294,BB,0,1,0,
14510,2025-07-22,19,40,28,219052,0.054598,02,182,0,1,
14511,2025-07-22,19,40,28,262074,0.043022,03,860,0,1,
14512,2025-07-22,19,40,28,287096,0.025022,01,1948,0,1,
14513,2025-07-22,19,40,30,163637,1.876541,BB,0,1,0,
14514,2025-07-22,19,40,30,204834,0.041197,02,180,0,1,
14515,2025-07-22,19,40,30,227410,0.022576,03,856,0,1,
14516,2025-07-22,19,40,30,255491,0.028081,01,1943,0,1,
14517,2025-07-22,19,40,30,981131,0.72564,02,750,0,0,Node 02: Network 1
14518,2025-07-22,19,40,31,480350,0.499219,03,1250,0,0,Node 03: Network 1
14519,2025-07-22,19,40,32,526440,1.04609,01,250,0,0,Node 01: Network 2
14520,2025-07-22,19,40,32,982479,0.456039,02,750,0,0,Node 02: Network 1
14521,2025-07-22,19,40,33,528989,0.54651,03,1250,0,0,Node 03: Network 1
