Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18309,2025-12-09,04,39,03,070589,0.466588,03,1250,0,0,Node 03: Network 3
18310,2025-12-09,04,39,04,120821,1.050232,01,251,0,0,Node 01: Network 3
18311,2025-12-09,04,39,04,604615,0.483794,02,750,0,0,Node 02: Network 3
18312,2025-12-09,04,39,05,130484,0.525869,03,1250,0,0,Node 03: Network 3
18313,2025-12-09,04,39,06,125159,0.994675,01,250,0,0,Node 01: Network 3
18314,2025-12-09,04,39,06,606483,0.481324,02,750,0,0,Node 02: Network 3
18315,2025-12-09,04,39,07,131691,0.525208,03,1250,0,0,Node 03: Network 3
18316,2025-12-09,04,39,08,129407,0.997716,01,250,0,0,Node 01: Network 3
18317,2025-12-09,04,39,08,607218,0.477811,02,750,0,0,Node 02: Network 3
18318,2025-12-09,04,39,09,133873,0.526655,03,1250,0,0,Node 03: Network 3
18319,2025-12-09,04,39,10,133324,0.999451,01,250,0,0,Node 01: Network 3
18320,2025-12-09,04,39,10,608192,0.474868,02,750,0,0,Node 02: Network 3
18321,2025-12-09,04,39,11,134758,0.526566,03,1250,0,0,Node 03: Network 3
18322,2025-12-09,04,39,12,137673,1.002915,01,250,0,0,Node 01: Network 3
18323,2025-12-09,04,39,12,608893,0.47122,02,750,0,0,Node 02: Network 3
18324,2025-12-09,04,39,13,136275,0.527382,03,1250,0,0,Node 03: Network 3
18325,2025-12-09,04,39,14,156425,1.02015,01,250,0,0,Node 01: Network 3
18326,2025-12-09,04,39,14,609632,0.453207,02,750,0,0,Node 02: Network 3
18327,2025-12-09,04,39,15,137969,0.528337,03,1250,0,0,Node 03: Network 3
18328,2025-12-09,04,39,16,160972,1.023003,01,250,0,0,Node 01: Network 3
18329,2025-12-09,04,39,16,610665,0.449693,02,750,0,0,Node 02: Network 3
18330,2025-12-09,04,39,17,140138,0.529473,03,1250,0,0,Node 03: Network 3
18331,2025-12-09,04,39,18,164654,1.024516,01,250,0,0,Node 01: Network 3
18332,2025-12-09,04,39,18,610604,0.44595,02,750,0,0,Node 02: Network 3
18333,2025-12-09,04,39,19,142374,0.53177,03,1250,0,0,Node 03: Network 3
18334,2025-12-09,04,39,20,168411,1.026037,01,250,0,0,Node 01: Network 3
18335,2025-12-09,04,39,20,611899,0.443488,02,750,0,0,Node 02: Network 3
18336,2025-12-09,04,39,21,194826,0.582927,03,1250,0,0,Node 03: Network 3
18337,2025-12-09,04,39,21,669486,0.47466,BB,0,1,0,
18338,2025-12-09,04,39,23,672696,2.00321,BB,0,1,0,
18339,2025-12-09,04,39,23,713208,0.040512,03,1801,0,1,
18340,2025-12-09,04,39,23,733718,0.02051,01,1752,0,1,
18341,2025-12-09,04,39,23,754228,0.02051,02,1881,0,1,
18342,2025-12-09,04,39,23,987915,0.233687,01,250,0,0,Node 01: Network 3
18343,2025-12-09,04,39,24,488749,0.500834,02,750,0,0,Node 02: Network 3
18344,2025-12-09,04,39,24,971318,0.482569,03,1250,0,0,Node 03: Network 3
18345,2025-12-09,04,39,25,992196,1.020878,01,250,0,0,Node 01: Network 3
18346,2025-12-09,04,39,26,489481,0.497285,02,750,0,0,Node 02: Network 3
18347,2025-12-09,04,39,26,972477,0.482996,03,1250,0,0,Node 03: Network 3
18348,2025-12-09,04,39,28,036715,1.064238,01,250,0,0,Node 01: Network 3
18349,2025-12-09,04,39,28,515531,0.478816,02,750,0,0,Node 02: Network 3
18350,2025-12-09,04,39,28,976129,0.460598,03,1250,0,0,Node 03: Network 3
18351,2025-12-09,04,39,30,041224,1.065095,01,250,0,0,Node 01: Network 3
18352,2025-12-09,04,39,30,517843,0.476619,02,750,0,0,Node 02: Network 3
18353,2025-12-09,04,39,30,976979,0.459136,03,1250,0,0,Node 03: Network 3
18354,2025-12-09,04,39,32,045541,1.068562,01,250,0,0,Node 01: Network 3
18355,2025-12-09,04,39,32,519628,0.474087,02,751,0,0,Node 02: Network 3
18356,2025-12-09,04,39,32,978418,0.45879,03,1250,0,0,Node 03: Network 3
18357,2025-12-09,04,39,34,050163,1.071745,01,250,0,0,Node 01: Network 3
18358,2025-12-09,04,39,34,521128,0.470965,02,750,0,0,Node 02: Network 3
18359,2025-12-09,04,39,34,979861,0.458733,03,1250,0,0,Node 03: Network 3
18360,2025-12-09,04,39,36,054565,1.074704,01,250,0,0,Node 01: Network 3
18361,2025-12-09,04,39,36,521917,0.467352,02,750,0,0,Node 02: Network 3
18362,2025-12-09,04,39,36,980949,0.459032,03,1250,0,0,Node 03: Network 3
18363,2025-12-09,04,39,38,058807,1.077858,01,250,0,0,Node 01: Network 3
18364,2025-12-09,04,39,38,522166,0.463359,02,750,0,0,Node 02: Network 3
18365,2025-12-09,04,39,39,085348,0.563182,03,1250,0,0,Node 03: Network 3
18366,2025-12-09,04,39,40,062389,0.977041,01,250,0,0,Node 01: Network 3
18367,2025-12-09,04,39,40,522674,0.460285,02,750,0,0,Node 02: Network 3
18368,2025-12-09,04,39,41,087033,0.564359,03,1250,0,0,Node 03: Network 3
18369,2025-12-09,04,39,42,066723,0.97969,01,250,0,0,Node 01: Network 3
18370,2025-12-09,04,39,42,524122,0.457399,02,750,0,0,Node 02: Network 3
18371,2025-12-09,04,39,43,088600,0.564478,03,1250,0,0,Node 03: Network 3
18372,2025-12-09,04,39,44,071442,0.982842,01,250,0,0,Node 01: Network 3
18373,2025-12-09,04,39,44,524263,0.452821,02,750,0,0,Node 02: Network 3
18374,2025-12-09,04,39,45,089433,0.56517,03,1250,0,0,Node 03: Network 3
18375,2025-12-09,04,39,46,075610,0.986177,01,250,0,0,Node 01: Network 3
18376,2025-12-09,04,39,46,632836,0.557226,02,750,0,0,Node 02: Network 3
18377,2025-12-09,04,39,47,091259,0.458423,03,1250,0,0,Node 03: Network 3
18378,2025-12-09,04,39,48,180184,1.088925,01,250,0,0,Node 01: Network 3
18379,2025-12-09,04,39,48,633864,0.45368,02,750,0,0,Node 02: Network 3
18380,2025-12-09,04,39,49,205820,0.571956,03,1250,0,0,Node 03: Network 3
18381,2025-12-09,04,39,50,184268,0.978448,01,250,0,0,Node 01: Network 3
18382,2025-12-09,04,39,50,634726,0.450458,02,750,0,0,Node 02: Network 3
18383,2025-12-09,04,39,51,208261,0.573535,03,1250,0,0,Node 03: Network 3
18384,2025-12-09,04,39,52,188647,0.980386,01,250,0,0,Node 01: Network 3
18385,2025-12-09,04,39,52,635132,0.446485,02,750,0,0,Node 02: Network 3
18386,2025-12-09,04,39,53,210190,0.575058,03,1250,0,0,Node 03: Network 3
18387,2025-12-09,04,39,54,192460,0.98227,01,250,0,0,Node 01: Network 3
18388,2025-12-09,04,39,54,636621,0.444161,02,750,0,0,Node 02: Network 3
18389,2025-12-09,04,39,55,219896,0.583275,03,1250,0,0,Node 03: Network 3
18390,2025-12-09,04,39,56,183213,0.963317,01,250,0,0,Node 01: Network 3
18391,2025-12-09,04,39,56,764407,0.581194,02,750,0,0,Node 02: Network 3
18392,2025-12-09,04,39,57,241446,0.477039,03,1250,0,0,Node 03: Network 3
18393,2025-12-09,04,39,57,724425,0.482979,BB,0,1,0,
18394,2025-12-09,04,39,59,728844,2.004419,BB,0,1,0,
18395,2025-12-09,04,39,59,791881,0.063037,01,1860,0,1,
18396,2025-12-09,04,39,59,804968,0.013087,02,1804,0,1,
18397,2025-12-09,04,39,59,825478,0.02051,03,1829,0,1,
18398,2025-12-09,04,40,00,045738,0.22026,01,250,0,0,Node 01: Network 3
18399,2025-12-09,04,40,00,542784,0.497046,02,750,0,0,Node 02: Network 3
18400,2025-12-09,04,40,01,026213,0.483429,03,1250,0,0,Node 03: Network 3
18401,2025-12-09,04,40,02,049318,1.023105,01,250,0,0,Node 01: Network 3
18402,2025-12-09,04,40,02,543601,0.494283,02,750,0,0,Node 02: Network 3
18403,2025-12-09,04,40,03,028181,0.48458,03,1250,0,0,Node 03: Network 3
18404,2025-12-09,04,40,04,053830,1.025649,01,250,0,0,Node 01: Network 3
18405,2025-12-09,04,40,04,544117,0.490287,02,750,0,0,Node 02: Network 3
18406,2025-12-09,04,40,05,029863,0.485746,03,1250,0,0,Node 03: Network 3
18407,2025-12-09,04,40,06,058383,1.02852,01,250,0,0,Node 01: Network 3
18408,2025-12-09,04,40,06,601874,0.543491,02,750,0,0,Node 02: Network 3
18409,2025-12-09,04,40,07,032097,0.430223,03,1250,0,0,Node 03: Network 3
18410,2025-12-09,04,40,08,062309,1.030212,01,250,0,0,Node 01: Network 3
18411,2025-12-09,04,40,08,601761,0.539452,02,750,0,0,Node 02: Network 3
18412,2025-12-09,04,40,09,033137,0.431376,03,1250,0,0,Node 03: Network 3
18413,2025-12-09,04,40,10,066490,1.033353,01,250,0,0,Node 01: Network 3
18414,2025-12-09,04,40,10,610258,0.543768,02,750,0,0,Node 02: Network 3
18415,2025-12-09,04,40,11,035150,0.424892,03,1250,0,0,Node 03: Network 3
18416,2025-12-09,04,40,12,070453,1.035303,01,250,0,0,Node 01: Network 3
18417,2025-12-09,04,40,12,611395,0.540942,02,750,0,0,Node 02: Network 3
18418,2025-12-09,04,40,13,036606,0.425211,03,1250,0,0,Node 03: Network 3
18419,2025-12-09,04,40,14,074901,1.038295,01,250,0,0,Node 01: Network 3
18420,2025-12-09,04,40,14,612374,0.537473,02,750,0,0,Node 02: Network 3
18421,2025-12-09,04,40,15,037900,0.425526,03,1250,0,0,Node 03: Network 3
18422,2025-12-09,04,40,16,080057,1.042157,01,250,0,0,Node 01: Network 3
18423,2025-12-09,04,40,16,582935,0.502878,02,750,0,0,Node 02: Network 3
18424,2025-12-09,04,40,17,106528,0.523593,03,1250,0,0,Node 03: Network 3
18425,2025-12-09,04,40,18,084907,0.978379,01,250,0,0,Node 01: Network 3
18426,2025-12-09,04,40,18,582762,0.497855,02,750,0,0,Node 02: Network 3
18427,2025-12-09,04,40,19,108400,0.525638,03,1251,0,0,Node 03: Network 3
18428,2025-12-09,04,40,20,130427,1.022027,01,250,0,0,Node 01: Network 3
18429,2025-12-09,04,40,20,584815,0.454388,02,751,0,0,Node 02: Network 3
18430,2025-12-09,04,40,21,110518,0.525703,03,1250,0,0,Node 03: Network 3
18431,2025-12-09,04,40,22,134635,1.024117,01,250,0,0,Node 01: Network 3
18432,2025-12-09,04,40,22,585329,0.450694,02,750,0,0,Node 02: Network 3
18433,2025-12-09,04,40,23,111672,0.526343,03,1250,0,0,Node 03: Network 3
18434,2025-12-09,04,40,24,139476,1.027804,01,250,0,0,Node 01: Network 3
18435,2025-12-09,04,40,24,586262,0.446786,02,750,0,0,Node 02: Network 3
18436,2025-12-09,04,40,25,112838,0.526576,03,1250,0,0,Node 03: Network 3
18437,2025-12-09,04,40,26,142357,1.029519,01,250,0,0,Node 01: Network 3
18438,2025-12-09,04,40,26,586627,0.44427,02,750,0,0,Node 02: Network 3
18439,2025-12-09,04,40,27,115902,0.529275,03,1250,0,0,Node 03: Network 3
18440,2025-12-09,04,40,28,134828,1.018926,01,250,0,0,Node 01: Network 3
18441,2025-12-09,04,40,28,587685,0.452857,02,750,0,0,Node 02: Network 3
18442,2025-12-09,04,40,29,116389,0.528704,03,1250,0,0,Node 03: Network 3
18443,2025-12-09,04,40,30,135299,1.01891,01,250,0,0,Node 01: Network 3
18444,2025-12-09,04,40,30,587715,0.452416,02,750,0,0,Node 02: Network 3
18445,2025-12-09,04,40,31,118387,0.530672,03,1250,0,0,Node 03: Network 3
18446,2025-12-09,04,40,32,139420,1.021033,01,250,0,0,Node 01: Network 3
18447,2025-12-09,04,40,32,590476,0.451056,02,750,0,0,Node 02: Network 3
18448,2025-12-09,04,40,33,119566,0.52909,03,1250,0,0,Node 03: Network 3
18449,2025-12-09,04,40,34,143088,1.023522,01,250,0,0,Node 01: Network 3
18450,2025-12-09,04,40,34,590783,0.447695,02,750,0,0,Node 02: Network 3
18451,2025-12-09,04,40,35,117203,0.52642,03,1250,0,0,Node 03: Network 3
18452,2025-12-09,04,40,36,137539,1.020336,01,250,0,0,Node 01: Network 3
18453,2025-12-09,04,40,36,591882,0.454343,02,751,0,0,Node 02: Network 3
18454,2025-12-09,04,40,37,118061,0.526179,03,1250,0,0,Node 03: Network 3
18455,2025-12-09,04,40,38,141374,1.023313,01,250,0,0,Node 01: Network 3
18456,2025-12-09,04,40,38,593429,0.452055,02,750,0,0,Node 02: Network 3
18457,2025-12-09,04,40,39,120415,0.526986,03,1250,0,0,Node 03: Network 3
18458,2025-12-09,04,40,40,146225,1.02581,01,250,0,0,Node 01: Network 3
18459,2025-12-09,04,40,40,593992,0.447767,02,750,0,0,Node 02: Network 3
18460,2025-12-09,04,40,41,121636,0.527644,03,1250,0,0,Node 03: Network 3
18461,2025-12-09,04,40,42,140475,1.018839,01,250,0,0,Node 01: Network 3
18462,2025-12-09,04,40,42,594732,0.454257,02,750,0,0,Node 02: Network 3
18463,2025-12-09,04,40,43,122431,0.527699,03,1250,0,0,Node 03: Network 3
18464,2025-12-09,04,40,44,140842,1.018411,01,250,0,0,Node 01: Network 3
18465,2025-12-09,04,40,44,595287,0.454445,02,750,0,0,Node 02: Network 3
18466,2025-12-09,04,40,45,124585,0.529298,03,1250,0,0,Node 03: Network 3
18467,2025-12-09,04,40,46,145795,1.02121,01,250,0,0,Node 01: Network 3
18468,2025-12-09,04,40,46,595958,0.450163,02,750,0,0,Node 02: Network 3
18469,2025-12-09,04,40,47,126341,0.530383,03,1250,0,0,Node 03: Network 3
18470,2025-12-09,04,40,48,150552,1.024211,01,250,0,0,Node 01: Network 3
18471,2025-12-09,04,40,48,669734,0.519182,02,750,0,0,Node 02: Network 3
18472,2025-12-09,04,40,49,177935,0.508201,03,1250,0,0,Node 03: Network 3
18473,2025-12-09,04,40,50,155079,0.977144,01,250,0,0,Node 01: Network 3
18474,2025-12-09,04,40,50,719963,0.564884,02,750,0,0,Node 02: Network 3
18475,2025-12-09,04,40,51,179348,0.459385,03,1250,0,0,Node 03: Network 3
18476,2025-12-09,04,40,52,159556,0.980208,01,250,0,0,Node 01: Network 3
18477,2025-12-09,04,40,52,722245,0.562689,02,750,0,0,Node 02: Network 3
18478,2025-12-09,04,40,53,182040,0.459795,03,1250,0,0,Node 03: Network 3
18479,2025-12-09,04,40,54,162990,0.98095,01,250,0,0,Node 01: Network 3
18480,2025-12-09,04,40,54,723417,0.560427,02,750,0,0,Node 02: Network 3
18481,2025-12-09,04,40,55,182759,0.459342,03,1250,0,0,Node 03: Network 3
18482,2025-12-09,04,40,56,167431,0.984672,01,250,0,0,Node 01: Network 3
18483,2025-12-09,04,40,56,722990,0.555559,02,750,0,0,Node 02: Network 3
18484,2025-12-09,04,40,57,184392,0.461402,03,1250,0,0,Node 03: Network 3
18485,2025-12-09,04,40,58,173230,0.988838,01,250,0,0,Node 01: Network 3
18486,2025-12-09,04,40,58,729024,0.555794,02,750,0,0,Node 02: Network 3
18487,2025-12-09,04,40,59,185724,0.4567,03,1250,0,0,Node 03: Network 3
18488,2025-12-09,04,41,00,176734,0.99101,01,250,0,0,Node 01: Network 3
18489,2025-12-09,04,41,00,729689,0.552955,02,750,0,0,Node 02: Network 3
18490,2025-12-09,04,41,01,187732,0.458043,03,1250,0,0,Node 03: Network 3
18491,2025-12-09,04,41,02,180510,0.992778,01,250,0,0,Node 01: Network 3
18492,2025-12-09,04,41,02,730483,0.549973,02,750,0,0,Node 02: Network 3
18493,2025-12-09,04,41,03,189142,0.458659,03,1250,0,0,Node 03: Network 3
18494,2025-12-09,04,41,04,275341,1.086199,01,250,0,0,Node 01: Network 3
18495,2025-12-09,04,41,04,731075,0.455734,02,750,0,0,Node 02: Network 3
18496,2025-12-09,04,41,05,191014,0.459939,03,1250,0,0,Node 03: Network 3
18497,2025-12-09,04,41,06,235699,1.044685,01,250,0,0,Node 01: Network 3
18498,2025-12-09,04,41,06,734576,0.498877,02,750,0,0,Node 02: Network 3
18499,2025-12-09,04,41,07,192533,0.457957,03,1250,0,0,Node 03: Network 3
18500,2025-12-09,04,41,08,240013,1.04748,01,250,0,0,Node 01: Network 3
18501,2025-12-09,04,41,08,734370,0.494357,02,750,0,0,Node 02: Network 3
18502,2025-12-09,04,41,09,267993,0.533623,03,1250,0,0,Node 03: Network 3
18503,2025-12-09,04,41,10,245032,0.977039,01,250,0,0,Node 01: Network 3
18504,2025-12-09,04,41,10,736391,0.491359,02,750,0,0,Node 02: Network 3
18505,2025-12-09,04,41,11,270863,0.534472,03,1250,0,0,Node 03: Network 3
18506,2025-12-09,04,41,12,248127,0.977264,01,250,0,0,Node 01: Network 3
18507,2025-12-09,04,41,12,814759,0.566632,02,750,0,0,Node 02: Network 3
18508,2025-12-09,04,41,13,272226,0.457467,03,1250,0,0,Node 03: Network 3
18509,2025-12-09,04,41,14,252192,0.979966,01,250,0,0,Node 01: Network 3
18510,2025-12-09,04,41,14,814143,0.561951,02,750,0,0,Node 02: Network 3
18511,2025-12-09,04,41,15,274077,0.459934,03,1250,0,0,Node 03: Network 3
18512,2025-12-09,04,41,16,257333,0.983256,01,250,0,0,Node 01: Network 3
18513,2025-12-09,04,41,16,817500,0.560167,02,750,0,0,Node 02: Network 3
18514,2025-12-09,04,41,17,275503,0.458003,03,1250,0,0,Node 03: Network 3
18515,2025-12-09,04,41,18,261467,0.985964,01,250,0,0,Node 01: Network 3
18516,2025-12-09,04,41,18,819477,0.55801,02,750,0,0,Node 02: Network 3
18517,2025-12-09,04,41,19,287858,0.468381,03,1250,0,0,Node 03: Network 3
18518,2025-12-09,04,41,20,332576,1.044718,01,250,0,0,Node 01: Network 3
18519,2025-12-09,04,41,20,819697,0.487121,02,750,0,0,Node 02: Network 3
18520,2025-12-09,04,41,21,289461,0.469764,03,1250,0,0,Node 03: Network 3
18521,2025-12-09,04,41,22,833949,1.544488,02,750,0,0,Node 02: Network 3
18522,2025-12-09,04,41,23,291035,0.457086,03,1250,0,0,Node 03: Network 3
18523,2025-12-09,04,41,24,380746,1.089711,01,250,0,0,Node 01: Network 3
18524,2025-12-09,04,41,24,834030,0.453284,02,750,0,0,Node 02: Network 3
18525,2025-12-09,04,41,25,293470,0.45944,03,1250,0,0,Node 03: Network 3
18526,2025-12-09,04,41,25,861002,0.567532,BB,0,1,0,
18527,2025-12-09,04,41,27,864937,2.003935,BB,0,1,0,
18528,2025-12-09,04,41,27,922163,0.057226,03,1894,0,1,
18529,2025-12-09,04,41,27,950666,0.028503,02,1851,0,1,
18530,2025-12-09,04,41,27,995715,0.045049,01,1800,0,1,
18531,2025-12-09,04,41,28,181285,0.18557,01,250,0,0,Node 01: Network 3
18532,2025-12-09,04,41,28,681229,0.499944,02,750,0,0,Node 02: Network 3
18533,2025-12-09,04,41,29,163735,0.482506,03,1250,0,0,Node 03: Network 3
18534,2025-12-09,04,41,30,185137,1.021402,01,250,0,0,Node 01: Network 3
18535,2025-12-09,04,41,30,706992,0.521855,02,750,0,0,Node 02: Network 3
18536,2025-12-09,04,41,31,164460,0.457468,03,1250,0,0,Node 03: Network 3
18537,2025-12-09,04,41,32,190128,1.025668,01,250,0,0,Node 01: Network 3
18538,2025-12-09,04,41,32,707562,0.517434,02,750,0,0,Node 02: Network 3
18539,2025-12-09,04,41,33,166420,0.458858,03,1250,0,0,Node 03: Network 3
18540,2025-12-09,04,41,34,194495,1.028075,01,250,0,0,Node 01: Network 3
18541,2025-12-09,04,41,34,710283,0.515788,02,750,0,0,Node 02: Network 3
18542,2025-12-09,04,41,35,168612,0.458329,03,1250,0,0,Node 03: Network 3
18543,2025-12-09,04,41,36,198781,1.030169,01,250,0,0,Node 01: Network 3
18544,2025-12-09,04,41,36,711130,0.512349,02,750,0,0,Node 02: Network 3
18545,2025-12-09,04,41,37,169907,0.458777,03,1250,0,0,Node 03: Network 3
18546,2025-12-09,04,41,38,202189,1.032282,01,250,0,0,Node 01: Network 3
18547,2025-12-09,04,41,38,712490,0.510301,02,750,0,0,Node 02: Network 3
18548,2025-12-09,04,41,39,239109,0.526619,03,1250,0,0,Node 03: Network 3
18549,2025-12-09,04,41,40,207117,0.968008,01,250,0,0,Node 01: Network 3
18550,2025-12-09,04,41,40,712960,0.505843,02,750,0,0,Node 02: Network 3
18551,2025-12-09,04,41,41,240542,0.527582,03,1250,0,0,Node 03: Network 3
18552,2025-12-09,04,41,42,210958,0.970416,01,250,0,0,Node 01: Network 3
18553,2025-12-09,04,41,42,713858,0.5029,02,750,0,0,Node 02: Network 3
18554,2025-12-09,04,41,43,241751,0.527893,03,1250,0,0,Node 03: Network 3
18555,2025-12-09,04,41,44,215196,0.973445,01,250,0,0,Node 01: Network 3
18556,2025-12-09,04,41,44,715521,0.500325,02,750,0,0,Node 02: Network 3
18557,2025-12-09,04,41,45,243641,0.52812,03,1250,0,0,Node 03: Network 3
18558,2025-12-09,04,41,46,219339,0.975698,01,250,0,0,Node 01: Network 3
18559,2025-12-09,04,41,46,716384,0.497045,02,750,0,0,Node 02: Network 3
18560,2025-12-09,04,41,47,244476,0.528092,03,1250,0,0,Node 03: Network 3
18561,2025-12-09,04,41,48,224882,0.980406,01,250,0,0,Node 01: Network 3
18562,2025-12-09,04,41,48,717183,0.492301,02,750,0,0,Node 02: Network 3
18563,2025-12-09,04,41,49,247617,0.530434,03,1250,0,0,Node 03: Network 3
18564,2025-12-09,04,41,50,228705,0.981088,01,250,0,0,Node 01: Network 3
18565,2025-12-09,04,41,50,718587,0.489882,02,750,0,0,Node 02: Network 3
18566,2025-12-09,04,41,51,248761,0.530174,03,1250,0,0,Node 03: Network 3
18567,2025-12-09,04,41,52,265453,1.016692,01,250,0,0,Node 01: Network 3
18568,2025-12-09,04,41,52,718308,0.452855,02,750,0,0,Node 02: Network 3
18569,2025-12-09,04,41,53,250606,0.532298,03,1250,0,0,Node 03: Network 3
18570,2025-12-09,04,41,54,269873,1.019267,01,250,0,0,Node 01: Network 3
18571,2025-12-09,04,41,54,719356,0.449483,02,750,0,0,Node 02: Network 3
18572,2025-12-09,04,41,55,252138,0.532782,03,1250,0,0,Node 03: Network 3
18573,2025-12-09,04,41,56,273144,1.021006,01,250,0,0,Node 01: Network 3
18574,2025-12-09,04,41,56,719845,0.446701,02,750,0,0,Node 02: Network 3
18575,2025-12-09,04,41,57,253516,0.533671,03,1250,0,0,Node 03: Network 3
18576,2025-12-09,04,41,58,277338,1.023822,01,250,0,0,Node 01: Network 3
18577,2025-12-09,04,41,58,797255,0.519917,02,750,0,0,Node 02: Network 3
18578,2025-12-09,04,41,59,254682,0.457427,03,1250,0,0,Node 03: Network 3
18579,2025-12-09,04,42,00,282042,1.02736,01,250,0,0,Node 01: Network 3
18580,2025-12-09,04,42,00,798490,0.516448,02,750,0,0,Node 02: Network 3
18581,2025-12-09,04,42,01,256406,0.457916,03,1250,0,0,Node 03: Network 3
18582,2025-12-09,04,42,02,287337,1.030931,01,250,0,0,Node 01: Network 3
18583,2025-12-09,04,42,02,798931,0.511594,02,750,0,0,Node 02: Network 3
18584,2025-12-09,04,42,03,257227,0.458296,03,1250,0,0,Node 03: Network 3
18585,2025-12-09,04,42,04,291060,1.033833,01,250,0,0,Node 01: Network 3
18586,2025-12-09,04,42,04,800099,0.509039,02,750,0,0,Node 02: Network 3
18587,2025-12-09,04,42,05,260203,0.460104,03,1250,0,0,Node 03: Network 3
18588,2025-12-09,04,42,06,305830,1.045627,01,250,0,0,Node 01: Network 3
18589,2025-12-09,04,42,06,800784,0.494954,02,750,0,0,Node 02: Network 3
18590,2025-12-09,04,42,07,275450,0.474666,03,1250,0,0,Node 03: Network 3
18591,2025-12-09,04,42,08,309728,1.034278,01,250,0,0,Node 01: Network 3
18592,2025-12-09,04,42,08,799375,0.489647,02,750,0,0,Node 02: Network 3
18593,2025-12-09,04,42,09,263133,0.463758,03,1250,0,0,Node 03: Network 3
18594,2025-12-09,04,42,10,313884,1.050751,01,250,0,0,Node 01: Network 3
18595,2025-12-09,04,42,10,800175,0.486291,02,750,0,0,Node 02: Network 3
18596,2025-12-09,04,42,11,340025,0.53985,03,1250,0,0,Node 03: Network 3
18597,2025-12-09,04,42,12,334990,0.994965,01,250,0,0,Node 01: Network 3
18598,2025-12-09,04,42,12,801801,0.466811,02,750,0,0,Node 02: Network 3
18599,2025-12-09,04,42,13,342271,0.54047,03,1250,0,0,Node 03: Network 3
18600,2025-12-09,04,42,14,350835,1.008564,01,250,0,0,Node 01: Network 3
18601,2025-12-09,04,42,14,803119,0.452284,02,750,0,0,Node 02: Network 3
18602,2025-12-09,04,42,15,342766,0.539647,03,1250,0,0,Node 03: Network 3
18603,2025-12-09,04,42,16,350378,1.007612,01,250,0,0,Node 01: Network 3
18604,2025-12-09,04,42,16,803994,0.453616,02,750,0,0,Node 02: Network 3
18605,2025-12-09,04,42,17,346105,0.542111,03,1250,0,0,Node 03: Network 3
18606,2025-12-09,04,42,18,355284,1.009179,01,250,0,0,Node 01: Network 3
18607,2025-12-09,04,42,18,888725,0.533441,02,750,0,0,Node 02: Network 3
18608,2025-12-09,04,42,19,381616,0.492891,03,1250,0,0,Node 03: Network 3
