Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14389,2025-07-15,19,29,34,873607,0.495434,03,1250,0,0,Node 03: Network 1
14390,2025-07-15,19,29,35,904460,1.030853,01,250,0,0,Node 01: Network 1
14391,2025-07-15,19,29,36,380414,0.475954,02,750,0,0,Node 02: Network 1
14392,2025-07-15,19,29,36,874667,0.494253,03,1250,0,0,Node 03: Network 1
14393,2025-07-15,19,29,37,908353,1.033686,01,250,0,0,Node 01: Network 1
14394,2025-07-15,19,29,38,382723,0.47437,02,750,0,0,Node 02: Network 1
14395,2025-07-15,19,29,38,876019,0.493296,03,1250,0,0,Node 03: Network 1
14396,2025-07-15,19,29,39,913459,1.03744,01,250,0,0,Node 01: Network 1
14397,2025-07-15,19,29,40,385785,0.472326,02,750,0,0,Node 02: Network 1
14398,2025-07-15,19,29,40,877508,0.491723,03,1250,0,0,Node 03: Network 1
14399,2025-07-15,19,29,41,916430,1.038922,01,250,0,0,Node 01: Network 1
14400,2025-07-15,19,29,42,386806,0.470376,02,750,0,0,Node 02: Network 1
14401,2025-07-15,19,29,42,879171,0.492365,03,1250,0,0,Node 03: Network 1
14402,2025-07-15,19,29,43,918982,1.039811,01,250,0,0,Node 01: Network 1
14403,2025-07-15,19,29,44,389113,0.470131,02,750,0,0,Node 02: Network 1
14404,2025-07-15,19,29,44,880085,0.490972,03,1250,0,0,Node 03: Network 1
14405,2025-07-15,19,29,45,923032,1.042947,01,250,0,0,Node 01: Network 1
14406,2025-07-15,19,29,46,390076,0.467044,02,750,0,0,Node 02: Network 1
14407,2025-07-15,19,29,46,881159,0.491083,03,1250,0,0,Node 03: Network 1
14408,2025-07-15,19,29,47,927069,1.04591,01,250,0,0,Node 01: Network 1
14409,2025-07-15,19,29,48,392286,0.465217,02,750,0,0,Node 02: Network 1
14410,2025-07-15,19,29,48,882921,0.490635,03,1250,0,0,Node 03: Network 1
14411,2025-07-15,19,29,49,930947,1.048026,01,250,0,0,Node 01: Network 1
14412,2025-07-15,19,29,50,394445,0.463498,02,750,0,0,Node 02: Network 1
14413,2025-07-15,19,29,50,447121,0.052676,BB,0,1,0,
14414,2025-07-15,19,29,50,507818,0.060697,BB,0,1,0,01:1042:0:02:1045:0:1
14415,2025-07-15,19,29,50,521864,0.014046,03,1045,0,1,
14416,2025-07-15,19,29,50,579465,0.057601,03,1250,0,0,Node 03: Network 1
14417,2025-07-15,19,29,50,619218,0.039753,01,900,0,1,
14418,2025-07-15,19,29,50,632252,0.013034,02,937,0,1,
14419,2025-07-15,19,29,50,683100,0.050848,01,250,0,0,Node 01: Network 1
14420,2025-07-15,19,29,50,721884,0.038784,02,760,0,0,Node 02: Network 1
14421,2025-07-15,19,29,50,806795,0.084911,03,950,0,1,
14422,2025-07-15,19,29,50,884656,0.077861,01,250,0,0,Node 01: Network 1
14423,2025-07-15,19,29,50,917492,0.032836,02,750,0,0,Node 02: Network 1
14424,2025-07-15,19,29,50,977712,0.06022,03,1250,0,0,Node 03: Network 1
14425,2025-07-15,19,29,51,031840,0.054128,01,250,0,0,Node 01: Network 1
14426,2025-07-15,19,29,51,067901,0.036061,01,250,0,0,Node 01: Network 1
14427,2025-07-15,19,29,51,149104,0.081203,02,750,0,0,Node 02: Network 1
14428,2025-07-15,19,29,51,183709,0.034605,03,1250,0,0,Node 03: Network 1
14429,2025-07-15,19,29,51,321042,0.137333,01,250,0,0,Node 01: Network 1
14430,2025-07-15,19,29,51,379324,0.058282,02,750,0,0,Node 02: Network 1
14431,2025-07-15,19,29,51,495519,0.116195,02,750,0,0,Node 02: Network 1
14432,2025-07-15,19,29,51,661625,0.166106,BB,0,1,0,
14433,2025-07-15,19,29,53,526810,1.865185,BB,0,1,0,
14434,2025-07-15,19,29,53,567992,0.041182,01,1045,0,1,
14435,2025-07-15,19,29,53,585097,0.017105,03,1048,0,1,
14436,2025-07-15,19,29,53,623921,0.038824,02,1047,0,1,
14437,2025-07-15,19,29,53,844972,0.221051,01,250,0,0,Node 01: Network 1
14438,2025-07-15,19,29,54,343641,0.498669,02,750,0,0,Node 02: Network 1
14439,2025-07-15,19,29,54,846997,0.503356,03,1250,0,0,Node 03: Network 1
14440,2025-07-15,19,29,55,848055,1.001058,01,250,0,0,Node 01: Network 1
14441,2025-07-15,19,29,56,345413,0.497358,02,750,0,0,Node 02: Network 1
14442,2025-07-15,19,29,56,848261,0.502848,03,1250,0,0,Node 03: Network 1
14443,2025-07-15,19,29,57,851394,1.003133,01,250,0,0,Node 01: Network 1
14444,2025-07-15,19,29,58,348320,0.496926,02,750,0,0,Node 02: Network 1
14445,2025-07-15,19,29,58,848815,0.500495,03,1250,0,0,Node 03: Network 1
14446,2025-07-15,19,29,59,855252,1.006437,01,250,0,0,Node 01: Network 1
14447,2025-07-15,19,30,00,348691,0.493439,02,750,0,0,Node 02: Network 1
14448,2025-07-15,19,30,00,850329,0.501638,03,1250,0,0,Node 03: Network 1
14449,2025-07-15,19,30,01,859151,1.008822,01,250,0,0,Node 01: Network 1
14450,2025-07-15,19,30,02,351321,0.49217,02,750,0,0,Node 02: Network 1
14451,2025-07-15,19,30,02,851746,0.500425,03,1250,0,0,Node 03: Network 1
14452,2025-07-15,19,30,03,862623,1.010877,01,250,0,0,Node 01: Network 1
14453,2025-07-15,19,30,04,352861,0.490238,02,750,0,0,Node 02: Network 1
14454,2025-07-15,19,30,04,853447,0.500586,03,1250,0,0,Node 03: Network 1
14455,2025-07-15,19,30,05,865223,1.011776,01,250,0,0,Node 01: Network 1
14456,2025-07-15,19,30,06,355657,0.490434,02,750,0,0,Node 02: Network 1
14457,2025-07-15,19,30,06,854206,0.498549,03,1250,0,0,Node 03: Network 1
14458,2025-07-15,19,30,07,869325,1.015119,01,250,0,0,Node 01: Network 1
14459,2025-07-15,19,30,08,357902,0.488577,02,750,0,0,Node 02: Network 1
14460,2025-07-15,19,30,08,855262,0.49736,03,1250,0,0,Node 03: Network 1
14461,2025-07-15,19,30,09,873228,1.017966,01,250,0,0,Node 01: Network 1
14462,2025-07-15,19,30,10,359473,0.486245,02,750,0,0,Node 02: Network 1
14463,2025-07-15,19,30,10,857983,0.49851,03,1250,0,0,Node 03: Network 1
14464,2025-07-15,19,30,11,876584,1.018601,01,250,0,0,Node 01: Network 1
14465,2025-07-15,19,30,12,361556,0.484972,02,750,0,0,Node 02: Network 1
14466,2025-07-15,19,30,12,859128,0.497572,03,1250,0,0,Node 03: Network 1
14467,2025-07-15,19,30,13,880297,1.021169,01,250,0,0,Node 01: Network 1
14468,2025-07-15,19,30,14,363435,0.483138,02,750,0,0,Node 02: Network 1
14469,2025-07-15,19,30,14,860448,0.497013,03,1250,0,0,Node 03: Network 1
14470,2025-07-15,19,30,15,883641,1.023193,01,250,0,0,Node 01: Network 1
14471,2025-07-15,19,30,16,364651,0.48101,02,750,0,0,Node 02: Network 1
14472,2025-07-15,19,30,16,862588,0.497937,03,1250,0,0,Node 03: Network 1
14473,2025-07-15,19,30,17,887170,1.024582,01,250,0,0,Node 01: Network 1
14474,2025-07-15,19,30,18,366876,0.479706,02,750,0,0,Node 02: Network 1
14475,2025-07-15,19,30,18,863566,0.49669,03,1250,0,0,Node 03: Network 1
14476,2025-07-15,19,30,19,890455,1.026889,01,250,0,0,Node 01: Network 1
14477,2025-07-15,19,30,20,369493,0.479038,02,750,0,0,Node 02: Network 1
14478,2025-07-15,19,30,20,864558,0.495065,03,1250,0,0,Node 03: Network 1
14479,2025-07-15,19,30,21,894986,1.030428,01,250,0,0,Node 01: Network 1
14480,2025-07-15,19,30,22,371919,0.476933,02,750,0,0,Node 02: Network 1
14481,2025-07-15,19,30,22,865192,0.493273,03,1250,0,0,Node 03: Network 1
14482,2025-07-15,19,30,23,897879,1.032687,01,250,0,0,Node 01: Network 1
14483,2025-07-15,19,30,24,373247,0.475368,02,750,0,0,Node 02: Network 1
14484,2025-07-15,19,30,24,867031,0.493784,03,1250,0,0,Node 03: Network 1
14485,2025-07-15,19,30,25,902281,1.03525,01,250,0,0,Node 01: Network 1
14486,2025-07-15,19,30,26,376084,0.473803,02,750,0,0,Node 02: Network 1
14487,2025-07-15,19,30,26,868755,0.492671,03,1250,0,0,Node 03: Network 1
14488,2025-07-15,19,30,27,906381,1.037626,01,250,0,0,Node 01: Network 1
14489,2025-07-15,19,30,28,377833,0.471452,02,750,0,0,Node 02: Network 1
14490,2025-07-15,19,30,28,870554,0.492721,03,1250,0,0,Node 03: Network 1
14491,2025-07-15,19,30,29,908917,1.038363,01,250,0,0,Node 01: Network 1
14492,2025-07-15,19,30,30,378758,0.469841,02,750,0,0,Node 02: Network 1
14493,2025-07-15,19,30,30,872496,0.493738,03,1250,0,0,Node 03: Network 1
14494,2025-07-15,19,30,31,912338,1.039842,01,250,0,0,Node 01: Network 1
14495,2025-07-15,19,30,32,381520,0.469182,02,750,0,0,Node 02: Network 1
14496,2025-07-15,19,30,32,872896,0.491376,03,1250,0,0,Node 03: Network 1
14497,2025-07-15,19,30,33,915903,1.043007,01,250,0,0,Node 01: Network 1
14498,2025-07-15,19,30,34,383815,0.467912,02,750,0,0,Node 02: Network 1
14499,2025-07-15,19,30,34,874806,0.490991,03,1250,0,0,Node 03: Network 1
14500,2025-07-15,19,30,35,919540,1.044734,01,250,0,0,Node 01: Network 1
14501,2025-07-15,19,30,36,384874,0.465334,02,750,0,0,Node 02: Network 1
14502,2025-07-15,19,30,36,875840,0.490966,03,1250,0,0,Node 03: Network 1
14503,2025-07-15,19,30,37,923629,1.047789,01,250,0,0,Node 01: Network 1
14504,2025-07-15,19,30,37,984369,0.06074,BB,0,1,0,
14505,2025-07-15,19,30,38,044131,0.059762,BB,0,1,0,1045:0:1
14506,2025-07-15,19,30,38,093757,0.049626,03,1048,0,1,1047:0:1
14507,2025-07-15,19,30,38,144929,0.051172,03,1250,0,0,Node 03: Network 1
14508,2025-07-15,19,30,38,178046,0.033117,01,250,0,0,Node 01: Network 1
14509,2025-07-15,19,30,38,190582,0.012536,02,480,0,1,
14510,2025-07-15,19,30,38,203122,0.01254,01,443,0,1,
14511,2025-07-15,19,30,38,252784,0.049662,01,250,0,0,Node 01: Network 1
14512,2025-07-15,19,30,38,310442,0.057658,02,750,0,0,Node 02: Network 1
14513,2025-07-15,19,30,38,323985,0.013543,03,493,0,1,
14514,2025-07-15,19,30,38,560706,0.236721,01,250,0,0,Node 01: Network 1
14515,2025-07-15,19,30,38,617612,0.056906,02,750,0,0,Node 02: Network 1
14516,2025-07-15,19,30,38,678227,0.060615,03,1250,0,0,Node 03: Network 1
14517,2025-07-15,19,30,38,710307,0.03208,01,250,0,0,Node 01: Network 1
14518,2025-07-15,19,30,38,854927,0.14462,01,250,0,0,Node 01: Network 1
14519,2025-07-15,19,30,38,887234,0.032307,02,750,0,0,Node 02: Network 1
14520,2025-07-15,19,30,38,920361,0.033127,02,750,0,0,Node 02: Network 1
14521,2025-07-15,19,30,38,954499,0.034138,03,1250,0,0,Node 03: Network 1
14522,2025-07-15,19,30,39,038940,0.084441,01,250,0,0,Node 01: Network 1
14523,2025-07-15,19,30,39,353575,0.314635,03,1250,0,0,Node 03: Network 1
14524,2025-07-15,19,30,39,518804,0.165229,BB,0,1,0,
14525,2025-07-15,19,30,43,518176,3.999372,BB,0,1,0,
14526,2025-07-15,19,30,43,571320,0.053144,02,1485,0,1,
14527,2025-07-15,19,30,43,590604,0.019284,03,1486,0,1,
14528,2025-07-15,19,30,43,604723,0.014119,01,1481,0,1,
14529,2025-07-15,19,30,43,833868,0.229145,01,250,0,0,Node 01: Network 1
14530,2025-07-15,19,30,44,333657,0.499789,02,750,0,0,Node 02: Network 1
14531,2025-07-15,19,30,44,836908,0.503251,03,1250,0,0,Node 03: Network 1
14532,2025-07-15,19,30,45,837431,1.000523,01,250,0,0,Node 01: Network 1
14533,2025-07-15,19,30,46,335386,0.497955,02,750,0,0,Node 02: Network 1
14534,2025-07-15,19,30,46,838618,0.503232,03,1250,0,0,Node 03: Network 1
14535,2025-07-15,19,30,47,841314,1.002696,01,250,0,0,Node 01: Network 1
14536,2025-07-15,19,30,48,338729,0.497415,02,750,0,0,Node 02: Network 1
14537,2025-07-15,19,30,48,839095,0.500366,03,1250,0,0,Node 03: Network 1
14538,2025-07-15,19,30,49,845083,1.005988,01,250,0,0,Node 01: Network 1
14539,2025-07-15,19,30,50,340548,0.495465,02,750,0,0,Node 02: Network 1
14540,2025-07-15,19,30,50,840555,0.500007,03,1250,0,0,Node 03: Network 1
14541,2025-07-15,19,30,51,849192,1.008637,01,250,0,0,Node 01: Network 1
14542,2025-07-15,19,30,52,342525,0.493333,02,750,0,0,Node 02: Network 1
14543,2025-07-15,19,30,52,841519,0.498994,03,1250,0,0,Node 03: Network 1
14544,2025-07-15,19,30,53,853630,1.012111,01,250,0,0,Node 01: Network 1
14545,2025-07-15,19,30,54,344513,0.490883,02,750,0,0,Node 02: Network 1
14546,2025-07-15,19,30,54,843385,0.498872,03,1250,0,0,Node 03: Network 1
14547,2025-07-15,19,30,55,856943,1.013558,01,250,0,0,Node 01: Network 1
14548,2025-07-15,19,30,56,346488,0.489545,02,750,0,0,Node 02: Network 1
14549,2025-07-15,19,30,56,844532,0.498044,03,1250,0,0,Node 03: Network 1
14550,2025-07-15,19,30,57,860311,1.015779,01,250,0,0,Node 01: Network 1
14551,2025-07-15,19,30,58,348083,0.487772,02,750,0,0,Node 02: Network 1
14552,2025-07-15,19,30,58,846569,0.498486,03,1250,0,0,Node 03: Network 1
14553,2025-07-15,19,30,59,863954,1.017385,01,250,0,0,Node 01: Network 1
14554,2025-07-15,19,31,00,350249,0.486295,02,750,0,0,Node 02: Network 1
14555,2025-07-15,19,31,00,848492,0.498243,03,1250,0,0,Node 03: Network 1
14556,2025-07-15,19,31,01,867271,1.018779,01,250,0,0,Node 01: Network 1
14557,2025-07-15,19,31,02,352005,0.484734,02,750,0,0,Node 02: Network 1
14558,2025-07-15,19,31,02,849075,0.49707,03,1250,0,0,Node 03: Network 1
14559,2025-07-15,19,31,03,870569,1.021494,01,250,0,0,Node 01: Network 1
14560,2025-07-15,19,31,04,354154,0.483585,02,750,0,0,Node 02: Network 1
14561,2025-07-15,19,31,04,850376,0.496222,03,1250,0,0,Node 03: Network 1
14562,2025-07-15,19,31,05,874034,1.023658,01,250,0,0,Node 01: Network 1
14563,2025-07-15,19,31,06,356528,0.482494,02,750,0,0,Node 02: Network 1
14564,2025-07-15,19,31,06,851544,0.495016,03,1250,0,0,Node 03: Network 1
14565,2025-07-15,19,31,07,878102,1.026558,01,250,0,0,Node 01: Network 1
14566,2025-07-15,19,31,08,357858,0.479756,02,750,0,0,Node 02: Network 1
14567,2025-07-15,19,31,08,852521,0.494663,03,1250,0,0,Node 03: Network 1
14568,2025-07-15,19,31,09,882372,1.029851,01,250,0,0,Node 01: Network 1
14569,2025-07-15,19,31,10,360269,0.477897,02,750,0,0,Node 02: Network 1
14570,2025-07-15,19,31,10,855209,0.49494,03,1250,0,0,Node 03: Network 1
14571,2025-07-15,19,31,11,885303,1.030094,01,250,0,0,Node 01: Network 1
14572,2025-07-15,19,31,12,361968,0.476665,02,750,0,0,Node 02: Network 1
14573,2025-07-15,19,31,12,855448,0.49348,03,1250,0,0,Node 03: Network 1
14574,2025-07-15,19,31,13,889097,1.033649,01,250,0,0,Node 01: Network 1
14575,2025-07-15,19,31,14,364027,0.47493,02,750,0,0,Node 02: Network 1
14576,2025-07-15,19,31,14,858183,0.494156,03,1250,0,0,Node 03: Network 1
14577,2025-07-15,19,31,15,892866,1.034683,01,250,0,0,Node 01: Network 1
14578,2025-07-15,19,31,16,366338,0.473472,02,750,0,0,Node 02: Network 1
14579,2025-07-15,19,31,16,859184,0.492846,03,1250,0,0,Node 03: Network 1
14580,2025-07-15,19,31,17,895453,1.036269,01,250,0,0,Node 01: Network 1
14581,2025-07-15,19,31,18,368139,0.472686,02,750,0,0,Node 02: Network 1
14582,2025-07-15,19,31,18,860516,0.492377,03,1250,0,0,Node 03: Network 1
14583,2025-07-15,19,31,19,899113,1.038597,01,250,0,0,Node 01: Network 1
14584,2025-07-15,19,31,20,371233,0.47212,02,750,0,0,Node 02: Network 1
14585,2025-07-15,19,31,20,861606,0.490373,03,1250,0,0,Node 03: Network 1
14586,2025-07-15,19,31,21,903018,1.041412,01,250,0,0,Node 01: Network 1
14587,2025-07-15,19,31,22,371992,0.468974,02,750,0,0,Node 02: Network 1
14588,2025-07-15,19,31,22,863573,0.491581,03,1250,0,0,Node 03: Network 1
14589,2025-07-15,19,31,23,906851,1.043278,01,250,0,0,Node 01: Network 1
14590,2025-07-15,19,31,24,374685,0.467834,02,750,0,0,Node 02: Network 1
14591,2025-07-15,19,31,24,864371,0.489686,03,1250,0,0,Node 03: Network 1
14592,2025-07-15,19,31,25,910618,1.046247,01,250,0,0,Node 01: Network 1
14593,2025-07-15,19,31,26,376049,0.465431,02,750,0,0,Node 02: Network 1
14594,2025-07-15,19,31,26,865593,0.489544,03,1250,0,0,Node 03: Network 1
14595,2025-07-15,19,31,26,900364,0.034771,BB,0,1,0,
14596,2025-07-15,19,31,26,961528,0.061164,BB,0,1,0,02:1485:0:1
14597,2025-07-15,19,31,27,004605,0.043077,03,1486,0,1,1481:0:1
14598,2025-07-15,19,31,27,058275,0.05367,02,750,0,0,Node 02: Network 1
14599,2025-07-15,19,31,27,098889,0.040614,03,1250,0,0,Node 03: Network 1
14600,2025-07-15,19,31,27,113050,0.014161,01,1372,0,1,
14601,2025-07-15,19,31,27,126079,0.013029,02,1407,0,1,
14602,2025-07-15,19,31,27,145092,0.019013,03,1420,0,1,
14603,2025-07-15,19,31,27,186981,0.041889,01,250,0,0,Node 01: Network 1
14604,2025-07-15,19,31,27,273312,0.086331,02,750,0,0,Node 02: Network 1
14605,2025-07-15,19,31,27,381624,0.108312,01,250,0,0,Node 01: Network 1
14606,2025-07-15,19,31,27,415551,0.033927,03,1250,0,0,Node 03: Network 1
14607,2025-07-15,19,31,27,466918,0.051367,01,250,0,0,Node 01: Network 1
14608,2025-07-15,19,31,27,576732,0.109814,02,750,0,0,Node 02: Network 1
14609,2025-07-15,19,31,27,615878,0.039146,03,1250,0,0,Node 03: Network 1
14610,2025-07-15,19,31,27,699068,0.08319,BB,0,1,0,
14611,2025-07-15,19,31,27,747871,0.048803,01,250,0,0,Node 01: Network 1
14612,2025-07-15,19,31,27,840244,0.092373,02,750,0,0,Node 02: Network 1
14613,2025-07-15,19,31,27,920571,0.080327,03,1250,0,0,Node 03: Network 1
14614,2025-07-15,19,31,27,977749,0.057178,01,280,0,0,Node 01: Network 1
14615,2025-07-15,19,31,28,034437,0.056688,02,750,0,0,Node 02: Network 1
14616,2025-07-15,19,31,28,295819,0.261382,02,750,0,0,Node 02: Network 1
14617,2025-07-15,19,31,28,794951,0.499132,03,1250,0,0,Node 03: Network 1
14618,2025-07-15,19,31,29,796569,1.001618,01,250,0,0,Node 01: Network 1
14619,2025-07-15,19,31,30,298490,0.501921,02,750,0,0,Node 02: Network 1
14620,2025-07-15,19,31,30,796741,0.498251,03,1250,0,0,Node 03: Network 1
14621,2025-07-15,19,31,31,800341,1.0036,01,250,0,0,Node 01: Network 1
14622,2025-07-15,19,31,32,298962,0.498621,02,750,0,0,Node 02: Network 1
14623,2025-07-15,19,31,32,798596,0.499634,03,1250,0,0,Node 03: Network 1
14624,2025-07-15,19,31,33,803153,1.004557,01,250,0,0,Node 01: Network 1
14625,2025-07-15,19,31,34,301412,0.498259,02,750,0,0,Node 02: Network 1
14626,2025-07-15,19,31,34,800548,0.499136,03,1250,0,0,Node 03: Network 1
14627,2025-07-15,19,31,35,807708,1.00716,01,250,0,0,Node 01: Network 1
14628,2025-07-15,19,31,36,304361,0.496653,02,751,0,0,Node 02: Network 1
14629,2025-07-15,19,31,36,801954,0.497593,03,1250,0,0,Node 03: Network 1
14630,2025-07-15,19,31,37,811340,1.009386,01,250,0,0,Node 01: Network 1
14631,2025-07-15,19,31,38,306498,0.495158,02,750,0,0,Node 02: Network 1
14632,2025-07-15,19,31,38,802388,0.49589,03,1250,0,0,Node 03: Network 1
14633,2025-07-15,19,31,39,814648,1.01226,01,250,0,0,Node 01: Network 1
14634,2025-07-15,19,31,40,308920,0.494272,02,750,0,0,Node 02: Network 1
14635,2025-07-15,19,31,40,803394,0.494474,03,1250,0,0,Node 03: Network 1
14636,2025-07-15,19,31,41,818848,1.015454,01,250,0,0,Node 01: Network 1
14637,2025-07-15,19,31,42,310212,0.491364,02,750,0,0,Node 02: Network 1
14638,2025-07-15,19,31,42,805679,0.495467,03,1250,0,0,Node 03: Network 1
14639,2025-07-15,19,31,43,822409,1.01673,01,250,0,0,Node 01: Network 1
14640,2025-07-15,19,31,44,312527,0.490118,02,750,0,0,Node 02: Network 1
14641,2025-07-15,19,31,44,806825,0.494298,03,1250,0,0,Node 03: Network 1
14642,2025-07-15,19,31,45,825246,1.018421,01,250,0,0,Node 01: Network 1
14643,2025-07-15,19,31,46,314513,0.489267,02,750,0,0,Node 02: Network 1
14644,2025-07-15,19,31,46,807612,0.493099,03,1250,0,0,Node 03: Network 1
14645,2025-07-15,19,31,47,829039,1.021427,01,250,0,0,Node 01: Network 1
14646,2025-07-15,19,31,48,316185,0.487146,02,750,0,0,Node 02: Network 1
14647,2025-07-15,19,31,48,808955,0.49277,03,1250,0,0,Node 03: Network 1
14648,2025-07-15,19,31,49,832384,1.023429,01,250,0,0,Node 01: Network 1
14649,2025-07-15,19,31,50,317715,0.485331,02,750,0,0,Node 02: Network 1
14650,2025-07-15,19,31,50,811746,0.494031,03,1250,0,0,Node 03: Network 1
14651,2025-07-15,19,31,51,835280,1.023534,01,250,0,0,Node 01: Network 1
14652,2025-07-15,19,31,52,320694,0.485414,02,751,0,0,Node 02: Network 1
14653,2025-07-15,19,31,52,812523,0.491829,03,1250,0,0,Node 03: Network 1
14654,2025-07-15,19,31,53,839430,1.026907,01,250,0,0,Node 01: Network 1
14655,2025-07-15,19,31,54,322360,0.48293,02,750,0,0,Node 02: Network 1
14656,2025-07-15,19,31,54,813614,0.491254,03,1250,0,0,Node 03: Network 1
14657,2025-07-15,19,31,55,843182,1.029568,01,250,0,0,Node 01: Network 1
14658,2025-07-15,19,31,56,324475,0.481293,02,750,0,0,Node 02: Network 1
14659,2025-07-15,19,31,56,815100,0.490625,03,1250,0,0,Node 03: Network 1
14660,2025-07-15,19,31,57,847001,1.031901,01,250,0,0,Node 01: Network 1
14661,2025-07-15,19,31,58,325705,0.478704,02,750,0,0,Node 02: Network 1
14662,2025-07-15,19,31,58,816504,0.490799,03,1250,0,0,Node 03: Network 1
14663,2025-07-15,19,31,59,850459,1.033955,01,250,0,0,Node 01: Network 1
14664,2025-07-15,19,32,00,327718,0.477259,02,750,0,0,Node 02: Network 1
14665,2025-07-15,19,32,00,817587,0.489869,03,1250,0,0,Node 03: Network 1
14666,2025-07-15,19,32,01,854939,1.037352,01,250,0,0,Node 01: Network 1
14667,2025-07-15,19,32,02,330589,0.47565,02,750,0,0,Node 02: Network 1
14668,2025-07-15,19,32,02,819008,0.488419,03,1250,0,0,Node 03: Network 1
14669,2025-07-15,19,32,03,857606,1.038598,01,250,0,0,Node 01: Network 1
14670,2025-07-15,19,32,04,331454,0.473848,02,750,0,0,Node 02: Network 1
14671,2025-07-15,19,32,04,819143,0.487689,03,1250,0,0,Node 03: Network 1
14672,2025-07-15,19,32,05,861480,1.042337,01,250,0,0,Node 01: Network 1
14673,2025-07-15,19,32,06,333834,0.472354,02,750,0,0,Node 02: Network 1
14674,2025-07-15,19,32,06,823559,0.489725,03,1250,0,0,Node 03: Network 1
14675,2025-07-15,19,32,07,864888,1.041329,01,250,0,0,Node 01: Network 1
14676,2025-07-15,19,32,08,336889,0.472001,02,751,0,0,Node 02: Network 1
14677,2025-07-15,19,32,08,824568,0.487679,03,1250,0,0,Node 03: Network 1
14678,2025-07-15,19,32,09,868981,1.044413,01,250,0,0,Node 01: Network 1
14679,2025-07-15,19,32,10,338062,0.469081,02,750,0,0,Node 02: Network 1
14680,2025-07-15,19,32,10,825211,0.487149,03,1250,0,0,Node 03: Network 1
14681,2025-07-15,19,32,11,871461,1.04625,01,250,0,0,Node 01: Network 1
14682,2025-07-15,19,32,12,340316,0.468855,02,750,0,0,Node 02: Network 1
14683,2025-07-15,19,32,12,393254,0.052938,BB,0,1,0,
14684,2025-07-15,19,32,12,457212,0.063958,01,250,0,0,Node 01: Network 1
14685,2025-07-15,19,32,12,508526,0.051314,02,750,0,0,Node 02: Network 1
14686,2025-07-15,19,32,12,552565,0.044039,01,280,0,0,Node 01: Network 1
14687,2025-07-15,19,32,12,650419,0.097854,02,750,0,0,Node 02: Network 1
14688,2025-07-15,19,32,12,682795,0.032376,01,281,0,0,Node 01: Network 1
14689,2025-07-15,19,32,12,736285,0.05349,02,750,0,0,Node 02: Network 1
14690,2025-07-15,19,32,12,770530,0.034245,03,1250,0,0,Node 03: Network 1
14691,2025-07-15,19,32,12,927623,0.157093,01,250,0,0,Node 01: Network 1
14692,2025-07-15,19,32,13,002650,0.075027,02,750,0,0,Node 02: Network 1
