Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17614,2025-12-12,13,17,54,793683,1.905422,BB,0,1,0,
17615,2025-12-12,13,17,54,841927,0.048244,02,1487,0,1,
17616,2025-12-12,13,17,54,857205,0.015278,03,51,0,1,
17617,2025-12-12,13,17,54,889136,0.031931,01,163,0,1,
17618,2025-12-12,13,17,55,609893,0.720757,02,750,0,0,Node 02: Network 2
17619,2025-12-12,13,17,58,810897,3.201004,BB,0,1,0,
17620,2025-12-12,13,17,58,842964,0.032067,03,50,0,1,
17621,2025-12-12,13,17,58,859875,0.016911,01,164,0,1,
17622,2025-12-12,13,17,58,907416,0.047541,02,1483,0,1,
17623,2025-12-12,13,18,00,812444,1.905028,BB,0,1,0,
17624,2025-12-12,13,18,00,843774,0.03133,03,49,0,1,
17625,2025-12-12,13,18,00,860131,0.016357,02,1481,0,1,
17626,2025-12-12,13,18,00,876740,0.016609,01,164,0,1,
17627,2025-12-12,13,18,04,813984,3.937244,BB,0,1,0,
17628,2025-12-12,13,18,04,862684,0.0487,01,164,0,1,
17629,2025-12-12,13,18,04,910251,0.047567,03,46,0,1,
17630,2025-12-12,13,18,04,974470,0.064219,02,1476,0,1,
17631,2025-12-12,13,18,05,118295,0.143825,01,250,0,0,Node 01: Network 2
17632,2025-12-12,13,18,05,662437,0.544142,02,750,0,0,Node 02: Network 2
17633,2025-12-12,13,18,06,047108,0.384671,03,1250,0,0,Node 03: Network 2
17634,2025-12-12,13,18,07,118920,1.071812,01,250,0,0,Node 01: Network 2
17635,2025-12-12,13,18,07,679742,0.560822,02,750,0,0,Node 02: Network 2
17636,2025-12-12,13,18,08,063816,0.384074,03,1250,0,0,Node 03: Network 2
17637,2025-12-12,13,18,10,816673,2.752857,BB,0,1,0,
17638,2025-12-12,13,18,10,849243,0.03257,02,1469,0,1,
17639,2025-12-12,13,18,10,865154,0.015911,01,163,0,1,
17640,2025-12-12,13,18,10,912827,0.047673,03,42,0,1,
17641,2025-12-12,13,18,11,633280,0.720453,02,750,0,0,Node 02: Network 2
17642,2025-12-12,13,18,12,098012,0.464732,03,1250,0,0,Node 03: Network 2
17643,2025-12-12,13,18,13,138090,1.040078,01,250,0,0,Node 01: Network 2
17644,2025-12-12,13,18,13,633918,0.495828,02,750,0,0,Node 02: Network 2
17645,2025-12-12,13,18,15,187159,1.553241,01,250,0,0,Node 01: Network 2
17646,2025-12-12,13,18,15,651144,0.463985,02,750,0,0,Node 02: Network 2
17647,2025-12-12,13,18,16,066956,0.415812,03,1250,0,0,Node 03: Network 2
17648,2025-12-12,13,18,17,187798,1.120842,01,250,0,0,Node 01: Network 2
17649,2025-12-12,13,18,17,731941,0.544143,02,750,0,0,Node 02: Network 2
17650,2025-12-12,13,18,18,068700,0.336759,03,1250,0,0,Node 03: Network 2
17651,2025-12-12,13,18,19,189216,1.120516,01,250,0,0,Node 01: Network 2
17652,2025-12-12,13,18,19,733508,0.544292,02,750,0,0,Node 02: Network 2
17653,2025-12-12,13,18,20,069789,0.336281,03,1250,0,0,Node 03: Network 2
17654,2025-12-12,13,18,21,189393,1.119604,01,251,0,0,Node 01: Network 2
17655,2025-12-12,13,18,22,085712,0.896319,03,1250,0,0,Node 03: Network 2
17656,2025-12-12,13,18,23,190624,1.104912,01,250,0,0,Node 01: Network 2
17657,2025-12-12,13,18,24,087053,0.896429,03,1250,0,0,Node 03: Network 2
17658,2025-12-12,13,18,25,191740,1.104687,01,250,0,0,Node 01: Network 2
17659,2025-12-12,13,18,26,088029,0.896289,03,1250,0,0,Node 03: Network 2
17660,2025-12-12,13,18,28,825150,2.737121,BB,0,1,0,
17661,2025-12-12,13,18,28,857765,0.032615,03,32,0,1,
17662,2025-12-12,13,18,28,904863,0.047098,02,1448,0,1,
17663,2025-12-12,13,18,28,921445,0.016582,01,164,0,1,
17664,2025-12-12,13,18,29,145835,0.22439,01,250,0,0,Node 01: Network 2
17665,2025-12-12,13,18,29,641839,0.496004,02,750,0,0,Node 02: Network 2
17666,2025-12-12,13,18,30,106232,0.464393,03,1250,0,0,Node 03: Network 2
17667,2025-12-12,13,18,31,146115,1.039883,01,250,0,0,Node 01: Network 2
17668,2025-12-12,13,18,31,642760,0.496645,02,751,0,0,Node 02: Network 2
17669,2025-12-12,13,18,32,107236,0.464476,03,1250,0,0,Node 03: Network 2
17670,2025-12-12,13,18,33,195003,1.087767,01,251,0,0,Node 01: Network 2
17671,2025-12-12,13,18,33,643760,0.448757,02,750,0,0,Node 02: Network 2
17672,2025-12-12,13,18,34,075715,0.431955,03,1250,0,0,Node 03: Network 2
17673,2025-12-12,13,18,35,115981,1.040266,01,250,0,0,Node 01: Network 2
17674,2025-12-12,13,18,35,628799,0.512818,02,750,0,0,Node 02: Network 2
17675,2025-12-12,13,18,36,091965,0.463166,03,1250,0,0,Node 03: Network 2
17676,2025-12-12,13,18,37,164860,1.072895,01,250,0,0,Node 01: Network 2
17677,2025-12-12,13,18,37,629371,0.464511,02,750,0,0,Node 02: Network 2
17678,2025-12-12,13,18,38,093792,0.464421,03,1250,0,0,Node 03: Network 2
17679,2025-12-12,13,18,39,166689,1.072897,01,251,0,0,Node 01: Network 2
17680,2025-12-12,13,18,39,646364,0.479675,02,750,0,0,Node 02: Network 2
17681,2025-12-12,13,18,40,110320,0.463956,03,1250,0,0,Node 03: Network 2
17682,2025-12-12,13,18,41,167567,1.057247,01,250,0,0,Node 01: Network 2
17683,2025-12-12,13,18,41,647236,0.479669,02,750,0,0,Node 02: Network 2
17684,2025-12-12,13,18,42,111207,0.463971,03,1250,0,0,Node 03: Network 2
17685,2025-12-12,13,18,43,199603,1.088396,01,250,0,0,Node 01: Network 2
17686,2025-12-12,13,18,43,648302,0.448699,02,750,0,0,Node 02: Network 2
17687,2025-12-12,13,18,44,080274,0.431972,03,1250,0,0,Node 03: Network 2
17688,2025-12-12,13,18,45,649305,1.569031,02,750,0,0,Node 02: Network 2
17689,2025-12-12,13,18,46,129381,0.480076,03,1251,0,0,Node 03: Network 2
17690,2025-12-12,13,18,47,169933,1.040552,01,250,0,0,Node 01: Network 2
17691,2025-12-12,13,18,47,666259,0.496326,02,750,0,0,Node 02: Network 2
17692,2025-12-12,13,18,48,130658,0.464399,03,1250,0,0,Node 03: Network 2
17693,2025-12-12,13,18,49,170917,1.040259,01,250,0,0,Node 01: Network 2
17694,2025-12-12,13,18,51,171806,2.000889,01,251,0,0,Node 01: Network 2
17695,2025-12-12,13,18,51,716504,0.544698,02,750,0,0,Node 02: Network 2
17696,2025-12-12,13,18,52,132739,0.416235,03,1250,0,0,Node 03: Network 2
17697,2025-12-12,13,18,53,252487,1.119748,01,250,0,0,Node 01: Network 2
17698,2025-12-12,13,18,53,717192,0.464705,02,750,0,0,Node 02: Network 2
17699,2025-12-12,13,18,54,101761,0.384569,03,1250,0,0,Node 03: Network 2
17700,2025-12-12,13,18,55,141572,1.039811,01,250,0,0,Node 01: Network 2
17701,2025-12-12,13,18,55,718390,0.576818,02,750,0,0,Node 02: Network 2
17702,2025-12-12,13,18,56,118318,0.399928,03,1250,0,0,Node 03: Network 2
17703,2025-12-12,13,18,57,271229,1.152911,01,250,0,0,Node 01: Network 2
17704,2025-12-12,13,18,57,815500,0.544271,02,750,0,0,Node 02: Network 2
17705,2025-12-12,13,18,58,199586,0.384086,03,1250,0,0,Node 03: Network 2
17706,2025-12-12,13,18,59,351602,1.152016,01,250,0,0,Node 01: Network 2
17707,2025-12-12,13,18,59,816391,0.464789,02,750,0,0,Node 02: Network 2
17708,2025-12-12,13,19,00,200320,0.383929,03,1250,0,0,Node 03: Network 2
17709,2025-12-12,13,19,00,856946,0.656626,BB,0,1,0,
17710,2025-12-12,13,19,00,904308,0.047362,01,164,0,1,
17711,2025-12-12,13,19,00,936338,0.03203,02,1411,0,1,
17712,2025-12-12,13,19,01,161193,0.224855,01,250,0,0,Node 01: Network 2
17713,2025-12-12,13,19,01,721089,0.559896,02,750,0,0,Node 02: Network 2
17714,2025-12-12,13,19,02,105000,0.383911,03,1250,0,0,Node 03: Network 2
17715,2025-12-12,13,19,03,161973,1.056973,01,250,0,0,Node 01: Network 2
17716,2025-12-12,13,19,03,722040,0.560067,02,750,0,0,Node 02: Network 2
17717,2025-12-12,13,19,05,754623,2.032583,02,750,0,0,Node 02: Network 2
17718,2025-12-12,13,19,08,860079,3.105456,BB,0,1,0,
17719,2025-12-12,13,19,08,908682,0.048603,03,10,0,1,
17720,2025-12-12,13,19,08,924697,0.016015,01,163,0,1,
17721,2025-12-12,13,19,08,940230,0.015533,02,1402,0,1,
17722,2025-12-12,13,19,09,180551,0.240321,01,250,0,0,Node 01: Network 2
17723,2025-12-12,13,19,09,676695,0.496144,02,750,0,0,Node 02: Network 2
17724,2025-12-12,13,19,10,093357,0.416662,03,1250,0,0,Node 03: Network 2
17725,2025-12-12,13,19,11,181779,1.088422,01,250,0,0,Node 01: Network 2
17726,2025-12-12,13,19,11,677519,0.49574,02,750,0,0,Node 02: Network 2
17727,2025-12-12,13,19,14,863338,3.185819,BB,0,1,0,
17728,2025-12-12,13,19,14,911474,0.048136,03,7,0,1,
17729,2025-12-12,13,19,14,942918,0.031444,01,163,0,1,
17730,2025-12-12,13,19,14,958947,0.016029,02,1395,0,1,
17731,2025-12-12,13,19,16,864368,1.905421,BB,0,1,0,
17732,2025-12-12,13,19,16,912522,0.048154,02,1393,0,1,
17733,2025-12-12,13,19,16,927541,0.015019,03,6,0,1,
17734,2025-12-12,13,19,16,992508,0.064967,01,164,0,1,
17735,2025-12-12,13,19,17,183540,0.191032,01,250,0,0,Node 01: Network 2
17736,2025-12-12,13,19,18,145140,0.9616,03,1250,0,0,Node 03: Network 2
17737,2025-12-12,13,19,19,697117,1.551977,02,750,0,0,Node 02: Network 2
17738,2025-12-12,13,19,20,161201,0.464084,03,1250,0,0,Node 03: Network 2
17739,2025-12-12,13,19,21,698530,1.537329,02,750,0,0,Node 02: Network 2
17740,2025-12-12,13,19,22,178181,0.479651,03,1250,0,0,Node 03: Network 2
17741,2025-12-12,13,19,23,219061,1.04088,01,250,0,0,Node 01: Network 2
17742,2025-12-12,13,19,23,715314,0.496253,02,750,0,0,Node 02: Network 2
17743,2025-12-12,13,19,24,179393,0.464079,03,1250,0,0,Node 03: Network 2
17744,2025-12-12,13,19,25,219628,1.040235,01,250,0,0,Node 01: Network 2
17745,2025-12-12,13,19,25,716111,0.496483,02,750,0,0,Node 02: Network 2
17746,2025-12-12,13,19,26,180709,0.464598,03,1250,0,0,Node 03: Network 2
17747,2025-12-12,13,19,27,268757,1.088048,01,250,0,0,Node 01: Network 2
17748,2025-12-12,13,19,27,716780,0.448023,02,750,0,0,Node 02: Network 2
17749,2025-12-12,13,19,29,269805,1.553025,01,250,0,0,Node 01: Network 2
17750,2025-12-12,13,19,32,871717,3.601912,BB,0,1,0,
17751,2025-12-12,13,19,32,918934,0.047217,02,1374,0,1,
17752,2025-12-12,13,19,32,951359,0.032425,03,1997,0,1,
17753,2025-12-12,13,19,32,951359,0.0,01,164,0,1,
17754,2025-12-12,13,19,33,191452,0.240093,01,250,0,0,Node 01: Network 2
17755,2025-12-12,13,19,34,040346,0.848894,03,1250,0,0,Node 03: Network 2
17756,2025-12-12,13,19,35,192327,1.151981,01,250,0,0,Node 01: Network 2
17757,2025-12-12,13,19,35,737359,0.545032,02,750,0,0,Node 02: Network 2
17758,2025-12-12,13,19,38,874852,3.137493,BB,0,1,0,
17759,2025-12-12,13,19,38,922009,0.047157,01,163,0,1,
17760,2025-12-12,13,19,38,938079,0.01607,02,1367,0,1,
17761,2025-12-12,13,19,38,954162,0.016083,03,1993,0,1,
17762,2025-12-12,13,19,40,043338,1.089176,03,1250,0,0,Node 03: Network 2
17763,2025-12-12,13,19,41,578789,1.535451,02,750,0,0,Node 02: Network 2
17764,2025-12-12,13,19,42,044445,0.465656,03,1250,0,0,Node 03: Network 2
17765,2025-12-12,13,19,43,596991,1.552546,02,750,0,0,Node 02: Network 2
17766,2025-12-12,13,19,44,060777,0.463786,03,1251,0,0,Node 03: Network 2
17767,2025-12-12,13,19,45,133203,1.072426,01,250,0,0,Node 01: Network 2
17768,2025-12-12,13,19,45,597965,0.464762,02,750,0,0,Node 02: Network 2
17769,2025-12-12,13,19,47,134703,1.536738,01,250,0,0,Node 01: Network 2
17770,2025-12-12,13,19,50,895809,3.761106,BB,0,1,0,
17771,2025-12-12,13,19,50,944547,0.048738,02,1354,0,1,
17772,2025-12-12,13,19,50,959600,0.015053,03,1987,0,1,
17773,2025-12-12,13,19,51,007839,0.048239,01,164,0,1,
17774,2025-12-12,13,19,51,200497,0.192658,01,250,0,0,Node 01: Network 2
17775,2025-12-12,13,19,52,047905,0.847408,03,1250,0,0,Node 03: Network 2
17776,2025-12-12,13,19,53,216479,1.168574,01,250,0,0,Node 01: Network 2
17777,2025-12-12,13,19,54,177161,0.960682,03,1250,0,0,Node 03: Network 2
17778,2025-12-12,13,19,55,218462,1.041301,01,250,0,0,Node 01: Network 2
17779,2025-12-12,13,19,56,194794,0.976332,03,1250,0,0,Node 03: Network 2
17780,2025-12-12,13,19,57,219185,1.024391,01,250,0,0,Node 01: Network 2
17781,2025-12-12,13,19,57,731038,0.511853,02,750,0,0,Node 02: Network 2
17782,2025-12-12,13,19,58,195586,0.464548,03,1250,0,0,Node 03: Network 2
17783,2025-12-12,13,19,59,284380,1.088794,01,250,0,0,Node 01: Network 2
17784,2025-12-12,13,20,00,164203,0.879823,03,1251,0,0,Node 03: Network 2
17785,2025-12-12,13,20,02,902022,2.737819,BB,0,1,0,
17786,2025-12-12,13,20,02,950128,0.048106,01,163,0,1,
17787,2025-12-12,13,20,02,965674,0.015546,02,1339,0,1,
17788,2025-12-12,13,20,02,981946,0.016272,03,1979,0,1,
17789,2025-12-12,13,20,04,053971,1.072025,03,1250,0,0,Node 03: Network 2
17790,2025-12-12,13,20,06,055691,2.00172,03,1250,0,0,Node 03: Network 2
17791,2025-12-12,13,20,08,072036,2.016345,03,1250,0,0,Node 03: Network 2
17792,2025-12-12,13,20,09,112879,1.040843,01,250,0,0,Node 01: Network 2
17793,2025-12-12,13,20,10,072642,0.959763,03,1250,0,0,Node 03: Network 2
17794,2025-12-12,13,20,12,074269,2.001627,03,1250,0,0,Node 03: Network 2
17795,2025-12-12,13,20,14,075071,2.000802,03,1250,0,0,Node 03: Network 2
17796,2025-12-12,13,20,16,908384,2.833313,BB,0,1,0,
17797,2025-12-12,13,20,16,956614,0.04823,03,1971,0,1,
17798,2025-12-12,13,20,16,971971,0.015357,02,1323,0,1,
17799,2025-12-12,13,20,16,988371,0.0164,01,162,0,1,
17800,2025-12-12,13,20,18,076981,1.08861,03,1250,0,0,Node 03: Network 2
17801,2025-12-12,13,20,19,117172,1.040191,01,250,0,0,Node 01: Network 2
17802,2025-12-12,13,20,20,078118,0.960946,03,1250,0,0,Node 03: Network 2
17803,2025-12-12,13,20,21,118107,1.039989,01,250,0,0,Node 01: Network 2
17804,2025-12-12,13,20,21,613988,0.495881,02,750,0,0,Node 02: Network 2
17805,2025-12-12,13,20,22,078721,0.464733,03,1250,0,0,Node 03: Network 2
17806,2025-12-12,13,20,23,615618,1.536897,02,750,0,0,Node 02: Network 2
17807,2025-12-12,13,20,24,095813,0.480195,03,1250,0,0,Node 03: Network 2
17808,2025-12-12,13,20,25,631906,1.536093,02,750,0,0,Node 02: Network 2
17809,2025-12-12,13,20,26,096058,0.464152,03,1250,0,0,Node 03: Network 2
17810,2025-12-12,13,20,27,168659,1.072601,01,250,0,0,Node 01: Network 2
17811,2025-12-12,13,20,29,170343,2.001684,01,250,0,0,Node 01: Network 2
17812,2025-12-12,13,20,30,146464,0.976121,03,1250,0,0,Node 03: Network 2
17813,2025-12-12,13,20,31,170666,1.024202,01,250,0,0,Node 01: Network 2
17814,2025-12-12,13,20,32,147482,0.976816,03,1250,0,0,Node 03: Network 2
17815,2025-12-12,13,20,33,171474,1.023992,01,250,0,0,Node 01: Network 2
17816,2025-12-12,13,20,34,148002,0.976528,03,1250,0,0,Node 03: Network 2
17817,2025-12-12,13,20,35,684652,1.53665,02,750,0,0,Node 02: Network 2
17818,2025-12-12,13,20,36,148669,0.464017,03,1250,0,0,Node 03: Network 2
17819,2025-12-12,13,20,37,237856,1.089187,01,250,0,0,Node 01: Network 2
17820,2025-12-12,13,20,37,685995,0.448139,02,750,0,0,Node 02: Network 2
17821,2025-12-12,13,20,38,197699,0.511704,03,1250,0,0,Node 03: Network 2
17822,2025-12-12,13,20,39,238671,1.040972,01,250,0,0,Node 01: Network 2
17823,2025-12-12,13,20,39,750768,0.512097,02,750,0,0,Node 02: Network 2
17824,2025-12-12,13,20,40,199538,0.44877,03,1250,0,0,Node 03: Network 2
17825,2025-12-12,13,20,41,287970,1.088432,01,250,0,0,Node 01: Network 2
17826,2025-12-12,13,20,41,831760,0.54379,02,750,0,0,Node 02: Network 2
17827,2025-12-12,13,20,42,199700,0.36794,03,1250,0,0,Node 03: Network 2
17828,2025-12-12,13,20,43,287990,1.08829,01,250,0,0,Node 01: Network 2
17829,2025-12-12,13,20,44,216576,0.928586,03,1250,0,0,Node 03: Network 2
17830,2025-12-12,13,20,45,289984,1.073408,01,250,0,0,Node 01: Network 2
17831,2025-12-12,13,20,46,218276,0.928292,03,1250,0,0,Node 03: Network 2
17832,2025-12-12,13,20,47,290339,1.072063,01,250,0,0,Node 01: Network 2
17833,2025-12-12,13,20,47,834183,0.543844,02,750,0,0,Node 02: Network 2
17834,2025-12-12,13,20,48,234995,0.400812,03,1250,0,0,Node 03: Network 2
17835,2025-12-12,13,20,49,275548,1.040553,01,250,0,0,Node 01: Network 2
17836,2025-12-12,13,20,50,235501,0.959953,03,1250,0,0,Node 03: Network 2
17837,2025-12-12,13,20,51,276312,1.040811,01,250,0,0,Node 01: Network 2
17838,2025-12-12,13,20,51,820586,0.544274,02,750,0,0,Node 02: Network 2
17839,2025-12-12,13,20,52,237006,0.41642,03,1250,0,0,Node 03: Network 2
17840,2025-12-12,13,20,53,293068,1.056062,01,250,0,0,Node 01: Network 2
17841,2025-12-12,13,20,53,837002,0.543934,02,751,0,0,Node 02: Network 2
17842,2025-12-12,13,20,54,253419,0.416417,03,1250,0,0,Node 03: Network 2
17843,2025-12-12,13,20,55,293962,1.040543,01,250,0,0,Node 01: Network 2
17844,2025-12-12,13,20,56,254463,0.960501,03,1250,0,0,Node 03: Network 2
17845,2025-12-12,13,20,58,255095,2.000632,03,1250,0,0,Node 03: Network 2
17846,2025-12-12,13,20,59,792584,1.537489,02,750,0,0,Node 02: Network 2
17847,2025-12-12,13,21,00,255991,0.463407,03,1250,0,0,Node 03: Network 2
17848,2025-12-12,13,21,01,296632,1.040641,01,250,0,0,Node 01: Network 2
17849,2025-12-12,13,21,02,272770,0.976138,03,1250,0,0,Node 03: Network 2
17850,2025-12-12,13,21,03,810116,1.537346,02,750,0,0,Node 02: Network 2
17851,2025-12-12,13,21,04,274460,0.464344,03,1250,0,0,Node 03: Network 2
17852,2025-12-12,13,21,05,810958,1.536498,02,750,0,0,Node 02: Network 2
17853,2025-12-12,13,21,06,275376,0.464418,03,1250,0,0,Node 03: Network 2
17854,2025-12-12,13,21,07,811797,1.536421,02,750,0,0,Node 02: Network 2
17855,2025-12-12,13,21,08,276264,0.464467,03,1250,0,0,Node 03: Network 2
17856,2025-12-12,13,21,09,365001,1.088737,01,250,0,0,Node 01: Network 2
17857,2025-12-12,13,21,09,812535,0.447534,02,750,0,0,Node 02: Network 2
17858,2025-12-12,13,21,10,276497,0.463962,03,1250,0,0,Node 03: Network 2
17859,2025-12-12,13,21,11,365452,1.088955,01,250,0,0,Node 01: Network 2
17860,2025-12-12,13,21,11,829261,0.463809,02,750,0,0,Node 02: Network 2
17861,2025-12-12,13,21,13,365947,1.536686,01,250,0,0,Node 01: Network 2
17862,2025-12-12,13,21,13,910139,0.544192,02,750,0,0,Node 02: Network 2
17863,2025-12-12,13,21,15,911921,2.001782,02,750,0,0,Node 02: Network 2
17864,2025-12-12,13,21,16,294696,0.382775,03,1250,0,0,Node 03: Network 2
17865,2025-12-12,13,21,18,312218,2.017522,03,1250,0,0,Node 03: Network 2
17866,2025-12-12,13,21,20,313769,2.001551,03,1250,0,0,Node 03: Network 2
17867,2025-12-12,13,21,21,354502,1.040733,01,250,0,0,Node 01: Network 2
17868,2025-12-12,13,21,21,898598,0.544096,02,750,0,0,Node 02: Network 2
17869,2025-12-12,13,21,22,314653,0.416055,03,1250,0,0,Node 03: Network 2
17870,2025-12-12,13,21,23,435077,1.120424,01,250,0,0,Node 01: Network 2
17871,2025-12-12,13,21,23,899420,0.464343,02,750,0,0,Node 02: Network 2
17872,2025-12-12,13,21,25,436373,1.536953,01,250,0,0,Node 01: Network 2
17873,2025-12-12,13,21,27,437297,2.000924,01,250,0,0,Node 01: Network 2
17874,2025-12-12,13,21,28,012984,0.575687,02,751,0,0,Node 02: Network 2
17875,2025-12-12,13,21,28,332539,0.319555,03,1250,0,0,Node 03: Network 2
17876,2025-12-12,13,21,28,974006,0.641467,BB,0,1,0,
17877,2025-12-12,13,21,29,021798,0.047792,03,1932,0,1,
17878,2025-12-12,13,21,30,125944,1.104146,03,1250,0,0,Node 03: Network 2
17879,2025-12-12,13,21,31,662821,1.536877,02,750,0,0,Node 02: Network 2
17880,2025-12-12,13,21,33,679935,2.017114,02,751,0,0,Node 02: Network 2
17881,2025-12-12,13,21,34,144346,0.464411,03,1250,0,0,Node 03: Network 2
17882,2025-12-12,13,21,35,216432,1.072086,01,250,0,0,Node 01: Network 2
17883,2025-12-12,13,21,35,680680,0.464248,02,750,0,0,Node 02: Network 2
17884,2025-12-12,13,21,36,192872,0.512192,03,1250,0,0,Node 03: Network 2
17885,2025-12-12,13,21,37,233859,1.040987,01,250,0,0,Node 01: Network 2
17886,2025-12-12,13,21,37,729837,0.495978,02,750,0,0,Node 02: Network 2
17887,2025-12-12,13,21,38,194131,0.464294,03,1250,0,0,Node 03: Network 2
17888,2025-12-12,13,21,39,282706,1.088575,01,250,0,0,Node 01: Network 2
17889,2025-12-12,13,21,39,730897,0.448191,02,750,0,0,Node 02: Network 2
17890,2025-12-12,13,21,40,243357,0.51246,03,1250,0,0,Node 03: Network 2
17891,2025-12-12,13,21,41,283556,1.040199,01,250,0,0,Node 01: Network 2
17892,2025-12-12,13,21,41,747542,0.463986,02,750,0,0,Node 02: Network 2
17893,2025-12-12,13,21,42,243515,0.495973,03,1250,0,0,Node 03: Network 2
17894,2025-12-12,13,21,43,284217,1.040702,01,250,0,0,Node 01: Network 2
17895,2025-12-12,13,21,43,748706,0.464489,02,750,0,0,Node 02: Network 2
17896,2025-12-12,13,21,45,285407,1.536701,01,250,0,0,Node 01: Network 2
17897,2025-12-12,13,21,48,982836,3.697429,BB,0,1,0,
17898,2025-12-12,13,21,49,014902,0.032066,03,1919,0,1,
17899,2025-12-12,13,21,49,047104,0.032202,01,163,0,1,
17900,2025-12-12,13,21,49,111509,0.064405,02,1216,0,1,
17901,2025-12-12,13,21,49,303065,0.191556,01,250,0,0,Node 01: Network 2
17902,2025-12-12,13,21,49,847905,0.54484,02,750,0,0,Node 02: Network 2
17903,2025-12-12,13,21,50,135831,0.287926,03,1250,0,0,Node 03: Network 2
17904,2025-12-12,13,21,51,303659,1.167828,01,250,0,0,Node 01: Network 2
17905,2025-12-12,13,21,52,152071,0.848412,03,1251,0,0,Node 03: Network 2
17906,2025-12-12,13,21,53,305423,1.153352,01,250,0,0,Node 01: Network 2
17907,2025-12-12,13,21,54,152837,0.847414,03,1250,0,0,Node 03: Network 2
17908,2025-12-12,13,21,55,689638,1.536801,02,750,0,0,Node 02: Network 2
17909,2025-12-12,13,21,57,242884,1.553246,01,250,0,0,Node 01: Network 2
17910,2025-12-12,13,21,57,787448,0.544564,02,750,0,0,Node 02: Network 2
17911,2025-12-12,13,21,58,251252,0.463804,03,1250,0,0,Node 03: Network 2
17912,2025-12-12,13,21,59,787995,1.536743,02,750,0,0,Node 02: Network 2
17913,2025-12-12,13,22,02,989199,3.201204,BB,0,1,0,
17914,2025-12-12,13,22,03,037724,0.048525,02,1199,0,1,
17915,2025-12-12,13,22,03,053766,0.016042,01,163,0,1,
17916,2025-12-12,13,22,03,069311,0.015545,03,1911,0,1,
17917,2025-12-12,13,22,04,158283,1.088972,03,1250,0,0,Node 03: Network 2
17918,2025-12-12,13,22,06,159154,2.000871,03,1250,0,0,Node 03: Network 2
17919,2025-12-12,13,22,07,200000,1.040846,01,250,0,0,Node 01: Network 2
17920,2025-12-12,13,22,09,200717,2.000717,01,250,0,0,Node 01: Network 2
17921,2025-12-12,13,22,12,994700,3.793983,BB,0,1,0,
17922,2025-12-12,13,22,13,073967,0.079267,03,1906,0,1,
17923,2025-12-12,13,22,13,074968,0.001001,02,1188,0,1,
17924,2025-12-12,13,22,13,089998,0.01503,01,163,0,1,
17925,2025-12-12,13,22,13,314879,0.224881,01,250,0,0,Node 01: Network 2
17926,2025-12-12,13,22,13,809980,0.495101,02,750,0,0,Node 02: Network 2
17927,2025-12-12,13,22,17,011937,3.201957,BB,0,1,0,
17928,2025-12-12,13,22,17,075738,0.063801,02,1184,0,1,
17929,2025-12-12,13,22,17,076738,0.001,01,164,0,1,
17930,2025-12-12,13,22,17,092723,0.015985,03,1904,0,1,
17931,2025-12-12,13,22,17,828833,0.73611,02,750,0,0,Node 02: Network 2
17932,2025-12-12,13,22,18,164906,0.336073,03,1250,0,0,Node 03: Network 2
17933,2025-12-12,13,22,19,365779,1.200873,01,250,0,0,Node 01: Network 2
17934,2025-12-12,13,22,19,829635,0.463856,02,750,0,0,Node 02: Network 2
