Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15735,2025-07-24,14,49,46,923510,0.013,02,102,0,1,
15736,2025-07-24,14,49,46,949019,0.025509,03,1997,0,1,
15737,2025-07-24,14,49,47,677959,0.72894,02,750,0,0,Node 02: Network 1
15738,2025-07-24,14,49,48,179917,0.501958,03,1250,0,0,Node 03: Network 1
15739,2025-07-24,14,49,50,243894,2.063977,BB,0,1,0,03:14:0:1
15740,2025-07-24,14,49,50,283694,0.0398,01,1400,0,1,
15741,2025-07-24,14,49,50,300414,0.01672,03,1377,0,1,
15742,2025-07-24,14,49,50,352431,0.052017,BB,0,1,0,03:12:0:1
15743,2025-07-24,14,49,50,365944,0.013513,02,1481,0,1,
15744,2025-07-24,14,49,50,473528,0.107584,BB,0,1,0,6:0:1
15745,2025-07-24,14,49,50,515109,0.041581,03,1485,0,1,
15746,2025-07-24,14,49,50,538621,0.023512,01,243,0,1,
15747,2025-07-24,14,49,50,555636,0.017015,02,1560,0,1,
15748,2025-07-24,14,49,50,612800,0.057164,03,1607,0,1,
15749,2025-07-24,14,49,50,635315,0.022515,02,1418,0,1,505:0:1
15750,2025-07-24,14,49,50,648825,0.01351,02,1711,0,1,
15751,2025-07-24,14,49,50,713394,0.064569,01,46,0,1,
15752,2025-07-24,14,49,50,817987,0.104593,02,114,0,1,
15753,2025-07-24,14,49,50,886021,0.068034,02,750,0,0,Node 02: Network 1
15754,2025-07-24,14,49,50,959080,0.073059,01,250,0,0,Node 01: Network 2
15755,2025-07-24,14,49,51,044133,0.085053,BB,0,1,0,
15756,2025-07-24,14,49,51,078153,0.03402,02,750,0,0,Node 02: Network 1
15757,2025-07-24,14,49,51,125172,0.047019,01,176,0,1,
15758,2025-07-24,14,49,51,192214,0.067042,01,250,0,0,Node 01: Network 2
15759,2025-07-24,14,49,51,257258,0.065044,02,781,0,0,Node 02: Network 1
15760,2025-07-24,14,49,51,340339,0.083081,03,1250,0,0,Node 03: Network 1
15761,2025-07-24,14,49,51,456888,0.116549,03,1250,0,0,Node 03: Network 1
15762,2025-07-24,14,49,51,572489,0.115601,01,250,0,0,Node 01: Network 2
15763,2025-07-24,14,49,51,618770,0.046281,02,750,0,0,Node 02: Network 1
15764,2025-07-24,14,49,51,672307,0.053537,03,1250,0,0,Node 03: Network 1
15765,2025-07-24,14,49,51,715846,0.043539,03,1280,0,0,Node 03: Network 1
15766,2025-07-24,14,49,51,749369,0.033523,01,250,0,0,Node 01: Network 2
15767,2025-07-24,14,49,51,783294,0.033925,03,1250,0,0,Node 03: Network 1
15768,2025-07-24,14,49,51,850589,0.067295,03,1282,0,0,Node 03: Network 1
15769,2025-07-24,14,49,51,903720,0.053131,02,759,0,0,Node 02: Network 1
15770,2025-07-24,14,49,52,623114,0.719394,01,250,0,0,Node 01: Network 2
15771,2025-07-24,14,49,52,860304,0.23719,BB,0,1,0,
15772,2025-07-24,14,49,52,923357,0.063053,01,12,0,1,
15773,2025-07-24,14,49,53,176649,0.253292,01,250,0,0,Node 01: Network 2
15774,2025-07-24,14,49,55,180638,2.003989,01,250,0,0,Node 01: Network 2
15775,2025-07-24,14,49,58,860705,3.680067,BB,0,1,0,
15776,2025-07-24,14,49,58,917173,0.056468,02,89,0,1,
15777,2025-07-24,14,49,58,932682,0.015509,03,1988,0,1,
15778,2025-07-24,14,49,58,942682,0.01,01,0,0,1,
15779,2025-07-24,14,49,59,177318,0.234636,01,250,0,0,Node 01: Network 2
15780,2025-07-24,14,49,59,676919,0.499601,02,750,0,0,Node 02: Network 1
15781,2025-07-24,14,50,00,223738,0.546819,03,1250,0,0,Node 03: Network 1
15782,2025-07-24,14,50,01,180994,0.957256,01,250,0,0,Node 01: Network 2
15783,2025-07-24,14,50,01,679199,0.498205,02,750,0,0,Node 02: Network 1
15784,2025-07-24,14,50,02,223644,0.544445,03,1250,0,0,Node 03: Network 1
15785,2025-07-24,14,50,03,226729,1.003085,01,250,0,0,Node 01: Network 2
15786,2025-07-24,14,50,03,768511,0.541782,02,750,0,0,Node 02: Network 1
15787,2025-07-24,14,50,04,226636,0.458125,03,1250,0,0,Node 03: Network 1
15788,2025-07-24,14,50,05,229992,1.003356,01,250,0,0,Node 01: Network 2
15789,2025-07-24,14,50,07,234214,2.004222,01,250,0,0,Node 01: Network 2
15790,2025-07-24,14,50,09,713727,2.479513,BB,0,1,0,
15791,2025-07-24,14,50,09,756236,0.042509,BB,003,834,0,1
15792,2025-07-24,14,50,09,775743,0.019507,02,932,0,1,
15793,2025-07-24,14,50,09,793776,0.018033,,1,0,01,12:0:1
15794,2025-07-24,14,50,09,965894,0.172118,BB,0,1,0,02:89:0:1
15795,2025-07-24,14,50,09,978406,0.012512,03,895,0,1,
15796,2025-07-24,14,50,09,990911,0.012505,02,973,0,1,
15797,2025-07-24,14,50,10,003945,0.013034,01,176,0,1,
15798,2025-07-24,14,50,10,049492,0.045547,03,1988,0,1,0:0:1
15799,2025-07-24,14,50,10,083008,0.033516,02,750,0,0,Node 02: Network 1
15800,2025-07-24,14,50,10,094537,0.011529,01,832,0,1,
15801,2025-07-24,14,50,10,148564,0.054027,03,1250,0,0,Node 03: Network 1
15802,2025-07-24,14,50,10,441285,0.292721,03,1280,0,0,Node 03: Network 1
15803,2025-07-24,14,50,10,499646,0.058361,03,1282,0,0,Node 03: Network 1
15804,2025-07-24,14,50,10,511646,0.012,01,259,0,1,
15805,2025-07-24,14,50,10,585689,0.074043,02,759,0,0,Node 02: Network 1
15806,2025-07-24,14,50,10,618767,0.033078,01,250,0,0,Node 01: Network 2
15807,2025-07-24,14,50,10,654276,0.035509,01,250,0,0,Node 01: Network 2
15808,2025-07-24,14,50,10,710859,0.056583,01,250,0,0,Node 01: Network 2
15809,2025-07-24,14,50,10,788405,0.077546,01,250,0,0,Node 01: Network 2
15810,2025-07-24,14,50,10,827185,0.03878,03,1267,0,0,Node 03: Network 1
15811,2025-07-24,14,50,10,884221,0.057036,02,750,0,0,Node 02: Network 1
15812,2025-07-24,14,50,10,975447,0.091226,BB,0,1,0,
15813,2025-07-24,14,50,12,857122,1.881675,BB,0,1,0,
15814,2025-07-24,14,50,12,911648,0.054526,03,486,0,1,
15815,2025-07-24,14,50,12,925157,0.013509,02,1987,0,1,
15816,2025-07-24,14,50,13,022227,0.09707,01,1550,0,1,
15817,2025-07-24,14,50,13,673423,0.651196,02,750,0,0,Node 02: Network 1
15818,2025-07-24,14,50,14,220798,0.547375,03,1250,0,0,Node 03: Network 1
15819,2025-07-24,14,50,15,266710,1.045912,01,250,0,0,Node 01: Network 2
15820,2025-07-24,14,50,16,313011,1.046301,03,1250,0,0,Node 03: Network 1
15821,2025-07-24,14,50,17,270739,0.957728,01,250,0,0,Node 01: Network 2
15822,2025-07-24,14,50,17,856694,0.585955,02,750,0,0,Node 02: Network 1
15823,2025-07-24,14,50,18,403945,0.547251,03,1250,0,0,Node 03: Network 1
15824,2025-07-24,14,50,18,856760,0.452815,BB,0,1,0,
15825,2025-07-24,14,50,18,902587,0.045827,03,1970,0,1,
15826,2025-07-24,14,50,20,175552,1.272965,03,1250,0,0,Node 03: Network 1
15827,2025-07-24,14,50,22,177957,2.002405,03,1250,0,0,Node 03: Network 1
15828,2025-07-24,14,50,23,221770,1.043813,01,250,0,0,Node 01: Network 2
15829,2025-07-24,14,50,24,267556,1.045786,03,1250,0,0,Node 03: Network 1
15830,2025-07-24,14,50,25,226749,0.959193,01,250,0,0,Node 01: Network 2
15831,2025-07-24,14,50,26,273170,1.046421,03,1250,0,0,Node 03: Network 1
15832,2025-07-24,14,50,28,274153,2.000983,03,1250,0,0,Node 03: Network 1
15833,2025-07-24,14,50,29,319080,1.044927,01,250,0,0,Node 01: Network 2
15834,2025-07-24,14,50,30,212603,0.893523,BB,0,1,0,
15835,2025-07-24,14,50,30,249650,0.037047,02,1410,0,1,
15836,2025-07-24,14,50,30,301181,0.051531,BB,0,1,0,02:1987:0:1
15837,2025-07-24,14,50,30,368264,0.067083,03,1251,0,0,Node 03: Network 1
15838,2025-07-24,14,50,30,381774,0.01351,03,1284,0,1,
15839,2025-07-24,14,50,30,394782,0.013008,01,1295,0,1,
15840,2025-07-24,14,50,30,418802,0.02402,BB,0,1,0,03:1970:0:1
15841,2025-07-24,14,50,30,431318,0.012516,01,259,0,1,
15842,2025-07-24,14,50,30,555400,0.124082,01,1491,0,1,
15843,2025-07-24,14,50,30,569908,0.014508,01,1550,0,1,
15844,2025-07-24,14,50,30,656467,0.086559,03,141,0,1,
15845,2025-07-24,14,50,30,759530,0.103063,03,1250,0,0,Node 03: Network 1
15846,2025-07-24,14,50,30,792554,0.033024,01,250,0,0,Node 01: Network 2
15847,2025-07-24,14,50,30,884109,0.091555,02,750,0,0,Node 02: Network 1
15848,2025-07-24,14,50,30,912138,0.028029,03,1250,0,0,Node BB:0:1:0
15849,2025-07-24,14,50,31,006291,0.094153,03, Network 1,,,
15850,2025-07-24,14,50,31,061260,0.054969,01,250,0,0,Node 01: Network 2
15851,2025-07-24,14,50,31,095301,0.034041,03,1275,0,0,Node 03: Network 1
15852,2025-07-24,14,50,31,130148,0.034847,03,1250,0,0,Node 03: Network 1
15853,2025-07-24,14,50,31,225701,0.095553,02,750,0,0,Node 02: Network 1
15854,2025-07-24,14,50,31,238209,0.012508,03,167,0,1,
15855,2025-07-24,14,50,31,326251,0.088042,03,1250,0,0,Node 03: Network 1
15856,2025-07-24,14,50,31,356764,0.030513,01,140,0,1,
15857,2025-07-24,14,50,31,484857,0.128093,01,250,0,0,Node 01: Network 2
15858,2025-07-24,14,50,32,317397,0.83254,03,1250,0,0,Node 03: Network 1
15859,2025-07-24,14,50,32,669138,0.351741,02,750,0,0,Node 02: Network 1
15860,2025-07-24,14,50,32,854405,0.185267,BB,0,1,0,
15861,2025-07-24,14,50,34,854301,1.999896,BB,0,1,0,
15862,2025-07-24,14,50,34,895810,0.041509,02,1005,0,1,
15863,2025-07-24,14,50,34,937355,0.041545,03,1860,0,1,
15864,2025-07-24,14,50,34,950358,0.013003,01,1855,0,1,
15865,2025-07-24,14,50,36,853485,1.903127,BB,0,1,0,
15866,2025-07-24,14,50,36,905023,0.051538,01,1919,0,1,
15867,2025-07-24,14,50,36,916537,0.011514,02,45,0,1,
15868,2025-07-24,14,50,36,939048,0.022511,03,1954,0,1,
15869,2025-07-24,14,50,38,853546,1.914498,BB,0,1,0,
15870,2025-07-24,14,50,38,896569,0.043023,03,1952,0,1,
15871,2025-07-24,14,50,38,916084,0.019515,02,42,0,1,
15872,2025-07-24,14,50,38,929594,0.01351,01,1916,0,1,
15873,2025-07-24,14,50,39,169213,0.239619,01,250,0,0,Node 01: Network 2
15874,2025-07-24,14,50,39,669592,0.500379,02,750,0,0,Node 02: Network 1
15875,2025-07-24,14,50,40,172244,0.502652,03,1250,0,0,Node 03: Network 1
15876,2025-07-24,14,50,41,216951,1.044707,01,250,0,0,Node 01: Network 2
15877,2025-07-24,14,50,41,717053,0.500102,02,750,0,0,Node 02: Network 1
15878,2025-07-24,14,50,42,173889,0.456836,03,1250,0,0,Node 03: Network 1
15879,2025-07-24,14,50,43,217662,1.043773,01,250,0,0,Node 01: Network 2
15880,2025-07-24,14,50,43,718080,0.500418,02,750,0,0,Node 02: Network 1
15881,2025-07-24,14,50,44,175150,0.45707,03,1250,0,0,Node 03: Network 1
15882,2025-07-24,14,50,45,220685,1.045535,01,250,0,0,Node 01: Network 2
15883,2025-07-24,14,50,45,720135,0.49945,02,750,0,0,Node 02: Network 1
15884,2025-07-24,14,50,46,175379,0.455244,03,1250,0,0,Node 03: Network 1
15885,2025-07-24,14,50,47,266010,1.090631,01,250,0,0,Node 01: Network 2
15886,2025-07-24,14,50,47,722338,0.456328,02,750,0,0,Node 02: Network 1
15887,2025-07-24,14,50,48,177653,0.455315,03,1250,0,0,Node 03: Network 1
15888,2025-07-24,14,50,49,270453,1.0928,01,250,0,0,Node 01: Network 2
15889,2025-07-24,14,50,49,724358,0.453905,02,750,0,0,Node 02: Network 1
15890,2025-07-24,14,50,50,179500,0.455142,03,1250,0,0,Node 03: Network 1
15891,2025-07-24,14,50,51,274280,1.09478,01,250,0,0,Node 01: Network 2
15892,2025-07-24,14,50,51,725540,0.45126,02,750,0,0,Node 02: Network 1
15893,2025-07-24,14,50,51,759798,0.034258,BB,0,1,0,
15894,2025-07-24,14,50,51,809321,0.049523,02,936,0,1,
15895,2025-07-24,14,50,51,839862,0.030541,BB,0,1,0,
15896,2025-07-24,14,50,51,889882,0.05002,03,845,0,1,
15897,2025-07-24,14,50,51,913882,0.024,BB,0,1,0,1005:0:1
15898,2025-07-24,14,50,51,926896,0.013014,01,894,0,1,
15899,2025-07-24,14,50,51,968449,0.041553,BB,0,1,0,01:1919:0:1
15900,2025-07-24,14,50,51,982449,0.014,02,1016,0,1,
15901,2025-07-24,14,50,52,108690,0.126241,BB,0,1,0,03:1952:0:1
15902,2025-07-24,14,50,52,132718,0.024028,03,136,0,1,
15903,2025-07-24,14,50,52,195245,0.062527,03,167,0,1,
15904,2025-07-24,14,50,52,212246,0.017001,01,135,0,1,
15905,2025-07-24,14,50,52,229269,0.017023,01,140,0,1,
15906,2025-07-24,14,50,52,305305,0.076036,03,1860,0,1,1855:0:1
15907,2025-07-24,14,50,52,352378,0.047073,02,45,0,1,1954:0:1
15908,2025-07-24,14,50,52,377891,0.025513,02,135,0,1,
15909,2025-07-24,14,50,52,407401,0.02951,02,1285,0,1,
15910,2025-07-24,14,50,52,442419,0.035018,03,1250,0,0,Node 03: Network 1
15911,2025-07-24,14,50,52,475437,0.033018,01,250,0,0,Node 01: Network 2
15912,2025-07-24,14,50,52,594150,0.118713,03,1275,0,0,Node 03: Network 1
15913,2025-07-24,14,50,52,687723,0.093573,01,250,0,0,Node 01: Network 2
15914,2025-07-24,14,50,52,780295,0.092572,03,1250,0,0,Node 03: Network 1
15915,2025-07-24,14,50,52,819819,0.039524,02,750,0,0,Node 02: Network 1
15916,2025-07-24,14,50,52,878051,0.058232,01,280,0,0,Node 01: Network 2
15917,2025-07-24,14,50,52,910672,0.032621,01,250,0,0,Node 01: Network 2
15918,2025-07-24,14,50,52,944243,0.033571,02,750,0,0,Node 02: Network 1
15919,2025-07-24,14,50,52,978265,0.034022,03,1250,0,0,Node 03: Network 1
15920,2025-07-24,14,50,53,038302,0.060037,BB,0,1,0,
15921,2025-07-24,14,50,53,071811,0.033509,01,250,0,0,Node 01: Network 2
15922,2025-07-24,14,50,53,108319,0.036508,02,750,0,0,Node 02: Network 1
15923,2025-07-24,14,50,53,391111,0.282792,02,782,0,0,Node 02: Network 1
15924,2025-07-24,14,50,53,489172,0.098061,02,212,0,1,
15925,2025-07-24,14,50,53,562463,0.073291,01,280,0,0,Node 01: Network 2
15926,2025-07-24,14,50,53,852964,0.290501,02,750,0,0,Node 02: Network 1
15927,2025-07-24,14,50,54,117626,0.264662,03,1250,0,0,Node 03: Network 1
15928,2025-07-24,14,50,55,401086,1.28346,01,250,0,0,Node 01: Network 2
15929,2025-07-24,14,50,55,944405,0.543319,02,750,0,0,Node 02: Network 1
15930,2025-07-24,14,50,56,851106,0.906701,BB,0,1,0,
15931,2025-07-24,14,50,56,906126,0.05502,03,1937,0,1,
15932,2025-07-24,14,50,58,168142,1.262016,03,1250,0,0,Node 03: Network 1
15933,2025-07-24,14,50,59,213441,1.045299,01,250,0,0,Node 01: Network 2
15934,2025-07-24,14,50,59,756727,0.543286,02,750,0,0,Node 02: Network 1
15935,2025-07-24,14,51,01,303950,1.547223,01,250,0,0,Node 01: Network 2
15936,2025-07-24,14,51,04,849488,3.545538,BB,0,1,0,
15937,2025-07-24,14,51,04,930026,0.080538,01,1861,0,1,
15938,2025-07-24,14,51,04,943561,0.013535,03,1930,0,1,
15939,2025-07-24,14,51,04,955561,0.012,02,12,0,1,
15940,2025-07-24,14,51,06,168386,1.212825,03,1250,0,0,Node 03: Network 1
15941,2025-07-24,14,51,07,213890,1.045504,01,250,0,0,Node 01: Network 2
15942,2025-07-24,14,51,07,712560,0.49867,02,750,0,0,Node 02: Network 1
15943,2025-07-24,14,51,08,170325,0.457765,03,1250,0,0,Node 03: Network 1
15944,2025-07-24,14,51,09,218206,1.047881,01,250,0,0,Node 01: Network 2
15945,2025-07-24,14,51,09,715420,0.497214,02,750,0,0,Node 02: Network 1
15946,2025-07-24,14,51,09,794459,0.079039,BB,0,1,0,
15947,2025-07-24,14,51,09,862648,0.068189,BB,0,1,0,03:1937:0:1
15948,2025-07-24,14,51,09,884158,0.02151,02,953,0,1,
15949,2025-07-24,14,51,09,940671,0.056513,02,212,0,1,01:280:0:0:Node 01: Network 2
15950,2025-07-24,14,51,09,964119,0.023448,03,1026,0,1,
15951,2025-07-24,14,51,10,038164,0.074045,01,926,0,1,
15952,2025-07-24,14,51,10,123198,0.085034,01,250,0,0,Node 01: Network 2
15953,2025-07-24,14,51,10,177756,0.054558,01,280,0,0,Node 01: Network 2
15954,2025-07-24,14,51,10,268433,0.090677,02,782,0,0,Node 02: Network 1
15955,2025-07-24,14,51,10,341907,0.073474,02,750,0,0,Node 02: Network 1
15956,2025-07-24,14,51,10,387023,0.045116,03,1250,0,0,Node 03: Network 1
15957,2025-07-24,14,51,10,420296,0.033273,01,250,0,0,Node 01: Network 2
15958,2025-07-24,14,51,10,501827,0.081531,02,750,0,0,Node 02: Network 1
15959,2025-07-24,14,51,10,535851,0.034024,03,1250,0,0,Node 03: Network 1
15960,2025-07-24,14,51,10,569382,0.033531,01,250,0,0,Node 01: Network 2
15961,2025-07-24,14,51,10,656967,0.087585,02,750,0,0,Node 02: Network 1
15962,2025-07-24,14,51,10,738016,0.081049,02,780,0,0,Node 02: Network 1
15963,2025-07-24,14,51,10,848119,0.110103,BB,0,1,0,
15964,2025-07-24,14,51,14,846706,3.998587,BB,0,1,0,
15965,2025-07-24,14,51,14,892266,0.04556,03,993,0,1,
15966,2025-07-24,14,51,14,906266,0.014,01,1381,0,1,
15967,2025-07-24,14,51,14,937778,0.031512,02,556,0,1,
15968,2025-07-24,14,51,16,846941,1.909163,BB,0,1,0,
15969,2025-07-24,14,51,16,890610,0.043669,02,1997,0,1,
15970,2025-07-24,14,51,16,904117,0.013507,01,1836,0,1,
15971,2025-07-24,14,51,16,922586,0.018469,03,1919,0,1,
15972,2025-07-24,14,51,17,163376,0.24079,01,250,0,0,Node 01: Network 2
15973,2025-07-24,14,51,17,662512,0.499136,02,750,0,0,Node 02: Network 1
15974,2025-07-24,14,51,18,208139,0.545627,03,1250,0,0,Node 03: Network 1
15975,2025-07-24,14,51,19,166707,0.958568,01,250,0,0,Node 01: Network 2
15976,2025-07-24,14,51,19,753164,0.586457,02,750,0,0,Node 02: Network 1
15977,2025-07-24,14,51,21,171161,1.417997,01,250,0,0,Node 01: Network 2
15978,2025-07-24,14,51,24,846330,3.675169,BB,0,1,0,
15979,2025-07-24,14,51,24,892355,0.046025,01,1820,0,1,
15980,2025-07-24,14,51,24,917349,0.024994,03,1912,0,1,
15981,2025-07-24,14,51,24,930862,0.013513,02,1989,0,1,
15982,2025-07-24,14,51,25,163834,0.232972,01,251,0,0,Node 01: Network 2
15983,2025-07-24,14,51,28,844466,3.680632,BB,0,1,0,
15984,2025-07-24,14,51,28,883508,0.039042,03,1908,0,1,
15985,2025-07-24,14,51,28,915524,0.032016,02,1984,0,1,
15986,2025-07-24,14,51,28,932034,0.01651,01,1810,0,1,
15987,2025-07-24,14,51,30,844211,1.912177,BB,0,1,0,
15988,2025-07-24,14,51,30,883932,0.039721,03,1907,0,1,
15989,2025-07-24,14,51,30,941953,0.058021,01,1806,0,1,
15990,2025-07-24,14,51,30,955465,0.013512,02,1982,0,1,
15991,2025-07-24,14,51,31,662108,0.706643,02,750,0,0,Node 02: Network 1
15992,2025-07-24,14,51,32,208626,0.546518,03,1250,0,0,Node 03: Network 1
15993,2025-07-24,14,51,33,208783,1.000157,01,250,0,0,Node 01: Network 2
15994,2025-07-24,14,51,33,664089,0.455306,02,750,0,0,Node 02: Network 1
15995,2025-07-24,14,51,36,843577,3.179488,BB,0,1,0,
15996,2025-07-24,14,51,36,900617,0.05704,03,1901,0,1,
15997,2025-07-24,14,51,36,917125,0.016508,02,1975,0,1,
15998,2025-07-24,14,51,36,951634,0.034509,01,1793,0,1,
15999,2025-07-24,14,51,40,843376,3.891742,BB,0,1,0,
16000,2025-07-24,14,51,40,885916,0.04254,03,1898,0,1,
16001,2025-07-24,14,51,40,898916,0.013,02,1970,0,1,
16002,2025-07-24,14,51,40,975203,0.076287,01,1785,0,1,
16003,2025-07-24,14,51,41,660944,0.685741,02,750,0,0,Node 02: Network 1
16004,2025-07-24,14,51,42,266780,0.605836,BB,0,1,0,1861:0:1
16005,2025-07-24,14,51,42,311854,0.045074,02,1392,0,1,
16006,2025-07-24,14,51,42,327856,0.016002,BB,0,1,0,
16007,2025-07-24,14,51,42,352366,0.02451,03,1320,0,1,
16008,2025-07-24,14,51,42,375896,0.02353,BB,0,1,0,03:993:0:1
16009,2025-07-24,14,51,42,463918,0.088022,BB,0,1,0,02:1997:0:1
16010,2025-07-24,14,51,42,550468,0.08655,BB,0,1,0,01:1820:0:1
16011,2025-07-24,14,51,42,563980,0.013512,01,1447,0,1,
16012,2025-07-24,14,51,42,576093,0.012113,02,141,0,1,
16013,2025-07-24,14,51,42,589131,0.013038,03,141,0,1,
16014,2025-07-24,14,51,42,610641,0.02151,BB,0,1,0,1908:0:1
16015,2025-07-24,14,51,42,664661,0.05402,02,1590,0,1,
16016,2025-07-24,14,51,42,696345,0.031684,BB,0,1,0,1907:0:103:1518:0:1
16017,2025-07-24,14,51,42,709861,0.013516,01,1307,0,1,
16019,2025-07-24,14,51,42,829461,0.1196,01,1381,0,1,556:0:1
16020,2025-07-24,14,51,42,843462,0.014001,02,1676,0,1,
16021,2025-07-24,14,51,42,890541,0.047079,03,1912,0,1,1989:0:1
16022,2025-07-24,14,51,42,939568,0.049027,02,1735,0,1,
16023,2025-07-24,14,51,43,049061,0.109493,02,1984,0,1,1810:0:1
16024,2025-07-24,14,51,43,077595,0.028534,03,178,0,1,
16025,2025-07-24,14,51,43,209501,0.131906,01,1806,0,1,1982:0:1
16026,2025-07-24,14,51,43,223011,0.01351,02,1831,0,1,
16027,2025-07-24,14,51,43,263028,0.040017,01,250,0,0,Node 01: Network 2
16028,2025-07-24,14,51,43,364572,0.101544,01,192,0,1,
16029,2025-07-24,14,51,43,377085,0.012513,01,202,0,1,
16030,2025-07-24,14,51,43,404597,0.027512,03,1604,0,1,
16031,2025-07-24,14,51,43,460621,0.056024,02,780,0,0,Node 02: Network 1
16032,2025-07-24,14,51,43,518657,0.058036,01,250,0,0,Node 01: Network 2
16033,2025-07-24,14,51,43,564677,0.04602,02,750,0,0,Node 02: Network 1
16034,2025-07-24,14,51,43,619235,0.054558,03,1250,0,0,Node 03: Network 1
16035,2025-07-24,14,51,43,685764,0.066529,01,250,0,0,Node 01: Network 2
16036,2025-07-24,14,51,43,793399,0.107635,02,750,0,0,Node 02: Network 1
16037,2025-07-24,14,51,43,899944,0.106545,01,250,0,0,Node 01: Network 2
16038,2025-07-24,14,51,44,013494,0.11355,03,1250,0,0,Node 03: Network 1
16039,2025-07-24,14,51,44,047004,0.03351,01,251,0,0,Node 01: Network 2
16040,2025-07-24,14,51,44,080568,0.033564,02,750,0,0,Node 02: Network 1
16041,2025-07-24,14,51,44,163097,0.082529,03,1250,0,0,Node 001:250:0:0:Node 01: Network 2
16042,2025-07-24,14,51,44,842490,0.679393,BB,0,1,0,
16043,2025-07-24,14,51,46,842567,2.000077,BB,0,1,0,
16044,2025-07-24,14,51,46,873070,0.030503,02,54,0,1,
16045,2025-07-24,14,51,46,930909,0.057839,03,938,0,1,
16046,2025-07-24,14,51,46,997446,0.066537,01,1800,0,1,
16047,2025-07-24,14,51,47,159036,0.16159,01,250,0,0,Node 01: Network 2
16048,2025-07-24,14,51,47,658529,0.499493,02,750,0,0,Node 02: Network 1
16049,2025-07-24,14,51,48,204435,0.545906,03,1250,0,0,Node 03: Network 1
16050,2025-07-24,14,51,49,162113,0.957678,01,250,0,0,Node 01: Network 2
16051,2025-07-24,14,51,49,661092,0.498979,02,750,0,0,Node 02: Network 1
16052,2025-07-24,14,51,50,208057,0.546965,03,1250,0,0,Node 03: Network 1
16053,2025-07-24,14,51,51,166351,0.958294,01,250,0,0,Node 01: Network 2
16054,2025-07-24,14,51,51,752703,0.586352,02,750,0,0,Node 02: Network 1
16055,2025-07-24,14,51,54,841468,3.088765,BB,0,1,0,
16056,2025-07-24,14,51,54,919016,0.077548,01,1756,0,1,
16057,2025-07-24,14,51,54,933016,0.014,02,1955,0,1,
16058,2025-07-24,14,51,54,946525,0.013509,03,1887,0,1,
16059,2025-07-24,14,51,55,156643,0.210118,01,250,0,0,Node 01: Network 2
16060,2025-07-24,14,51,56,160617,1.003974,03,1250,0,0,Node 03: Network 1
16061,2025-07-24,14,51,57,160943,1.000326,01,250,0,0,Node 01: Network 2
16062,2025-07-24,14,51,57,704178,0.543235,02,750,0,0,Node 02: Network 1
16063,2025-07-24,14,51,58,161021,0.456843,03,1250,0,0,Node 03: Network 1
16064,2025-07-24,14,51,59,252033,1.091012,01,250,0,0,Node 01: Network 2
16065,2025-07-24,14,51,59,706742,0.454709,02,750,0,0,Node 02: Network 1
16066,2025-07-24,14,52,00,298527,0.591785,03,1250,0,0,Node 03: Network 1
16067,2025-07-24,14,52,01,842205,1.543678,02,750,0,0,Node 02: Network 1
16068,2025-07-24,14,52,02,389116,0.546911,03,1250,0,0,Node 03: Network 1
16069,2025-07-24,14,52,02,839939,0.450823,BB,0,1,0,
16070,2025-07-24,14,52,02,905986,0.066047,03,1879,0,1,
16071,2025-07-24,14,52,04,838920,1.932934,BB,0,1,0,
16072,2025-07-24,14,52,04,877942,0.039022,03,1876,0,1,
16073,2025-07-24,14,52,04,903859,0.025917,02,1816,0,1,
16074,2025-07-24,14,52,04,944737,0.040878,01,1768,0,1,
16075,2025-07-24,14,52,05,154991,0.210254,01,250,0,0,Node 01: Network 2
16076,2025-07-24,14,52,05,197020,0.042029,BB,0,1,0,
16077,2025-07-24,14,52,05,257593,0.060573,BB,0,1,0,
16078,2025-07-24,14,52,05,269104,0.011511,01,89,0,1,
16079,2025-07-24,14,52,05,348683,0.079579,03,432,0,1,
16080,2025-07-24,14,52,05,375211,0.026528,03,938,0,1,01:1800:0:1
