Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
19012,2025-11-11,17,45,26,687699,0.381182,03,1250,0,0,Node 03: Network 3
19013,2025-11-11,17,45,27,766089,1.07839,01,250,0,0,Node 01: Network 3
19014,2025-11-11,17,45,28,231506,0.465417,02,750,0,0,Node 02: Network 3
19015,2025-11-11,17,45,28,689974,0.458468,03,1250,0,0,Node 03: Network 3
19016,2025-11-11,17,45,29,769936,1.079962,01,250,0,0,Node 01: Network 3
19017,2025-11-11,17,45,30,232563,0.462627,02,750,0,0,Node 02: Network 3
19018,2025-11-11,17,45,30,692220,0.459657,03,1250,0,0,Node 03: Network 3
19019,2025-11-11,17,45,31,774041,1.081821,01,250,0,0,Node 01: Network 3
19020,2025-11-11,17,45,32,233068,0.459027,02,750,0,0,Node 02: Network 3
19021,2025-11-11,17,45,32,693754,0.460686,03,1250,0,0,Node 03: Network 3
19022,2025-11-11,17,45,33,777999,1.084245,01,250,0,0,Node 01: Network 3
19023,2025-11-11,17,45,34,234211,0.456212,02,750,0,0,Node 02: Network 3
19024,2025-11-11,17,45,34,695008,0.460797,03,1250,0,0,Node 03: Network 3
19025,2025-11-11,17,45,35,782406,1.087398,01,250,0,0,Node 01: Network 3
19026,2025-11-11,17,45,36,234214,0.451808,02,750,0,0,Node 02: Network 3
19027,2025-11-11,17,45,36,696070,0.461856,03,1250,0,0,Node 03: Network 3
19028,2025-11-11,17,45,37,787417,1.091347,01,250,0,0,Node 01: Network 3
19029,2025-11-11,17,45,38,235678,0.448261,02,750,0,0,Node 02: Network 3
19030,2025-11-11,17,45,38,697718,0.46204,03,1250,0,0,Node 03: Network 3
19031,2025-11-11,17,45,39,781836,1.084118,01,250,0,0,Node 01: Network 3
19032,2025-11-11,17,45,40,236204,0.454368,02,750,0,0,Node 02: Network 3
19033,2025-11-11,17,45,40,699141,0.462937,03,1250,0,0,Node 03: Network 3
19034,2025-11-11,17,45,41,786579,1.087438,01,250,0,0,Node 01: Network 3
19035,2025-11-11,17,45,42,237252,0.450673,02,750,0,0,Node 02: Network 3
19036,2025-11-11,17,45,42,700998,0.463746,03,1250,0,0,Node 03: Network 3
19037,2025-11-11,17,45,43,790635,1.089637,01,250,0,0,Node 01: Network 3
19038,2025-11-11,17,45,44,334673,0.544038,02,750,0,0,Node 02: Network 3
19039,2025-11-11,17,45,44,702608,0.367935,03,1250,0,0,Node 03: Network 3
19040,2025-11-11,17,45,45,330115,0.627507,BB,0,1,0,
19041,2025-11-11,17,45,45,396153,0.066038,03,1876,0,1,
19042,2025-11-11,17,45,46,409885,1.013732,03,1251,0,0,Node 03: Network 3
19043,2025-11-11,17,45,47,952468,1.542583,02,750,0,0,Node 02: Network 3
19044,2025-11-11,17,45,48,410868,0.4584,03,1250,0,0,Node 03: Network 3
19045,2025-11-11,17,45,49,455913,1.045045,01,250,0,0,Node 01: Network 3
19046,2025-11-11,17,45,49,954255,0.498342,02,750,0,0,Node 02: Network 3
19047,2025-11-11,17,45,50,413444,0.459189,03,1250,0,0,Node 03: Network 3
19048,2025-11-11,17,45,51,461527,1.048083,01,250,0,0,Node 01: Network 3
19049,2025-11-11,17,45,51,954972,0.493445,02,750,0,0,Node 02: Network 3
19050,2025-11-11,17,45,52,268497,0.313525,03,1250,0,0,Node 03: Network 3
19051,2025-11-11,17,45,53,334187,1.06569,BB,0,1,0,
19052,2025-11-11,17,45,55,335907,2.00172,BB,0,1,0,
19053,2025-11-11,17,45,55,390945,0.055038,02,203,0,1,
19054,2025-11-11,17,45,55,402941,0.011996,01,153,0,1,
19055,2025-11-11,17,45,55,416449,0.013508,03,390,0,1,
19056,2025-11-11,17,45,55,652602,0.236153,01,250,0,0,Node 01: Network 3
19057,2025-11-11,17,45,56,415204,0.762602,03,1250,0,0,Node 03: Network 3
19058,2025-11-11,17,45,57,657106,1.241902,01,250,0,0,Node 01: Network 3
19059,2025-11-11,17,45,57,957909,0.300803,02,750,0,0,Node 02: Network 3
19060,2025-11-11,17,45,58,416450,0.458541,03,1250,0,0,Node 03: Network 3
19061,2025-11-11,17,45,59,661158,1.244708,01,250,0,0,Node 01: Network 3
19062,2025-11-11,17,45,59,959295,0.298137,02,750,0,0,Node 02: Network 3
19063,2025-11-11,17,46,00,587443,0.628148,03,1250,0,0,Node 03: Network 3
19064,2025-11-11,17,46,01,665524,1.078081,01,250,0,0,Node 01: Network 3
19065,2025-11-11,17,46,01,960225,0.294701,02,750,0,0,Node 02: Network 3
19066,2025-11-11,17,46,02,593281,0.633056,03,1250,0,0,Node 03: Network 3
19067,2025-11-11,17,46,03,669409,1.076128,01,250,0,0,Node 01: Network 3
19068,2025-11-11,17,46,03,961130,0.291721,02,750,0,0,Node 02: Network 3
19069,2025-11-11,17,46,04,594612,0.633482,03,1250,0,0,Node 03: Network 3
19070,2025-11-11,17,46,05,674019,1.079407,01,250,0,0,Node 01: Network 3
19071,2025-11-11,17,46,05,962894,0.288875,02,751,0,0,Node 02: Network 3
19072,2025-11-11,17,46,06,595799,0.632905,03,1250,0,0,Node 03: Network 3
19073,2025-11-11,17,46,07,963013,1.367214,02,750,0,0,Node 02: Network 3
19074,2025-11-11,17,46,08,597418,0.634405,03,1250,0,0,Node 03: Network 3
19075,2025-11-11,17,46,09,510165,0.912747,01,250,0,0,Node 01: Network 3
19076,2025-11-11,17,46,09,963889,0.453724,02,750,0,0,Node 02: Network 3
19077,2025-11-11,17,46,10,598834,0.634945,03,1250,0,0,Node 03: Network 3
19078,2025-11-11,17,46,11,514574,0.91574,01,250,0,0,Node 01: Network 3
19079,2025-11-11,17,46,11,964181,0.449607,02,750,0,0,Node 02: Network 3
19080,2025-11-11,17,46,12,600196,0.636015,03,1250,0,0,Node 03: Network 3
19081,2025-11-11,17,46,13,518278,0.918082,01,250,0,0,Node 01: Network 3
19082,2025-11-11,17,46,13,965413,0.447135,02,750,0,0,Node 02: Network 3
19083,2025-11-11,17,46,14,601743,0.63633,03,1250,0,0,Node 03: Network 3
19084,2025-11-11,17,46,15,513502,0.911759,01,250,0,0,Node 01: Network 3
19085,2025-11-11,17,46,15,966146,0.452644,02,750,0,0,Node 02: Network 3
19086,2025-11-11,17,46,16,603955,0.637809,03,1250,0,0,Node 03: Network 3
19087,2025-11-11,17,46,17,513684,0.909729,01,250,0,0,Node 01: Network 3
19088,2025-11-11,17,46,18,148539,0.634855,02,750,0,0,Node 02: Network 3
19089,2025-11-11,17,46,18,606122,0.457583,03,1250,0,0,Node 03: Network 3
19090,2025-11-11,17,46,19,518165,0.912043,01,250,0,0,Node 01: Network 3
19091,2025-11-11,17,46,20,149025,0.63086,02,750,0,0,Node 02: Network 3
19092,2025-11-11,17,46,20,607651,0.458626,03,1250,0,0,Node 03: Network 3
19093,2025-11-11,17,46,21,522687,0.915036,01,250,0,0,Node 01: Network 3
19094,2025-11-11,17,46,22,149285,0.626598,02,750,0,0,Node 02: Network 3
19095,2025-11-11,17,46,22,609409,0.460124,03,1250,0,0,Node 03: Network 3
19096,2025-11-11,17,46,23,526611,0.917202,01,250,0,0,Node 01: Network 3
19097,2025-11-11,17,46,24,150157,0.623546,02,750,0,0,Node 02: Network 3
19098,2025-11-11,17,46,24,454325,0.304168,03,1250,0,0,Node 03: Network 3
19099,2025-11-11,17,46,25,530835,1.07651,01,250,0,0,Node 01: Network 3
19100,2025-11-11,17,46,26,151869,0.621034,02,750,0,0,Node 02: Network 3
19101,2025-11-11,17,46,26,454633,0.302764,03,1250,0,0,Node 03: Network 3
19102,2025-11-11,17,46,27,535006,1.080373,01,250,0,0,Node 01: Network 3
19103,2025-11-11,17,46,28,152909,0.617903,02,750,0,0,Node 02: Network 3
19104,2025-11-11,17,46,28,456601,0.303692,03,1250,0,0,Node 03: Network 3
19105,2025-11-11,17,46,29,539080,1.082479,01,250,0,0,Node 01: Network 3
19106,2025-11-11,17,46,29,999089,0.460009,02,750,0,0,Node 02: Network 3
19107,2025-11-11,17,46,30,466405,0.467316,03,1250,0,0,Node 03: Network 3
19108,2025-11-11,17,46,31,543556,1.077151,01,250,0,0,Node 01: Network 3
19109,2025-11-11,17,46,32,000399,0.456843,02,750,0,0,Node 02: Network 3
19110,2025-11-11,17,46,32,467369,0.46697,03,1250,0,0,Node 03: Network 3
19111,2025-11-11,17,46,33,549441,1.082072,01,250,0,0,Node 01: Network 3
19112,2025-11-11,17,46,34,001246,0.451805,02,750,0,0,Node 02: Network 3
19113,2025-11-11,17,46,34,469213,0.467967,03,1250,0,0,Node 03: Network 3
19114,2025-11-11,17,46,35,549206,1.079993,01,250,0,0,Node 01: Network 3
19115,2025-11-11,17,46,36,001883,0.452677,02,750,0,0,Node 02: Network 3
19116,2025-11-11,17,46,36,470844,0.468961,03,1250,0,0,Node 03: Network 3
19117,2025-11-11,17,46,37,553640,1.082796,01,250,0,0,Node 01: Network 3
19118,2025-11-11,17,46,38,003615,0.449975,02,750,0,0,Node 02: Network 3
19119,2025-11-11,17,46,38,473599,0.469984,03,1250,0,0,Node 03: Network 3
19120,2025-11-11,17,46,39,558066,1.084467,01,250,0,0,Node 01: Network 3
19121,2025-11-11,17,46,40,004803,0.446737,02,750,0,0,Node 02: Network 3
19122,2025-11-11,17,46,40,474508,0.469705,03,1250,0,0,Node 03: Network 3
19123,2025-11-11,17,46,41,562813,1.088305,01,250,0,0,Node 01: Network 3
19124,2025-11-11,17,46,42,005786,0.442973,02,750,0,0,Node 02: Network 3
19125,2025-11-11,17,46,42,476422,0.470636,03,1250,0,0,Node 03: Network 3
19126,2025-11-11,17,46,43,566783,1.090361,01,250,0,0,Node 01: Network 3
19127,2025-11-11,17,46,44,006563,0.43978,02,750,0,0,Node 02: Network 3
19128,2025-11-11,17,46,44,478032,0.471469,03,1250,0,0,Node 03: Network 3
19129,2025-11-11,17,46,45,570504,1.092472,01,250,0,0,Node 01: Network 3
19130,2025-11-11,17,46,46,006233,0.435729,02,750,0,0,Node 02: Network 3
19131,2025-11-11,17,46,46,496098,0.489865,03,1250,0,0,Node 03: Network 3
19132,2025-11-11,17,46,47,566849,1.070751,01,250,0,0,Node 01: Network 3
19133,2025-11-11,17,46,48,008892,0.442043,02,750,0,0,Node 02: Network 3
19134,2025-11-11,17,46,48,335675,0.326783,03,1250,0,0,Node 03: Network 3
19135,2025-11-11,17,46,49,362943,1.027268,BB,0,1,0,
19136,2025-11-11,17,46,51,362997,2.000054,BB,0,1,0,
19137,2025-11-11,17,46,51,402506,0.039509,01,124,0,1,
19138,2025-11-11,17,46,51,414506,0.012,02,177,0,1,
19139,2025-11-11,17,46,51,444603,0.030097,03,350,0,1,
19140,2025-11-11,17,46,51,680259,0.235656,01,251,0,0,Node 01: Network 3
19141,2025-11-11,17,46,52,180735,0.500476,02,750,0,0,Node 02: Network 3
19142,2025-11-11,17,46,52,441777,0.261042,03,1250,0,0,Node 03: Network 3
19143,2025-11-11,17,46,53,684018,1.242241,01,250,0,0,Node 01: Network 3
19144,2025-11-11,17,46,53,984223,0.300205,02,751,0,0,Node 02: Network 3
19145,2025-11-11,17,46,54,443114,0.458891,03,1250,0,0,Node 03: Network 3
19146,2025-11-11,17,46,55,531076,1.087962,01,250,0,0,Node 01: Network 3
19147,2025-11-11,17,46,55,985233,0.454157,02,750,0,0,Node 02: Network 3
19148,2025-11-11,17,46,56,444549,0.459316,03,1250,0,0,Node 03: Network 3
19149,2025-11-11,17,46,57,535874,1.091325,01,250,0,0,Node 01: Network 3
19150,2025-11-11,17,46,57,987170,0.451296,02,750,0,0,Node 02: Network 3
19151,2025-11-11,17,46,58,447531,0.460361,03,1250,0,0,Node 03: Network 3
19152,2025-11-11,17,46,59,533118,1.085587,01,250,0,0,Node 01: Network 3
19153,2025-11-11,17,46,59,987982,0.454864,02,750,0,0,Node 02: Network 3
19154,2025-11-11,17,47,00,448273,0.460291,03,1250,0,0,Node 03: Network 3
19155,2025-11-11,17,47,01,535089,1.086816,01,250,0,0,Node 01: Network 3
19156,2025-11-11,17,47,01,989410,0.454321,02,750,0,0,Node 02: Network 3
19157,2025-11-11,17,47,02,449653,0.460243,03,1250,0,0,Node 03: Network 3
19158,2025-11-11,17,47,03,538934,1.089281,01,250,0,0,Node 01: Network 3
19159,2025-11-11,17,47,03,989957,0.451023,02,750,0,0,Node 02: Network 3
19160,2025-11-11,17,47,04,451558,0.461601,03,1250,0,0,Node 03: Network 3
19161,2025-11-11,17,47,05,543005,1.091447,01,250,0,0,Node 01: Network 3
19162,2025-11-11,17,47,05,996400,0.453395,02,750,0,0,Node 02: Network 3
19163,2025-11-11,17,47,06,454196,0.457796,03,1250,0,0,Node 03: Network 3
19164,2025-11-11,17,47,07,548478,1.094282,01,250,0,0,Node 01: Network 3
19165,2025-11-11,17,47,07,996745,0.448267,02,750,0,0,Node 02: Network 3
19166,2025-11-11,17,47,08,454991,0.458246,03,1250,0,0,Node 03: Network 3
19167,2025-11-11,17,47,09,552889,1.097898,01,250,0,0,Node 01: Network 3
19168,2025-11-11,17,47,09,996737,0.443848,02,750,0,0,Node 02: Network 3
19169,2025-11-11,17,47,10,456492,0.459755,03,1250,0,0,Node 03: Network 3
19170,2025-11-11,17,47,11,556466,1.099974,01,250,0,0,Node 01: Network 3
19171,2025-11-11,17,47,11,998435,0.441969,02,750,0,0,Node 02: Network 3
19172,2025-11-11,17,47,12,458177,0.459742,03,1250,0,0,Node 03: Network 3
19173,2025-11-11,17,47,13,561696,1.103519,01,250,0,0,Node 01: Network 3
19174,2025-11-11,17,47,13,999468,0.437772,02,750,0,0,Node 02: Network 3
19175,2025-11-11,17,47,14,487767,0.488299,03,1250,0,0,Node 03: Network 3
19176,2025-11-11,17,47,15,565414,1.077647,01,250,0,0,Node 01: Network 3
19177,2025-11-11,17,47,16,001262,0.435848,02,750,0,0,Node 02: Network 3
19178,2025-11-11,17,47,16,489099,0.487837,03,1250,0,0,Node 03: Network 3
19179,2025-11-11,17,47,17,570210,1.081111,01,250,0,0,Node 01: Network 3
19180,2025-11-11,17,47,18,001791,0.431581,02,750,0,0,Node 02: Network 3
19181,2025-11-11,17,47,18,489621,0.48783,03,1250,0,0,Node 03: Network 3
19182,2025-11-11,17,47,19,574214,1.084593,01,250,0,0,Node 01: Network 3
19183,2025-11-11,17,47,20,033507,0.459293,02,750,0,0,Node 02: Network 3
19184,2025-11-11,17,47,20,499957,0.46645,03,1250,0,0,Node 03: Network 3
19185,2025-11-11,17,47,21,577809,1.077852,01,250,0,0,Node 01: Network 3
19186,2025-11-11,17,47,22,034497,0.456688,02,750,0,0,Node 02: Network 3
19187,2025-11-11,17,47,22,501838,0.467341,03,1250,0,0,Node 03: Network 3
19188,2025-11-11,17,47,23,582751,1.080913,01,250,0,0,Node 01: Network 3
19189,2025-11-11,17,47,24,036932,0.454181,02,750,0,0,Node 02: Network 3
19190,2025-11-11,17,47,24,502350,0.465418,03,1250,0,0,Node 03: Network 3
19191,2025-11-11,17,47,25,588262,1.085912,01,250,0,0,Node 01: Network 3
19192,2025-11-11,17,47,26,038223,0.449961,02,750,0,0,Node 02: Network 3
19193,2025-11-11,17,47,26,505390,0.467167,03,1250,0,0,Node 03: Network 3
19194,2025-11-11,17,47,27,592043,1.086653,01,250,0,0,Node 01: Network 3
19195,2025-11-11,17,47,28,038383,0.44634,02,750,0,0,Node 02: Network 3
19196,2025-11-11,17,47,28,508137,0.469754,03,1250,0,0,Node 03: Network 3
19197,2025-11-11,17,47,29,596433,1.088296,01,250,0,0,Node 01: Network 3
19198,2025-11-11,17,47,30,038935,0.442502,02,750,0,0,Node 02: Network 3
19199,2025-11-11,17,47,30,509413,0.470478,03,1250,0,0,Node 03: Network 3
19200,2025-11-11,17,47,31,600746,1.091333,01,250,0,0,Node 01: Network 3
19201,2025-11-11,17,47,32,510347,0.909601,03,1250,0,0,Node 03: Network 3
19202,2025-11-11,17,47,33,604683,1.094336,01,250,0,0,Node 01: Network 3
19203,2025-11-11,17,47,34,512610,0.907927,03,1250,0,0,Node 03: Network 3
19204,2025-11-11,17,47,35,609052,1.096442,01,250,0,0,Node 01: Network 3
19205,2025-11-11,17,47,36,154041,0.544989,02,750,0,0,Node 02: Network 3
19206,2025-11-11,17,47,36,513653,0.359612,03,1250,0,0,Node 03: Network 3
19207,2025-11-11,17,47,37,613978,1.100325,01,250,0,0,Node 01: Network 3
19208,2025-11-11,17,47,38,154702,0.540724,02,750,0,0,Node 02: Network 3
19209,2025-11-11,17,47,38,514788,0.360086,03,1250,0,0,Node 03: Network 3
19210,2025-11-11,17,47,39,559579,1.044791,01,250,0,0,Node 01: Network 3
19211,2025-11-11,17,47,40,156624,0.597045,02,750,0,0,Node 02: Network 3
19212,2025-11-11,17,47,40,517085,0.360461,03,1250,0,0,Node 03: Network 3
19213,2025-11-11,17,47,41,564598,1.047513,01,250,0,0,Node 01: Network 3
19214,2025-11-11,17,47,42,060565,0.495967,02,750,0,0,Node 02: Network 3
19215,2025-11-11,17,47,42,517664,0.457099,03,1250,0,0,Node 03: Network 3
19216,2025-11-11,17,47,43,568213,1.050549,01,250,0,0,Node 01: Network 3
19217,2025-11-11,17,47,44,061540,0.493327,02,750,0,0,Node 02: Network 3
19218,2025-11-11,17,47,44,375471,0.313931,03,1250,0,0,Node 03: Network 3
19219,2025-11-11,17,47,45,391499,1.016028,BB,0,1,0,
19220,2025-11-11,17,47,45,453262,0.061763,03,1837,0,1,
19221,2025-11-11,17,47,46,469918,1.016656,03,1250,0,0,Node 03: Network 3
19222,2025-11-11,17,47,47,515784,1.045866,01,250,0,0,Node 01: Network 3
19223,2025-11-11,17,47,48,013489,0.497705,02,750,0,0,Node 02: Network 3
19224,2025-11-11,17,47,48,471259,0.45777,03,1250,0,0,Node 03: Network 3
19225,2025-11-11,17,47,49,519622,1.048363,01,250,0,0,Node 01: Network 3
19226,2025-11-11,17,47,50,015299,0.495677,02,750,0,0,Node 02: Network 3
19227,2025-11-11,17,47,50,473239,0.45794,03,1250,0,0,Node 03: Network 3
19228,2025-11-11,17,47,51,523976,1.050737,01,250,0,0,Node 01: Network 3
19229,2025-11-11,17,47,52,015266,0.49129,02,750,0,0,Node 02: Network 3
19230,2025-11-11,17,47,52,474706,0.45944,03,1250,0,0,Node 03: Network 3
19231,2025-11-11,17,47,53,528088,1.053382,01,250,0,0,Node 01: Network 3
19232,2025-11-11,17,47,54,016817,0.488729,02,750,0,0,Node 02: Network 3
19233,2025-11-11,17,47,54,475684,0.458867,03,1250,0,0,Node 03: Network 3
19234,2025-11-11,17,47,55,562735,1.087051,01,251,0,0,Node 01: Network 3
19235,2025-11-11,17,47,56,018981,0.456246,02,750,0,0,Node 02: Network 3
19236,2025-11-11,17,47,56,368232,0.349251,03,1250,0,0,Node 03: Network 3
19237,2025-11-11,17,47,57,397898,1.029666,BB,0,1,0,
19238,2025-11-11,17,47,59,397959,2.000061,BB,0,1,0,
19239,2025-11-11,17,47,59,461537,0.063578,02,201,0,1,
19240,2025-11-11,17,47,59,481537,0.02,03,353,0,1,
19241,2025-11-11,17,47,59,494044,0.012507,01,150,0,1,
19242,2025-11-11,17,47,59,714188,0.220144,01,250,0,0,Node 01: Network 3
19243,2025-11-11,17,48,00,214837,0.500649,02,750,0,0,Node 02: Network 3
19244,2025-11-11,17,48,00,476440,0.261603,03,1250,0,0,Node 03: Network 3
19245,2025-11-11,17,48,01,719012,1.242572,01,250,0,0,Node 01: Network 3
19246,2025-11-11,17,48,02,215302,0.49629,02,750,0,0,Node 02: Network 3
19247,2025-11-11,17,48,02,478494,0.263192,03,1250,0,0,Node 03: Network 3
19248,2025-11-11,17,48,03,723245,1.244751,01,250,0,0,Node 01: Network 3
19249,2025-11-11,17,48,04,216729,0.493484,02,750,0,0,Node 02: Network 3
19250,2025-11-11,17,48,04,649502,0.432773,03,1250,0,0,Node 03: Network 3
19251,2025-11-11,17,48,05,727432,1.07793,01,250,0,0,Node 01: Network 3
19252,2025-11-11,17,48,06,217302,0.48987,02,750,0,0,Node 02: Network 3
19253,2025-11-11,17,48,06,644042,0.42674,03,1250,0,0,Node 03: Network 3
19254,2025-11-11,17,48,07,733128,1.089086,01,250,0,0,Node 01: Network 3
19255,2025-11-11,17,48,08,218487,0.485359,02,751,0,0,Node 02: Network 3
19256,2025-11-11,17,48,08,645370,0.426883,03,1250,0,0,Node 03: Network 3
19257,2025-11-11,17,48,09,736480,1.09111,01,250,0,0,Node 01: Network 3
19258,2025-11-11,17,48,10,218840,0.48236,02,750,0,0,Node 02: Network 3
19259,2025-11-11,17,48,10,662651,0.443811,03,1250,0,0,Node 03: Network 3
19260,2025-11-11,17,48,11,741602,1.078951,01,250,0,0,Node 01: Network 3
19261,2025-11-11,17,48,12,220780,0.479178,02,750,0,0,Node 02: Network 3
19262,2025-11-11,17,48,12,665550,0.44477,03,1250,0,0,Node 03: Network 3
19263,2025-11-11,17,48,13,745432,1.079882,01,250,0,0,Node 01: Network 3
19264,2025-11-11,17,48,14,221138,0.475706,02,750,0,0,Node 02: Network 3
19265,2025-11-11,17,48,14,672369,0.451231,03,1251,0,0,Node 03: Network 3
19266,2025-11-11,17,48,15,749302,1.076933,01,250,0,0,Node 01: Network 3
19267,2025-11-11,17,48,16,221954,0.472652,02,750,0,0,Node 02: Network 3
19268,2025-11-11,17,48,16,674840,0.452886,03,1250,0,0,Node 03: Network 3
19269,2025-11-11,17,48,17,753867,1.079027,01,250,0,0,Node 01: Network 3
19270,2025-11-11,17,48,18,223037,0.46917,02,750,0,0,Node 02: Network 3
19271,2025-11-11,17,48,18,682225,0.459188,03,1250,0,0,Node 03: Network 3
19272,2025-11-11,17,48,19,758788,1.076563,01,250,0,0,Node 01: Network 3
19273,2025-11-11,17,48,20,223319,0.464531,02,750,0,0,Node 02: Network 3
19274,2025-11-11,17,48,20,685831,0.462512,03,1250,0,0,Node 03: Network 3
19275,2025-11-11,17,48,21,762330,1.076499,01,250,0,0,Node 01: Network 3
19276,2025-11-11,17,48,22,230525,0.468195,02,750,0,0,Node 02: Network 3
19277,2025-11-11,17,48,22,687742,0.457217,03,1250,0,0,Node 03: Network 3
19278,2025-11-11,17,48,23,767435,1.079693,01,250,0,0,Node 01: Network 3
19279,2025-11-11,17,48,24,230224,0.462789,02,750,0,0,Node 02: Network 3
19280,2025-11-11,17,48,24,693886,0.463662,03,1250,0,0,Node 03: Network 3
19281,2025-11-11,17,48,25,771470,1.077584,01,250,0,0,Node 01: Network 3
19282,2025-11-11,17,48,26,231915,0.460445,02,751,0,0,Node 02: Network 3
19283,2025-11-11,17,48,26,696321,0.464406,03,1250,0,0,Node 03: Network 3
19284,2025-11-11,17,48,27,776225,1.079904,01,250,0,0,Node 01: Network 3
19285,2025-11-11,17,48,28,232791,0.456566,02,750,0,0,Node 02: Network 3
19286,2025-11-11,17,48,28,697584,0.464793,03,1250,0,0,Node 03: Network 3
19287,2025-11-11,17,48,29,779713,1.082129,01,250,0,0,Node 01: Network 3
19288,2025-11-11,17,48,30,233653,0.45394,02,750,0,0,Node 02: Network 3
19289,2025-11-11,17,48,30,699278,0.465625,03,1250,0,0,Node 03: Network 3
19290,2025-11-11,17,48,31,784076,1.084798,01,250,0,0,Node 01: Network 3
19291,2025-11-11,17,48,32,235418,0.451342,02,750,0,0,Node 02: Network 3
19292,2025-11-11,17,48,32,700397,0.464979,03,1250,0,0,Node 03: Network 3
19293,2025-11-11,17,48,33,781941,1.081544,01,250,0,0,Node 01: Network 3
19294,2025-11-11,17,48,34,236130,0.454189,02,750,0,0,Node 02: Network 3
19295,2025-11-11,17,48,34,701051,0.464921,03,1250,0,0,Node 03: Network 3
19296,2025-11-11,17,48,35,786460,1.085409,01,250,0,0,Node 01: Network 3
19297,2025-11-11,17,48,36,244597,0.458137,02,750,0,0,Node 02: Network 3
19298,2025-11-11,17,48,36,704888,0.460291,03,1250,0,0,Node 03: Network 3
19299,2025-11-11,17,48,37,789980,1.085092,01,250,0,0,Node 01: Network 3
19300,2025-11-11,17,48,38,245295,0.455315,02,750,0,0,Node 02: Network 3
19301,2025-11-11,17,48,38,705685,0.46039,03,1250,0,0,Node 03: Network 3
19302,2025-11-11,17,48,39,795424,1.089739,01,250,0,0,Node 01: Network 3
19303,2025-11-11,17,48,40,246234,0.45081,02,750,0,0,Node 02: Network 3
19304,2025-11-11,17,48,40,707545,0.461311,03,1250,0,0,Node 03: Network 3
19305,2025-11-11,17,48,41,793506,1.085961,01,250,0,0,Node 01: Network 3
19306,2025-11-11,17,48,42,247827,0.454321,02,750,0,0,Node 02: Network 3
19307,2025-11-11,17,48,42,709015,0.461188,03,1250,0,0,Node 03: Network 3
19308,2025-11-11,17,48,43,798722,1.089707,01,250,0,0,Node 01: Network 3
19309,2025-11-11,17,48,44,251514,0.452792,02,750,0,0,Node 02: Network 3
19310,2025-11-11,17,48,44,710506,0.458992,03,1250,0,0,Node 03: Network 3
19311,2025-11-11,17,48,45,804224,1.093718,01,250,0,0,Node 01: Network 3
