Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16438,2025-12-12,13,01,10,721224,0.455096,02,750,0,0,Node 02: Network 1
16439,2025-12-12,13,01,11,176168,0.454944,03,1250,0,0,Node 03: Network 1
16440,2025-12-12,13,01,13,965955,2.789787,BB,0,1,0,
16441,2025-12-12,13,01,14,008476,0.042521,01,1237,0,1,
16442,2025-12-12,13,01,14,022029,0.013553,02,1586,0,1,
16443,2025-12-12,13,01,14,072910,0.050881,03,1556,0,1,
16444,2025-12-12,13,01,15,966802,1.893892,BB,0,1,0,
16445,2025-12-12,13,01,16,006590,0.039788,02,1585,0,1,
16446,2025-12-12,13,01,16,023667,0.017077,01,1235,0,1,
16447,2025-12-12,13,01,16,039849,0.016182,03,1556,0,1,
16448,2025-12-12,13,01,16,282532,0.242683,01,250,0,0,Node 01: Network 1
16449,2025-12-12,13,01,16,827043,0.544511,02,750,0,0,Node 02: Network 1
16450,2025-12-12,13,01,17,125908,0.298865,03,1251,0,0,Node 03: Network 1
16451,2025-12-12,13,01,18,169733,1.043825,01,250,0,0,Node 01: Network 1
16452,2025-12-12,13,01,21,965212,3.795479,BB,0,1,0,
16453,2025-12-12,13,01,22,025705,0.060493,02,1579,0,1,
16454,2025-12-12,13,01,22,047209,0.021504,03,1551,0,1,
16455,2025-12-12,13,01,22,072819,0.02561,01,1222,0,1,
16456,2025-12-12,13,01,25,964303,3.891484,BB,0,1,0,
16457,2025-12-12,13,01,26,016178,0.051875,03,1546,0,1,
16458,2025-12-12,13,01,26,037195,0.021017,01,1213,0,1,
16459,2025-12-12,13,01,26,050095,0.0129,02,1573,0,1,
16460,2025-12-12,13,01,26,780356,0.730261,02,750,0,0,Node 02: Network 1
16461,2025-12-12,13,01,27,122651,0.342295,03,1250,0,0,Node 03: Network 1
16462,2025-12-12,13,01,29,962897,2.840246,BB,0,1,0,
16463,2025-12-12,13,01,30,021965,0.059068,02,1568,0,1,
16464,2025-12-12,13,01,30,035984,0.014019,03,1542,0,1,
16465,2025-12-12,13,01,30,049501,0.013517,01,1205,0,1,
16466,2025-12-12,13,01,30,278667,0.229166,01,250,0,0,Node 01: Network 1
16467,2025-12-12,13,01,33,963701,3.685034,BB,0,1,0,
16468,2025-12-12,13,01,34,017424,0.053723,03,1541,0,1,
16469,2025-12-12,13,01,34,032368,0.014944,01,1199,0,1,
16470,2025-12-12,13,01,34,097541,0.065173,02,1564,0,1,
16471,2025-12-12,13,01,34,279308,0.181767,01,250,0,0,Node 01: Network 1
16472,2025-12-12,13,01,35,121629,0.842321,03,1250,0,0,Node 03: Network 1
16473,2025-12-12,13,01,36,166710,1.045081,01,250,0,0,Node 01: Network 1
16474,2025-12-12,13,01,36,710743,0.544033,02,750,0,0,Node 02: Network 1
16475,2025-12-12,13,01,37,123452,0.412709,03,1250,0,0,Node 03: Network 1
16476,2025-12-12,13,01,38,257969,1.134517,01,250,0,0,Node 01: Network 1
16477,2025-12-12,13,01,38,801858,0.543889,02,750,0,0,Node 02: Network 1
16478,2025-12-12,13,01,39,124723,0.322865,03,1250,0,0,Node 03: Network 1
16479,2025-12-12,13,01,40,260450,1.135727,01,250,0,0,Node 01: Network 1
16480,2025-12-12,13,01,40,803776,0.543326,02,750,0,0,Node 02: Network 1
16481,2025-12-12,13,01,42,264188,1.460412,01,250,0,0,Node 01: Network 1
16482,2025-12-12,13,01,42,808598,0.54441,02,750,0,0,Node 02: Network 1
16483,2025-12-12,13,01,43,273327,0.464729,03,1250,0,0,Node 03: Network 1
16484,2025-12-12,13,01,44,268111,0.994784,01,250,0,0,Node 01: Network 1
16485,2025-12-12,13,01,44,810451,0.54234,02,750,0,0,Node 02: Network 1
16486,2025-12-12,13,01,45,275129,0.464678,03,1250,0,0,Node 03: Network 1
16487,2025-12-12,13,01,46,271183,0.996054,01,250,0,0,Node 01: Network 1
16488,2025-12-12,13,01,48,274360,2.003177,01,250,0,0,Node 01: Network 1
16489,2025-12-12,13,01,49,160992,0.886632,03,1250,0,0,Node 03: Network 1
16490,2025-12-12,13,01,51,162134,2.001142,03,1250,0,0,Node 03: Network 1
16491,2025-12-12,13,01,52,705543,1.543409,02,750,0,0,Node 02: Network 1
16492,2025-12-12,13,01,53,162835,0.457292,03,1250,0,0,Node 03: Network 1
16493,2025-12-12,13,01,54,707415,1.54458,02,750,0,0,Node 02: Network 1
16494,2025-12-12,13,01,57,957451,3.250036,BB,0,1,0,
16495,2025-12-12,13,01,58,002407,0.044956,01,1150,0,1,
16496,2025-12-12,13,01,58,035651,0.033244,02,1535,0,1,
16497,2025-12-12,13,01,58,049381,0.01373,03,1518,0,1,
16498,2025-12-12,13,01,59,114739,1.065358,03,1250,0,0,Node 03: Network 1
16499,2025-12-12,13,02,01,956215,2.841476,BB,0,1,0,
16500,2025-12-12,13,02,01,992143,0.035928,02,1531,0,1,
16501,2025-12-12,13,02,02,011748,0.019605,03,1515,0,1,
16502,2025-12-12,13,02,02,025256,0.013508,01,1143,0,1,
16503,2025-12-12,13,02,02,272454,0.247198,01,250,0,0,Node 01: Network 1
16504,2025-12-12,13,02,02,773354,0.5009,02,750,0,0,Node 02: Network 1
16505,2025-12-12,13,02,04,275316,1.501962,01,250,0,0,Node 01: Network 1
16506,2025-12-12,13,02,05,161362,0.886046,03,1250,0,0,Node 03: Network 1
16507,2025-12-12,13,02,06,280056,1.118694,01,250,0,0,Node 01: Network 1
16508,2025-12-12,13,02,06,824193,0.544137,02,750,0,0,Node 02: Network 1
16509,2025-12-12,13,02,07,163099,0.338906,03,1250,0,0,Node 03: Network 1
16510,2025-12-12,13,02,08,707518,1.544419,02,750,0,0,Node 02: Network 1
16511,2025-12-12,13,02,09,164735,0.457217,03,1250,0,0,Node 03: Network 1
16512,2025-12-12,13,02,10,254193,1.089458,01,250,0,0,Node 01: Network 1
16513,2025-12-12,13,02,10,709411,0.455218,02,750,0,0,Node 02: Network 1
16514,2025-12-12,13,02,11,165792,0.456381,03,1250,0,0,Node 03: Network 1
16515,2025-12-12,13,02,12,256032,1.09024,01,250,0,0,Node 01: Network 1
16516,2025-12-12,13,02,12,710121,0.454089,02,750,0,0,Node 02: Network 1
16517,2025-12-12,13,02,13,167855,0.457734,03,1250,0,0,Node 03: Network 1
16518,2025-12-12,13,02,14,711167,1.543312,02,750,0,0,Node 02: Network 1
16519,2025-12-12,13,02,15,168863,0.457696,03,1250,0,0,Node 03: Network 1
16520,2025-12-12,13,02,17,170270,2.001407,03,1250,0,0,Node 03: Network 1
16521,2025-12-12,13,02,18,713389,1.543119,02,750,0,0,Node 02: Network 1
16522,2025-12-12,13,02,19,171238,0.457849,03,1250,0,0,Node 03: Network 1
16523,2025-12-12,13,02,20,716822,1.545584,02,750,0,0,Node 02: Network 1
16524,2025-12-12,13,02,21,171394,0.454572,03,1250,0,0,Node 03: Network 1
16525,2025-12-12,13,02,22,262881,1.091487,01,250,0,0,Node 01: Network 1
16526,2025-12-12,13,02,22,717269,0.454388,02,750,0,0,Node 02: Network 1
16527,2025-12-12,13,02,23,173900,0.456631,03,1250,0,0,Node 03: Network 1
16528,2025-12-12,13,02,24,266644,1.092744,01,250,0,0,Node 01: Network 1
16529,2025-12-12,13,02,24,719414,0.45277,02,750,0,0,Node 02: Network 1
16530,2025-12-12,13,02,25,175791,0.456377,03,1250,0,0,Node 03: Network 1
16531,2025-12-12,13,02,26,270101,1.09431,01,250,0,0,Node 01: Network 1
16532,2025-12-12,13,02,27,156699,0.886598,03,1250,0,0,Node 03: Network 1
16533,2025-12-12,13,02,28,200825,1.044126,01,250,0,0,Node 01: Network 1
16534,2025-12-12,13,02,28,700941,0.500116,02,750,0,0,Node 02: Network 1
16535,2025-12-12,13,02,29,157450,0.456509,03,1250,0,0,Node 03: Network 1
16536,2025-12-12,13,02,30,203886,1.046436,01,250,0,0,Node 01: Network 1
16537,2025-12-12,13,02,30,703634,0.499748,02,750,0,0,Node 02: Network 1
16538,2025-12-12,13,02,31,159677,0.456043,03,1251,0,0,Node 03: Network 1
16539,2025-12-12,13,02,32,248710,1.089033,01,250,0,0,Node 01: Network 1
16540,2025-12-12,13,02,32,705259,0.456549,02,750,0,0,Node 02: Network 1
16541,2025-12-12,13,02,34,706348,2.001089,02,750,0,0,Node 02: Network 1
16542,2025-12-12,13,02,35,172258,0.46591,03,1250,0,0,Node 03: Network 1
16543,2025-12-12,13,02,36,218136,1.045878,01,250,0,0,Node 01: Network 1
16544,2025-12-12,13,02,36,717384,0.499248,02,750,0,0,Node 02: Network 1
16545,2025-12-12,13,02,37,104460,0.387076,03,1250,0,0,Node 03: Network 1
16546,2025-12-12,13,02,38,221050,1.11659,01,250,0,0,Node 01: Network 1
16547,2025-12-12,13,02,38,647985,0.426935,02,750,0,0,Node 02: Network 1
16548,2025-12-12,13,02,39,114313,0.466328,03,1250,0,0,Node 03: Network 1
16549,2025-12-12,13,02,40,195473,1.08116,01,250,0,0,Node 01: Network 1
16550,2025-12-12,13,02,40,658684,0.463211,02,750,0,0,Node 02: Network 1
16551,2025-12-12,13,02,41,115677,0.456993,03,1250,0,0,Node 03: Network 1
16552,2025-12-12,13,02,42,205086,1.089409,01,250,0,0,Node 01: Network 1
16553,2025-12-12,13,02,42,659838,0.454752,02,750,0,0,Node 02: Network 1
16554,2025-12-12,13,02,43,117815,0.457977,03,1250,0,0,Node 03: Network 1
16555,2025-12-12,13,02,44,205519,1.087704,01,250,0,0,Node 01: Network 1
16556,2025-12-12,13,02,44,661964,0.456445,02,750,0,0,Node 02: Network 1
16557,2025-12-12,13,02,45,128071,0.466107,03,1250,0,0,Node 03: Network 1
16558,2025-12-12,13,02,46,209003,1.080932,01,250,0,0,Node 01: Network 1
16559,2025-12-12,13,02,49,946378,3.737375,BB,0,1,0,
16560,2025-12-12,13,02,49,991078,0.0447,03,1472,0,1,
16561,2025-12-12,13,02,50,022633,0.031555,02,1474,0,1,
16562,2025-12-12,13,02,50,039171,0.016538,01,1046,0,1,
16563,2025-12-12,13,02,50,261850,0.222679,01,250,0,0,Node 01: Network 1
16564,2025-12-12,13,02,50,805210,0.54336,02,750,0,0,Node 02: Network 1
16565,2025-12-12,13,02,51,147611,0.342401,03,1250,0,0,Node 03: Network 1
16566,2025-12-12,13,02,52,265643,1.118032,01,250,0,0,Node 01: Network 1
16567,2025-12-12,13,02,52,692123,0.42648,02,750,0,0,Node 02: Network 1
16568,2025-12-12,13,02,53,158503,0.46638,03,1250,0,0,Node 03: Network 1
16569,2025-12-12,13,02,54,268635,1.110132,01,250,0,0,Node 01: Network 1
16570,2025-12-12,13,02,55,159307,0.890672,03,1250,0,0,Node 03: Network 1
16571,2025-12-12,13,02,56,204426,1.045119,01,250,0,0,Node 01: Network 1
16572,2025-12-12,13,02,57,090496,0.88607,03,1250,0,0,Node 03: Network 1
16573,2025-12-12,13,02,58,135245,1.044749,01,250,0,0,Node 01: Network 1
16574,2025-12-12,13,02,58,634424,0.499179,02,750,0,0,Node 02: Network 1
16575,2025-12-12,13,02,59,022196,0.387772,03,1250,0,0,Node 03: Network 1
16576,2025-12-12,13,03,00,182253,1.160057,01,250,0,0,Node 01: Network 1
16577,2025-12-12,13,03,00,636375,0.454122,02,750,0,0,Node 02: Network 1
16578,2025-12-12,13,03,01,068061,0.431686,03,1250,0,0,Node 03: Network 1
16579,2025-12-12,13,03,02,184461,1.1164,01,250,0,0,Node 01: Network 1
16580,2025-12-12,13,03,02,638037,0.453576,02,750,0,0,Node 02: Network 1
16581,2025-12-12,13,03,03,068779,0.430742,03,1250,0,0,Node 03: Network 1
16582,2025-12-12,13,03,04,188429,1.11965,01,250,0,0,Node 01: Network 1
16583,2025-12-12,13,03,04,732868,0.544439,02,750,0,0,Node 02: Network 1
16584,2025-12-12,13,03,05,074776,0.341908,03,1250,0,0,Node 03: Network 1
16585,2025-12-12,13,03,06,191505,1.116729,01,250,0,0,Node 01: Network 1
16586,2025-12-12,13,03,06,619652,0.428147,02,750,0,0,Node 02: Network 1
16587,2025-12-12,13,03,08,194581,1.574929,01,250,0,0,Node 01: Network 1
16588,2025-12-12,13,03,08,739709,0.545128,02,750,0,0,Node 02: Network 1
16589,2025-12-12,13,03,09,081573,0.341864,03,1250,0,0,Node 03: Network 1
16590,2025-12-12,13,03,10,125458,1.043885,01,250,0,0,Node 01: Network 1
16591,2025-12-12,13,03,10,625827,0.500369,02,750,0,0,Node 02: Network 1
16592,2025-12-12,13,03,11,083147,0.45732,03,1250,0,0,Node 03: Network 1
16593,2025-12-12,13,03,12,127526,1.044379,01,250,0,0,Node 01: Network 1
16594,2025-12-12,13,03,12,627865,0.500339,02,750,0,0,Node 02: Network 1
16595,2025-12-12,13,03,14,131846,1.503981,01,250,0,0,Node 01: Network 1
16596,2025-12-12,13,03,14,630430,0.498584,02,750,0,0,Node 02: Network 1
16597,2025-12-12,13,03,16,135990,1.50556,01,250,0,0,Node 01: Network 1
16598,2025-12-12,13,03,19,939766,3.803776,BB,0,1,0,
16599,2025-12-12,13,03,19,982333,0.042567,03,1445,0,1,
16600,2025-12-12,13,03,19,993989,0.011656,01,986,0,1,
16601,2025-12-12,13,03,20,026201,0.032212,02,1438,0,1,
16602,2025-12-12,13,03,20,254750,0.228549,01,250,0,0,Node 01: Network 1
16603,2025-12-12,13,03,20,799774,0.545024,02,750,0,0,Node 02: Network 1
16604,2025-12-12,13,03,21,098088,0.298314,03,1250,0,0,Node 03: Network 1
16605,2025-12-12,13,03,22,258630,1.160542,01,250,0,0,Node 01: Network 1
16606,2025-12-12,13,03,23,099141,0.840511,03,1250,0,0,Node 03: Network 1
16607,2025-12-12,13,03,25,939342,2.840201,BB,0,1,0,
16608,2025-12-12,13,03,25,986379,0.047037,02,1431,0,1,
16609,2025-12-12,13,03,26,018281,0.031902,01,975,0,1,
16610,2025-12-12,13,03,27,096545,1.078264,03,1250,0,0,Node 03: Network 1
16611,2025-12-12,13,03,28,641260,1.544715,02,750,0,0,Node 02: Network 1
16612,2025-12-12,13,03,29,107495,0.466235,03,1250,0,0,Node 03: Network 1
16613,2025-12-12,13,03,31,937386,2.829891,BB,0,1,0,
16614,2025-12-12,13,03,31,982777,0.045391,02,1424,0,1,
16615,2025-12-12,13,03,31,995306,0.012529,01,963,0,1,
16616,2025-12-12,13,03,32,008338,0.013032,03,1435,0,1,
16617,2025-12-12,13,03,32,754510,0.746172,02,750,0,0,Node 02: Network 1
16618,2025-12-12,13,03,33,096186,0.341676,03,1250,0,0,Node 03: Network 1
16619,2025-12-12,13,03,34,140534,1.044348,01,250,0,0,Node 01: Network 1
16620,2025-12-12,13,03,34,756607,0.616073,02,750,0,0,Node 02: Network 1
16621,2025-12-12,13,03,35,027991,0.271384,03,1250,0,0,Node 03: Network 1
16622,2025-12-12,13,03,36,073084,1.045093,01,250,0,0,Node 01: Network 1
16623,2025-12-12,13,03,36,570494,0.49741,02,750,0,0,Node 02: Network 1
16624,2025-12-12,13,03,37,029077,0.458583,03,1250,0,0,Node 03: Network 1
16625,2025-12-12,13,03,38,072650,1.043573,01,250,0,0,Node 01: Network 1
16626,2025-12-12,13,03,38,574182,0.501532,02,750,0,0,Node 02: Network 1
16627,2025-12-12,13,03,38,960267,0.386085,03,1251,0,0,Node 03: Network 1
16628,2025-12-12,13,03,40,120039,1.159772,01,250,0,0,Node 01: Network 1
16629,2025-12-12,13,03,40,576057,0.456018,02,750,0,0,Node 02: Network 1
16630,2025-12-12,13,03,40,961514,0.385457,03,1250,0,0,Node 03: Network 1
16631,2025-12-12,13,03,42,122621,1.161107,01,250,0,0,Node 01: Network 1
16632,2025-12-12,13,03,42,667550,0.544929,02,750,0,0,Node 02: Network 1
16633,2025-12-12,13,03,42,962113,0.294563,03,1250,0,0,Node 03: Network 1
16634,2025-12-12,13,03,44,213557,1.251444,01,250,0,0,Node 01: Network 1
16635,2025-12-12,13,03,45,101476,0.887919,03,1250,0,0,Node 03: Network 1
16636,2025-12-12,13,03,46,646473,1.544997,02,750,0,0,Node 02: Network 1
16637,2025-12-12,13,03,47,113208,0.466735,03,1250,0,0,Node 03: Network 1
16638,2025-12-12,13,03,49,934020,2.820812,BB,0,1,0,
16639,2025-12-12,13,03,49,988927,0.054907,02,1403,0,1,
16640,2025-12-12,13,03,50,043294,0.054367,03,1419,0,1,
16641,2025-12-12,13,03,50,111630,0.068336,01,927,0,1,
16642,2025-12-12,13,03,50,250211,0.138581,01,250,0,0,Node 01: Network 1
16643,2025-12-12,13,03,50,750314,0.500103,02,750,0,0,Node 02: Network 1
16644,2025-12-12,13,03,53,932193,3.181879,BB,0,1,0,
16645,2025-12-12,13,03,53,978140,0.045947,03,1415,0,1,
16646,2025-12-12,13,03,53,991164,0.013024,02,1398,0,1,
16647,2025-12-12,13,03,54,003704,0.01254,01,919,0,1,
16648,2025-12-12,13,03,54,247970,0.244266,01,250,0,0,Node 01: Network 1
16649,2025-12-12,13,03,56,251075,2.003105,01,250,0,0,Node 01: Network 1
16650,2025-12-12,13,03,56,794783,0.543708,02,750,0,0,Node 02: Network 1
16651,2025-12-12,13,03,57,138967,0.344184,03,1250,0,0,Node 03: Network 1
16652,2025-12-12,13,03,58,183966,1.044999,01,250,0,0,Node 01: Network 1
16653,2025-12-12,13,03,58,797687,0.613721,02,750,0,0,Node 02: Network 1
16654,2025-12-12,13,03,59,264438,0.466751,03,1250,0,0,Node 03: Network 1
16655,2025-12-12,13,04,00,186992,0.922554,01,250,0,0,Node 01: Network 1
16656,2025-12-12,13,04,00,732338,0.545346,02,750,0,0,Node 02: Network 1
16657,2025-12-12,13,04,01,073352,0.341014,03,1250,0,0,Node 03: Network 1
16658,2025-12-12,13,04,02,190598,1.117246,01,250,0,0,Node 01: Network 1
16659,2025-12-12,13,04,02,617437,0.426839,02,750,0,0,Node 02: Network 1
16660,2025-12-12,13,04,03,075463,0.458026,03,1250,0,0,Node 03: Network 1
16661,2025-12-12,13,04,04,193598,1.118135,01,250,0,0,Node 01: Network 1
16662,2025-12-12,13,04,04,620296,0.426698,02,750,0,0,Node 02: Network 1
16663,2025-12-12,13,04,05,077411,0.457115,03,1250,0,0,Node 03: Network 1
16664,2025-12-12,13,04,06,120747,1.043336,01,250,0,0,Node 01: Network 1
16665,2025-12-12,13,04,06,665077,0.54433,02,750,0,0,Node 02: Network 1
16666,2025-12-12,13,04,07,078303,0.413226,03,1250,0,0,Node 03: Network 1
16667,2025-12-12,13,04,08,124328,1.046025,01,250,0,0,Node 01: Network 1
16668,2025-12-12,13,04,08,667144,0.542816,02,750,0,0,Node 02: Network 1
16669,2025-12-12,13,04,09,132271,0.465127,03,1250,0,0,Node 03: Network 1
16670,2025-12-12,13,04,10,669139,1.536868,02,750,0,0,Node 02: Network 1
16671,2025-12-12,13,04,12,215131,1.545992,01,250,0,0,Node 01: Network 1
16672,2025-12-12,13,04,12,669854,0.454723,02,750,0,0,Node 02: Network 1
16673,2025-12-12,13,04,13,135898,0.466044,03,1250,0,0,Node 03: Network 1
16674,2025-12-12,13,04,14,218314,1.082416,01,250,0,0,Node 01: Network 1
16675,2025-12-12,13,04,15,136876,0.918562,03,1250,0,0,Node 03: Network 1
16676,2025-12-12,13,04,17,927752,2.790876,BB,0,1,0,
16677,2025-12-12,13,04,17,971368,0.043616,03,1395,0,1,
16678,2025-12-12,13,04,17,985678,0.01431,02,1371,0,1,
16679,2025-12-12,13,04,18,001717,0.016039,01,872,0,1,
16680,2025-12-12,13,04,18,245766,0.244049,01,250,0,0,Node 01: Network 1
16681,2025-12-12,13,04,21,926419,3.680653,BB,0,1,0,
16682,2025-12-12,13,04,21,985926,0.059507,03,1391,0,1,
16683,2025-12-12,13,04,22,002460,0.016534,02,1365,0,1,
16684,2025-12-12,13,04,22,014599,0.012139,01,863,0,1,
16685,2025-12-12,13,04,25,925337,3.910738,BB,0,1,0,
16686,2025-12-12,13,04,25,980954,0.055617,01,855,0,1,
16687,2025-12-12,13,04,25,999069,0.018115,02,1360,0,1,
16688,2025-12-12,13,04,26,017791,0.018722,03,1386,0,1,
16689,2025-12-12,13,04,26,242275,0.224484,01,251,0,0,Node 01: Network 1
16690,2025-12-12,13,04,26,741906,0.499631,02,750,0,0,Node 02: Network 1
16691,2025-12-12,13,04,27,083291,0.341385,03,1250,0,0,Node 03: Network 1
16692,2025-12-12,13,04,28,246180,1.162889,01,250,0,0,Node 01: Network 1
16693,2025-12-12,13,04,28,791621,0.545441,02,750,0,0,Node 02: Network 1
16694,2025-12-12,13,04,29,131810,0.340189,03,1250,0,0,Node 03: Network 1
16695,2025-12-12,13,04,30,249487,1.117677,01,250,0,0,Node 01: Network 1
16696,2025-12-12,13,04,30,793960,0.544473,02,750,0,0,Node 02: Network 1
16697,2025-12-12,13,04,31,135435,0.341475,03,1250,0,0,Node 03: Network 1
16698,2025-12-12,13,04,32,339546,1.204111,01,250,0,0,Node 01: Network 1
16699,2025-12-12,13,04,33,225864,0.886318,03,1250,0,0,Node 03: Network 1
16700,2025-12-12,13,04,34,271190,1.045326,01,250,0,0,Node 01: Network 1
16701,2025-12-12,13,04,34,769656,0.498466,02,750,0,0,Node 02: Network 1
16702,2025-12-12,13,04,35,157725,0.388069,03,1250,0,0,Node 03: Network 1
16703,2025-12-12,13,04,36,274541,1.116816,01,250,0,0,Node 01: Network 1
16704,2025-12-12,13,04,36,702861,0.42832,02,751,0,0,Node 02: Network 1
16705,2025-12-12,13,04,38,278135,1.575274,01,250,0,0,Node 01: Network 1
16706,2025-12-12,13,04,40,281269,2.003134,01,250,0,0,Node 01: Network 1
16707,2025-12-12,13,04,41,166548,0.885279,03,1250,0,0,Node 03: Network 1
16708,2025-12-12,13,04,42,284961,1.118413,01,250,0,0,Node 01: Network 1
16709,2025-12-12,13,04,43,169252,0.884291,03,1250,0,0,Node 03: Network 1
16710,2025-12-12,13,04,44,287713,1.118461,01,250,0,0,Node 01: Network 1
16711,2025-12-12,13,04,44,832835,0.545122,02,750,0,0,Node 02: Network 1
16712,2025-12-12,13,04,45,174584,0.341749,03,1250,0,0,Node 03: Network 1
16713,2025-12-12,13,04,46,291013,1.116429,01,250,0,0,Node 01: Network 1
16714,2025-12-12,13,04,46,834647,0.543634,02,750,0,0,Node 02: Network 1
16715,2025-12-12,13,04,48,296902,1.462255,01,250,0,0,Node 01: Network 1
16716,2025-12-12,13,04,48,841113,0.544211,02,750,0,0,Node 02: Network 1
16717,2025-12-12,13,04,49,183763,0.34265,03,1250,0,0,Node 03: Network 1
16718,2025-12-12,13,04,50,300186,1.116423,01,250,0,0,Node 01: Network 1
16719,2025-12-12,13,04,50,842557,0.542371,02,750,0,0,Node 02: Network 1
16720,2025-12-12,13,04,51,185408,0.342851,03,1250,0,0,Node 03: Network 1
16721,2025-12-12,13,04,52,846397,1.660989,02,751,0,0,Node 02: Network 1
16722,2025-12-12,13,04,53,310712,0.464315,03,1250,0,0,Node 03: Network 1
16723,2025-12-12,13,04,55,919262,2.60855,BB,0,1,0,
16724,2025-12-12,13,04,55,968146,0.048884,01,796,0,1,
16725,2025-12-12,13,04,55,985762,0.017616,02,1324,0,1,
16726,2025-12-12,13,04,55,999778,0.014016,03,1361,0,1,
16727,2025-12-12,13,04,56,235360,0.235582,01,250,0,0,Node 01: Network 1
16728,2025-12-12,13,04,56,734355,0.498995,02,750,0,0,Node 02: Network 1
16729,2025-12-12,13,04,58,281597,1.547242,01,250,0,0,Node 01: Network 1
16730,2025-12-12,13,04,58,737620,0.456023,02,750,0,0,Node 02: Network 1
16731,2025-12-12,13,04,59,167277,0.429657,03,1250,0,0,Node 03: Network 1
16732,2025-12-12,13,05,00,284164,1.116887,01,250,0,0,Node 01: Network 1
16733,2025-12-12,13,05,00,712276,0.428112,02,750,0,0,Node 02: Network 1
16734,2025-12-12,13,05,01,170370,0.458094,03,1250,0,0,Node 03: Network 1
16735,2025-12-12,13,05,02,287814,1.117444,01,250,0,0,Node 01: Network 1
16736,2025-12-12,13,05,02,714195,0.426381,02,750,0,0,Node 02: Network 1
16737,2025-12-12,13,05,03,178984,0.464789,03,1250,0,0,Node 03: Network 1
16738,2025-12-12,13,05,04,225141,1.046157,01,250,0,0,Node 01: Network 1
16739,2025-12-12,13,05,04,723098,0.497957,02,750,0,0,Node 02: Network 1
16740,2025-12-12,13,05,07,916925,3.193827,BB,0,1,0,
16741,2025-12-12,13,05,07,960192,0.043267,01,772,0,1,
16742,2025-12-12,13,05,07,997745,0.037553,03,1350,0,1,
16743,2025-12-12,13,05,08,011763,0.014018,02,1311,0,1,
16744,2025-12-12,13,05,08,733249,0.721486,02,750,0,0,Node 02: Network 1
16745,2025-12-12,13,05,09,075950,0.342701,03,1250,0,0,Node 03: Network 1
16746,2025-12-12,13,05,10,279674,1.203724,01,250,0,0,Node 01: Network 1
16747,2025-12-12,13,05,10,619714,0.34004,02,750,0,0,Node 02: Network 1
16748,2025-12-12,13,05,11,166795,0.547081,03,1250,0,0,Node 03: Network 1
16749,2025-12-12,13,05,12,211958,1.045163,01,250,0,0,Node 01: Network 1
16750,2025-12-12,13,05,12,755556,0.543598,02,750,0,0,Node 02: Network 1
16751,2025-12-12,13,05,13,221827,0.466271,03,1250,0,0,Node 03: Network 1
16752,2025-12-12,13,05,14,215044,0.993217,01,250,0,0,Node 01: Network 1
16753,2025-12-12,13,05,14,759607,0.544563,02,750,0,0,Node 02: Network 1
16754,2025-12-12,13,05,15,222590,0.462983,03,1250,0,0,Node 03: Network 1
16755,2025-12-12,13,05,16,218320,0.99573,01,250,0,0,Node 01: Network 1
