Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18932,2025-09-10,13,54,34,126116,0.452274,02,750,0,0,Node 02: Network 1
18933,2025-09-10,13,54,34,612917,0.486801,03,1250,0,0,Node 03: Network 1
18934,2025-09-10,13,54,35,677196,1.064279,01,250,0,0,Node 01: Network 2
18935,2025-09-10,13,54,36,127836,0.45064,02,750,0,0,Node 02: Network 1
18936,2025-09-10,13,54,36,614808,0.486972,03,1250,0,0,Node 03: Network 1
18937,2025-09-10,13,54,37,681747,1.066939,01,250,0,0,Node 01: Network 2
18938,2025-09-10,13,54,38,129855,0.448108,02,750,0,0,Node 02: Network 1
18939,2025-09-10,13,54,38,615881,0.486026,03,1250,0,0,Node 03: Network 1
18940,2025-09-10,13,54,39,685165,1.069284,01,250,0,0,Node 01: Network 2
18941,2025-09-10,13,54,40,131528,0.446363,02,750,0,0,Node 02: Network 1
18942,2025-09-10,13,54,40,617459,0.485931,03,1250,0,0,Node 03: Network 1
18943,2025-09-10,13,54,41,688821,1.071362,01,250,0,0,Node 01: Network 2
18944,2025-09-10,13,54,42,134029,0.445208,02,750,0,0,Node 02: Network 1
18945,2025-09-10,13,54,42,618566,0.484537,03,1250,0,0,Node 03: Network 1
18946,2025-09-10,13,54,43,691754,1.073188,01,250,0,0,Node 01: Network 2
18947,2025-09-10,13,54,44,137262,0.445508,02,750,0,0,Node 02: Network 1
18948,2025-09-10,13,54,44,619777,0.482515,03,1250,0,0,Node 03: Network 1
18949,2025-09-10,13,54,45,697761,1.077984,01,250,0,0,Node 01: Network 2
18950,2025-09-10,13,54,46,138578,0.440817,02,750,0,0,Node 02: Network 1
18951,2025-09-10,13,54,46,622268,0.48369,03,1251,0,0,Node 03: Network 1
18952,2025-09-10,13,54,47,701728,1.07946,01,250,0,0,Node 01: Network 2
18953,2025-09-10,13,54,48,140436,0.438708,02,750,0,0,Node 02: Network 1
18954,2025-09-10,13,54,48,623631,0.483195,03,1250,0,0,Node 03: Network 1
18955,2025-09-10,13,54,49,705012,1.081381,01,250,0,0,Node 01: Network 2
18956,2025-09-10,13,54,50,142729,0.437717,02,750,0,0,Node 02: Network 1
18957,2025-09-10,13,54,50,623593,0.480864,03,1250,0,0,Node 03: Network 1
18958,2025-09-10,13,54,51,723255,1.099662,01,250,0,0,Node 01: Network 2
18959,2025-09-10,13,54,52,144838,0.421583,02,750,0,0,Node 02: Network 1
18960,2025-09-10,13,54,52,625505,0.480667,03,1250,0,0,Node 03: Network 1
18961,2025-09-10,13,54,53,712691,1.087186,01,250,0,0,Node 01: Network 2
18962,2025-09-10,13,54,54,145019,0.432328,02,750,0,0,Node 02: Network 1
18963,2025-09-10,13,54,54,626547,0.481528,03,1250,0,0,Node 03: Network 1
18964,2025-09-10,13,54,55,716757,1.09021,01,250,0,0,Node 01: Network 2
18965,2025-09-10,13,54,56,147676,0.430919,02,750,0,0,Node 02: Network 1
18966,2025-09-10,13,54,56,627676,0.48,03,1250,0,0,Node 03: Network 1
18967,2025-09-10,13,54,57,720393,1.092717,01,250,0,0,Node 01: Network 2
18968,2025-09-10,13,54,58,149229,0.428836,02,750,0,0,Node 02: Network 1
18969,2025-09-10,13,54,58,629695,0.480466,03,1250,0,0,Node 03: Network 1
18970,2025-09-10,13,54,59,723395,1.0937,01,250,0,0,Node 01: Network 2
18971,2025-09-10,13,55,00,152510,0.429115,02,750,0,0,Node 02: Network 1
18972,2025-09-10,13,55,00,631166,0.478656,03,1250,0,0,Node 03: Network 1
18973,2025-09-10,13,55,01,728321,1.097155,01,250,0,0,Node 01: Network 2
18974,2025-09-10,13,55,02,154472,0.426151,02,750,0,0,Node 02: Network 1
18975,2025-09-10,13,55,02,633219,0.478747,03,1251,0,0,Node 03: Network 1
18976,2025-09-10,13,55,03,733359,1.10014,01,250,0,0,Node 01: Network 2
18977,2025-09-10,13,55,04,157087,0.423728,02,750,0,0,Node 02: Network 1
18978,2025-09-10,13,55,04,634506,0.477419,03,1250,0,0,Node 03: Network 1
18979,2025-09-10,13,55,05,736455,1.101949,01,250,0,0,Node 01: Network 2
18980,2025-09-10,13,55,06,159195,0.42274,02,750,0,0,Node 02: Network 1
18981,2025-09-10,13,55,06,635089,0.475894,03,1250,0,0,Node 03: Network 1
18982,2025-09-10,13,55,07,740268,1.105179,01,250,0,0,Node 01: Network 2
18983,2025-09-10,13,55,08,160140,0.419872,02,750,0,0,Node 02: Network 1
18984,2025-09-10,13,55,08,636997,0.476857,03,1250,0,0,Node 03: Network 1
18985,2025-09-10,13,55,09,744198,1.107201,01,250,0,0,Node 01: Network 2
18986,2025-09-10,13,55,10,162198,0.418,02,750,0,0,Node 02: Network 1
18987,2025-09-10,13,55,10,638479,0.476281,03,1250,0,0,Node 03: Network 1
18988,2025-09-10,13,55,11,747512,1.109033,01,250,0,0,Node 01: Network 2
18989,2025-09-10,13,55,12,162648,0.415136,02,750,0,0,Node 02: Network 1
18990,2025-09-10,13,55,12,639247,0.476599,03,1250,0,0,Node 03: Network 1
18991,2025-09-10,13,55,13,244271,0.605024,BB,0,1,0,
18992,2025-09-10,13,55,15,242888,1.998617,BB,0,1,0,
18993,2025-09-10,13,55,15,295211,0.052323,02,1898,0,1,
18994,2025-09-10,13,55,15,333901,0.03869,01,1811,0,1,
18995,2025-09-10,13,55,15,366862,0.032961,03,1927,0,1,
18996,2025-09-10,13,55,15,559732,0.19287,01,250,0,0,Node 01: Network 2
18997,2025-09-10,13,55,16,059433,0.499701,02,750,0,0,Node 02: Network 1
18998,2025-09-10,13,55,16,562195,0.502762,03,1250,0,0,Node 03: Network 1
18999,2025-09-10,13,55,17,562998,1.000803,01,250,0,0,Node 01: Network 2
19000,2025-09-10,13,55,18,061482,0.498484,02,750,0,0,Node 02: Network 1
19001,2025-09-10,13,55,18,561981,0.500499,03,1250,0,0,Node 03: Network 1
19002,2025-09-10,13,55,19,567251,1.00527,01,250,0,0,Node 01: Network 2
19003,2025-09-10,13,55,20,063134,0.495883,02,750,0,0,Node 02: Network 1
19004,2025-09-10,13,55,20,563986,0.500852,03,1250,0,0,Node 03: Network 1
19005,2025-09-10,13,55,21,570862,1.006876,01,250,0,0,Node 01: Network 2
19006,2025-09-10,13,55,22,066093,0.495231,02,750,0,0,Node 02: Network 1
19007,2025-09-10,13,55,22,567009,0.500916,03,1250,0,0,Node 03: Network 1
19008,2025-09-10,13,55,23,575436,1.008427,01,250,0,0,Node 01: Network 2
19009,2025-09-10,13,55,24,067895,0.492459,02,750,0,0,Node 02: Network 1
19010,2025-09-10,13,55,24,567619,0.499724,03,1250,0,0,Node 03: Network 1
19011,2025-09-10,13,55,25,579191,1.011572,01,250,0,0,Node 01: Network 2
19012,2025-09-10,13,55,26,070166,0.490975,02,750,0,0,Node 02: Network 1
19013,2025-09-10,13,55,26,568819,0.498653,03,1250,0,0,Node 03: Network 1
19014,2025-09-10,13,55,27,582888,1.014069,01,250,0,0,Node 01: Network 2
19015,2025-09-10,13,55,28,071147,0.488259,02,750,0,0,Node 02: Network 1
19016,2025-09-10,13,55,28,570097,0.49895,03,1250,0,0,Node 03: Network 1
19017,2025-09-10,13,55,29,586486,1.016389,01,250,0,0,Node 01: Network 2
19018,2025-09-10,13,55,30,072706,0.48622,02,750,0,0,Node 02: Network 1
19019,2025-09-10,13,55,30,570783,0.498077,03,1250,0,0,Node 03: Network 1
19020,2025-09-10,13,55,31,590298,1.019515,01,250,0,0,Node 01: Network 2
19021,2025-09-10,13,55,32,075144,0.484846,02,750,0,0,Node 02: Network 1
19022,2025-09-10,13,55,32,572226,0.497082,03,1250,0,0,Node 03: Network 1
19023,2025-09-10,13,55,33,595460,1.023234,01,250,0,0,Node 01: Network 2
19024,2025-09-10,13,55,34,076547,0.481087,02,750,0,0,Node 02: Network 1
19025,2025-09-10,13,55,34,573584,0.497037,03,1250,0,0,Node 03: Network 1
19026,2025-09-10,13,55,35,598407,1.024823,01,250,0,0,Node 01: Network 2
19027,2025-09-10,13,55,36,079017,0.48061,02,750,0,0,Node 02: Network 1
19028,2025-09-10,13,55,36,576838,0.497821,03,1250,0,0,Node 03: Network 1
19029,2025-09-10,13,55,37,602729,1.025891,01,250,0,0,Node 01: Network 2
19030,2025-09-10,13,55,38,081867,0.479138,02,750,0,0,Node 02: Network 1
19031,2025-09-10,13,55,38,577567,0.4957,03,1250,0,0,Node 03: Network 1
19032,2025-09-10,13,55,39,607085,1.029518,01,250,0,0,Node 01: Network 2
19033,2025-09-10,13,55,40,083815,0.47673,02,750,0,0,Node 02: Network 1
19034,2025-09-10,13,55,40,577824,0.494009,03,1250,0,0,Node 03: Network 1
19035,2025-09-10,13,55,41,611430,1.033606,01,250,0,0,Node 01: Network 2
19036,2025-09-10,13,55,42,085917,0.474487,02,750,0,0,Node 02: Network 1
19037,2025-09-10,13,55,42,579557,0.49364,03,1250,0,0,Node 03: Network 1
19038,2025-09-10,13,55,43,615056,1.035499,01,250,0,0,Node 01: Network 2
19039,2025-09-10,13,55,44,086979,0.471923,02,750,0,0,Node 02: Network 1
19040,2025-09-10,13,55,44,581409,0.49443,03,1250,0,0,Node 03: Network 1
19041,2025-09-10,13,55,45,618883,1.037474,01,250,0,0,Node 01: Network 2
19042,2025-09-10,13,55,46,089691,0.470808,02,750,0,0,Node 02: Network 1
19043,2025-09-10,13,55,46,582654,0.492963,03,1250,0,0,Node 03: Network 1
19044,2025-09-10,13,55,47,621778,1.039124,01,250,0,0,Node 01: Network 2
19045,2025-09-10,13,55,48,090904,0.469126,02,750,0,0,Node 02: Network 1
19046,2025-09-10,13,55,48,583863,0.492959,03,1250,0,0,Node 03: Network 1
19047,2025-09-10,13,55,49,626049,1.042186,01,250,0,0,Node 01: Network 2
19048,2025-09-10,13,55,50,093545,0.467496,02,750,0,0,Node 02: Network 1
19049,2025-09-10,13,55,50,585351,0.491806,03,1250,0,0,Node 03: Network 1
19050,2025-09-10,13,55,51,629363,1.044012,01,250,0,0,Node 01: Network 2
19051,2025-09-10,13,55,52,095149,0.465786,02,750,0,0,Node 02: Network 1
19052,2025-09-10,13,55,52,586841,0.491692,03,1250,0,0,Node 03: Network 1
19053,2025-09-10,13,55,53,633431,1.04659,01,250,0,0,Node 01: Network 2
19054,2025-09-10,13,55,54,097002,0.463571,02,750,0,0,Node 02: Network 1
19055,2025-09-10,13,55,54,588891,0.491889,03,1250,0,0,Node 03: Network 1
19056,2025-09-10,13,55,55,637051,1.04816,01,250,0,0,Node 01: Network 2
19057,2025-09-10,13,55,56,099733,0.462682,02,750,0,0,Node 02: Network 1
19058,2025-09-10,13,55,56,590259,0.490526,03,1250,0,0,Node 03: Network 1
19059,2025-09-10,13,55,57,642260,1.052001,01,250,0,0,Node 01: Network 2
19060,2025-09-10,13,55,58,101981,0.459721,02,750,0,0,Node 02: Network 1
19061,2025-09-10,13,55,58,590328,0.488347,03,1250,0,0,Node 03: Network 1
19062,2025-09-10,13,55,59,645471,1.055143,01,250,0,0,Node 01: Network 2
19063,2025-09-10,13,56,00,103645,0.458174,02,750,0,0,Node 02: Network 1
19064,2025-09-10,13,56,00,592477,0.488832,03,1250,0,0,Node 03: Network 1
19065,2025-09-10,13,56,01,650154,1.057677,01,250,0,0,Node 01: Network 2
19066,2025-09-10,13,56,02,105799,0.455645,02,750,0,0,Node 02: Network 1
19067,2025-09-10,13,56,02,593519,0.48772,03,1250,0,0,Node 03: Network 1
19068,2025-09-10,13,56,03,653467,1.059948,01,250,0,0,Node 01: Network 2
19069,2025-09-10,13,56,04,107340,0.453873,02,750,0,0,Node 02: Network 1
19070,2025-09-10,13,56,04,595164,0.487824,03,1250,0,0,Node 03: Network 1
19071,2025-09-10,13,56,05,657870,1.062706,01,250,0,0,Node 01: Network 2
19072,2025-09-10,13,56,06,113886,0.456016,02,750,0,0,Node 02: Network 1
19073,2025-09-10,13,56,06,595584,0.481698,03,1250,0,0,Node 03: Network 1
19074,2025-09-10,13,56,07,661662,1.066078,01,250,0,0,Node 01: Network 2
19075,2025-09-10,13,56,08,111186,0.449524,02,750,0,0,Node 02: Network 1
19076,2025-09-10,13,56,08,598956,0.48777,03,1250,0,0,Node 03: Network 1
19077,2025-09-10,13,56,09,665118,1.066162,01,250,0,0,Node 01: Network 2
19078,2025-09-10,13,56,10,114202,0.449084,02,750,0,0,Node 02: Network 1
19079,2025-09-10,13,56,10,599554,0.485352,03,1250,0,0,Node 03: Network 1
19080,2025-09-10,13,56,11,670098,1.070544,01,250,0,0,Node 01: Network 2
19081,2025-09-10,13,56,12,116170,0.446072,02,750,0,0,Node 02: Network 1
19082,2025-09-10,13,56,12,601106,0.484936,03,1250,0,0,Node 03: Network 1
19083,2025-09-10,13,56,13,673309,1.072203,01,250,0,0,Node 01: Network 2
19084,2025-09-10,13,56,14,116997,0.443688,02,750,0,0,Node 02: Network 1
19085,2025-09-10,13,56,14,602609,0.485612,03,1250,0,0,Node 03: Network 1
19086,2025-09-10,13,56,15,677126,1.074517,01,250,0,0,Node 01: Network 2
19087,2025-09-10,13,56,16,120049,0.442923,02,750,0,0,Node 02: Network 1
19088,2025-09-10,13,56,16,604035,0.483986,03,1250,0,0,Node 03: Network 1
19089,2025-09-10,13,56,17,681175,1.07714,01,250,0,0,Node 01: Network 2
19090,2025-09-10,13,56,18,120684,0.439509,02,750,0,0,Node 02: Network 1
19091,2025-09-10,13,56,18,605162,0.484478,03,1250,0,0,Node 03: Network 1
19092,2025-09-10,13,56,19,684935,1.079773,01,250,0,0,Node 01: Network 2
19093,2025-09-10,13,56,20,124269,0.439334,02,750,0,0,Node 02: Network 1
19094,2025-09-10,13,56,20,606611,0.482342,03,1250,0,0,Node 03: Network 1
19095,2025-09-10,13,56,21,688588,1.081977,01,250,0,0,Node 01: Network 2
19096,2025-09-10,13,56,22,125206,0.436618,02,750,0,0,Node 02: Network 1
19097,2025-09-10,13,56,22,607876,0.48267,03,1250,0,0,Node 03: Network 1
19098,2025-09-10,13,56,23,692059,1.084183,01,250,0,0,Node 01: Network 2
19099,2025-09-10,13,56,24,127495,0.435436,02,750,0,0,Node 02: Network 1
19100,2025-09-10,13,56,24,610240,0.482745,03,1250,0,0,Node 03: Network 1
19101,2025-09-10,13,56,25,697165,1.086925,01,250,0,0,Node 01: Network 2
19102,2025-09-10,13,56,26,130874,0.433709,02,750,0,0,Node 02: Network 1
19103,2025-09-10,13,56,26,610637,0.479763,03,1250,0,0,Node 03: Network 1
19104,2025-09-10,13,56,27,701215,1.090578,01,250,0,0,Node 01: Network 2
19105,2025-09-10,13,56,28,131812,0.430597,02,750,0,0,Node 02: Network 1
19106,2025-09-10,13,56,28,612841,0.481029,03,1250,0,0,Node 03: Network 1
19107,2025-09-10,13,56,29,705053,1.092212,01,250,0,0,Node 01: Network 2
19108,2025-09-10,13,56,30,133063,0.42801,02,750,0,0,Node 02: Network 1
19109,2025-09-10,13,56,30,613982,0.480919,03,1250,0,0,Node 03: Network 1
19110,2025-09-10,13,56,31,709054,1.095072,01,250,0,0,Node 01: Network 2
19111,2025-09-10,13,56,32,135697,0.426643,02,750,0,0,Node 02: Network 1
19112,2025-09-10,13,56,32,614650,0.478953,03,1250,0,0,Node 03: Network 1
19113,2025-09-10,13,56,33,712289,1.097639,01,250,0,0,Node 01: Network 2
19114,2025-09-10,13,56,34,136597,0.424308,02,750,0,0,Node 02: Network 1
19115,2025-09-10,13,56,34,615887,0.47929,03,1250,0,0,Node 03: Network 1
19116,2025-09-10,13,56,35,716488,1.100601,01,250,0,0,Node 01: Network 2
19117,2025-09-10,13,56,36,139220,0.422732,02,750,0,0,Node 02: Network 1
19118,2025-09-10,13,56,36,617888,0.478668,03,1250,0,0,Node 03: Network 1
19119,2025-09-10,13,56,37,719506,1.101618,01,250,0,0,Node 01: Network 2
19120,2025-09-10,13,56,38,141226,0.42172,02,750,0,0,Node 02: Network 1
19121,2025-09-10,13,56,38,618147,0.476921,03,1250,0,0,Node 03: Network 1
19122,2025-09-10,13,56,39,722535,1.104388,01,250,0,0,Node 01: Network 2
19123,2025-09-10,13,56,40,142647,0.420112,02,750,0,0,Node 02: Network 1
19124,2025-09-10,13,56,40,621805,0.479158,03,1250,0,0,Node 03: Network 1
19125,2025-09-10,13,56,41,728040,1.106235,01,250,0,0,Node 01: Network 2
19126,2025-09-10,13,56,42,145793,0.417753,02,750,0,0,Node 02: Network 1
19127,2025-09-10,13,56,42,623538,0.477745,03,1250,0,0,Node 03: Network 1
19128,2025-09-10,13,56,43,733332,1.109794,01,250,0,0,Node 01: Network 2
19129,2025-09-10,13,56,44,147377,0.414045,02,750,0,0,Node 02: Network 1
19130,2025-09-10,13,56,44,624526,0.477149,03,1250,0,0,Node 03: Network 1
19131,2025-09-10,13,56,45,228673,0.604147,BB,0,1,0,
19132,2025-09-10,13,56,47,228808,2.000135,BB,0,1,0,
19133,2025-09-10,13,56,47,282492,0.053684,02,1901,0,1,
19134,2025-09-10,13,56,47,296523,0.014031,01,1812,0,1,
19135,2025-09-10,13,56,47,323716,0.027193,03,1928,0,1,
19136,2025-09-10,13,56,47,544673,0.220957,01,250,0,0,Node 01: Network 2
19137,2025-09-10,13,56,48,044644,0.499971,02,750,0,0,Node 02: Network 1
19138,2025-09-10,13,56,48,548247,0.503603,03,1250,0,0,Node 03: Network 1
19139,2025-09-10,13,56,49,549331,1.001084,01,250,0,0,Node 01: Network 2
19140,2025-09-10,13,56,50,047687,0.498356,02,750,0,0,Node 02: Network 1
19141,2025-09-10,13,56,50,548967,0.50128,03,1250,0,0,Node 03: Network 1
19142,2025-09-10,13,56,51,553356,1.004389,01,250,0,0,Node 01: Network 2
19143,2025-09-10,13,56,52,048936,0.49558,02,750,0,0,Node 02: Network 1
19144,2025-09-10,13,56,52,550008,0.501072,03,1250,0,0,Node 03: Network 1
19145,2025-09-10,13,56,53,556731,1.006723,01,250,0,0,Node 01: Network 2
19146,2025-09-10,13,56,54,051080,0.494349,02,750,0,0,Node 02: Network 1
19147,2025-09-10,13,56,54,551952,0.500872,03,1250,0,0,Node 03: Network 1
19148,2025-09-10,13,56,55,560487,1.008535,01,250,0,0,Node 01: Network 2
19149,2025-09-10,13,56,56,053282,0.492795,02,750,0,0,Node 02: Network 1
19150,2025-09-10,13,56,56,553338,0.500056,03,1250,0,0,Node 03: Network 1
19151,2025-09-10,13,56,57,563800,1.010462,01,250,0,0,Node 01: Network 2
19152,2025-09-10,13,56,58,055668,0.491868,02,750,0,0,Node 02: Network 1
19153,2025-09-10,13,56,58,554640,0.498972,03,1251,0,0,Node 03: Network 1
19154,2025-09-10,13,56,59,568249,1.013609,01,250,0,0,Node 01: Network 2
19155,2025-09-10,13,57,00,057924,0.489675,02,750,0,0,Node 02: Network 1
19156,2025-09-10,13,57,00,556694,0.49877,03,1250,0,0,Node 03: Network 1
19157,2025-09-10,13,57,01,571951,1.015257,01,250,0,0,Node 01: Network 2
19158,2025-09-10,13,57,02,058925,0.486974,02,750,0,0,Node 02: Network 1
19159,2025-09-10,13,57,02,557246,0.498321,03,1250,0,0,Node 03: Network 1
19160,2025-09-10,13,57,03,575353,1.018107,01,250,0,0,Node 01: Network 2
19161,2025-09-10,13,57,04,060771,0.485418,02,750,0,0,Node 02: Network 1
19162,2025-09-10,13,57,04,559274,0.498503,03,1250,0,0,Node 03: Network 1
19163,2025-09-10,13,57,05,580491,1.021217,01,250,0,0,Node 01: Network 2
19164,2025-09-10,13,57,06,063624,0.483133,02,750,0,0,Node 02: Network 1
19165,2025-09-10,13,57,06,560639,0.497015,03,1250,0,0,Node 03: Network 1
19166,2025-09-10,13,57,07,583282,1.022643,01,250,0,0,Node 01: Network 2
19167,2025-09-10,13,57,08,065460,0.482178,02,750,0,0,Node 02: Network 1
19168,2025-09-10,13,57,08,561276,0.495816,03,1250,0,0,Node 03: Network 1
19169,2025-09-10,13,57,09,588073,1.026797,01,250,0,0,Node 01: Network 2
19170,2025-09-10,13,57,10,066216,0.478143,02,750,0,0,Node 02: Network 1
19171,2025-09-10,13,57,10,562824,0.496608,03,1250,0,0,Node 03: Network 1
19172,2025-09-10,13,57,11,592309,1.029485,01,250,0,0,Node 01: Network 2
19173,2025-09-10,13,57,12,069318,0.477009,02,750,0,0,Node 02: Network 1
19174,2025-09-10,13,57,12,563909,0.494591,03,1250,0,0,Node 03: Network 1
19175,2025-09-10,13,57,13,595993,1.032084,01,250,0,0,Node 01: Network 2
19176,2025-09-10,13,57,14,071369,0.475376,02,750,0,0,Node 02: Network 1
19177,2025-09-10,13,57,14,595975,0.524606,03,1251,0,0,Node 03: Network 1
19178,2025-09-10,13,57,15,599302,1.003327,01,250,0,0,Node 01: Network 2
19179,2025-09-10,13,57,16,072997,0.473695,02,750,0,0,Node 02: Network 1
19180,2025-09-10,13,57,16,568109,0.495112,03,1250,0,0,Node 03: Network 1
19181,2025-09-10,13,57,17,603149,1.03504,01,250,0,0,Node 01: Network 2
19182,2025-09-10,13,57,18,074784,0.471635,02,750,0,0,Node 02: Network 1
19183,2025-09-10,13,57,18,573294,0.49851,03,1250,0,0,Node 03: Network 1
19184,2025-09-10,13,57,19,607507,1.034213,01,250,0,0,Node 01: Network 2
19185,2025-09-10,13,57,20,076994,0.469487,02,750,0,0,Node 02: Network 1
19186,2025-09-10,13,57,20,570971,0.493977,03,1250,0,0,Node 03: Network 1
19187,2025-09-10,13,57,21,611474,1.040503,01,250,0,0,Node 01: Network 2
19188,2025-09-10,13,57,22,079500,0.468026,02,750,0,0,Node 02: Network 1
19189,2025-09-10,13,57,22,571944,0.492444,03,1250,0,0,Node 03: Network 1
19190,2025-09-10,13,57,23,615104,1.04316,01,250,0,0,Node 01: Network 2
19191,2025-09-10,13,57,24,082086,0.466982,02,750,0,0,Node 02: Network 1
19192,2025-09-10,13,57,24,573070,0.490984,03,1250,0,0,Node 03: Network 1
19193,2025-09-10,13,57,25,618939,1.045869,01,250,0,0,Node 01: Network 2
19194,2025-09-10,13,57,26,083898,0.464959,02,750,0,0,Node 02: Network 1
19195,2025-09-10,13,57,26,574974,0.491076,03,1250,0,0,Node 03: Network 1
19196,2025-09-10,13,57,27,622771,1.047797,01,250,0,0,Node 01: Network 2
19197,2025-09-10,13,57,28,085987,0.463216,02,750,0,0,Node 02: Network 1
19198,2025-09-10,13,57,28,575358,0.489371,03,1250,0,0,Node 03: Network 1
19199,2025-09-10,13,57,29,627117,1.051759,01,250,0,0,Node 01: Network 2
19200,2025-09-10,13,57,30,087175,0.460058,02,750,0,0,Node 02: Network 1
19201,2025-09-10,13,57,30,577159,0.489984,03,1251,0,0,Node 03: Network 1
19202,2025-09-10,13,57,31,631057,1.053898,01,250,0,0,Node 01: Network 2
19203,2025-09-10,13,57,32,089904,0.458847,02,750,0,0,Node 02: Network 1
19204,2025-09-10,13,57,32,584465,0.494561,03,1250,0,0,Node 03: Network 1
19205,2025-09-10,13,57,33,634847,1.050382,01,250,0,0,Node 01: Network 2
19206,2025-09-10,13,57,34,090721,0.455874,02,750,0,0,Node 02: Network 1
19207,2025-09-10,13,57,34,579902,0.489181,03,1250,0,0,Node 03: Network 1
19208,2025-09-10,13,57,35,637894,1.057992,01,250,0,0,Node 01: Network 2
19209,2025-09-10,13,57,36,093166,0.455272,02,750,0,0,Node 02: Network 1
19210,2025-09-10,13,57,36,581806,0.48864,03,1250,0,0,Node 03: Network 1
19211,2025-09-10,13,57,37,643318,1.061512,01,250,0,0,Node 01: Network 2
19212,2025-09-10,13,57,38,096074,0.452756,02,750,0,0,Node 02: Network 1
19213,2025-09-10,13,57,38,582363,0.486289,03,1250,0,0,Node 03: Network 1
19214,2025-09-10,13,57,39,646591,1.064228,01,250,0,0,Node 01: Network 2
19215,2025-09-10,13,57,40,097770,0.451179,02,750,0,0,Node 02: Network 1
19216,2025-09-10,13,57,40,583713,0.485943,03,1250,0,0,Node 03: Network 1
19217,2025-09-10,13,57,41,651166,1.067453,01,250,0,0,Node 01: Network 2
19218,2025-09-10,13,57,42,099852,0.448686,02,750,0,0,Node 02: Network 1
19219,2025-09-10,13,57,42,584760,0.484908,03,1250,0,0,Node 03: Network 1
19220,2025-09-10,13,57,43,654487,1.069727,01,250,0,0,Node 01: Network 2
19221,2025-09-10,13,57,44,101526,0.447039,02,750,0,0,Node 02: Network 1
19222,2025-09-10,13,57,44,587110,0.485584,03,1250,0,0,Node 03: Network 1
19223,2025-09-10,13,57,45,658217,1.071107,01,250,0,0,Node 01: Network 2
19224,2025-09-10,13,57,46,103481,0.445264,02,750,0,0,Node 02: Network 1
19225,2025-09-10,13,57,46,589238,0.485757,03,1251,0,0,Node 03: Network 1
19226,2025-09-10,13,57,47,661741,1.072503,01,250,0,0,Node 01: Network 2
19227,2025-09-10,13,57,48,105501,0.44376,02,750,0,0,Node 02: Network 1
19228,2025-09-10,13,57,48,590761,0.48526,03,1250,0,0,Node 03: Network 1
19229,2025-09-10,13,57,49,665373,1.074612,01,250,0,0,Node 01: Network 2
19230,2025-09-10,13,57,50,107292,0.441919,02,750,0,0,Node 02: Network 1
