Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16358,2025-10-24,01,33,42,828555,1.264368,01,250,0,0,Node 01: Network 2
16359,2025-10-24,01,33,43,405453,0.576898,02,750,0,0,Node 02: Network 2
16360,2025-10-24,01,33,43,565404,0.159951,03,1250,0,0,Node 03: Network 2
16361,2025-10-24,01,33,44,829745,1.264341,01,250,0,0,Node 01: Network 2
16362,2025-10-24,01,33,45,406136,0.576391,02,750,0,0,Node 02: Network 2
16363,2025-10-24,01,33,45,565557,0.159421,03,1250,0,0,Node 03: Network 2
16364,2025-10-24,01,33,46,830545,1.264988,01,250,0,0,Node 01: Network 2
16365,2025-10-24,01,33,47,406433,0.575888,02,750,0,0,Node 02: Network 2
16366,2025-10-24,01,33,47,566856,0.160423,03,1250,0,0,Node 03: Network 2
16367,2025-10-24,01,33,48,830655,1.263799,01,250,0,0,Node 01: Network 2
16368,2025-10-24,01,33,49,407359,0.576704,02,750,0,0,Node 02: Network 2
16369,2025-10-24,01,33,49,582962,0.175603,03,1250,0,0,Node 03: Network 2
16370,2025-10-24,01,33,50,831926,1.248964,01,250,0,0,Node 01: Network 2
16371,2025-10-24,01,33,51,424144,0.592218,02,750,0,0,Node 02: Network 2
16372,2025-10-24,01,33,51,583597,0.159453,03,1250,0,0,Node 03: Network 2
16373,2025-10-24,01,33,52,832073,1.248476,01,250,0,0,Node 01: Network 2
16374,2025-10-24,01,33,53,424203,0.59213,02,750,0,0,Node 02: Network 2
16375,2025-10-24,01,33,53,584716,0.160513,03,1250,0,0,Node 03: Network 2
16376,2025-10-24,01,33,54,833232,1.248516,01,250,0,0,Node 01: Network 2
16377,2025-10-24,01,33,55,425043,0.591811,02,750,0,0,Node 02: Network 2
16378,2025-10-24,01,33,55,585547,0.160504,03,1250,0,0,Node 03: Network 2
16379,2025-10-24,01,33,56,834328,1.248781,01,250,0,0,Node 01: Network 2
16380,2025-10-24,01,33,57,426041,0.591713,02,750,0,0,Node 02: Network 2
16381,2025-10-24,01,33,57,586053,0.160012,03,1250,0,0,Node 03: Network 2
16382,2025-10-24,01,33,58,850112,1.264059,01,250,0,0,Node 01: Network 2
16383,2025-10-24,01,33,59,443279,0.593167,02,750,0,0,Node 02: Network 2
16384,2025-10-24,01,33,59,586957,0.143678,03,1250,0,0,Node 03: Network 2
16385,2025-10-24,01,34,00,850974,1.264017,01,250,0,0,Node 01: Network 2
16386,2025-10-24,01,34,01,443091,0.592117,02,750,0,0,Node 02: Network 2
16387,2025-10-24,01,34,01,587821,0.14473,03,1250,0,0,Node 03: Network 2
16388,2025-10-24,01,34,02,852012,1.264191,01,250,0,0,Node 01: Network 2
16389,2025-10-24,01,34,03,444147,0.592135,02,750,0,0,Node 02: Network 2
16390,2025-10-24,01,34,03,588049,0.143902,03,1250,0,0,Node 03: Network 2
16391,2025-10-24,01,34,04,853208,1.265159,01,250,0,0,Node 01: Network 2
16392,2025-10-24,01,34,05,445202,0.591994,02,750,0,0,Node 02: Network 2
16393,2025-10-24,01,34,05,605582,0.16038,03,1250,0,0,Node 03: Network 2
16394,2025-10-24,01,34,06,853173,1.247591,01,250,0,0,Node 01: Network 2
16395,2025-10-24,01,34,07,445989,0.592816,02,750,0,0,Node 02: Network 2
16396,2025-10-24,01,34,07,605814,0.159825,03,1250,0,0,Node 03: Network 2
16397,2025-10-24,01,34,08,854595,1.248781,01,250,0,0,Node 01: Network 2
16398,2025-10-24,01,34,09,446729,0.592134,02,750,0,0,Node 02: Network 2
16399,2025-10-24,01,34,09,606675,0.159946,03,1250,0,0,Node 03: Network 2
16400,2025-10-24,01,34,10,854762,1.248087,01,250,0,0,Node 01: Network 2
16401,2025-10-24,01,34,11,462795,0.608033,02,750,0,0,Node 02: Network 2
16402,2025-10-24,01,34,11,607712,0.144917,03,1250,0,0,Node 03: Network 2
16403,2025-10-24,01,34,12,855728,1.248016,01,250,0,0,Node 01: Network 2
16404,2025-10-24,01,34,13,464147,0.608419,02,750,0,0,Node 02: Network 2
16405,2025-10-24,01,34,13,607968,0.143821,03,1250,0,0,Node 03: Network 2
16406,2025-10-24,01,34,14,856412,1.248444,01,250,0,0,Node 01: Network 2
16407,2025-10-24,01,34,15,464752,0.60834,02,750,0,0,Node 02: Network 2
16408,2025-10-24,01,34,15,608677,0.143925,03,1250,0,0,Node 03: Network 2
16409,2025-10-24,01,34,16,856830,1.248153,01,250,0,0,Node 01: Network 2
16410,2025-10-24,01,34,17,465106,0.608276,02,750,0,0,Node 02: Network 2
16411,2025-10-24,01,34,17,609742,0.144636,03,1250,0,0,Node 03: Network 2
16412,2025-10-24,01,34,18,857750,1.248008,01,250,0,0,Node 01: Network 2
16413,2025-10-24,01,34,19,466801,0.609051,02,750,0,0,Node 02: Network 2
16414,2025-10-24,01,34,19,610642,0.143841,03,1250,0,0,Node 03: Network 2
16415,2025-10-24,01,34,20,858066,1.247424,01,250,0,0,Node 01: Network 2
16416,2025-10-24,01,34,21,482481,0.624415,02,750,0,0,Node 02: Network 2
16417,2025-10-24,01,34,21,627206,0.144725,03,1250,0,0,Node 03: Network 2
16418,2025-10-24,01,34,22,859716,1.23251,01,250,0,0,Node 01: Network 2
16419,2025-10-24,01,34,23,483652,0.623936,02,750,0,0,Node 02: Network 2
16420,2025-10-24,01,34,23,627495,0.143843,03,1250,0,0,Node 03: Network 2
16421,2025-10-24,01,34,24,859853,1.232358,01,250,0,0,Node 01: Network 2
16422,2025-10-24,01,34,25,484290,0.624437,02,750,0,0,Node 02: Network 2
16423,2025-10-24,01,34,25,628778,0.144488,03,1250,0,0,Node 03: Network 2
16424,2025-10-24,01,34,26,860951,1.232173,01,250,0,0,Node 01: Network 2
16425,2025-10-24,01,34,27,484872,0.623921,02,750,0,0,Node 02: Network 2
16426,2025-10-24,01,34,27,628722,0.14385,03,1250,0,0,Node 03: Network 2
16427,2025-10-24,01,34,28,861945,1.233223,01,250,0,0,Node 01: Network 2
16428,2025-10-24,01,34,29,486133,0.624188,02,750,0,0,Node 02: Network 2
16429,2025-10-24,01,34,29,630223,0.14409,03,1250,0,0,Node 03: Network 2
16430,2025-10-24,01,34,30,862708,1.232485,01,250,0,0,Node 01: Network 2
16431,2025-10-24,01,34,31,502174,0.639466,02,750,0,0,Node 02: Network 2
16432,2025-10-24,01,34,31,630271,0.128097,03,1250,0,0,Node 03: Network 2
16433,2025-10-24,01,34,32,863035,1.232764,01,250,0,0,Node 01: Network 2
16434,2025-10-24,01,34,33,503320,0.640285,02,750,0,0,Node 02: Network 2
16435,2025-10-24,01,34,33,631897,0.128577,03,1250,0,0,Node 03: Network 2
16436,2025-10-24,01,34,34,879586,1.247689,01,250,0,0,Node 01: Network 2
16437,2025-10-24,01,34,35,504319,0.624733,02,750,0,0,Node 02: Network 2
16438,2025-10-24,01,34,35,648446,0.144127,03,1250,0,0,Node 03: Network 2
16439,2025-10-24,01,34,36,880790,1.232344,01,250,0,0,Node 01: Network 2
16440,2025-10-24,01,34,37,504602,0.623812,02,750,0,0,Node 02: Network 2
16441,2025-10-24,01,34,37,648699,0.144097,03,1250,0,0,Node 03: Network 2
16442,2025-10-24,01,34,38,881387,1.232688,01,250,0,0,Node 01: Network 2
16443,2025-10-24,01,34,39,506049,0.624662,02,750,0,0,Node 02: Network 2
16444,2025-10-24,01,34,39,649789,0.14374,03,1250,0,0,Node 03: Network 2
16445,2025-10-24,01,34,40,881691,1.231902,01,250,0,0,Node 01: Network 2
16446,2025-10-24,01,34,41,521969,0.640278,02,750,0,0,Node 02: Network 2
16447,2025-10-24,01,34,41,650698,0.128729,03,1250,0,0,Node 03: Network 2
16448,2025-10-24,01,34,42,882468,1.23177,01,250,0,0,Node 01: Network 2
16449,2025-10-24,01,34,43,522836,0.640368,02,750,0,0,Node 02: Network 2
16450,2025-10-24,01,34,43,651133,0.128297,03,1250,0,0,Node 03: Network 2
16451,2025-10-24,01,34,44,883518,1.232385,01,250,0,0,Node 01: Network 2
16452,2025-10-24,01,34,45,524046,0.640528,02,750,0,0,Node 02: Network 2
16453,2025-10-24,01,34,45,651415,0.127369,03,1250,0,0,Node 03: Network 2
16454,2025-10-24,01,34,46,883785,1.23237,01,250,0,0,Node 01: Network 2
16455,2025-10-24,01,34,47,524749,0.640964,02,750,0,0,Node 02: Network 2
16456,2025-10-24,01,34,47,652469,0.12772,03,1250,0,0,Node 03: Network 2
16457,2025-10-24,01,34,48,885455,1.232986,01,250,0,0,Node 01: Network 2
16458,2025-10-24,01,34,49,525641,0.640186,02,750,0,0,Node 02: Network 2
16459,2025-10-24,01,34,49,652925,0.127284,03,1250,0,0,Node 03: Network 2
16460,2025-10-24,01,34,50,885848,1.232923,01,250,0,0,Node 01: Network 2
16461,2025-10-24,01,34,51,541978,0.65613,02,750,0,0,Node 02: Network 2
16462,2025-10-24,01,34,51,653231,0.111253,03,1250,0,0,Node 03: Network 2
16463,2025-10-24,01,34,52,886249,1.233018,01,250,0,0,Node 01: Network 2
16464,2025-10-24,01,34,53,542224,0.655975,02,750,0,0,Node 02: Network 2
16465,2025-10-24,01,34,53,670418,0.128194,03,1250,0,0,Node 03: Network 2
16466,2025-10-24,01,34,54,887460,1.217042,01,250,0,0,Node 01: Network 2
16467,2025-10-24,01,34,55,543409,0.655949,02,750,0,0,Node 02: Network 2
16468,2025-10-24,01,34,55,671555,0.128146,03,1250,0,0,Node 03: Network 2
16469,2025-10-24,01,34,56,888193,1.216638,01,250,0,0,Node 01: Network 2
16470,2025-10-24,01,34,57,543829,0.655636,02,750,0,0,Node 02: Network 2
16471,2025-10-24,01,34,57,672580,0.128751,03,1250,0,0,Node 03: Network 2
16472,2025-10-24,01,34,58,888875,1.216295,01,250,0,0,Node 01: Network 2
16473,2025-10-24,01,34,59,545097,0.656222,02,750,0,0,Node 02: Network 2
16474,2025-10-24,01,34,59,672408,0.127311,03,1250,0,0,Node 03: Network 2
16475,2025-10-24,01,35,00,889893,1.217485,01,250,0,0,Node 01: Network 2
16476,2025-10-24,01,35,01,561288,0.671395,02,750,0,0,Node 02: Network 2
16477,2025-10-24,01,35,01,673420,0.112132,03,1250,0,0,Node 03: Network 2
16478,2025-10-24,01,35,02,890404,1.216984,01,250,0,0,Node 01: Network 2
16479,2025-10-24,01,35,03,562126,0.671722,02,750,0,0,Node 02: Network 2
16480,2025-10-24,01,35,03,674673,0.112547,03,1250,0,0,Node 03: Network 2
16481,2025-10-24,01,35,04,890833,1.21616,01,250,0,0,Node 01: Network 2
16482,2025-10-24,01,35,05,563241,0.672408,02,750,0,0,Node 02: Network 2
16483,2025-10-24,01,35,05,675131,0.11189,03,1250,0,0,Node 03: Network 2
16484,2025-10-24,01,35,06,892034,1.216903,01,250,0,0,Node 01: Network 2
16485,2025-10-24,01,35,07,564425,0.672391,02,750,0,0,Node 02: Network 2
16486,2025-10-24,01,35,07,676437,0.112012,03,1250,0,0,Node 03: Network 2
16487,2025-10-24,01,35,08,892585,1.216148,01,250,0,0,Node 01: Network 2
16488,2025-10-24,01,35,09,565182,0.672597,02,750,0,0,Node 02: Network 2
16489,2025-10-24,01,35,09,693189,0.128007,03,1250,0,0,Node 03: Network 2
16490,2025-10-24,01,35,10,893063,1.199874,01,250,0,0,Node 01: Network 2
16491,2025-10-24,01,35,11,581407,0.688344,02,750,0,0,Node 02: Network 2
16492,2025-10-24,01,35,11,693216,0.111809,03,1250,0,0,Node 03: Network 2
16493,2025-10-24,01,35,12,910171,1.216955,01,250,0,0,Node 01: Network 2
16494,2025-10-24,01,35,13,582158,0.671987,02,750,0,0,Node 02: Network 2
16495,2025-10-24,01,35,13,694516,0.112358,03,1250,0,0,Node 03: Network 2
16496,2025-10-24,01,35,14,910236,1.21572,01,250,0,0,Node 01: Network 2
16497,2025-10-24,01,35,15,582812,0.672576,02,750,0,0,Node 02: Network 2
16498,2025-10-24,01,35,15,694848,0.112036,03,1250,0,0,Node 03: Network 2
16499,2025-10-24,01,35,16,911790,1.216942,01,250,0,0,Node 01: Network 2
16500,2025-10-24,01,35,17,583651,0.671861,02,750,0,0,Node 02: Network 2
16501,2025-10-24,01,35,17,696039,0.112388,03,1250,0,0,Node 03: Network 2
16502,2025-10-24,01,35,18,911982,1.215943,01,250,0,0,Node 01: Network 2
16503,2025-10-24,01,35,19,583878,0.671896,02,750,0,0,Node 02: Network 2
16504,2025-10-24,01,35,19,696933,0.113055,03,1250,0,0,Node 03: Network 2
16505,2025-10-24,01,35,20,912865,1.215932,01,250,0,0,Node 01: Network 2
16506,2025-10-24,01,35,21,601117,0.688252,02,750,0,0,Node 02: Network 2
16507,2025-10-24,01,35,21,697493,0.096376,03,1250,0,0,Node 03: Network 2
16508,2025-10-24,01,35,22,913902,1.216409,01,250,0,0,Node 01: Network 2
16509,2025-10-24,01,35,23,601952,0.68805,02,750,0,0,Node 02: Network 2
16510,2025-10-24,01,35,23,698197,0.096245,03,1250,0,0,Node 03: Network 2
16511,2025-10-24,01,35,24,594486,0.896289,BB,0,1,0,
16512,2025-10-24,01,35,26,595210,2.000724,BB,0,1,0,
16513,2025-10-24,01,35,26,642878,0.047668,02,1817,0,1,
16514,2025-10-24,01,35,26,658901,0.016023,03,212,0,1,
16515,2025-10-24,01,35,26,739226,0.080325,01,6,0,1,
16516,2025-10-24,01,35,26,914698,0.175472,01,250,0,0,Node 01: Network 2
16517,2025-10-24,01,35,27,410678,0.49598,02,750,0,0,Node 02: Network 2
16518,2025-10-24,01,35,27,618387,0.207709,03,1250,0,0,Node 03: Network 2
16519,2025-10-24,01,35,28,915428,1.297041,01,250,0,0,Node 01: Network 2
16520,2025-10-24,01,35,29,411603,0.496175,02,750,0,0,Node 02: Network 2
16521,2025-10-24,01,35,29,619784,0.208181,03,1250,0,0,Node 03: Network 2
16522,2025-10-24,01,35,30,916862,1.297078,01,250,0,0,Node 01: Network 2
16523,2025-10-24,01,35,31,428216,0.511354,02,750,0,0,Node 02: Network 2
16524,2025-10-24,01,35,31,620709,0.192493,03,1250,0,0,Node 03: Network 2
16525,2025-10-24,01,35,32,916746,1.296037,01,250,0,0,Node 01: Network 2
16526,2025-10-24,01,35,33,428569,0.511823,02,750,0,0,Node 02: Network 2
16527,2025-10-24,01,35,33,621197,0.192628,03,1250,0,0,Node 03: Network 2
16528,2025-10-24,01,35,34,917755,1.296558,01,250,0,0,Node 01: Network 2
16529,2025-10-24,01,35,35,429510,0.511755,02,750,0,0,Node 02: Network 2
16530,2025-10-24,01,35,35,621637,0.192127,03,1250,0,0,Node 03: Network 2
16531,2025-10-24,01,35,36,919042,1.297405,01,250,0,0,Node 01: Network 2
16532,2025-10-24,01,35,37,430734,0.511692,02,750,0,0,Node 02: Network 2
16533,2025-10-24,01,35,37,622489,0.191755,03,1250,0,0,Node 03: Network 2
16534,2025-10-24,01,35,38,919697,1.297208,01,250,0,0,Node 01: Network 2
16535,2025-10-24,01,35,39,431213,0.511516,02,750,0,0,Node 02: Network 2
16536,2025-10-24,01,35,39,639811,0.208598,03,1250,0,0,Node 03: Network 2
16537,2025-10-24,01,35,40,920413,1.280602,01,250,0,0,Node 01: Network 2
16538,2025-10-24,01,35,41,448106,0.527693,02,750,0,0,Node 02: Network 2
16539,2025-10-24,01,35,41,640710,0.192604,03,1250,0,0,Node 03: Network 2
16540,2025-10-24,01,35,42,921213,1.280503,01,250,0,0,Node 01: Network 2
16541,2025-10-24,01,35,43,449147,0.527934,02,750,0,0,Node 02: Network 2
16542,2025-10-24,01,35,43,640626,0.191479,03,1250,0,0,Node 03: Network 2
16543,2025-10-24,01,35,44,921272,1.280646,01,250,0,0,Node 01: Network 2
16544,2025-10-24,01,35,45,449664,0.528392,02,750,0,0,Node 02: Network 2
16545,2025-10-24,01,35,45,641811,0.192147,03,1250,0,0,Node 03: Network 2
16546,2025-10-24,01,35,46,922770,1.280959,01,250,0,0,Node 01: Network 2
16547,2025-10-24,01,35,47,450688,0.527918,02,750,0,0,Node 02: Network 2
16548,2025-10-24,01,35,47,642551,0.191863,03,1250,0,0,Node 03: Network 2
16549,2025-10-24,01,35,48,938651,1.2961,01,250,0,0,Node 01: Network 2
16550,2025-10-24,01,35,49,451435,0.512784,02,750,0,0,Node 02: Network 2
16551,2025-10-24,01,35,49,643287,0.191852,03,1250,0,0,Node 03: Network 2
16552,2025-10-24,01,35,50,939701,1.296414,01,250,0,0,Node 01: Network 2
16553,2025-10-24,01,35,51,467565,0.527864,02,750,0,0,Node 02: Network 2
16554,2025-10-24,01,35,51,644320,0.176755,03,1250,0,0,Node 03: Network 2
16555,2025-10-24,01,35,52,940661,1.296341,01,250,0,0,Node 01: Network 2
16556,2025-10-24,01,35,53,468928,0.528267,02,750,0,0,Node 02: Network 2
16557,2025-10-24,01,35,53,644430,0.175502,03,1250,0,0,Node 03: Network 2
16558,2025-10-24,01,35,54,941469,1.297039,01,250,0,0,Node 01: Network 2
16559,2025-10-24,01,35,55,469485,0.528016,02,750,0,0,Node 02: Network 2
16560,2025-10-24,01,35,55,661208,0.191723,03,1250,0,0,Node 03: Network 2
16561,2025-10-24,01,35,56,941562,1.280354,01,250,0,0,Node 01: Network 2
16562,2025-10-24,01,35,57,470627,0.529065,02,750,0,0,Node 02: Network 2
16563,2025-10-24,01,35,57,661745,0.191118,03,1250,0,0,Node 03: Network 2
16564,2025-10-24,01,35,58,942892,1.281147,01,250,0,0,Node 01: Network 2
16565,2025-10-24,01,35,59,470803,0.527911,02,750,0,0,Node 02: Network 2
16566,2025-10-24,01,35,59,663366,0.192563,03,1250,0,0,Node 03: Network 2
16567,2025-10-24,01,36,00,943915,1.280549,01,250,0,0,Node 01: Network 2
16568,2025-10-24,01,36,01,487747,0.543832,02,750,0,0,Node 02: Network 2
16569,2025-10-24,01,36,01,663368,0.175621,03,1250,0,0,Node 03: Network 2
16570,2025-10-24,01,36,02,944562,1.281194,01,250,0,0,Node 01: Network 2
16571,2025-10-24,01,36,03,488298,0.543736,02,750,0,0,Node 02: Network 2
16572,2025-10-24,01,36,03,664599,0.176301,03,1250,0,0,Node 03: Network 2
16573,2025-10-24,01,36,04,944646,1.280047,01,250,0,0,Node 01: Network 2
16574,2025-10-24,01,36,05,489216,0.54457,02,750,0,0,Node 02: Network 2
16575,2025-10-24,01,36,05,664699,0.175483,03,1250,0,0,Node 03: Network 2
16576,2025-10-24,01,36,06,945421,1.280722,01,250,0,0,Node 01: Network 2
16577,2025-10-24,01,36,07,490127,0.544706,02,750,0,0,Node 02: Network 2
16578,2025-10-24,01,36,07,666320,0.176193,03,1250,0,0,Node 03: Network 2
16579,2025-10-24,01,36,08,946948,1.280628,01,250,0,0,Node 01: Network 2
16580,2025-10-24,01,36,09,490775,0.543827,02,750,0,0,Node 02: Network 2
16581,2025-10-24,01,36,09,667148,0.176373,03,1250,0,0,Node 03: Network 2
16582,2025-10-24,01,36,10,947017,1.279869,01,250,0,0,Node 01: Network 2
16583,2025-10-24,01,36,11,507399,0.560382,02,750,0,0,Node 02: Network 2
16584,2025-10-24,01,36,11,683067,0.175668,03,1250,0,0,Node 03: Network 2
16585,2025-10-24,01,36,12,948321,1.265254,01,250,0,0,Node 01: Network 2
16586,2025-10-24,01,36,13,508225,0.559904,02,750,0,0,Node 02: Network 2
16587,2025-10-24,01,36,13,684007,0.175782,03,1250,0,0,Node 03: Network 2
16588,2025-10-24,01,36,14,949162,1.265155,01,250,0,0,Node 01: Network 2
16589,2025-10-24,01,36,15,509433,0.560271,02,750,0,0,Node 02: Network 2
16590,2025-10-24,01,36,15,685052,0.175619,03,1250,0,0,Node 03: Network 2
16591,2025-10-24,01,36,16,949541,1.264489,01,250,0,0,Node 01: Network 2
16592,2025-10-24,01,36,17,509803,0.560262,02,750,0,0,Node 02: Network 2
16593,2025-10-24,01,36,17,686000,0.176197,03,1250,0,0,Node 03: Network 2
16594,2025-10-24,01,36,18,950172,1.264172,01,250,0,0,Node 01: Network 2
16595,2025-10-24,01,36,19,510907,0.560735,02,750,0,0,Node 02: Network 2
16596,2025-10-24,01,36,19,686753,0.175846,03,1250,0,0,Node 03: Network 2
16597,2025-10-24,01,36,20,950716,1.263963,01,250,0,0,Node 01: Network 2
16598,2025-10-24,01,36,21,527392,0.576676,02,750,0,0,Node 02: Network 2
16599,2025-10-24,01,36,21,687847,0.160455,03,1250,0,0,Node 03: Network 2
16600,2025-10-24,01,36,22,951780,1.263933,01,250,0,0,Node 01: Network 2
16601,2025-10-24,01,36,23,528471,0.576691,02,750,0,0,Node 02: Network 2
16602,2025-10-24,01,36,23,687985,0.159514,03,1250,0,0,Node 03: Network 2
16603,2025-10-24,01,36,24,952917,1.264932,01,250,0,0,Node 01: Network 2
16604,2025-10-24,01,36,25,528914,0.575997,02,750,0,0,Node 02: Network 2
16605,2025-10-24,01,36,25,688866,0.159952,03,1250,0,0,Node 03: Network 2
16606,2025-10-24,01,36,26,953806,1.26494,01,250,0,0,Node 01: Network 2
16607,2025-10-24,01,36,27,529696,0.57589,02,750,0,0,Node 02: Network 2
16608,2025-10-24,01,36,27,705057,0.175361,03,1250,0,0,Node 03: Network 2
16609,2025-10-24,01,36,28,969739,1.264682,01,250,0,0,Node 01: Network 2
16610,2025-10-24,01,36,29,529927,0.560188,02,750,0,0,Node 02: Network 2
16611,2025-10-24,01,36,29,706389,0.176462,03,1250,0,0,Node 03: Network 2
16612,2025-10-24,01,36,30,971140,1.264751,01,250,0,0,Node 01: Network 2
16613,2025-10-24,01,36,31,547169,0.576029,02,750,0,0,Node 02: Network 2
16614,2025-10-24,01,36,31,706873,0.159704,03,1250,0,0,Node 03: Network 2
16615,2025-10-24,01,36,32,971140,1.264267,01,250,0,0,Node 01: Network 2
16616,2025-10-24,01,36,33,546698,0.575558,02,750,0,0,Node 02: Network 2
16617,2025-10-24,01,36,33,707813,0.161115,03,1250,0,0,Node 03: Network 2
16618,2025-10-24,01,36,34,972115,1.264302,01,250,0,0,Node 01: Network 2
16619,2025-10-24,01,36,35,548320,0.576205,02,750,0,0,Node 02: Network 2
16620,2025-10-24,01,36,35,708567,0.160247,03,1250,0,0,Node 03: Network 2
16621,2025-10-24,01,36,36,972876,1.264309,01,250,0,0,Node 01: Network 2
16622,2025-10-24,01,36,37,549573,0.576697,02,750,0,0,Node 02: Network 2
16623,2025-10-24,01,36,37,708899,0.159326,03,1250,0,0,Node 03: Network 2
16624,2025-10-24,01,36,38,973853,1.264954,01,250,0,0,Node 01: Network 2
16625,2025-10-24,01,36,39,549962,0.576109,02,750,0,0,Node 02: Network 2
16626,2025-10-24,01,36,39,710030,0.160068,03,1250,0,0,Node 03: Network 2
16627,2025-10-24,01,36,40,974197,1.264167,01,250,0,0,Node 01: Network 2
16628,2025-10-24,01,36,41,566829,0.592632,02,750,0,0,Node 02: Network 2
16629,2025-10-24,01,36,41,710267,0.143438,03,1250,0,0,Node 03: Network 2
16630,2025-10-24,01,36,42,975665,1.265398,01,250,0,0,Node 01: Network 2
16631,2025-10-24,01,36,43,567808,0.592143,02,750,0,0,Node 02: Network 2
16632,2025-10-24,01,36,43,727214,0.159406,03,1250,0,0,Node 03: Network 2
16633,2025-10-24,01,36,44,975491,1.248277,01,250,0,0,Node 01: Network 2
16634,2025-10-24,01,36,45,567666,0.592175,02,750,0,0,Node 02: Network 2
16635,2025-10-24,01,36,45,728704,0.161038,03,1250,0,0,Node 03: Network 2
16636,2025-10-24,01,36,46,976265,1.247561,01,250,0,0,Node 01: Network 2
16637,2025-10-24,01,36,47,568905,0.59264,02,750,0,0,Node 02: Network 2
16638,2025-10-24,01,36,47,728994,0.160089,03,1250,0,0,Node 03: Network 2
16639,2025-10-24,01,36,48,977486,1.248492,01,250,0,0,Node 01: Network 2
16640,2025-10-24,01,36,49,569534,0.592048,02,750,0,0,Node 02: Network 2
16641,2025-10-24,01,36,49,728944,0.15941,03,1250,0,0,Node 03: Network 2
16642,2025-10-24,01,36,50,978491,1.249547,01,250,0,0,Node 01: Network 2
16643,2025-10-24,01,36,51,569931,0.59144,02,750,0,0,Node 02: Network 2
16644,2025-10-24,01,36,51,730055,0.160124,03,1250,0,0,Node 03: Network 2
16645,2025-10-24,01,36,52,979490,1.249435,01,250,0,0,Node 01: Network 2
16646,2025-10-24,01,36,53,587452,0.607962,02,750,0,0,Node 02: Network 2
16647,2025-10-24,01,36,53,746865,0.159413,03,1250,0,0,Node 03: Network 2
16648,2025-10-24,01,36,54,979821,1.232956,01,250,0,0,Node 01: Network 2
16649,2025-10-24,01,36,55,588425,0.608604,02,750,0,0,Node 02: Network 2
16650,2025-10-24,01,36,55,731956,0.143531,03,1250,0,0,Node 03: Network 2
16651,2025-10-24,01,36,56,980812,1.248856,01,250,0,0,Node 01: Network 2
16652,2025-10-24,01,36,57,589122,0.60831,02,750,0,0,Node 02: Network 2
16653,2025-10-24,01,36,57,733336,0.144214,03,1250,0,0,Node 03: Network 2
