Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
19208,2025-10-22,02,33,28,189903,0.450009,02,750,0,0,Node 02: Network 1
19209,2025-10-22,02,33,28,596304,0.406401,03,1250,0,0,Node 03: Network 1
19210,2025-10-22,02,33,29,745417,1.149113,01,251,0,0,Node 01: Network 1
19211,2025-10-22,02,33,30,191180,0.445763,02,750,0,0,Node 02: Network 1
19212,2025-10-22,02,33,30,596856,0.405676,03,1250,0,0,Node 03: Network 1
19213,2025-10-22,02,33,31,748142,1.151286,01,250,0,0,Node 01: Network 1
19214,2025-10-22,02,33,32,194965,0.446823,02,750,0,0,Node 02: Network 1
19215,2025-10-22,02,33,32,598202,0.403237,03,1250,0,0,Node 03: Network 1
19216,2025-10-22,02,33,33,752933,1.154731,01,250,0,0,Node 01: Network 1
19217,2025-10-22,02,33,34,195980,0.443047,02,750,0,0,Node 02: Network 1
19218,2025-10-22,02,33,34,598853,0.402873,03,1250,0,0,Node 03: Network 1
19219,2025-10-22,02,33,35,755273,1.15642,01,250,0,0,Node 01: Network 1
19220,2025-10-22,02,33,36,197940,0.442667,02,750,0,0,Node 02: Network 1
19221,2025-10-22,02,33,36,600072,0.402132,03,1250,0,0,Node 03: Network 1
19222,2025-10-22,02,33,37,759155,1.159083,01,250,0,0,Node 01: Network 1
19223,2025-10-22,02,33,38,199815,0.44066,02,750,0,0,Node 02: Network 1
19224,2025-10-22,02,33,38,601330,0.401515,03,1250,0,0,Node 03: Network 1
19225,2025-10-22,02,33,39,763048,1.161718,01,250,0,0,Node 01: Network 1
19226,2025-10-22,02,33,40,201991,0.438943,02,750,0,0,Node 02: Network 1
19227,2025-10-22,02,33,40,605043,0.403052,03,1251,0,0,Node 03: Network 1
19228,2025-10-22,02,33,41,766150,1.161107,01,250,0,0,Node 01: Network 1
19229,2025-10-22,02,33,42,204234,0.438084,02,750,0,0,Node 02: Network 1
19230,2025-10-22,02,33,42,605529,0.401295,03,1250,0,0,Node 03: Network 1
19231,2025-10-22,02,33,43,769800,1.164271,01,250,0,0,Node 01: Network 1
19232,2025-10-22,02,33,44,205187,0.435387,02,750,0,0,Node 02: Network 1
19233,2025-10-22,02,33,44,606476,0.401289,03,1250,0,0,Node 03: Network 1
19234,2025-10-22,02,33,45,774721,1.168245,01,251,0,0,Node 01: Network 1
19235,2025-10-22,02,33,46,206401,0.43168,02,750,0,0,Node 02: Network 1
19236,2025-10-22,02,33,46,608001,0.4016,03,1250,0,0,Node 03: Network 1
19237,2025-10-22,02,33,47,777918,1.169917,01,250,0,0,Node 01: Network 1
19238,2025-10-22,02,33,48,209704,0.431786,02,750,0,0,Node 02: Network 1
19239,2025-10-22,02,33,48,609085,0.399381,03,1250,0,0,Node 03: Network 1
19240,2025-10-22,02,33,49,781716,1.172631,01,250,0,0,Node 01: Network 1
19241,2025-10-22,02,33,50,212101,0.430385,02,750,0,0,Node 02: Network 1
19242,2025-10-22,02,33,50,610670,0.398569,03,1250,0,0,Node 03: Network 1
19243,2025-10-22,02,33,51,785014,1.174344,01,250,0,0,Node 01: Network 1
19244,2025-10-22,02,33,52,214940,0.429926,02,750,0,0,Node 02: Network 1
19245,2025-10-22,02,33,52,612048,0.397108,03,1250,0,0,Node 03: Network 1
19246,2025-10-22,02,33,53,788736,1.176688,01,250,0,0,Node 01: Network 1
19247,2025-10-22,02,33,54,215297,0.426561,02,750,0,0,Node 02: Network 1
19248,2025-10-22,02,33,54,612751,0.397454,03,1250,0,0,Node 03: Network 1
19249,2025-10-22,02,33,55,791879,1.179128,01,250,0,0,Node 01: Network 1
19250,2025-10-22,02,33,56,217724,0.425845,02,750,0,0,Node 02: Network 1
19251,2025-10-22,02,33,56,615797,0.398073,03,1251,0,0,Node 03: Network 1
19252,2025-10-22,02,33,57,795728,1.179931,01,250,0,0,Node 01: Network 1
19253,2025-10-22,02,33,58,219760,0.424032,02,750,0,0,Node 02: Network 1
19254,2025-10-22,02,33,58,617376,0.397616,03,1250,0,0,Node 03: Network 1
19255,2025-10-22,02,33,59,799325,1.181949,01,250,0,0,Node 01: Network 1
19256,2025-10-22,02,34,00,221788,0.422463,02,750,0,0,Node 02: Network 1
19257,2025-10-22,02,34,00,618741,0.396953,03,1250,0,0,Node 03: Network 1
19258,2025-10-22,02,34,01,295893,0.677152,BB,0,1,0,
19259,2025-10-22,02,34,03,295503,1.99961,BB,0,1,0,
19260,2025-10-22,02,34,03,357485,0.061982,02,1893,0,1,
19261,2025-10-22,02,34,03,368030,0.010545,03,1,0,1,
19262,2025-10-22,02,34,03,420794,0.052764,01,1813,0,1,
19263,2025-10-22,02,34,03,611457,0.190663,01,250,0,0,Node 01: Network 1
19264,2025-10-22,02,34,04,112418,0.500961,02,750,0,0,Node 02: Network 1
19265,2025-10-22,02,34,04,454842,0.342424,03,1250,0,0,Node 03: Network 1
19266,2025-10-22,02,34,05,615610,1.160768,01,250,0,0,Node 01: Network 1
19267,2025-10-22,02,34,06,113821,0.498211,02,750,0,0,Node 02: Network 1
19268,2025-10-22,02,34,06,455610,0.341789,03,1250,0,0,Node 03: Network 1
19269,2025-10-22,02,34,07,618878,1.163268,01,250,0,0,Node 01: Network 1
19270,2025-10-22,02,34,08,115795,0.496917,02,750,0,0,Node 02: Network 1
19271,2025-10-22,02,34,08,457624,0.341829,03,1250,0,0,Node 03: Network 1
19272,2025-10-22,02,34,09,623393,1.165769,01,250,0,0,Node 01: Network 1
19273,2025-10-22,02,34,10,118545,0.495152,02,750,0,0,Node 02: Network 1
19274,2025-10-22,02,34,10,458742,0.340197,03,1250,0,0,Node 03: Network 1
19275,2025-10-22,02,34,11,627264,1.168522,01,250,0,0,Node 01: Network 1
19276,2025-10-22,02,34,12,121042,0.493778,02,750,0,0,Node 02: Network 1
19277,2025-10-22,02,34,12,459904,0.338862,03,1250,0,0,Node 03: Network 1
19278,2025-10-22,02,34,13,630292,1.170388,01,250,0,0,Node 01: Network 1
19279,2025-10-22,02,34,14,122419,0.492127,02,750,0,0,Node 02: Network 1
19280,2025-10-22,02,34,14,462094,0.339675,03,1251,0,0,Node 03: Network 1
19281,2025-10-22,02,34,15,634516,1.172422,01,250,0,0,Node 01: Network 1
19282,2025-10-22,02,34,16,123492,0.488976,02,750,0,0,Node 02: Network 1
19283,2025-10-22,02,34,16,463408,0.339916,03,1250,0,0,Node 03: Network 1
19284,2025-10-22,02,34,17,637202,1.173794,01,250,0,0,Node 01: Network 1
19285,2025-10-22,02,34,18,126380,0.489178,02,750,0,0,Node 02: Network 1
19286,2025-10-22,02,34,18,464493,0.338113,03,1250,0,0,Node 03: Network 1
19287,2025-10-22,02,34,19,640610,1.176117,01,250,0,0,Node 01: Network 1
19288,2025-10-22,02,34,20,127541,0.486931,02,750,0,0,Node 02: Network 1
19289,2025-10-22,02,34,20,465653,0.338112,03,1250,0,0,Node 03: Network 1
19290,2025-10-22,02,34,21,645207,1.179554,01,250,0,0,Node 01: Network 1
19291,2025-10-22,02,34,22,129729,0.484522,02,750,0,0,Node 02: Network 1
19292,2025-10-22,02,34,22,467371,0.337642,03,1250,0,0,Node 03: Network 1
19293,2025-10-22,02,34,23,647824,1.180453,01,250,0,0,Node 01: Network 1
19294,2025-10-22,02,34,24,131633,0.483809,02,750,0,0,Node 02: Network 1
19295,2025-10-22,02,34,24,468879,0.337246,03,1250,0,0,Node 03: Network 1
19296,2025-10-22,02,34,25,652798,1.183919,01,250,0,0,Node 01: Network 1
19297,2025-10-22,02,34,26,134811,0.482013,02,750,0,0,Node 02: Network 1
19298,2025-10-22,02,34,26,470490,0.335679,03,1250,0,0,Node 03: Network 1
19299,2025-10-22,02,34,27,656214,1.185724,01,250,0,0,Node 01: Network 1
19300,2025-10-22,02,34,28,136225,0.480011,02,750,0,0,Node 02: Network 1
19301,2025-10-22,02,34,28,470684,0.334459,03,1250,0,0,Node 03: Network 1
19302,2025-10-22,02,34,29,660226,1.189542,01,250,0,0,Node 01: Network 1
19303,2025-10-22,02,34,30,137292,0.477066,02,750,0,0,Node 02: Network 1
19304,2025-10-22,02,34,30,473042,0.33575,03,1251,0,0,Node 03: Network 1
19305,2025-10-22,02,34,31,663409,1.190367,01,250,0,0,Node 01: Network 1
19306,2025-10-22,02,34,32,140245,0.476836,02,750,0,0,Node 02: Network 1
19307,2025-10-22,02,34,32,475176,0.334931,03,1250,0,0,Node 03: Network 1
19308,2025-10-22,02,34,33,666787,1.191611,01,250,0,0,Node 01: Network 1
19309,2025-10-22,02,34,34,142003,0.475216,02,750,0,0,Node 02: Network 1
19310,2025-10-22,02,34,34,476226,0.334223,03,1250,0,0,Node 03: Network 1
19311,2025-10-22,02,34,35,670356,1.19413,01,250,0,0,Node 01: Network 1
19312,2025-10-22,02,34,36,143379,0.473023,02,750,0,0,Node 02: Network 1
19313,2025-10-22,02,34,36,476792,0.333413,03,1250,0,0,Node 03: Network 1
19314,2025-10-22,02,34,37,673132,1.19634,01,250,0,0,Node 01: Network 1
19315,2025-10-22,02,34,38,146107,0.472975,02,750,0,0,Node 02: Network 1
19316,2025-10-22,02,34,38,481139,0.335032,03,1250,0,0,Node 03: Network 1
19317,2025-10-22,02,34,40,479220,1.998081,03,1250,0,0,Node 03: Network 1
19318,2025-10-22,02,34,41,522968,1.043748,01,250,0,0,Node 01: Network 1
19319,2025-10-22,02,34,42,024437,0.501469,02,750,0,0,Node 02: Network 1
19320,2025-10-22,02,34,42,481849,0.457412,03,1250,0,0,Node 03: Network 1
19321,2025-10-22,02,34,43,527656,1.045807,01,250,0,0,Node 01: Network 1
19322,2025-10-22,02,34,44,026006,0.49835,02,750,0,0,Node 02: Network 1
19323,2025-10-22,02,34,44,483208,0.457202,03,1250,0,0,Node 03: Network 1
19324,2025-10-22,02,34,45,530868,1.04766,01,250,0,0,Node 01: Network 1
19325,2025-10-22,02,34,46,028126,0.497258,02,750,0,0,Node 02: Network 1
19326,2025-10-22,02,34,46,484770,0.456644,03,1251,0,0,Node 03: Network 1
19327,2025-10-22,02,34,47,534934,1.050164,01,250,0,0,Node 01: Network 1
19328,2025-10-22,02,34,48,028550,0.493616,02,750,0,0,Node 02: Network 1
19329,2025-10-22,02,34,48,486139,0.457589,03,1250,0,0,Node 03: Network 1
19330,2025-10-22,02,34,49,539099,1.05296,01,250,0,0,Node 01: Network 1
19331,2025-10-22,02,34,50,031718,0.492619,02,750,0,0,Node 02: Network 1
19332,2025-10-22,02,34,50,487862,0.456144,03,1250,0,0,Node 03: Network 1
19333,2025-10-22,02,34,51,542477,1.054615,01,250,0,0,Node 01: Network 1
19334,2025-10-22,02,34,52,033700,0.491223,02,750,0,0,Node 02: Network 1
19335,2025-10-22,02,34,52,489129,0.455429,03,1250,0,0,Node 03: Network 1
19336,2025-10-22,02,34,53,546146,1.057017,01,250,0,0,Node 01: Network 1
19337,2025-10-22,02,34,54,035867,0.489721,02,750,0,0,Node 02: Network 1
19338,2025-10-22,02,34,54,489880,0.454013,03,1250,0,0,Node 03: Network 1
19339,2025-10-22,02,34,55,549596,1.059716,01,250,0,0,Node 01: Network 1
19340,2025-10-22,02,34,56,037415,0.487819,02,750,0,0,Node 02: Network 1
19341,2025-10-22,02,34,56,491113,0.453698,03,1250,0,0,Node 03: Network 1
19342,2025-10-22,02,34,57,553109,1.061996,01,250,0,0,Node 01: Network 1
19343,2025-10-22,02,34,58,039995,0.486886,02,750,0,0,Node 02: Network 1
19344,2025-10-22,02,34,58,492376,0.452381,03,1250,0,0,Node 03: Network 1
19345,2025-10-22,02,34,59,556581,1.064205,01,250,0,0,Node 01: Network 1
19346,2025-10-22,02,35,00,041913,0.485332,02,750,0,0,Node 02: Network 1
19347,2025-10-22,02,35,00,494515,0.452602,03,1250,0,0,Node 03: Network 1
19348,2025-10-22,02,35,01,560018,1.065503,01,250,0,0,Node 01: Network 1
19349,2025-10-22,02,35,02,044190,0.484172,02,750,0,0,Node 02: Network 1
19350,2025-10-22,02,35,02,496169,0.451979,03,1251,0,0,Node 03: Network 1
19351,2025-10-22,02,35,03,564581,1.068412,01,250,0,0,Node 01: Network 1
19352,2025-10-22,02,35,04,044849,0.480268,02,750,0,0,Node 02: Network 1
19353,2025-10-22,02,35,04,497668,0.452819,03,1250,0,0,Node 03: Network 1
19354,2025-10-22,02,35,05,568093,1.070425,01,250,0,0,Node 01: Network 1
19355,2025-10-22,02,35,06,047639,0.479546,02,750,0,0,Node 02: Network 1
19356,2025-10-22,02,35,06,499133,0.451494,03,1250,0,0,Node 03: Network 1
19357,2025-10-22,02,35,07,570848,1.071715,01,250,0,0,Node 01: Network 1
19358,2025-10-22,02,35,08,050125,0.479277,02,750,0,0,Node 02: Network 1
19359,2025-10-22,02,35,08,500001,0.449876,03,1250,0,0,Node 03: Network 1
19360,2025-10-22,02,35,09,575552,1.075551,01,250,0,0,Node 01: Network 1
19361,2025-10-22,02,35,10,051540,0.475988,02,750,0,0,Node 02: Network 1
19362,2025-10-22,02,35,10,500929,0.449389,03,1250,0,0,Node 03: Network 1
19363,2025-10-22,02,35,11,578553,1.077624,01,250,0,0,Node 01: Network 1
19364,2025-10-22,02,35,12,053553,0.475,02,750,0,0,Node 02: Network 1
19365,2025-10-22,02,35,12,501902,0.448349,03,1250,0,0,Node 03: Network 1
19366,2025-10-22,02,35,13,582747,1.080845,01,250,0,0,Node 01: Network 1
19367,2025-10-22,02,35,14,056709,0.473962,02,750,0,0,Node 02: Network 1
19368,2025-10-22,02,35,14,503494,0.446785,03,1250,0,0,Node 03: Network 1
19369,2025-10-22,02,35,15,585704,1.08221,01,250,0,0,Node 01: Network 1
19370,2025-10-22,02,35,16,057691,0.471987,02,750,0,0,Node 02: Network 1
19371,2025-10-22,02,35,16,504652,0.446961,03,1250,0,0,Node 03: Network 1
19372,2025-10-22,02,35,17,588503,1.083851,01,250,0,0,Node 01: Network 1
19373,2025-10-22,02,35,18,059488,0.470985,02,750,0,0,Node 02: Network 1
19374,2025-10-22,02,35,18,508047,0.448559,03,1251,0,0,Node 03: Network 1
19375,2025-10-22,02,35,19,594149,1.086102,01,250,0,0,Node 01: Network 1
19376,2025-10-22,02,35,20,062128,0.467979,02,750,0,0,Node 02: Network 1
19377,2025-10-22,02,35,20,508538,0.44641,03,1250,0,0,Node 03: Network 1
19378,2025-10-22,02,35,21,597281,1.088743,01,250,0,0,Node 01: Network 1
19379,2025-10-22,02,35,22,063783,0.466502,02,750,0,0,Node 02: Network 1
19380,2025-10-22,02,35,22,510492,0.446709,03,1250,0,0,Node 03: Network 1
19381,2025-10-22,02,35,23,600746,1.090254,01,250,0,0,Node 01: Network 1
19382,2025-10-22,02,35,24,065331,0.464585,02,750,0,0,Node 02: Network 1
19383,2025-10-22,02,35,24,511821,0.44649,03,1250,0,0,Node 03: Network 1
19384,2025-10-22,02,35,25,604479,1.092658,01,250,0,0,Node 01: Network 1
19385,2025-10-22,02,35,26,067099,0.46262,02,750,0,0,Node 02: Network 1
19386,2025-10-22,02,35,26,513008,0.445909,03,1250,0,0,Node 03: Network 1
19387,2025-10-22,02,35,27,607202,1.094194,01,250,0,0,Node 01: Network 1
19388,2025-10-22,02,35,28,069222,0.46202,02,750,0,0,Node 02: Network 1
19389,2025-10-22,02,35,28,512971,0.443749,03,1250,0,0,Node 03: Network 1
19390,2025-10-22,02,35,29,611563,1.098592,01,250,0,0,Node 01: Network 1
19391,2025-10-22,02,35,30,072029,0.460466,02,750,0,0,Node 02: Network 1
19392,2025-10-22,02,35,30,514968,0.442939,03,1250,0,0,Node 03: Network 1
19393,2025-10-22,02,35,31,614569,1.099601,01,250,0,0,Node 01: Network 1
19394,2025-10-22,02,35,32,074307,0.459738,02,750,0,0,Node 02: Network 1
19395,2025-10-22,02,35,32,516635,0.442328,03,1250,0,0,Node 03: Network 1
19396,2025-10-22,02,35,33,618086,1.101451,01,250,0,0,Node 01: Network 1
19397,2025-10-22,02,35,34,076096,0.45801,02,750,0,0,Node 02: Network 1
19398,2025-10-22,02,35,34,518686,0.44259,03,1251,0,0,Node 03: Network 1
19399,2025-10-22,02,35,35,623081,1.104395,01,250,0,0,Node 01: Network 1
19400,2025-10-22,02,35,36,077275,0.454194,02,750,0,0,Node 02: Network 1
19401,2025-10-22,02,35,36,519127,0.441852,03,1250,0,0,Node 03: Network 1
19402,2025-10-22,02,35,37,626338,1.107211,01,250,0,0,Node 01: Network 1
19403,2025-10-22,02,35,38,080396,0.454058,02,750,0,0,Node 02: Network 1
19404,2025-10-22,02,35,38,520421,0.440025,03,1250,0,0,Node 03: Network 1
19405,2025-10-22,02,35,39,629803,1.109382,01,250,0,0,Node 01: Network 1
19406,2025-10-22,02,35,40,081179,0.451376,02,750,0,0,Node 02: Network 1
19407,2025-10-22,02,35,40,522336,0.441157,03,1250,0,0,Node 03: Network 1
19408,2025-10-22,02,35,41,633238,1.110902,01,250,0,0,Node 01: Network 1
19409,2025-10-22,02,35,42,083026,0.449788,02,750,0,0,Node 02: Network 1
19410,2025-10-22,02,35,42,524197,0.441171,03,1250,0,0,Node 03: Network 1
19411,2025-10-22,02,35,43,636556,1.112359,01,250,0,0,Node 01: Network 1
19412,2025-10-22,02,35,44,085954,0.449398,02,750,0,0,Node 02: Network 1
19413,2025-10-22,02,35,44,525090,0.439136,03,1250,0,0,Node 03: Network 1
19414,2025-10-22,02,35,45,640704,1.115614,01,250,0,0,Node 01: Network 1
19415,2025-10-22,02,35,46,088258,0.447554,02,750,0,0,Node 02: Network 1
19416,2025-10-22,02,35,46,526325,0.438067,03,1250,0,0,Node 03: Network 1
19417,2025-10-22,02,35,47,643402,1.117077,01,250,0,0,Node 01: Network 1
19418,2025-10-22,02,35,48,089120,0.445718,02,750,0,0,Node 02: Network 1
19419,2025-10-22,02,35,50,520038,2.430918,03,1250,0,0,Node 03: Network 1
19420,2025-10-22,02,35,51,640423,1.120385,01,250,0,0,Node 01: Network 1
19421,2025-10-22,02,35,52,084404,0.443981,02,750,0,0,Node 02: Network 1
19422,2025-10-22,02,35,52,522298,0.437894,03,1251,0,0,Node 03: Network 1
19423,2025-10-22,02,35,53,644190,1.121892,01,250,0,0,Node 01: Network 1
19424,2025-10-22,02,35,54,086484,0.442294,02,750,0,0,Node 02: Network 1
19425,2025-10-22,02,35,54,524555,0.438071,03,1250,0,0,Node 03: Network 1
19426,2025-10-22,02,35,55,648421,1.123866,01,250,0,0,Node 01: Network 1
19427,2025-10-22,02,35,56,087877,0.439456,02,750,0,0,Node 02: Network 1
19428,2025-10-22,02,35,56,525440,0.437563,03,1250,0,0,Node 03: Network 1
19429,2025-10-22,02,35,57,651772,1.126332,01,250,0,0,Node 01: Network 1
19430,2025-10-22,02,35,58,089949,0.438177,02,750,0,0,Node 02: Network 1
19431,2025-10-22,02,35,58,526816,0.436867,03,1250,0,0,Node 03: Network 1
19432,2025-10-22,02,35,59,654833,1.128017,01,250,0,0,Node 01: Network 1
19433,2025-10-22,02,36,00,091592,0.436759,02,750,0,0,Node 02: Network 1
19434,2025-10-22,02,36,00,527309,0.435717,03,1250,0,0,Node 03: Network 1
19435,2025-10-22,02,36,01,658445,1.131136,01,250,0,0,Node 01: Network 1
19436,2025-10-22,02,36,02,093945,0.4355,02,750,0,0,Node 02: Network 1
19437,2025-10-22,02,36,02,528937,0.434992,03,1250,0,0,Node 03: Network 1
19438,2025-10-22,02,36,03,662349,1.133412,01,250,0,0,Node 01: Network 1
19439,2025-10-22,02,36,04,084407,0.422058,02,750,0,0,Node 02: Network 1
19440,2025-10-22,02,36,04,529945,0.445538,03,1250,0,0,Node 03: Network 1
19441,2025-10-22,02,36,05,664718,1.134773,01,250,0,0,Node 01: Network 1
19442,2025-10-22,02,36,06,098445,0.433727,02,750,0,0,Node 02: Network 1
19443,2025-10-22,02,36,06,531390,0.432945,03,1250,0,0,Node 03: Network 1
19444,2025-10-22,02,36,07,669489,1.138099,01,250,0,0,Node 01: Network 1
19445,2025-10-22,02,36,08,100512,0.431023,02,750,0,0,Node 02: Network 1
19446,2025-10-22,02,36,08,533182,0.43267,03,1251,0,0,Node 03: Network 1
19447,2025-10-22,02,36,09,673524,1.140342,01,250,0,0,Node 01: Network 1
19448,2025-10-22,02,36,10,102428,0.428904,02,750,0,0,Node 02: Network 1
19449,2025-10-22,02,36,10,535215,0.432787,03,1250,0,0,Node 03: Network 1
19450,2025-10-22,02,36,11,677513,1.142298,01,250,0,0,Node 01: Network 1
19451,2025-10-22,02,36,12,104089,0.426576,02,750,0,0,Node 02: Network 1
19452,2025-10-22,02,36,12,536272,0.432183,03,1250,0,0,Node 03: Network 1
19453,2025-10-22,02,36,13,680184,1.143912,01,250,0,0,Node 01: Network 1
19454,2025-10-22,02,36,14,106313,0.426129,02,750,0,0,Node 02: Network 1
19455,2025-10-22,02,36,14,538090,0.431777,03,1250,0,0,Node 03: Network 1
19456,2025-10-22,02,36,15,683886,1.145796,01,250,0,0,Node 01: Network 1
19457,2025-10-22,02,36,16,107533,0.423647,02,750,0,0,Node 02: Network 1
19458,2025-10-22,02,36,16,539069,0.431536,03,1250,0,0,Node 03: Network 1
19459,2025-10-22,02,36,17,687978,1.148909,01,250,0,0,Node 01: Network 1
19460,2025-10-22,02,36,18,109716,0.421738,02,750,0,0,Node 02: Network 1
19461,2025-10-22,02,36,18,539093,0.429377,03,1250,0,0,Node 03: Network 1
19462,2025-10-22,02,36,19,690387,1.151294,01,250,0,0,Node 01: Network 1
19463,2025-10-22,02,36,20,112363,0.421976,02,750,0,0,Node 02: Network 1
19464,2025-10-22,02,36,20,541573,0.42921,03,1250,0,0,Node 03: Network 1
19465,2025-10-22,02,36,21,694466,1.152893,01,250,0,0,Node 01: Network 1
19466,2025-10-22,02,36,22,114997,0.420531,02,750,0,0,Node 02: Network 1
19467,2025-10-22,02,36,22,542528,0.427531,03,1250,0,0,Node 03: Network 1
19468,2025-10-22,02,36,23,697287,1.154759,01,250,0,0,Node 01: Network 1
19469,2025-10-22,02,36,24,116708,0.419421,02,750,0,0,Node 02: Network 1
19470,2025-10-22,02,36,24,544954,0.428246,03,1251,0,0,Node 03: Network 1
19471,2025-10-22,02,36,25,703315,1.158361,01,250,0,0,Node 01: Network 1
19472,2025-10-22,02,36,26,117422,0.414107,02,750,0,0,Node 02: Network 1
19473,2025-10-22,02,36,26,546467,0.429045,03,1250,0,0,Node 03: Network 1
19474,2025-10-22,02,36,27,706399,1.159932,01,250,0,0,Node 01: Network 1
19475,2025-10-22,02,36,28,119819,0.41342,02,750,0,0,Node 02: Network 1
19476,2025-10-22,02,36,28,548059,0.42824,03,1250,0,0,Node 03: Network 1
19477,2025-10-22,02,36,29,708902,1.160843,01,250,0,0,Node 01: Network 1
19478,2025-10-22,02,36,30,121921,0.413019,02,750,0,0,Node 02: Network 1
19479,2025-10-22,02,36,30,549014,0.427093,03,1250,0,0,Node 03: Network 1
19480,2025-10-22,02,36,31,713287,1.164273,01,250,0,0,Node 01: Network 1
19481,2025-10-22,02,36,32,123022,0.409735,02,750,0,0,Node 02: Network 1
19482,2025-10-22,02,36,32,550331,0.427309,03,1250,0,0,Node 03: Network 1
19483,2025-10-22,02,36,33,716686,1.166355,01,250,0,0,Node 01: Network 1
19484,2025-10-22,02,36,34,126308,0.409622,02,750,0,0,Node 02: Network 1
19485,2025-10-22,02,36,34,551576,0.425268,03,1250,0,0,Node 03: Network 1
19486,2025-10-22,02,36,35,720209,1.168633,01,250,0,0,Node 01: Network 1
19487,2025-10-22,02,36,36,128782,0.408573,02,750,0,0,Node 02: Network 1
19488,2025-10-22,02,36,36,552475,0.423693,03,1250,0,0,Node 03: Network 1
19489,2025-10-22,02,36,37,724072,1.171597,01,250,0,0,Node 01: Network 1
19490,2025-10-22,02,36,38,130543,0.406471,02,750,0,0,Node 02: Network 1
19491,2025-10-22,02,36,38,552987,0.422444,03,1250,0,0,Node 03: Network 1
19492,2025-10-22,02,36,39,727142,1.174155,01,250,0,0,Node 01: Network 1
19493,2025-10-22,02,36,40,131924,0.404782,02,750,0,0,Node 02: Network 1
19494,2025-10-22,02,36,40,556496,0.424572,03,1251,0,0,Node 03: Network 1
19495,2025-10-22,02,36,41,731058,1.174562,01,250,0,0,Node 01: Network 1
19496,2025-10-22,02,36,42,134407,0.403349,02,750,0,0,Node 02: Network 1
19497,2025-10-22,02,36,42,557850,0.423443,03,1250,0,0,Node 03: Network 1
19498,2025-10-22,02,36,43,735005,1.177155,01,250,0,0,Node 01: Network 1
19499,2025-10-22,02,36,44,135746,0.400741,02,750,0,0,Node 02: Network 1
19500,2025-10-22,02,36,44,558964,0.423218,03,1250,0,0,Node 03: Network 1
19501,2025-10-22,02,36,45,738312,1.179348,01,250,0,0,Node 01: Network 1
19502,2025-10-22,02,36,46,138027,0.399715,02,750,0,0,Node 02: Network 1
19503,2025-10-22,02,36,46,559249,0.421222,03,1250,0,0,Node 03: Network 1
