Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
19388,2025-12-08,20,47,31,738677,0.481406,02,750,0,0,Node 02: Network 3
19389,2025-12-08,20,47,32,200257,0.46158,03,1250,0,0,Node 03: Network 3
19390,2025-12-08,20,47,33,261866,1.061609,01,250,0,0,Node 01: Network 3
19391,2025-12-08,20,47,33,739216,0.47735,02,750,0,0,Node 02: Network 3
19392,2025-12-08,20,47,34,201391,0.462175,03,1250,0,0,Node 03: Network 3
19393,2025-12-08,20,47,35,266221,1.06483,01,250,0,0,Node 01: Network 3
19394,2025-12-08,20,47,35,740162,0.473941,02,750,0,0,Node 02: Network 3
19395,2025-12-08,20,47,36,203610,0.463448,03,1250,0,0,Node 03: Network 3
19396,2025-12-08,20,47,37,270205,1.066595,01,250,0,0,Node 01: Network 3
19397,2025-12-08,20,47,37,741522,0.471317,02,750,0,0,Node 02: Network 3
19398,2025-12-08,20,47,38,204478,0.462956,03,1250,0,0,Node 03: Network 3
19399,2025-12-08,20,47,39,274954,1.070476,01,250,0,0,Node 01: Network 3
19400,2025-12-08,20,47,39,742919,0.467965,02,750,0,0,Node 02: Network 3
19401,2025-12-08,20,47,40,206387,0.463468,03,1250,0,0,Node 03: Network 3
19402,2025-12-08,20,47,41,278420,1.072033,01,250,0,0,Node 01: Network 3
19403,2025-12-08,20,47,41,743990,0.46557,02,750,0,0,Node 02: Network 3
19404,2025-12-08,20,47,42,208339,0.464349,03,1250,0,0,Node 03: Network 3
19405,2025-12-08,20,47,43,283296,1.074957,01,250,0,0,Node 01: Network 3
19406,2025-12-08,20,47,43,744075,0.460779,02,750,0,0,Node 02: Network 3
19407,2025-12-08,20,47,44,209973,0.465898,03,1250,0,0,Node 03: Network 3
19408,2025-12-08,20,47,45,287772,1.077799,01,250,0,0,Node 01: Network 3
19409,2025-12-08,20,47,45,745230,0.457458,02,750,0,0,Node 02: Network 3
19410,2025-12-08,20,47,46,211687,0.466457,03,1250,0,0,Node 03: Network 3
19411,2025-12-08,20,47,47,292898,1.081211,01,250,0,0,Node 01: Network 3
19412,2025-12-08,20,47,47,755645,0.462747,02,750,0,0,Node 02: Network 3
19413,2025-12-08,20,47,48,259578,0.503933,03,1250,0,0,Node 03: Network 3
19414,2025-12-08,20,47,49,296620,1.037042,01,250,0,0,Node 01: Network 3
19415,2025-12-08,20,47,49,756293,0.459673,02,750,0,0,Node 02: Network 3
19416,2025-12-08,20,47,50,261215,0.504922,03,1250,0,0,Node 03: Network 3
19417,2025-12-08,20,47,51,300807,1.039592,01,250,0,0,Node 01: Network 3
19418,2025-12-08,20,47,51,757279,0.456472,02,750,0,0,Node 02: Network 3
19419,2025-12-08,20,47,52,262884,0.505605,03,1250,0,0,Node 03: Network 3
19420,2025-12-08,20,47,53,304271,1.041387,01,250,0,0,Node 01: Network 3
19421,2025-12-08,20,47,53,758084,0.453813,02,750,0,0,Node 02: Network 3
19422,2025-12-08,20,47,54,263861,0.505777,03,1250,0,0,Node 03: Network 3
19423,2025-12-08,20,47,55,305239,1.041378,01,250,0,0,Node 01: Network 3
19424,2025-12-08,20,47,55,758727,0.453488,02,750,0,0,Node 02: Network 3
19425,2025-12-08,20,47,56,273195,0.514468,03,1250,0,0,Node 03: Network 3
19426,2025-12-08,20,47,57,309895,1.0367,01,250,0,0,Node 01: Network 3
19427,2025-12-08,20,47,57,760936,0.451041,02,750,0,0,Node 02: Network 3
19428,2025-12-08,20,47,58,274541,0.513605,03,1250,0,0,Node 03: Network 3
19429,2025-12-08,20,47,59,308713,1.034172,01,250,0,0,Node 01: Network 3
19430,2025-12-08,20,47,59,761077,0.452364,02,750,0,0,Node 02: Network 3
19431,2025-12-08,20,48,00,275832,0.514755,03,1250,0,0,Node 03: Network 3
19432,2025-12-08,20,48,01,311923,1.036091,01,250,0,0,Node 01: Network 3
19433,2025-12-08,20,48,01,761966,0.450043,02,750,0,0,Node 02: Network 3
19434,2025-12-08,20,48,02,277297,0.515331,03,1250,0,0,Node 03: Network 3
19435,2025-12-08,20,48,03,315346,1.038049,01,250,0,0,Node 01: Network 3
19436,2025-12-08,20,48,03,762710,0.447364,02,750,0,0,Node 02: Network 3
19437,2025-12-08,20,48,04,283066,0.520356,03,1250,0,0,Node 03: Network 3
19438,2025-12-08,20,48,05,319637,1.036571,01,250,0,0,Node 01: Network 3
19439,2025-12-08,20,48,05,763598,0.443961,02,750,0,0,Node 02: Network 3
19440,2025-12-08,20,48,06,283435,0.519837,03,1250,0,0,Node 03: Network 3
19441,2025-12-08,20,48,07,310577,1.027142,01,250,0,0,Node 01: Network 3
19442,2025-12-08,20,48,07,764841,0.454264,02,750,0,0,Node 02: Network 3
19443,2025-12-08,20,48,08,286975,0.522134,03,1250,0,0,Node 03: Network 3
19444,2025-12-08,20,48,09,320696,1.033721,01,250,0,0,Node 01: Network 3
19445,2025-12-08,20,48,09,764981,0.444285,02,750,0,0,Node 02: Network 3
19446,2025-12-08,20,48,10,287553,0.522572,03,1250,0,0,Node 03: Network 3
19447,2025-12-08,20,48,11,320438,1.032885,01,250,0,0,Node 01: Network 3
19448,2025-12-08,20,48,11,765594,0.445156,02,750,0,0,Node 02: Network 3
19449,2025-12-08,20,48,12,289017,0.523423,03,1250,0,0,Node 03: Network 3
19450,2025-12-08,20,48,13,323723,1.034706,01,250,0,0,Node 01: Network 3
19451,2025-12-08,20,48,13,767578,0.443855,02,750,0,0,Node 02: Network 3
19452,2025-12-08,20,48,14,291344,0.523766,03,1250,0,0,Node 03: Network 3
19453,2025-12-08,20,48,15,314066,1.022722,01,250,0,0,Node 01: Network 3
19454,2025-12-08,20,48,15,768891,0.454825,02,750,0,0,Node 02: Network 3
19455,2025-12-08,20,48,16,292265,0.523374,03,1250,0,0,Node 03: Network 3
19456,2025-12-08,20,48,17,319089,1.026824,01,250,0,0,Node 01: Network 3
19457,2025-12-08,20,48,17,836006,0.516917,02,750,0,0,Node 02: Network 3
19458,2025-12-08,20,48,18,283874,0.447868,03,1250,0,0,Node 03: Network 3
19459,2025-12-08,20,48,19,324421,1.040547,01,250,0,0,Node 01: Network 3
19460,2025-12-08,20,48,19,836820,0.512399,02,750,0,0,Node 02: Network 3
19461,2025-12-08,20,48,20,287370,0.45055,03,1250,0,0,Node 03: Network 3
19462,2025-12-08,20,48,21,328060,1.04069,01,250,0,0,Node 01: Network 3
19463,2025-12-08,20,48,21,838808,0.510748,02,750,0,0,Node 02: Network 3
19464,2025-12-08,20,48,22,288730,0.449922,03,1250,0,0,Node 03: Network 3
19465,2025-12-08,20,48,23,331875,1.043145,01,250,0,0,Node 01: Network 3
19466,2025-12-08,20,48,23,839335,0.50746,02,750,0,0,Node 02: Network 3
19467,2025-12-08,20,48,24,290525,0.45119,03,1250,0,0,Node 03: Network 3
19468,2025-12-08,20,48,25,336484,1.045959,01,250,0,0,Node 01: Network 3
19469,2025-12-08,20,48,25,879799,0.543315,02,750,0,0,Node 02: Network 3
19470,2025-12-08,20,48,26,304764,0.424965,03,1250,0,0,Node 03: Network 3
19471,2025-12-08,20,48,27,340456,1.035692,01,250,0,0,Node 01: Network 3
19472,2025-12-08,20,48,27,880624,0.540168,02,750,0,0,Node 02: Network 3
19473,2025-12-08,20,48,28,305439,0.424815,03,1250,0,0,Node 03: Network 3
19474,2025-12-08,20,48,29,345274,1.039835,01,250,0,0,Node 01: Network 3
19475,2025-12-08,20,48,29,882228,0.536954,02,750,0,0,Node 02: Network 3
19476,2025-12-08,20,48,30,307448,0.42522,03,1250,0,0,Node 03: Network 3
19477,2025-12-08,20,48,31,427911,1.120463,01,250,0,0,Node 01: Network 3
19478,2025-12-08,20,48,31,972326,0.544415,02,750,0,0,Node 02: Network 3
19479,2025-12-08,20,48,32,308875,0.336549,03,1250,0,0,Node 03: Network 3
19480,2025-12-08,20,48,32,945744,0.636869,BB,0,1,0,
19481,2025-12-08,20,48,34,949451,2.003707,BB,0,1,0,
19482,2025-12-08,20,48,35,003488,0.054037,02,1798,0,1,
19483,2025-12-08,20,48,35,054051,0.050563,03,1964,0,1,
19484,2025-12-08,20,48,35,086566,0.032515,01,1750,0,1,
19485,2025-12-08,20,48,35,265109,0.178543,01,250,0,0,Node 01: Network 3
19486,2025-12-08,20,48,35,764887,0.499778,02,750,0,0,Node 02: Network 3
19487,2025-12-08,20,48,36,231914,0.467027,03,1250,0,0,Node 03: Network 3
19488,2025-12-08,20,48,37,269941,1.038027,01,250,0,0,Node 01: Network 3
19489,2025-12-08,20,48,37,765857,0.495916,02,750,0,0,Node 02: Network 3
19490,2025-12-08,20,48,38,232196,0.466339,03,1250,0,0,Node 03: Network 3
19491,2025-12-08,20,48,39,313641,1.081445,01,250,0,0,Node 01: Network 3
19492,2025-12-08,20,48,39,767678,0.454037,02,751,0,0,Node 02: Network 3
19493,2025-12-08,20,48,40,234623,0.466945,03,1250,0,0,Node 03: Network 3
19494,2025-12-08,20,48,41,318262,1.083639,01,250,0,0,Node 01: Network 3
19495,2025-12-08,20,48,41,768537,0.450275,02,750,0,0,Node 02: Network 3
19496,2025-12-08,20,48,42,236482,0.467945,03,1250,0,0,Node 03: Network 3
19497,2025-12-08,20,48,43,321715,1.085233,01,250,0,0,Node 01: Network 3
19498,2025-12-08,20,48,43,779843,0.458128,02,751,0,0,Node 02: Network 3
19499,2025-12-08,20,48,44,239136,0.459293,03,1250,0,0,Node 03: Network 3
19500,2025-12-08,20,48,45,324680,1.085544,01,250,0,0,Node 01: Network 3
19501,2025-12-08,20,48,45,781028,0.456348,02,750,0,0,Node 02: Network 3
19502,2025-12-08,20,48,46,239480,0.458452,03,1250,0,0,Node 03: Network 3
19503,2025-12-08,20,48,47,331273,1.091793,01,250,0,0,Node 01: Network 3
19504,2025-12-08,20,48,47,781998,0.450725,02,750,0,0,Node 02: Network 3
19505,2025-12-08,20,48,48,242433,0.460435,03,1250,0,0,Node 03: Network 3
19506,2025-12-08,20,48,49,335050,1.092617,01,250,0,0,Node 01: Network 3
19507,2025-12-08,20,48,49,782528,0.447478,02,750,0,0,Node 02: Network 3
19508,2025-12-08,20,48,50,243953,0.461425,03,1250,0,0,Node 03: Network 3
19509,2025-12-08,20,48,51,339421,1.095468,01,250,0,0,Node 01: Network 3
19510,2025-12-08,20,48,51,788303,0.448882,02,750,0,0,Node 02: Network 3
19511,2025-12-08,20,48,52,244644,0.456341,03,1250,0,0,Node 03: Network 3
19512,2025-12-08,20,48,53,343704,1.09906,01,250,0,0,Node 01: Network 3
19513,2025-12-08,20,48,53,788348,0.444644,02,750,0,0,Node 02: Network 3
19514,2025-12-08,20,48,54,246349,0.458001,03,1250,0,0,Node 03: Network 3
19515,2025-12-08,20,48,55,347894,1.101545,01,250,0,0,Node 01: Network 3
19516,2025-12-08,20,48,55,789501,0.441607,02,750,0,0,Node 02: Network 3
19517,2025-12-08,20,48,56,247411,0.45791,03,1250,0,0,Node 03: Network 3
19518,2025-12-08,20,48,57,293124,1.045713,01,250,0,0,Node 01: Network 3
19519,2025-12-08,20,48,57,790140,0.497016,02,750,0,0,Node 02: Network 3
19520,2025-12-08,20,48,58,267442,0.477302,03,1250,0,0,Node 03: Network 3
19521,2025-12-08,20,48,59,269061,1.001619,01,250,0,0,Node 01: Network 3
19522,2025-12-08,20,48,59,790752,0.521691,02,750,0,0,Node 02: Network 3
19523,2025-12-08,20,49,00,251345,0.460593,03,1250,0,0,Node 03: Network 3
19524,2025-12-08,20,49,01,273764,1.022419,01,250,0,0,Node 01: Network 3
19525,2025-12-08,20,49,01,793101,0.519337,02,750,0,0,Node 02: Network 3
19526,2025-12-08,20,49,02,253908,0.460807,03,1250,0,0,Node 03: Network 3
19527,2025-12-08,20,49,03,339318,1.08541,01,250,0,0,Node 01: Network 3
19528,2025-12-08,20,49,03,793432,0.454114,02,750,0,0,Node 02: Network 3
19529,2025-12-08,20,49,04,254879,0.461447,03,1250,0,0,Node 03: Network 3
19530,2025-12-08,20,49,05,343829,1.08895,01,250,0,0,Node 01: Network 3
19531,2025-12-08,20,49,05,794275,0.450446,02,750,0,0,Node 02: Network 3
19532,2025-12-08,20,49,06,256005,0.46173,03,1250,0,0,Node 03: Network 3
19533,2025-12-08,20,49,07,348276,1.092271,01,250,0,0,Node 01: Network 3
19534,2025-12-08,20,49,07,893147,0.544871,02,750,0,0,Node 02: Network 3
19535,2025-12-08,20,49,08,258035,0.364888,03,1250,0,0,Node 03: Network 3
19536,2025-12-08,20,49,09,352158,1.094123,01,250,0,0,Node 01: Network 3
19537,2025-12-08,20,49,09,892871,0.540713,02,750,0,0,Node 02: Network 3
19538,2025-12-08,20,49,10,259755,0.366884,03,1250,0,0,Node 03: Network 3
19539,2025-12-08,20,49,11,357337,1.097582,01,250,0,0,Node 01: Network 3
19540,2025-12-08,20,49,11,893792,0.536455,02,750,0,0,Node 02: Network 3
19541,2025-12-08,20,49,12,261561,0.367769,03,1250,0,0,Node 03: Network 3
19542,2025-12-08,20,49,13,361995,1.100434,01,250,0,0,Node 01: Network 3
19543,2025-12-08,20,49,13,894724,0.532729,02,750,0,0,Node 02: Network 3
19544,2025-12-08,20,49,14,263529,0.368805,03,1250,0,0,Node 03: Network 3
19545,2025-12-08,20,49,15,366622,1.103093,01,250,0,0,Node 01: Network 3
19546,2025-12-08,20,49,15,807578,0.440956,02,750,0,0,Node 02: Network 3
19547,2025-12-08,20,49,16,314808,0.50723,03,1251,0,0,Node 03: Network 3
19548,2025-12-08,20,49,17,370624,1.055816,01,250,0,0,Node 01: Network 3
19549,2025-12-08,20,49,17,807953,0.437329,02,750,0,0,Node 02: Network 3
19550,2025-12-08,20,49,18,336131,0.528178,03,1250,0,0,Node 03: Network 3
19551,2025-12-08,20,49,19,375055,1.038924,01,250,0,0,Node 01: Network 3
19552,2025-12-08,20,49,19,808331,0.433276,02,750,0,0,Node 02: Network 3
19553,2025-12-08,20,49,20,338222,0.529891,03,1250,0,0,Node 03: Network 3
19554,2025-12-08,20,49,21,378018,1.039796,01,250,0,0,Node 01: Network 3
19555,2025-12-08,20,49,21,810525,0.432507,02,750,0,0,Node 02: Network 3
19556,2025-12-08,20,49,22,339682,0.529157,03,1250,0,0,Node 03: Network 3
19557,2025-12-08,20,49,23,382489,1.042807,01,250,0,0,Node 01: Network 3
19558,2025-12-08,20,49,23,810896,0.428407,02,750,0,0,Node 02: Network 3
19559,2025-12-08,20,49,24,342636,0.53174,03,1251,0,0,Node 03: Network 3
19560,2025-12-08,20,49,25,357608,1.014972,01,250,0,0,Node 01: Network 3
19561,2025-12-08,20,49,25,812466,0.454858,02,750,0,0,Node 02: Network 3
19562,2025-12-08,20,49,26,342984,0.530518,03,1250,0,0,Node 03: Network 3
19563,2025-12-08,20,49,27,362502,1.019518,01,250,0,0,Node 01: Network 3
19564,2025-12-08,20,49,27,887016,0.524514,02,750,0,0,Node 02: Network 3
19565,2025-12-08,20,49,28,329407,0.442391,03,1250,0,0,Node 03: Network 3
19566,2025-12-08,20,49,29,433728,1.104321,01,250,0,0,Node 01: Network 3
19567,2025-12-08,20,49,29,872979,0.439251,02,750,0,0,Node 02: Network 3
19568,2025-12-08,20,49,30,440117,0.567138,03,1250,0,0,Node 03: Network 3
19569,2025-12-08,20,49,31,438218,0.998101,01,250,0,0,Node 01: Network 3
19570,2025-12-08,20,49,31,984372,0.546154,02,750,0,0,Node 02: Network 3
19571,2025-12-08,20,49,32,443237,0.458865,03,1250,0,0,Node 03: Network 3
19572,2025-12-08,20,49,33,441922,0.998685,01,250,0,0,Node 01: Network 3
19573,2025-12-08,20,49,33,985300,0.543378,02,750,0,0,Node 02: Network 3
19574,2025-12-08,20,49,34,444220,0.45892,03,1250,0,0,Node 03: Network 3
19575,2025-12-08,20,49,35,447035,1.002815,01,250,0,0,Node 01: Network 3
19576,2025-12-08,20,49,35,985549,0.538514,02,750,0,0,Node 02: Network 3
19577,2025-12-08,20,49,36,453515,0.467966,03,1250,0,0,Node 03: Network 3
19578,2025-12-08,20,49,37,450650,0.997135,01,250,0,0,Node 01: Network 3
19579,2025-12-08,20,49,37,987585,0.536935,02,750,0,0,Node 02: Network 3
19580,2025-12-08,20,49,38,454694,0.467109,03,1250,0,0,Node 03: Network 3
19581,2025-12-08,20,49,39,455548,1.000854,01,250,0,0,Node 01: Network 3
19582,2025-12-08,20,49,39,997001,0.541453,02,750,0,0,Node 02: Network 3
19583,2025-12-08,20,49,40,460563,0.463562,03,1250,0,0,Node 03: Network 3
19584,2025-12-08,20,49,41,459780,0.999217,01,250,0,0,Node 01: Network 3
19585,2025-12-08,20,49,41,999382,0.539602,02,750,0,0,Node 02: Network 3
19586,2025-12-08,20,49,42,462214,0.462832,03,1250,0,0,Node 03: Network 3
19587,2025-12-08,20,49,43,464549,1.002335,01,250,0,0,Node 01: Network 3
19588,2025-12-08,20,49,43,999886,0.535337,02,750,0,0,Node 02: Network 3
19589,2025-12-08,20,49,44,463888,0.464002,03,1250,0,0,Node 03: Network 3
19590,2025-12-08,20,49,45,468897,1.005009,01,250,0,0,Node 01: Network 3
19591,2025-12-08,20,49,46,001153,0.532256,02,750,0,0,Node 02: Network 3
19592,2025-12-08,20,49,46,474951,0.473798,03,1250,0,0,Node 03: Network 3
19593,2025-12-08,20,49,47,472662,0.997711,01,250,0,0,Node 01: Network 3
19594,2025-12-08,20,49,48,001307,0.528645,02,750,0,0,Node 02: Network 3
19595,2025-12-08,20,49,48,475653,0.474346,03,1250,0,0,Node 03: Network 3
19596,2025-12-08,20,49,49,476810,1.001157,01,250,0,0,Node 01: Network 3
19597,2025-12-08,20,49,50,002029,0.525219,02,750,0,0,Node 02: Network 3
19598,2025-12-08,20,49,50,477509,0.47548,03,1250,0,0,Node 03: Network 3
19599,2025-12-08,20,49,51,480902,1.003393,01,250,0,0,Node 01: Network 3
19600,2025-12-08,20,49,52,002782,0.52188,02,750,0,0,Node 02: Network 3
19601,2025-12-08,20,49,52,480954,0.478172,03,1250,0,0,Node 03: Network 3
19602,2025-12-08,20,49,53,485724,1.00477,01,250,0,0,Node 01: Network 3
19603,2025-12-08,20,49,54,004086,0.518362,02,750,0,0,Node 02: Network 3
19604,2025-12-08,20,49,54,482286,0.4782,03,1250,0,0,Node 03: Network 3
19605,2025-12-08,20,49,55,489126,1.00684,01,250,0,0,Node 01: Network 3
19606,2025-12-08,20,49,56,004209,0.515083,02,750,0,0,Node 02: Network 3
19607,2025-12-08,20,49,56,484225,0.480016,03,1250,0,0,Node 03: Network 3
19608,2025-12-08,20,49,57,494026,1.009801,01,250,0,0,Node 01: Network 3
19609,2025-12-08,20,49,58,006976,0.51295,02,750,0,0,Node 02: Network 3
19610,2025-12-08,20,49,58,484786,0.47781,03,1250,0,0,Node 03: Network 3
19611,2025-12-08,20,49,59,498492,1.013706,01,250,0,0,Node 01: Network 3
19612,2025-12-08,20,50,00,007057,0.508565,02,750,0,0,Node 02: Network 3
19613,2025-12-08,20,50,00,486787,0.47973,03,1250,0,0,Node 03: Network 3
19614,2025-12-08,20,50,01,555086,1.068299,01,250,0,0,Node 01: Network 3
19615,2025-12-08,20,50,02,008167,0.453081,02,750,0,0,Node 02: Network 3
19616,2025-12-08,20,50,02,487873,0.479706,03,1250,0,0,Node 03: Network 3
19617,2025-12-08,20,50,03,558698,1.070825,01,250,0,0,Node 01: Network 3
19618,2025-12-08,20,50,04,007823,0.449125,02,750,0,0,Node 02: Network 3
19619,2025-12-08,20,50,04,489928,0.482105,03,1250,0,0,Node 03: Network 3
19620,2025-12-08,20,50,05,563011,1.073083,01,250,0,0,Node 01: Network 3
19621,2025-12-08,20,50,06,009881,0.44687,02,750,0,0,Node 02: Network 3
19622,2025-12-08,20,50,06,491232,0.481351,03,1250,0,0,Node 03: Network 3
19623,2025-12-08,20,50,07,567603,1.076371,01,250,0,0,Node 01: Network 3
19624,2025-12-08,20,50,08,010919,0.443316,02,750,0,0,Node 02: Network 3
19625,2025-12-08,20,50,08,493097,0.482178,03,1250,0,0,Node 03: Network 3
19626,2025-12-08,20,50,09,571651,1.078554,01,250,0,0,Node 01: Network 3
19627,2025-12-08,20,50,10,010921,0.43927,02,750,0,0,Node 02: Network 3
19628,2025-12-08,20,50,10,495815,0.484894,03,1250,0,0,Node 03: Network 3
19629,2025-12-08,20,50,11,575617,1.079802,01,250,0,0,Node 01: Network 3
19630,2025-12-08,20,50,12,012186,0.436569,02,750,0,0,Node 02: Network 3
19631,2025-12-08,20,50,12,495857,0.483671,03,1250,0,0,Node 03: Network 3
19632,2025-12-08,20,50,13,579667,1.08381,01,250,0,0,Node 01: Network 3
19633,2025-12-08,20,50,14,013896,0.434229,02,750,0,0,Node 02: Network 3
19634,2025-12-08,20,50,14,498449,0.484553,03,1250,0,0,Node 03: Network 3
19635,2025-12-08,20,50,15,585496,1.087047,01,250,0,0,Node 01: Network 3
19636,2025-12-08,20,50,16,014691,0.429195,02,750,0,0,Node 02: Network 3
19637,2025-12-08,20,50,16,499534,0.484843,03,1250,0,0,Node 03: Network 3
19638,2025-12-08,20,50,17,561370,1.061836,01,250,0,0,Node 01: Network 3
19639,2025-12-08,20,50,18,015681,0.454311,02,750,0,0,Node 02: Network 3
19640,2025-12-08,20,50,19,565341,1.54966,01,250,0,0,Node 01: Network 3
19641,2025-12-08,20,50,20,016400,0.451059,02,750,0,0,Node 02: Network 3
19642,2025-12-08,20,50,20,572240,0.55584,03,1250,0,0,Node 03: Network 3
19643,2025-12-08,20,50,21,570974,0.998734,01,250,0,0,Node 01: Network 3
19644,2025-12-08,20,50,22,115561,0.544587,02,750,0,0,Node 02: Network 3
19645,2025-12-08,20,50,22,574482,0.458921,03,1250,0,0,Node 03: Network 3
19646,2025-12-08,20,50,23,574694,1.000212,01,250,0,0,Node 01: Network 3
19647,2025-12-08,20,50,24,116324,0.54163,02,750,0,0,Node 02: Network 3
19648,2025-12-08,20,50,24,575170,0.458846,03,1250,0,0,Node 03: Network 3
19649,2025-12-08,20,50,25,578780,1.00361,01,250,0,0,Node 01: Network 3
19650,2025-12-08,20,50,26,117109,0.538329,02,750,0,0,Node 02: Network 3
19651,2025-12-08,20,50,26,576236,0.459127,03,1250,0,0,Node 03: Network 3
19652,2025-12-08,20,50,27,664122,1.087886,01,250,0,0,Node 01: Network 3
19653,2025-12-08,20,50,28,117691,0.453569,02,750,0,0,Node 02: Network 3
19654,2025-12-08,20,50,28,579410,0.461719,03,1250,0,0,Node 03: Network 3
19655,2025-12-08,20,50,29,128107,0.548697,BB,0,1,0,
19656,2025-12-08,20,50,29,186127,0.05802,02,679,0,1,
19657,2025-12-08,20,50,29,199637,0.01351,03,1713,0,1,
19658,2025-12-08,20,50,29,943192,0.743555,02,750,0,0,Node 02: Network 3
19659,2025-12-08,20,50,30,366032,0.42284,03,1250,0,0,Node 03: Network 3
19660,2025-12-08,20,50,31,491222,1.12519,01,250,0,0,Node 01: Network 3
19661,2025-12-08,20,50,31,908048,0.416826,02,750,0,0,Node 02: Network 3
19662,2025-12-08,20,50,32,367485,0.459437,03,1250,0,0,Node 03: Network 3
19663,2025-12-08,20,50,33,495148,1.127663,01,250,0,0,Node 01: Network 3
19664,2025-12-08,20,50,33,910589,0.415441,02,751,0,0,Node 02: Network 3
19665,2025-12-08,20,50,34,369953,0.459364,03,1250,0,0,Node 03: Network 3
19666,2025-12-08,20,50,35,499272,1.129319,01,250,0,0,Node 01: Network 3
19667,2025-12-08,20,50,35,911157,0.411885,02,750,0,0,Node 02: Network 3
19668,2025-12-08,20,50,36,506628,0.595471,03,1250,0,0,Node 03: Network 3
19669,2025-12-08,20,50,37,458509,0.951881,01,250,0,0,Node 01: Network 3
19670,2025-12-08,20,50,38,004065,0.545556,02,750,0,0,Node 02: Network 3
19671,2025-12-08,20,50,38,508132,0.504067,03,1250,0,0,Node 03: Network 3
19672,2025-12-08,20,50,39,463233,0.955101,01,250,0,0,Node 01: Network 3
19673,2025-12-08,20,50,40,005119,0.541886,02,750,0,0,Node 02: Network 3
19674,2025-12-08,20,50,40,510274,0.505155,03,1250,0,0,Node 03: Network 3
19675,2025-12-08,20,50,41,551478,1.041204,01,250,0,0,Node 01: Network 3
19676,2025-12-08,20,50,42,006220,0.454742,02,750,0,0,Node 02: Network 3
19677,2025-12-08,20,50,42,511204,0.504984,03,1250,0,0,Node 03: Network 3
19678,2025-12-08,20,50,43,556256,1.045052,01,250,0,0,Node 01: Network 3
19679,2025-12-08,20,50,44,006681,0.450425,02,750,0,0,Node 02: Network 3
19680,2025-12-08,20,50,44,512995,0.506314,03,1250,0,0,Node 03: Network 3
19681,2025-12-08,20,50,45,554287,1.041292,01,250,0,0,Node 01: Network 3
19682,2025-12-08,20,50,46,057184,0.502897,02,750,0,0,Node 02: Network 3
19683,2025-12-08,20,50,46,563138,0.505954,03,1250,0,0,Node 03: Network 3
19684,2025-12-08,20,50,47,558252,0.995114,01,250,0,0,Node 01: Network 3
19685,2025-12-08,20,50,48,106640,0.548388,02,750,0,0,Node 02: Network 3
