Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17357,2025-10-22,16,35,54,047635,0.464358,03,1250,0,0,Node 03: Network 3
17358,2025-10-22,16,35,55,060146,1.012511,01,250,0,0,Node 01: Network 3
17359,2025-10-22,16,35,55,587918,0.527772,02,750,0,0,Node 02: Network 3
17360,2025-10-22,16,35,56,049255,0.461337,03,1250,0,0,Node 03: Network 3
17361,2025-10-22,16,35,57,061108,1.011853,01,250,0,0,Node 01: Network 3
17362,2025-10-22,16,35,57,591577,0.530469,02,750,0,0,Node 02: Network 3
17363,2025-10-22,16,35,58,051390,0.459813,03,1250,0,0,Node 03: Network 3
17364,2025-10-22,16,35,59,061787,1.010397,01,250,0,0,Node 01: Network 3
17365,2025-10-22,16,35,59,597592,0.535805,02,750,0,0,Node 02: Network 3
17366,2025-10-22,16,36,00,053070,0.455478,03,1250,0,0,Node 03: Network 3
17367,2025-10-22,16,36,01,063006,1.009936,01,250,0,0,Node 01: Network 3
17368,2025-10-22,16,36,01,601637,0.538631,02,750,0,0,Node 02: Network 3
17369,2025-10-22,16,36,02,053739,0.452102,03,1250,0,0,Node 03: Network 3
17370,2025-10-22,16,36,03,063542,1.009803,01,250,0,0,Node 01: Network 3
17371,2025-10-22,16,36,03,606017,0.542475,02,750,0,0,Node 02: Network 3
17372,2025-10-22,16,36,04,055715,0.449698,03,1250,0,0,Node 03: Network 3
17373,2025-10-22,16,36,05,064955,1.00924,01,250,0,0,Node 01: Network 3
17374,2025-10-22,16,36,05,609784,0.544829,02,750,0,0,Node 02: Network 3
17375,2025-10-22,16,36,06,057909,0.448125,03,1250,0,0,Node 03: Network 3
17376,2025-10-22,16,36,07,065983,1.008074,01,250,0,0,Node 01: Network 3
17377,2025-10-22,16,36,07,614479,0.548496,02,750,0,0,Node 02: Network 3
17378,2025-10-22,16,36,08,059683,0.445204,03,1250,0,0,Node 03: Network 3
17379,2025-10-22,16,36,09,066971,1.007288,01,250,0,0,Node 01: Network 3
17380,2025-10-22,16,36,09,617884,0.550913,02,750,0,0,Node 02: Network 3
17381,2025-10-22,16,36,10,061496,0.443612,03,1250,0,0,Node 03: Network 3
17382,2025-10-22,16,36,11,067397,1.005901,01,250,0,0,Node 01: Network 3
17383,2025-10-22,16,36,11,623365,0.555968,02,750,0,0,Node 02: Network 3
17384,2025-10-22,16,36,12,063295,0.43993,03,1250,0,0,Node 03: Network 3
17385,2025-10-22,16,36,13,068390,1.005095,01,250,0,0,Node 01: Network 3
17386,2025-10-22,16,36,13,627892,0.559502,02,750,0,0,Node 02: Network 3
17387,2025-10-22,16,36,14,064538,0.436646,03,1250,0,0,Node 03: Network 3
17388,2025-10-22,16,36,15,070162,1.005624,01,250,0,0,Node 01: Network 3
17389,2025-10-22,16,36,15,632635,0.562473,02,750,0,0,Node 02: Network 3
17390,2025-10-22,16,36,16,065943,0.433308,03,1250,0,0,Node 03: Network 3
17391,2025-10-22,16,36,17,070642,1.004699,01,250,0,0,Node 01: Network 3
17392,2025-10-22,16,36,17,637505,0.566863,02,750,0,0,Node 02: Network 3
17393,2025-10-22,16,36,18,068796,0.431291,03,1250,0,0,Node 03: Network 3
17394,2025-10-22,16,36,19,071330,1.002534,01,250,0,0,Node 01: Network 3
17395,2025-10-22,16,36,19,641347,0.570017,02,750,0,0,Node 02: Network 3
17396,2025-10-22,16,36,20,070328,0.428981,03,1250,0,0,Node 03: Network 3
17397,2025-10-22,16,36,21,072533,1.002205,01,250,0,0,Node 01: Network 3
17398,2025-10-22,16,36,21,645629,0.573096,02,750,0,0,Node 02: Network 3
17399,2025-10-22,16,36,22,071346,0.425717,03,1250,0,0,Node 03: Network 3
17400,2025-10-22,16,36,23,073644,1.002298,01,250,0,0,Node 01: Network 3
17401,2025-10-22,16,36,23,650407,0.576763,02,750,0,0,Node 02: Network 3
17402,2025-10-22,16,36,24,072272,0.421865,03,1250,0,0,Node 03: Network 3
17403,2025-10-22,16,36,25,074191,1.001919,01,250,0,0,Node 01: Network 3
17404,2025-10-22,16,36,25,654276,0.580085,02,750,0,0,Node 02: Network 3
17405,2025-10-22,16,36,26,075475,0.421199,03,1250,0,0,Node 03: Network 3
17406,2025-10-22,16,36,27,076461,1.000986,01,250,0,0,Node 01: Network 3
17407,2025-10-22,16,36,27,658185,0.581724,02,750,0,0,Node 02: Network 3
17408,2025-10-22,16,36,28,077611,0.419426,03,1250,0,0,Node 03: Network 3
17409,2025-10-22,16,36,29,077144,0.999533,01,250,0,0,Node 01: Network 3
17410,2025-10-22,16,36,29,662418,0.585274,02,750,0,0,Node 02: Network 3
17411,2025-10-22,16,36,30,079391,0.416973,03,1250,0,0,Node 03: Network 3
17412,2025-10-22,16,36,31,078681,0.99929,01,250,0,0,Node 01: Network 3
17413,2025-10-22,16,36,31,667824,0.589143,02,750,0,0,Node 02: Network 3
17414,2025-10-22,16,36,32,080713,0.412889,03,1250,0,0,Node 03: Network 3
17415,2025-10-22,16,36,33,079474,0.998761,01,250,0,0,Node 01: Network 3
17416,2025-10-22,16,36,33,672027,0.592553,02,750,0,0,Node 02: Network 3
17417,2025-10-22,16,36,34,082114,0.410087,03,1250,0,0,Node 03: Network 3
17418,2025-10-22,16,36,35,079583,0.997469,01,250,0,0,Node 01: Network 3
17419,2025-10-22,16,36,35,676286,0.596703,02,750,0,0,Node 02: Network 3
17420,2025-10-22,16,36,36,084268,0.407982,03,1250,0,0,Node 03: Network 3
17421,2025-10-22,16,36,37,080298,0.99603,01,250,0,0,Node 01: Network 3
17422,2025-10-22,16,36,37,681511,0.601213,02,750,0,0,Node 02: Network 3
17423,2025-10-22,16,36,38,085015,0.403504,03,1250,0,0,Node 03: Network 3
17424,2025-10-22,16,36,39,081278,0.996263,01,250,0,0,Node 01: Network 3
17425,2025-10-22,16,36,39,685774,0.604496,02,750,0,0,Node 02: Network 3
17426,2025-10-22,16,36,40,087352,0.401578,03,1250,0,0,Node 03: Network 3
17427,2025-10-22,16,36,41,082428,0.995076,01,250,0,0,Node 01: Network 3
17428,2025-10-22,16,36,41,689000,0.606572,02,750,0,0,Node 02: Network 3
17429,2025-10-22,16,36,42,090405,0.401405,03,1250,0,0,Node 03: Network 3
17430,2025-10-22,16,36,43,084104,0.993699,01,250,0,0,Node 01: Network 3
17431,2025-10-22,16,36,43,693920,0.609816,02,750,0,0,Node 02: Network 3
17432,2025-10-22,16,36,44,091902,0.397982,03,1250,0,0,Node 03: Network 3
17433,2025-10-22,16,36,45,084923,0.993021,01,250,0,0,Node 01: Network 3
17434,2025-10-22,16,36,45,698395,0.613472,02,750,0,0,Node 02: Network 3
17435,2025-10-22,16,36,46,093803,0.395408,03,1250,0,0,Node 03: Network 3
17436,2025-10-22,16,36,47,086779,0.992976,01,250,0,0,Node 01: Network 3
17437,2025-10-22,16,36,47,703094,0.616315,02,750,0,0,Node 02: Network 3
17438,2025-10-22,16,36,48,093374,0.39028,03,1250,0,0,Node 03: Network 3
17439,2025-10-22,16,36,49,087559,0.994185,01,250,0,0,Node 01: Network 3
17440,2025-10-22,16,36,49,708762,0.621203,02,750,0,0,Node 02: Network 3
17441,2025-10-22,16,36,50,096442,0.38768,03,1250,0,0,Node 03: Network 3
17442,2025-10-22,16,36,51,087852,0.99141,01,250,0,0,Node 01: Network 3
17443,2025-10-22,16,36,51,711905,0.624053,02,750,0,0,Node 02: Network 3
17444,2025-10-22,16,36,52,098327,0.386422,03,1250,0,0,Node 03: Network 3
17445,2025-10-22,16,36,53,106171,1.007844,01,250,0,0,Node 01: Network 3
17446,2025-10-22,16,36,55,090217,1.984046,01,250,0,0,Node 01: Network 3
17447,2025-10-22,16,36,55,633794,0.543577,02,750,0,0,Node 02: Network 3
17448,2025-10-22,16,36,56,116072,0.482278,03,1250,0,0,Node 03: Network 3
17449,2025-10-22,16,36,57,090530,0.974458,01,250,0,0,Node 01: Network 3
17450,2025-10-22,16,36,57,637711,0.547181,02,750,0,0,Node 02: Network 3
17451,2025-10-22,16,36,58,117979,0.480268,03,1250,0,0,Node 03: Network 3
17452,2025-10-22,16,36,59,093187,0.975208,01,250,0,0,Node 01: Network 3
17453,2025-10-22,16,36,59,643261,0.550074,02,750,0,0,Node 02: Network 3
17454,2025-10-22,16,37,00,120221,0.47696,03,1250,0,0,Node 03: Network 3
17455,2025-10-22,16,37,01,092730,0.972509,01,250,0,0,Node 01: Network 3
17456,2025-10-22,16,37,01,646973,0.554243,02,750,0,0,Node 02: Network 3
17457,2025-10-22,16,37,02,123288,0.476315,03,1251,0,0,Node 03: Network 3
17458,2025-10-22,16,37,03,093609,0.970321,01,250,0,0,Node 01: Network 3
17459,2025-10-22,16,37,03,651629,0.55802,02,750,0,0,Node 02: Network 3
17460,2025-10-22,16,37,04,123888,0.472259,03,1250,0,0,Node 03: Network 3
17461,2025-10-22,16,37,05,094691,0.970803,01,250,0,0,Node 01: Network 3
17462,2025-10-22,16,37,05,656640,0.561949,02,750,0,0,Node 02: Network 3
17463,2025-10-22,16,37,06,125639,0.468999,03,1250,0,0,Node 03: Network 3
17464,2025-10-22,16,37,07,096481,0.970842,01,250,0,0,Node 01: Network 3
17465,2025-10-22,16,37,07,661431,0.56495,02,750,0,0,Node 02: Network 3
17466,2025-10-22,16,37,08,128078,0.466647,03,1250,0,0,Node 03: Network 3
17467,2025-10-22,16,37,09,096531,0.968453,01,250,0,0,Node 01: Network 3
17468,2025-10-22,16,37,09,665913,0.569382,02,750,0,0,Node 02: Network 3
17469,2025-10-22,16,37,10,129470,0.463557,03,1250,0,0,Node 03: Network 3
17470,2025-10-22,16,37,11,097882,0.968412,01,250,0,0,Node 01: Network 3
17471,2025-10-22,16,37,11,670550,0.572668,02,750,0,0,Node 02: Network 3
17472,2025-10-22,16,37,12,130762,0.460212,03,1250,0,0,Node 03: Network 3
17473,2025-10-22,16,37,13,098469,0.967707,01,250,0,0,Node 01: Network 3
17474,2025-10-22,16,37,13,673604,0.575135,02,750,0,0,Node 02: Network 3
17475,2025-10-22,16,37,14,132476,0.458872,03,1250,0,0,Node 03: Network 3
17476,2025-10-22,16,37,15,100669,0.968193,01,250,0,0,Node 01: Network 3
17477,2025-10-22,16,37,15,678625,0.577956,02,750,0,0,Node 02: Network 3
17478,2025-10-22,16,37,16,134941,0.456316,03,1250,0,0,Node 03: Network 3
17479,2025-10-22,16,37,17,100420,0.965479,01,250,0,0,Node 01: Network 3
17480,2025-10-22,16,37,17,682383,0.581963,02,750,0,0,Node 02: Network 3
17481,2025-10-22,16,37,18,136903,0.45452,03,1251,0,0,Node 03: Network 3
17482,2025-10-22,16,37,19,101466,0.964563,01,250,0,0,Node 01: Network 3
17483,2025-10-22,16,37,19,688783,0.587317,02,750,0,0,Node 02: Network 3
17484,2025-10-22,16,37,20,138435,0.449652,03,1250,0,0,Node 03: Network 3
17485,2025-10-22,16,37,21,102501,0.964066,01,250,0,0,Node 01: Network 3
17486,2025-10-22,16,37,21,692736,0.590235,02,750,0,0,Node 02: Network 3
17487,2025-10-22,16,37,22,140386,0.44765,03,1250,0,0,Node 03: Network 3
17488,2025-10-22,16,37,23,103344,0.962958,01,250,0,0,Node 01: Network 3
17489,2025-10-22,16,37,23,696309,0.592965,02,750,0,0,Node 02: Network 3
17490,2025-10-22,16,37,24,141552,0.445243,03,1250,0,0,Node 03: Network 3
17491,2025-10-22,16,37,25,104513,0.962961,01,250,0,0,Node 01: Network 3
17492,2025-10-22,16,37,25,701273,0.59676,02,750,0,0,Node 02: Network 3
17493,2025-10-22,16,37,26,143765,0.442492,03,1250,0,0,Node 03: Network 3
17494,2025-10-22,16,37,27,105695,0.96193,01,250,0,0,Node 01: Network 3
17495,2025-10-22,16,37,27,705777,0.600082,02,750,0,0,Node 02: Network 3
17496,2025-10-22,16,37,28,144691,0.438914,03,1250,0,0,Node 03: Network 3
17497,2025-10-22,16,37,29,106709,0.962018,01,250,0,0,Node 01: Network 3
17498,2025-10-22,16,37,29,709258,0.602549,02,750,0,0,Node 02: Network 3
17499,2025-10-22,16,37,30,146352,0.437094,03,1250,0,0,Node 03: Network 3
17500,2025-10-22,16,37,31,107716,0.961364,01,250,0,0,Node 01: Network 3
17501,2025-10-22,16,37,31,713717,0.606001,02,750,0,0,Node 02: Network 3
17502,2025-10-22,16,37,32,147896,0.434179,03,1250,0,0,Node 03: Network 3
17503,2025-10-22,16,37,33,109698,0.961802,01,250,0,0,Node 01: Network 3
17504,2025-10-22,16,37,33,718216,0.608518,02,750,0,0,Node 02: Network 3
17505,2025-10-22,16,37,34,151243,0.433027,03,1251,0,0,Node 03: Network 3
17506,2025-10-22,16,37,35,110163,0.95892,01,250,0,0,Node 01: Network 3
17507,2025-10-22,16,37,35,722700,0.612537,02,750,0,0,Node 02: Network 3
17508,2025-10-22,16,37,36,153385,0.430685,03,1250,0,0,Node 03: Network 3
17509,2025-10-22,16,37,37,111514,0.958129,01,250,0,0,Node 01: Network 3
17510,2025-10-22,16,37,37,727244,0.61573,02,750,0,0,Node 02: Network 3
17511,2025-10-22,16,37,38,154168,0.426924,03,1250,0,0,Node 03: Network 3
17512,2025-10-22,16,37,39,112614,0.958446,01,250,0,0,Node 01: Network 3
17513,2025-10-22,16,37,39,732412,0.619798,02,750,0,0,Node 02: Network 3
17514,2025-10-22,16,37,40,156594,0.424182,03,1250,0,0,Node 03: Network 3
17515,2025-10-22,16,37,41,112933,0.956339,01,250,0,0,Node 01: Network 3
17516,2025-10-22,16,37,41,736044,0.623111,02,750,0,0,Node 02: Network 3
17517,2025-10-22,16,37,42,158114,0.42207,03,1250,0,0,Node 03: Network 3
17518,2025-10-22,16,37,43,113831,0.955717,01,250,0,0,Node 01: Network 3
17519,2025-10-22,16,37,43,740130,0.626299,02,750,0,0,Node 02: Network 3
17520,2025-10-22,16,37,44,159266,0.419136,03,1250,0,0,Node 03: Network 3
17521,2025-10-22,16,37,45,114963,0.955697,01,250,0,0,Node 01: Network 3
17522,2025-10-22,16,37,45,744169,0.629206,02,750,0,0,Node 02: Network 3
17523,2025-10-22,16,37,46,161173,0.417004,03,1250,0,0,Node 03: Network 3
17524,2025-10-22,16,37,47,117038,0.955865,01,250,0,0,Node 01: Network 3
17525,2025-10-22,16,37,47,749443,0.632405,02,750,0,0,Node 02: Network 3
17526,2025-10-22,16,37,48,162860,0.413417,03,1250,0,0,Node 03: Network 3
17527,2025-10-22,16,37,49,117261,0.954401,01,250,0,0,Node 01: Network 3
17528,2025-10-22,16,37,49,752619,0.635358,02,750,0,0,Node 02: Network 3
17529,2025-10-22,16,37,50,164921,0.412302,03,1251,0,0,Node 03: Network 3
17530,2025-10-22,16,37,51,118444,0.953523,01,250,0,0,Node 01: Network 3
17531,2025-10-22,16,37,51,757957,0.639513,02,750,0,0,Node 02: Network 3
17532,2025-10-22,16,37,52,166728,0.408771,03,1250,0,0,Node 03: Network 3
17533,2025-10-22,16,37,53,119532,0.952804,01,250,0,0,Node 01: Network 3
17534,2025-10-22,16,37,53,762971,0.643439,02,750,0,0,Node 02: Network 3
17535,2025-10-22,16,37,54,167940,0.404969,03,1250,0,0,Node 03: Network 3
17536,2025-10-22,16,37,55,120549,0.952609,01,250,0,0,Node 01: Network 3
17537,2025-10-22,16,37,55,767177,0.646628,02,750,0,0,Node 02: Network 3
17538,2025-10-22,16,37,56,170710,0.403533,03,1250,0,0,Node 03: Network 3
17539,2025-10-22,16,37,57,121011,0.950301,01,250,0,0,Node 01: Network 3
17540,2025-10-22,16,37,57,771832,0.650821,02,750,0,0,Node 02: Network 3
17541,2025-10-22,16,37,58,171078,0.399246,03,1250,0,0,Node 03: Network 3
17542,2025-10-22,16,37,59,122393,0.951315,01,250,0,0,Node 01: Network 3
17543,2025-10-22,16,37,59,775768,0.653375,02,750,0,0,Node 02: Network 3
17544,2025-10-22,16,38,00,172847,0.397079,03,1250,0,0,Node 03: Network 3
17545,2025-10-22,16,38,01,123040,0.950193,01,250,0,0,Node 01: Network 3
17546,2025-10-22,16,38,01,780260,0.65722,02,750,0,0,Node 02: Network 3
17547,2025-10-22,16,38,02,174844,0.394584,03,1250,0,0,Node 03: Network 3
17548,2025-10-22,16,38,03,125474,0.95063,01,250,0,0,Node 01: Network 3
17549,2025-10-22,16,38,03,784674,0.6592,02,750,0,0,Node 02: Network 3
17550,2025-10-22,16,38,04,176306,0.391632,03,1250,0,0,Node 03: Network 3
17551,2025-10-22,16,38,05,126138,0.949832,01,250,0,0,Node 01: Network 3
17552,2025-10-22,16,38,05,789003,0.662865,02,750,0,0,Node 02: Network 3
17553,2025-10-22,16,38,06,178796,0.389793,03,1251,0,0,Node 03: Network 3
17554,2025-10-22,16,38,07,125695,0.946899,01,250,0,0,Node 01: Network 3
17555,2025-10-22,16,38,07,794075,0.66838,02,750,0,0,Node 02: Network 3
17556,2025-10-22,16,38,08,180893,0.386818,03,1250,0,0,Node 03: Network 3
17557,2025-10-22,16,38,09,126659,0.945766,01,250,0,0,Node 01: Network 3
17558,2025-10-22,16,38,09,798576,0.671917,02,750,0,0,Node 02: Network 3
17559,2025-10-22,16,38,10,182727,0.384151,03,1250,0,0,Node 03: Network 3
17560,2025-10-22,16,38,11,128134,0.945407,01,250,0,0,Node 01: Network 3
17561,2025-10-22,16,38,11,802161,0.674027,02,750,0,0,Node 02: Network 3
17562,2025-10-22,16,38,12,184258,0.382097,03,1250,0,0,Node 03: Network 3
17563,2025-10-22,16,38,13,128631,0.944373,01,250,0,0,Node 01: Network 3
17564,2025-10-22,16,38,13,806814,0.678183,02,750,0,0,Node 02: Network 3
17565,2025-10-22,16,38,14,186014,0.3792,03,1250,0,0,Node 03: Network 3
17566,2025-10-22,16,38,15,129545,0.943531,01,250,0,0,Node 01: Network 3
17567,2025-10-22,16,38,15,812012,0.682467,02,750,0,0,Node 02: Network 3
17568,2025-10-22,16,38,16,186557,0.374545,03,1250,0,0,Node 03: Network 3
17569,2025-10-22,16,38,17,130320,0.943763,01,250,0,0,Node 01: Network 3
17570,2025-10-22,16,38,17,816022,0.685702,02,750,0,0,Node 02: Network 3
17571,2025-10-22,16,38,18,188738,0.372716,03,1250,0,0,Node 03: Network 3
17572,2025-10-22,16,38,19,132750,0.944012,01,250,0,0,Node 01: Network 3
17573,2025-10-22,16,38,19,819156,0.686406,02,750,0,0,Node 02: Network 3
17574,2025-10-22,16,38,20,189744,0.370588,03,1250,0,0,Node 03: Network 3
17575,2025-10-22,16,38,21,132861,0.943117,01,250,0,0,Node 01: Network 3
17576,2025-10-22,16,38,21,823866,0.691005,02,750,0,0,Node 02: Network 3
17577,2025-10-22,16,38,22,192982,0.369116,03,1251,0,0,Node 03: Network 3
17578,2025-10-22,16,38,23,134491,0.941509,01,250,0,0,Node 01: Network 3
17579,2025-10-22,16,38,23,829069,0.694578,02,750,0,0,Node 02: Network 3
17580,2025-10-22,16,38,24,194766,0.365697,03,1250,0,0,Node 03: Network 3
17581,2025-10-22,16,38,24,823474,0.628708,BB,0,1,0,
17582,2025-10-22,16,38,26,826383,2.002909,BB,0,1,0,
17583,2025-10-22,16,38,26,856888,0.030505,01,12,0,1,
17584,2025-10-22,16,38,26,888356,0.031468,03,1954,0,1,
17585,2025-10-22,16,38,26,901440,0.013084,02,1813,0,1,
17586,2025-10-22,16,38,27,141747,0.240307,01,250,0,0,Node 01: Network 3
17587,2025-10-22,16,38,27,642765,0.501018,02,750,0,0,Node 02: Network 3
17588,2025-10-22,16,38,28,125676,0.482911,03,1250,0,0,Node 03: Network 3
17589,2025-10-22,16,38,29,141320,1.015644,01,250,0,0,Node 01: Network 3
17590,2025-10-22,16,38,29,646349,0.505029,02,750,0,0,Node 02: Network 3
17591,2025-10-22,16,38,30,127383,0.481034,03,1250,0,0,Node 03: Network 3
17592,2025-10-22,16,38,31,143332,1.015949,01,250,0,0,Node 01: Network 3
17593,2025-10-22,16,38,31,653230,0.509898,02,750,0,0,Node 02: Network 3
17594,2025-10-22,16,38,32,129526,0.476296,03,1250,0,0,Node 03: Network 3
17595,2025-10-22,16,38,33,144673,1.015147,01,250,0,0,Node 01: Network 3
17596,2025-10-22,16,38,33,656904,0.512231,02,750,0,0,Node 02: Network 3
17597,2025-10-22,16,38,34,130629,0.473725,03,1250,0,0,Node 03: Network 3
17598,2025-10-22,16,38,35,145097,1.014468,01,250,0,0,Node 01: Network 3
17599,2025-10-22,16,38,35,661247,0.51615,02,750,0,0,Node 02: Network 3
17600,2025-10-22,16,38,36,132014,0.470767,03,1250,0,0,Node 03: Network 3
17601,2025-10-22,16,38,37,147163,1.015149,01,250,0,0,Node 01: Network 3
17602,2025-10-22,16,38,37,665026,0.517863,02,750,0,0,Node 02: Network 3
17603,2025-10-22,16,38,38,133943,0.468917,03,1250,0,0,Node 03: Network 3
17604,2025-10-22,16,38,39,148004,1.014061,01,250,0,0,Node 01: Network 3
17605,2025-10-22,16,38,39,669616,0.521612,02,750,0,0,Node 02: Network 3
17606,2025-10-22,16,38,40,135231,0.465615,03,1250,0,0,Node 03: Network 3
17607,2025-10-22,16,38,41,148517,1.013286,01,250,0,0,Node 01: Network 3
17608,2025-10-22,16,38,41,674153,0.525636,02,750,0,0,Node 02: Network 3
17609,2025-10-22,16,38,42,136384,0.462231,03,1250,0,0,Node 03: Network 3
17610,2025-10-22,16,38,43,149482,1.013098,01,250,0,0,Node 01: Network 3
17611,2025-10-22,16,38,43,677268,0.527786,02,750,0,0,Node 02: Network 3
17612,2025-10-22,16,38,44,139550,0.462282,03,1250,0,0,Node 03: Network 3
17613,2025-10-22,16,38,45,150086,1.010536,01,250,0,0,Node 01: Network 3
17614,2025-10-22,16,38,45,682293,0.532207,02,750,0,0,Node 02: Network 3
17615,2025-10-22,16,38,46,141258,0.458965,03,1250,0,0,Node 03: Network 3
17616,2025-10-22,16,38,47,151106,1.009848,01,250,0,0,Node 01: Network 3
17617,2025-10-22,16,38,47,688008,0.536902,02,750,0,0,Node 02: Network 3
17618,2025-10-22,16,38,48,143229,0.455221,03,1250,0,0,Node 03: Network 3
17619,2025-10-22,16,38,49,151134,1.007905,01,250,0,0,Node 01: Network 3
17620,2025-10-22,16,38,49,692539,0.541405,02,750,0,0,Node 02: Network 3
17621,2025-10-22,16,38,50,144541,0.452002,03,1250,0,0,Node 03: Network 3
17622,2025-10-22,16,38,51,152918,1.008377,01,250,0,0,Node 01: Network 3
17623,2025-10-22,16,38,51,696036,0.543118,02,750,0,0,Node 02: Network 3
17624,2025-10-22,16,38,52,146053,0.450017,03,1250,0,0,Node 03: Network 3
17625,2025-10-22,16,38,53,154953,1.0089,01,250,0,0,Node 01: Network 3
17626,2025-10-22,16,38,53,700911,0.545958,02,750,0,0,Node 02: Network 3
17627,2025-10-22,16,38,54,148022,0.447111,03,1250,0,0,Node 03: Network 3
17628,2025-10-22,16,38,55,155919,1.007897,01,250,0,0,Node 01: Network 3
17629,2025-10-22,16,38,55,703980,0.548061,02,750,0,0,Node 02: Network 3
17630,2025-10-22,16,38,56,149274,0.445294,03,1250,0,0,Node 03: Network 3
17631,2025-10-22,16,38,57,156754,1.00748,01,250,0,0,Node 01: Network 3
17632,2025-10-22,16,38,57,708991,0.552237,02,750,0,0,Node 02: Network 3
17633,2025-10-22,16,38,58,151422,0.442431,03,1250,0,0,Node 03: Network 3
17634,2025-10-22,16,38,59,158137,1.006715,01,250,0,0,Node 01: Network 3
17635,2025-10-22,16,38,59,713158,0.555021,02,750,0,0,Node 02: Network 3
17636,2025-10-22,16,39,00,154230,0.441072,03,1250,0,0,Node 03: Network 3
17637,2025-10-22,16,39,01,159185,1.004955,01,250,0,0,Node 01: Network 3
17638,2025-10-22,16,39,01,716947,0.557762,02,750,0,0,Node 02: Network 3
17639,2025-10-22,16,39,02,154923,0.437976,03,1250,0,0,Node 03: Network 3
17640,2025-10-22,16,39,03,159603,1.00468,01,250,0,0,Node 01: Network 3
17641,2025-10-22,16,39,03,723240,0.563637,02,750,0,0,Node 02: Network 3
17642,2025-10-22,16,39,04,152761,0.429521,03,1250,0,0,Node 03: Network 3
17643,2025-10-22,16,39,05,161261,1.0085,01,250,0,0,Node 01: Network 3
17644,2025-10-22,16,39,05,727530,0.566269,02,750,0,0,Node 02: Network 3
17645,2025-10-22,16,39,06,159304,0.431774,03,1250,0,0,Node 03: Network 3
17646,2025-10-22,16,39,07,161902,1.002598,01,250,0,0,Node 01: Network 3
17647,2025-10-22,16,39,07,731801,0.569899,02,750,0,0,Node 02: Network 3
17648,2025-10-22,16,39,08,160884,0.429083,03,1250,0,0,Node 03: Network 3
17649,2025-10-22,16,39,09,162840,1.001956,01,250,0,0,Node 01: Network 3
17650,2025-10-22,16,39,09,736509,0.573669,02,750,0,0,Node 02: Network 3
17651,2025-10-22,16,39,10,162261,0.425752,03,1250,0,0,Node 03: Network 3
17652,2025-10-22,16,39,11,164104,1.001843,01,250,0,0,Node 01: Network 3
