Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14133,2025-09-11,02,38,23,658301,1.072475,01,250,0,0,Node 01: Network 1
14134,2025-09-11,02,38,24,123138,0.464837,02,750,0,0,Node 02: Network 2
14135,2025-09-11,02,38,24,586891,0.463753,03,1250,0,0,Node 03: Network 2
14136,2025-09-11,02,38,25,658720,1.071829,01,250,0,0,Node 01: Network 1
14137,2025-09-11,02,38,26,123196,0.464476,02,750,0,0,Node 02: Network 2
14138,2025-09-11,02,38,26,587263,0.464067,03,1250,0,0,Node 03: Network 2
14139,2025-09-11,02,38,27,659593,1.07233,01,250,0,0,Node 01: Network 1
14140,2025-09-11,02,38,28,123799,0.464206,02,750,0,0,Node 02: Network 2
14141,2025-09-11,02,38,28,587788,0.463989,03,1250,0,0,Node 03: Network 2
14142,2025-09-11,02,38,29,660518,1.07273,01,250,0,0,Node 01: Network 1
14143,2025-09-11,02,38,30,124495,0.463977,02,750,0,0,Node 02: Network 2
14144,2025-09-11,02,38,30,588542,0.464047,03,1250,0,0,Node 03: Network 2
14145,2025-09-11,02,38,31,661049,1.072507,01,250,0,0,Node 01: Network 1
14146,2025-09-11,02,38,32,141614,0.480565,02,750,0,0,Node 02: Network 2
14147,2025-09-11,02,38,32,589863,0.448249,03,1250,0,0,Node 03: Network 2
14148,2025-09-11,02,38,33,662441,1.072578,01,250,0,0,Node 01: Network 1
14149,2025-09-11,02,38,34,142436,0.479995,02,750,0,0,Node 02: Network 2
14150,2025-09-11,02,38,34,590419,0.447983,03,1250,0,0,Node 03: Network 2
14151,2025-09-11,02,38,35,678331,1.087912,01,250,0,0,Node 01: Network 1
14152,2025-09-11,02,38,36,142817,0.464486,02,750,0,0,Node 02: Network 2
14153,2025-09-11,02,38,36,591617,0.4488,03,1250,0,0,Node 03: Network 2
14154,2025-09-11,02,38,37,679428,1.087811,01,250,0,0,Node 01: Network 1
14155,2025-09-11,02,38,38,143269,0.463841,02,750,0,0,Node 02: Network 2
14156,2025-09-11,02,38,38,591520,0.448251,03,1250,0,0,Node 03: Network 2
14157,2025-09-11,02,38,39,680498,1.088978,01,250,0,0,Node 01: Network 1
14158,2025-09-11,02,38,40,144191,0.463693,02,750,0,0,Node 02: Network 2
14159,2025-09-11,02,38,40,592058,0.447867,03,1250,0,0,Node 03: Network 2
14160,2025-09-11,02,38,41,680495,1.088437,01,250,0,0,Node 01: Network 1
14161,2025-09-11,02,38,42,145064,0.464569,02,750,0,0,Node 02: Network 2
14162,2025-09-11,02,38,42,608638,0.463574,03,1250,0,0,Node 03: Network 2
14163,2025-09-11,02,38,43,681227,1.072589,01,250,0,0,Node 01: Network 1
14164,2025-09-11,02,38,44,145340,0.464113,02,750,0,0,Node 02: Network 2
14165,2025-09-11,02,38,44,609830,0.46449,03,1250,0,0,Node 03: Network 2
14166,2025-09-11,02,38,45,698553,1.088723,01,250,0,0,Node 01: Network 1
14167,2025-09-11,02,38,46,146559,0.448006,02,750,0,0,Node 02: Network 2
14168,2025-09-11,02,38,46,610647,0.464088,03,1250,0,0,Node 03: Network 2
14169,2025-09-11,02,38,47,699067,1.08842,01,250,0,0,Node 01: Network 1
14170,2025-09-11,02,38,48,162929,0.463862,02,750,0,0,Node 02: Network 2
14171,2025-09-11,02,38,48,611492,0.448563,03,1250,0,0,Node 03: Network 2
14172,2025-09-11,02,38,49,699603,1.088111,01,250,0,0,Node 01: Network 1
14173,2025-09-11,02,38,50,163931,0.464328,02,750,0,0,Node 02: Network 2
14174,2025-09-11,02,38,50,611619,0.447688,03,1250,0,0,Node 03: Network 2
14175,2025-09-11,02,38,51,700292,1.088673,01,250,0,0,Node 01: Network 1
14176,2025-09-11,02,38,52,163967,0.463675,02,750,0,0,Node 02: Network 2
14177,2025-09-11,02,38,52,612941,0.448974,03,1250,0,0,Node 03: Network 2
14178,2025-09-11,02,38,53,701061,1.08812,01,250,0,0,Node 01: Network 1
14179,2025-09-11,02,38,54,165202,0.464141,02,750,0,0,Node 02: Network 2
14180,2025-09-11,02,38,54,613579,0.448377,03,1250,0,0,Node 03: Network 2
14181,2025-09-11,02,38,55,717807,1.104228,01,250,0,0,Node 01: Network 1
14182,2025-09-11,02,38,56,166283,0.448476,02,750,0,0,Node 02: Network 2
14183,2025-09-11,02,38,56,614207,0.447924,03,1250,0,0,Node 03: Network 2
14184,2025-09-11,02,38,57,718333,1.104126,01,250,0,0,Node 01: Network 1
14185,2025-09-11,02,38,58,166243,0.44791,02,750,0,0,Node 02: Network 2
14186,2025-09-11,02,38,58,614294,0.448051,03,1250,0,0,Node 03: Network 2
14187,2025-09-11,02,38,59,718828,1.104534,01,250,0,0,Node 01: Network 1
14188,2025-09-11,02,39,00,167465,0.448637,02,750,0,0,Node 02: Network 2
14189,2025-09-11,02,39,00,615883,0.448418,03,1250,0,0,Node 03: Network 2
14190,2025-09-11,02,39,01,719593,1.10371,01,250,0,0,Node 01: Network 1
14191,2025-09-11,02,39,02,184366,0.464773,02,750,0,0,Node 02: Network 2
14192,2025-09-11,02,39,02,616105,0.431739,03,1250,0,0,Node 03: Network 2
14193,2025-09-11,02,39,03,720956,1.104851,01,250,0,0,Node 01: Network 1
14194,2025-09-11,02,39,04,184297,0.463341,02,750,0,0,Node 02: Network 2
14195,2025-09-11,02,39,04,617083,0.432786,03,1250,0,0,Node 03: Network 2
14196,2025-09-11,02,39,05,721163,1.10408,01,250,0,0,Node 01: Network 1
14197,2025-09-11,02,39,06,184847,0.463684,02,750,0,0,Node 02: Network 2
14198,2025-09-11,02,39,06,617333,0.432486,03,1250,0,0,Node 03: Network 2
14199,2025-09-11,02,39,07,737883,1.12055,01,250,0,0,Node 01: Network 1
14200,2025-09-11,02,39,08,185557,0.447674,02,750,0,0,Node 02: Network 2
14201,2025-09-11,02,39,08,618549,0.432992,03,1250,0,0,Node 03: Network 2
14202,2025-09-11,02,39,09,738713,1.120164,01,250,0,0,Node 01: Network 1
14203,2025-09-11,02,39,10,186743,0.44803,02,750,0,0,Node 02: Network 2
14204,2025-09-11,02,39,10,618608,0.431865,03,1250,0,0,Node 03: Network 2
14205,2025-09-11,02,39,11,739092,1.120484,01,250,0,0,Node 01: Network 1
14206,2025-09-11,02,39,12,187877,0.448785,02,750,0,0,Node 02: Network 2
14207,2025-09-11,02,39,12,619772,0.431895,03,1250,0,0,Node 03: Network 2
14208,2025-09-11,02,39,13,739682,1.11991,01,250,0,0,Node 01: Network 1
14209,2025-09-11,02,39,14,188725,0.449043,02,750,0,0,Node 02: Network 2
14210,2025-09-11,02,39,14,620203,0.431478,03,1250,0,0,Node 03: Network 2
14211,2025-09-11,02,39,15,740915,1.120712,01,250,0,0,Node 01: Network 1
14212,2025-09-11,02,39,16,189196,0.448281,02,750,0,0,Node 02: Network 2
14213,2025-09-11,02,39,16,637079,0.447883,03,1250,0,0,Node 03: Network 2
14214,2025-09-11,02,39,17,756918,1.119839,01,250,0,0,Node 01: Network 1
14215,2025-09-11,02,39,18,205634,0.448716,02,750,0,0,Node 02: Network 2
14216,2025-09-11,02,39,18,637604,0.43197,03,1250,0,0,Node 03: Network 2
14217,2025-09-11,02,39,19,757660,1.120056,01,250,0,0,Node 01: Network 1
14218,2025-09-11,02,39,20,205935,0.448275,02,750,0,0,Node 02: Network 2
14219,2025-09-11,02,39,20,638642,0.432707,03,1250,0,0,Node 03: Network 2
14220,2025-09-11,02,39,21,758998,1.120356,01,250,0,0,Node 01: Network 1
14221,2025-09-11,02,39,22,207139,0.448141,02,750,0,0,Node 02: Network 2
14222,2025-09-11,02,39,22,638940,0.431801,03,1250,0,0,Node 03: Network 2
14223,2025-09-11,02,39,23,759629,1.120689,01,250,0,0,Node 01: Network 1
14224,2025-09-11,02,39,24,207875,0.448246,02,750,0,0,Node 02: Network 2
14225,2025-09-11,02,39,24,640231,0.432356,03,1250,0,0,Node 03: Network 2
14226,2025-09-11,02,39,25,760328,1.120097,01,250,0,0,Node 01: Network 1
14227,2025-09-11,02,39,26,208295,0.447967,02,750,0,0,Node 02: Network 2
14228,2025-09-11,02,39,26,640887,0.432592,03,1250,0,0,Node 03: Network 2
14229,2025-09-11,02,39,27,761271,1.120384,01,250,0,0,Node 01: Network 1
14230,2025-09-11,02,39,28,209595,0.448324,02,750,0,0,Node 02: Network 2
14231,2025-09-11,02,39,28,640706,0.431111,03,1250,0,0,Node 03: Network 2
14232,2025-09-11,02,39,29,777411,1.136705,01,250,0,0,Node 01: Network 1
14233,2025-09-11,02,39,30,209389,0.431978,02,750,0,0,Node 02: Network 2
14234,2025-09-11,02,39,30,641552,0.432163,03,1250,0,0,Node 03: Network 2
14235,2025-09-11,02,39,31,777801,1.136249,01,250,0,0,Node 01: Network 1
14236,2025-09-11,02,39,32,210816,0.433015,02,750,0,0,Node 02: Network 2
14237,2025-09-11,02,39,32,642706,0.43189,03,1250,0,0,Node 03: Network 2
14238,2025-09-11,02,39,33,779548,1.136842,01,250,0,0,Node 01: Network 1
14239,2025-09-11,02,39,34,226887,0.447339,02,750,0,0,Node 02: Network 2
14240,2025-09-11,02,39,34,643541,0.416654,03,1250,0,0,Node 03: Network 2
14241,2025-09-11,02,39,35,780015,1.136474,01,250,0,0,Node 01: Network 1
14242,2025-09-11,02,39,36,227386,0.447371,02,750,0,0,Node 02: Network 2
14243,2025-09-11,02,39,36,644447,0.417061,03,1250,0,0,Node 03: Network 2
14244,2025-09-11,02,39,37,780729,1.136282,01,250,0,0,Node 01: Network 1
14245,2025-09-11,02,39,38,227866,0.447137,02,750,0,0,Node 02: Network 2
14246,2025-09-11,02,39,38,644807,0.416941,03,1250,0,0,Node 03: Network 2
14247,2025-09-11,02,39,39,797428,1.152621,01,250,0,0,Node 01: Network 1
14248,2025-09-11,02,39,40,229345,0.431917,02,750,0,0,Node 02: Network 2
14249,2025-09-11,02,39,40,645428,0.416083,03,1250,0,0,Node 03: Network 2
14250,2025-09-11,02,39,41,798101,1.152673,01,250,0,0,Node 01: Network 1
14251,2025-09-11,02,39,42,230274,0.432173,02,750,0,0,Node 02: Network 2
14252,2025-09-11,02,39,42,646424,0.41615,03,1250,0,0,Node 03: Network 2
14253,2025-09-11,02,39,43,798801,1.152377,01,250,0,0,Node 01: Network 1
14254,2025-09-11,02,39,44,230895,0.432094,02,750,0,0,Node 02: Network 2
14255,2025-09-11,02,39,44,646759,0.415864,03,1250,0,0,Node 03: Network 2
14256,2025-09-11,02,39,45,303119,0.65636,BB,0,1,0,
14257,2025-09-11,02,39,47,303725,2.000606,BB,0,1,0,
14258,2025-09-11,02,39,47,335866,0.032141,02,1881,0,1,
14259,2025-09-11,02,39,47,351410,0.015544,01,1817,0,1,
14260,2025-09-11,02,39,47,416140,0.06473,03,1970,0,1,
14261,2025-09-11,02,39,47,608277,0.192137,01,250,0,0,Node 01: Network 1
14262,2025-09-11,02,39,48,119971,0.511694,02,750,0,0,Node 02: Network 2
14263,2025-09-11,02,39,48,616591,0.49662,03,1250,0,0,Node 03: Network 2
14264,2025-09-11,02,39,49,624481,1.00789,01,250,0,0,Node 01: Network 1
14265,2025-09-11,02,39,50,120491,0.49601,02,750,0,0,Node 02: Network 2
14266,2025-09-11,02,39,50,617294,0.496803,03,1250,0,0,Node 03: Network 2
14267,2025-09-11,02,39,51,625494,1.0082,01,250,0,0,Node 01: Network 1
14268,2025-09-11,02,39,52,121331,0.495837,02,750,0,0,Node 02: Network 2
14269,2025-09-11,02,39,52,617869,0.496538,03,1250,0,0,Node 03: Network 2
14270,2025-09-11,02,39,53,625189,1.00732,01,250,0,0,Node 01: Network 1
14271,2025-09-11,02,39,54,122557,0.497368,02,750,0,0,Node 02: Network 2
14272,2025-09-11,02,39,54,618169,0.495612,03,1250,0,0,Node 03: Network 2
14273,2025-09-11,02,39,55,627132,1.008963,01,250,0,0,Node 01: Network 1
14274,2025-09-11,02,39,56,122418,0.495286,02,750,0,0,Node 02: Network 2
14275,2025-09-11,02,39,56,619431,0.497013,03,1250,0,0,Node 03: Network 2
14276,2025-09-11,02,39,57,627752,1.008321,01,250,0,0,Node 01: Network 1
14277,2025-09-11,02,39,58,123358,0.495606,02,750,0,0,Node 02: Network 2
14278,2025-09-11,02,39,58,619268,0.49591,03,1250,0,0,Node 03: Network 2
14279,2025-09-11,02,39,59,643494,1.024226,01,250,0,0,Node 01: Network 1
14280,2025-09-11,02,40,00,124378,0.480884,02,750,0,0,Node 02: Network 2
14281,2025-09-11,02,40,00,620117,0.495739,03,1250,0,0,Node 03: Network 2
14282,2025-09-11,02,40,01,644798,1.024681,01,250,0,0,Node 01: Network 1
14283,2025-09-11,02,40,02,140723,0.495925,02,750,0,0,Node 02: Network 2
14284,2025-09-11,02,40,02,621414,0.480691,03,1250,0,0,Node 03: Network 2
14285,2025-09-11,02,40,03,644524,1.02311,01,250,0,0,Node 01: Network 1
14286,2025-09-11,02,40,04,141653,0.497129,02,750,0,0,Node 02: Network 2
14287,2025-09-11,02,40,04,637354,0.495701,03,1250,0,0,Node 03: Network 2
14288,2025-09-11,02,40,05,646142,1.008788,01,250,0,0,Node 01: Network 1
14289,2025-09-11,02,40,06,141932,0.49579,02,750,0,0,Node 02: Network 2
14290,2025-09-11,02,40,06,638768,0.496836,03,1250,0,0,Node 03: Network 2
14291,2025-09-11,02,40,07,646767,1.007999,01,250,0,0,Node 01: Network 1
14292,2025-09-11,02,40,08,143002,0.496235,02,750,0,0,Node 02: Network 2
14293,2025-09-11,02,40,08,638777,0.495775,03,1250,0,0,Node 03: Network 2
14294,2025-09-11,02,40,09,648082,1.009305,01,250,0,0,Node 01: Network 1
14295,2025-09-11,02,40,10,143474,0.495392,02,750,0,0,Node 02: Network 2
14296,2025-09-11,02,40,10,639504,0.49603,03,1250,0,0,Node 03: Network 2
14297,2025-09-11,02,40,11,663731,1.024227,01,250,0,0,Node 01: Network 1
14298,2025-09-11,02,40,12,144676,0.480945,02,750,0,0,Node 02: Network 2
14299,2025-09-11,02,40,12,640914,0.496238,03,1250,0,0,Node 03: Network 2
14300,2025-09-11,02,40,13,664925,1.024011,01,250,0,0,Node 01: Network 1
14301,2025-09-11,02,40,14,144657,0.479732,02,750,0,0,Node 02: Network 2
14302,2025-09-11,02,40,14,641525,0.496868,03,1250,0,0,Node 03: Network 2
14303,2025-09-11,02,40,15,665461,1.023936,01,250,0,0,Node 01: Network 1
14304,2025-09-11,02,40,16,146033,0.480572,02,750,0,0,Node 02: Network 2
14305,2025-09-11,02,40,16,641477,0.495444,03,1250,0,0,Node 03: Network 2
14306,2025-09-11,02,40,17,666075,1.024598,01,250,0,0,Node 01: Network 1
14307,2025-09-11,02,40,18,162891,0.496816,02,750,0,0,Node 02: Network 2
14308,2025-09-11,02,40,18,642679,0.479788,03,1250,0,0,Node 03: Network 2
14309,2025-09-11,02,40,19,666754,1.024075,01,250,0,0,Node 01: Network 1
14310,2025-09-11,02,40,20,163327,0.496573,02,750,0,0,Node 02: Network 2
14311,2025-09-11,02,40,20,643556,0.480229,03,1250,0,0,Node 03: Network 2
14312,2025-09-11,02,40,21,683638,1.040082,01,250,0,0,Node 01: Network 1
14313,2025-09-11,02,40,22,163765,0.480127,02,750,0,0,Node 02: Network 2
14314,2025-09-11,02,40,22,644318,0.480553,03,1250,0,0,Node 03: Network 2
14315,2025-09-11,02,40,23,683879,1.039561,01,250,0,0,Node 01: Network 1
14316,2025-09-11,02,40,24,164574,0.480695,02,750,0,0,Node 02: Network 2
14317,2025-09-11,02,40,24,645017,0.480443,03,1250,0,0,Node 03: Network 2
14318,2025-09-11,02,40,25,684975,1.039958,01,250,0,0,Node 01: Network 1
14319,2025-09-11,02,40,26,165179,0.480204,02,750,0,0,Node 02: Network 2
14320,2025-09-11,02,40,26,645629,0.48045,03,1250,0,0,Node 03: Network 2
14321,2025-09-11,02,40,27,686133,1.040504,01,250,0,0,Node 01: Network 1
14322,2025-09-11,02,40,28,165849,0.479716,02,750,0,0,Node 02: Network 2
14323,2025-09-11,02,40,28,646024,0.480175,03,1250,0,0,Node 03: Network 2
14324,2025-09-11,02,40,29,686816,1.040792,01,250,0,0,Node 01: Network 1
14325,2025-09-11,02,40,30,166845,0.480029,02,750,0,0,Node 02: Network 2
14326,2025-09-11,02,40,30,646415,0.47957,03,1250,0,0,Node 03: Network 2
14327,2025-09-11,02,40,31,687752,1.041337,01,250,0,0,Node 01: Network 1
14328,2025-09-11,02,40,32,183558,0.495806,02,750,0,0,Node 02: Network 2
14329,2025-09-11,02,40,32,647733,0.464175,03,1250,0,0,Node 03: Network 2
14330,2025-09-11,02,40,33,703771,1.056038,01,250,0,0,Node 01: Network 1
14331,2025-09-11,02,40,34,183632,0.479861,02,750,0,0,Node 02: Network 2
14332,2025-09-11,02,40,34,648443,0.464811,03,1250,0,0,Node 03: Network 2
14333,2025-09-11,02,40,35,704436,1.055993,01,250,0,0,Node 01: Network 1
14334,2025-09-11,02,40,36,185042,0.480606,02,750,0,0,Node 02: Network 2
14335,2025-09-11,02,40,36,648738,0.463696,03,1250,0,0,Node 03: Network 2
14336,2025-09-11,02,40,37,705759,1.057021,01,250,0,0,Node 01: Network 1
14337,2025-09-11,02,40,38,185402,0.479643,02,750,0,0,Node 02: Network 2
14338,2025-09-11,02,40,38,649328,0.463926,03,1250,0,0,Node 03: Network 2
14339,2025-09-11,02,40,39,705531,1.056203,01,250,0,0,Node 01: Network 1
14340,2025-09-11,02,40,40,186309,0.480778,02,750,0,0,Node 02: Network 2
14341,2025-09-11,02,40,40,665724,0.479415,03,1250,0,0,Node 03: Network 2
14342,2025-09-11,02,40,41,706970,1.041246,01,250,0,0,Node 01: Network 1
14343,2025-09-11,02,40,42,186899,0.479929,02,750,0,0,Node 02: Network 2
14344,2025-09-11,02,40,42,666929,0.48003,03,1250,0,0,Node 03: Network 2
14345,2025-09-11,02,40,43,723141,1.056212,01,250,0,0,Node 01: Network 1
14346,2025-09-11,02,40,44,187652,0.464511,02,750,0,0,Node 02: Network 2
14347,2025-09-11,02,40,44,667495,0.479843,03,1250,0,0,Node 03: Network 2
14348,2025-09-11,02,40,45,724406,1.056911,01,250,0,0,Node 01: Network 1
14349,2025-09-11,02,40,46,188122,0.463716,02,750,0,0,Node 02: Network 2
14350,2025-09-11,02,40,46,668717,0.480595,03,1250,0,0,Node 03: Network 2
14351,2025-09-11,02,40,47,724422,1.055705,01,250,0,0,Node 01: Network 1
14352,2025-09-11,02,40,48,204384,0.479962,02,750,0,0,Node 02: Network 2
14353,2025-09-11,02,40,48,669048,0.464664,03,1250,0,0,Node 03: Network 2
14354,2025-09-11,02,40,49,725708,1.05666,01,250,0,0,Node 01: Network 1
14355,2025-09-11,02,40,50,205375,0.479667,02,750,0,0,Node 02: Network 2
14356,2025-09-11,02,40,50,669226,0.463851,03,1250,0,0,Node 03: Network 2
14357,2025-09-11,02,40,51,726328,1.057102,01,250,0,0,Node 01: Network 1
14358,2025-09-11,02,40,52,205867,0.479539,02,750,0,0,Node 02: Network 2
14359,2025-09-11,02,40,52,670529,0.464662,03,1250,0,0,Node 03: Network 2
14360,2025-09-11,02,40,53,742698,1.072169,01,250,0,0,Node 01: Network 1
14361,2025-09-11,02,40,54,207364,0.464666,02,750,0,0,Node 02: Network 2
14362,2025-09-11,02,40,54,671068,0.463704,03,1250,0,0,Node 03: Network 2
14363,2025-09-11,02,40,55,743068,1.072,01,250,0,0,Node 01: Network 1
14364,2025-09-11,02,40,56,207445,0.464377,02,750,0,0,Node 02: Network 2
14365,2025-09-11,02,40,56,671266,0.463821,03,1250,0,0,Node 03: Network 2
14366,2025-09-11,02,40,57,743913,1.072647,01,250,0,0,Node 01: Network 1
14367,2025-09-11,02,40,58,207399,0.463486,02,750,0,0,Node 02: Network 2
14368,2025-09-11,02,40,58,671968,0.464569,03,1250,0,0,Node 03: Network 2
14369,2025-09-11,02,40,59,745194,1.073226,01,250,0,0,Node 01: Network 1
14370,2025-09-11,02,41,00,209239,0.464045,02,750,0,0,Node 02: Network 2
14371,2025-09-11,02,41,00,673148,0.463909,03,1250,0,0,Node 03: Network 2
14372,2025-09-11,02,41,01,745329,1.072181,01,250,0,0,Node 01: Network 1
14373,2025-09-11,02,41,02,209913,0.464584,02,750,0,0,Node 02: Network 2
14374,2025-09-11,02,41,02,673485,0.463572,03,1250,0,0,Node 03: Network 2
14375,2025-09-11,02,41,03,746482,1.072997,01,250,0,0,Node 01: Network 1
14376,2025-09-11,02,41,04,226565,0.480083,02,750,0,0,Node 02: Network 2
14377,2025-09-11,02,41,04,674628,0.448063,03,1250,0,0,Node 03: Network 2
14378,2025-09-11,02,41,05,762909,1.088281,01,250,0,0,Node 01: Network 1
14379,2025-09-11,02,41,06,226251,0.463342,02,750,0,0,Node 02: Network 2
14380,2025-09-11,02,41,06,675057,0.448806,03,1250,0,0,Node 03: Network 2
14381,2025-09-11,02,41,07,763909,1.088852,01,250,0,0,Node 01: Network 1
14382,2025-09-11,02,41,08,227961,0.464052,02,750,0,0,Node 02: Network 2
14383,2025-09-11,02,41,08,675952,0.447991,03,1250,0,0,Node 03: Network 2
14384,2025-09-11,02,41,09,763936,1.087984,01,250,0,0,Node 01: Network 1
14385,2025-09-11,02,41,10,228114,0.464178,02,750,0,0,Node 02: Network 2
14386,2025-09-11,02,41,10,676102,0.447988,03,1250,0,0,Node 03: Network 2
14387,2025-09-11,02,41,11,765039,1.088937,01,250,0,0,Node 01: Network 1
14388,2025-09-11,02,41,12,229417,0.464378,02,750,0,0,Node 02: Network 2
14389,2025-09-11,02,41,12,676625,0.447208,03,1250,0,0,Node 03: Network 2
14390,2025-09-11,02,41,13,765700,1.089075,01,250,0,0,Node 01: Network 1
14391,2025-09-11,02,41,14,229956,0.464256,02,750,0,0,Node 02: Network 2
14392,2025-09-11,02,41,14,677646,0.44769,03,1250,0,0,Node 03: Network 2
14393,2025-09-11,02,41,15,781652,1.104006,01,250,0,0,Node 01: Network 1
14394,2025-09-11,02,41,16,230640,0.448988,02,750,0,0,Node 02: Network 2
14395,2025-09-11,02,41,16,694765,0.464125,03,1250,0,0,Node 03: Network 2
14396,2025-09-11,02,41,17,782947,1.088182,01,250,0,0,Node 01: Network 1
14397,2025-09-11,02,41,18,246867,0.46392,02,750,0,0,Node 02: Network 2
14398,2025-09-11,02,41,18,695203,0.448336,03,1250,0,0,Node 03: Network 2
14399,2025-09-11,02,41,19,783510,1.088307,01,250,0,0,Node 01: Network 1
14400,2025-09-11,02,41,20,247853,0.464343,02,750,0,0,Node 02: Network 2
14401,2025-09-11,02,41,20,695484,0.447631,03,1250,0,0,Node 03: Network 2
14402,2025-09-11,02,41,21,783761,1.088277,01,250,0,0,Node 01: Network 1
14403,2025-09-11,02,41,22,248604,0.464843,02,750,0,0,Node 02: Network 2
14404,2025-09-11,02,41,22,696794,0.44819,03,1250,0,0,Node 03: Network 2
14405,2025-09-11,02,41,23,784812,1.088018,01,250,0,0,Node 01: Network 1
14406,2025-09-11,02,41,24,248942,0.46413,02,750,0,0,Node 02: Network 2
14407,2025-09-11,02,41,24,697537,0.448595,03,1250,0,0,Node 03: Network 2
14408,2025-09-11,02,41,25,785490,1.087953,01,250,0,0,Node 01: Network 1
14409,2025-09-11,02,41,26,249463,0.463973,02,750,0,0,Node 02: Network 2
14410,2025-09-11,02,41,26,697724,0.448261,03,1250,0,0,Node 03: Network 2
14411,2025-09-11,02,41,27,802641,1.104917,01,250,0,0,Node 01: Network 1
14412,2025-09-11,02,41,28,250316,0.447675,02,750,0,0,Node 02: Network 2
14413,2025-09-11,02,41,28,698173,0.447857,03,1250,0,0,Node 03: Network 2
14414,2025-09-11,02,41,29,803386,1.105213,01,250,0,0,Node 01: Network 1
14415,2025-09-11,02,41,30,251547,0.448161,02,750,0,0,Node 02: Network 2
14416,2025-09-11,02,41,30,699108,0.447561,03,1250,0,0,Node 03: Network 2
14417,2025-09-11,02,41,31,803301,1.104193,01,250,0,0,Node 01: Network 1
14418,2025-09-11,02,41,32,252004,0.448703,02,750,0,0,Node 02: Network 2
14419,2025-09-11,02,41,32,699474,0.44747,03,1250,0,0,Node 03: Network 2
14420,2025-09-11,02,41,33,804546,1.105072,01,250,0,0,Node 01: Network 1
14421,2025-09-11,02,41,34,268474,0.463928,02,750,0,0,Node 02: Network 2
14422,2025-09-11,02,41,34,700908,0.432434,03,1250,0,0,Node 03: Network 2
14423,2025-09-11,02,41,35,805391,1.104483,01,250,0,0,Node 01: Network 1
14424,2025-09-11,02,41,36,269139,0.463748,02,750,0,0,Node 02: Network 2
14425,2025-09-11,02,41,36,701425,0.432286,03,1250,0,0,Node 03: Network 2
14426,2025-09-11,02,41,37,821768,1.120343,01,250,0,0,Node 01: Network 1
14427,2025-09-11,02,41,38,270161,0.448393,02,750,0,0,Node 02: Network 2
14428,2025-09-11,02,41,38,702120,0.431959,03,1250,0,0,Node 03: Network 2
14429,2025-09-11,02,41,39,822392,1.120272,01,250,0,0,Node 01: Network 1
