Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17034,2025-11-11,21,41,59,216167,0.458848,03,1250,0,0,Node 03: Network 3
17035,2025-11-11,21,42,00,303959,1.087792,01,250,0,0,Node 01: Network 3
17036,2025-11-11,21,42,00,757595,0.453636,02,750,0,0,Node 02: Network 3
17037,2025-11-11,21,42,01,216642,0.459047,03,1250,0,0,Node 03: Network 3
17038,2025-11-11,21,42,02,304309,1.087667,01,250,0,0,Node 01: Network 3
17039,2025-11-11,21,42,02,759061,0.454752,02,750,0,0,Node 02: Network 3
17040,2025-11-11,21,42,03,190933,0.431872,03,1250,0,0,Node 03: Network 3
17041,2025-11-11,21,42,04,308666,1.117733,01,250,0,0,Node 01: Network 3
17042,2025-11-11,21,42,04,759230,0.450564,02,750,0,0,Node 02: Network 3
17043,2025-11-11,21,42,05,226031,0.466801,03,1250,0,0,Node 03: Network 3
17044,2025-11-11,21,42,06,306481,1.08045,01,250,0,0,Node 01: Network 3
17045,2025-11-11,21,42,06,760796,0.454315,02,750,0,0,Node 02: Network 3
17046,2025-11-11,21,42,07,227811,0.467015,03,1250,0,0,Node 03: Network 3
17047,2025-11-11,21,42,08,310901,1.08309,01,250,0,0,Node 01: Network 3
17048,2025-11-11,21,42,08,762259,0.451358,02,750,0,0,Node 02: Network 3
17049,2025-11-11,21,42,09,229932,0.467673,03,1250,0,0,Node 03: Network 3
17050,2025-11-11,21,42,10,315470,1.085538,01,250,0,0,Node 01: Network 3
17051,2025-11-11,21,42,10,762825,0.447355,02,750,0,0,Node 02: Network 3
17052,2025-11-11,21,42,11,231152,0.468327,03,1250,0,0,Node 03: Network 3
17053,2025-11-11,21,42,12,319992,1.08884,01,250,0,0,Node 01: Network 3
17054,2025-11-11,21,42,12,764314,0.444322,02,750,0,0,Node 02: Network 3
17055,2025-11-11,21,42,13,232710,0.468396,03,1250,0,0,Node 03: Network 3
17056,2025-11-11,21,42,14,324112,1.091402,01,250,0,0,Node 01: Network 3
17057,2025-11-11,21,42,14,764647,0.440535,02,750,0,0,Node 02: Network 3
17058,2025-11-11,21,42,15,213908,0.449261,03,1250,0,0,Node 03: Network 3
17059,2025-11-11,21,42,16,328906,1.114998,01,250,0,0,Node 01: Network 3
17060,2025-11-11,21,42,16,765844,0.436938,02,750,0,0,Node 02: Network 3
17061,2025-11-11,21,42,17,213817,0.447973,03,1250,0,0,Node 03: Network 3
17062,2025-11-11,21,42,18,313126,1.099309,01,250,0,0,Node 01: Network 3
17063,2025-11-11,21,42,18,856656,0.54353,02,750,0,0,Node 02: Network 3
17064,2025-11-11,21,42,19,198415,0.341759,03,1250,0,0,Node 03: Network 3
17065,2025-11-11,21,42,20,317659,1.119244,01,250,0,0,Node 01: Network 3
17066,2025-11-11,21,42,20,858147,0.540488,02,750,0,0,Node 02: Network 3
17067,2025-11-11,21,42,21,201312,0.343165,03,1250,0,0,Node 03: Network 3
17068,2025-11-11,21,42,22,321361,1.120049,01,250,0,0,Node 01: Network 3
17069,2025-11-11,21,42,23,202735,0.881374,03,1250,0,0,Node 03: Network 3
17070,2025-11-11,21,42,24,326049,1.123314,01,250,0,0,Node 01: Network 3
17071,2025-11-11,21,42,24,746802,0.420753,02,750,0,0,Node 02: Network 3
17072,2025-11-11,21,42,25,204345,0.457543,03,1250,0,0,Node 03: Network 3
17073,2025-11-11,21,42,26,747327,1.542982,02,750,0,0,Node 02: Network 3
17074,2025-11-11,21,42,27,215107,0.46778,03,1251,0,0,Node 03: Network 3
17075,2025-11-11,21,42,28,295435,1.080328,01,251,0,0,Node 01: Network 3
17076,2025-11-11,21,42,28,756786,0.461351,02,750,0,0,Node 02: Network 3
17077,2025-11-11,21,42,29,216331,0.459545,03,1250,0,0,Node 03: Network 3
17078,2025-11-11,21,42,30,299873,1.083542,01,250,0,0,Node 01: Network 3
17079,2025-11-11,21,42,30,758728,0.458855,02,750,0,0,Node 02: Network 3
17080,2025-11-11,21,42,31,217334,0.458606,03,1250,0,0,Node 03: Network 3
17081,2025-11-11,21,42,32,304017,1.086683,01,250,0,0,Node 01: Network 3
17082,2025-11-11,21,42,32,758931,0.454914,02,750,0,0,Node 02: Network 3
17083,2025-11-11,21,42,33,219992,0.461061,03,1250,0,0,Node 03: Network 3
17084,2025-11-11,21,42,34,307823,1.087831,01,250,0,0,Node 01: Network 3
17085,2025-11-11,21,42,34,763251,0.455428,02,751,0,0,Node 02: Network 3
17086,2025-11-11,21,42,35,220858,0.457607,03,1250,0,0,Node 03: Network 3
17087,2025-11-11,21,42,36,312411,1.091553,01,250,0,0,Node 01: Network 3
17088,2025-11-11,21,42,36,763956,0.451545,02,750,0,0,Node 02: Network 3
17089,2025-11-11,21,42,37,221956,0.458,03,1250,0,0,Node 03: Network 3
17090,2025-11-11,21,42,38,316840,1.094884,01,250,0,0,Node 01: Network 3
17091,2025-11-11,21,42,38,764696,0.447856,02,750,0,0,Node 02: Network 3
17092,2025-11-11,21,42,39,230212,0.465516,03,1250,0,0,Node 03: Network 3
17093,2025-11-11,21,42,40,320509,1.090297,01,250,0,0,Node 01: Network 3
17094,2025-11-11,21,42,40,765434,0.444925,02,750,0,0,Node 02: Network 3
17095,2025-11-11,21,42,41,231041,0.465607,03,1250,0,0,Node 03: Network 3
17096,2025-11-11,21,42,42,324656,1.093615,01,250,0,0,Node 01: Network 3
17097,2025-11-11,21,42,42,766574,0.441918,02,750,0,0,Node 02: Network 3
17098,2025-11-11,21,42,43,233142,0.466568,03,1250,0,0,Node 03: Network 3
17099,2025-11-11,21,42,44,329937,1.096795,01,251,0,0,Node 01: Network 3
17100,2025-11-11,21,42,44,766223,0.436286,02,750,0,0,Node 02: Network 3
17101,2025-11-11,21,42,45,235797,0.469574,03,1251,0,0,Node 03: Network 3
17102,2025-11-11,21,42,46,334527,1.09873,01,250,0,0,Node 01: Network 3
17103,2025-11-11,21,42,46,767737,0.43321,02,750,0,0,Node 02: Network 3
17104,2025-11-11,21,42,47,237843,0.470106,03,1250,0,0,Node 03: Network 3
17105,2025-11-11,21,42,48,337990,1.100147,01,250,0,0,Node 01: Network 3
17106,2025-11-11,21,42,48,768493,0.430503,02,750,0,0,Node 02: Network 3
17107,2025-11-11,21,42,49,238193,0.4697,03,1250,0,0,Node 03: Network 3
17108,2025-11-11,21,42,50,343093,1.1049,01,250,0,0,Node 01: Network 3
17109,2025-11-11,21,42,50,781836,0.438743,02,750,0,0,Node 02: Network 3
17110,2025-11-11,21,42,51,229441,0.447605,03,1250,0,0,Node 03: Network 3
17111,2025-11-11,21,42,52,346141,1.1167,01,250,0,0,Node 01: Network 3
17112,2025-11-11,21,42,52,782866,0.436725,02,750,0,0,Node 02: Network 3
17113,2025-11-11,21,42,53,230988,0.448122,03,1250,0,0,Node 03: Network 3
17114,2025-11-11,21,42,54,350118,1.11913,01,250,0,0,Node 01: Network 3
17115,2025-11-11,21,42,54,774806,0.424688,02,750,0,0,Node 02: Network 3
17116,2025-11-11,21,42,55,232984,0.458178,03,1250,0,0,Node 03: Network 3
17117,2025-11-11,21,42,56,354843,1.121859,01,250,0,0,Node 01: Network 3
17118,2025-11-11,21,42,56,775586,0.420743,02,750,0,0,Node 02: Network 3
17119,2025-11-11,21,42,57,241265,0.465679,03,1250,0,0,Node 03: Network 3
17120,2025-11-11,21,42,58,286494,1.045229,01,250,0,0,Node 01: Network 3
17121,2025-11-11,21,42,58,784498,0.498004,02,750,0,0,Node 02: Network 3
17122,2025-11-11,21,42,59,244177,0.459679,03,1250,0,0,Node 03: Network 3
17123,2025-11-11,21,43,00,289620,1.045443,01,250,0,0,Node 01: Network 3
17124,2025-11-11,21,43,00,788053,0.498433,02,750,0,0,Node 02: Network 3
17125,2025-11-11,21,43,01,255904,0.467851,03,1250,0,0,Node 03: Network 3
17126,2025-11-11,21,43,02,294477,1.038573,01,250,0,0,Node 01: Network 3
17127,2025-11-11,21,43,02,789124,0.494647,02,750,0,0,Node 02: Network 3
17128,2025-11-11,21,43,03,257596,0.468472,03,1250,0,0,Node 03: Network 3
17129,2025-11-11,21,43,04,298535,1.040939,01,250,0,0,Node 01: Network 3
17130,2025-11-11,21,43,04,789056,0.490521,02,750,0,0,Node 02: Network 3
17131,2025-11-11,21,43,05,260946,0.47189,03,1250,0,0,Node 03: Network 3
17132,2025-11-11,21,43,06,303484,1.042538,01,250,0,0,Node 01: Network 3
17133,2025-11-11,21,43,06,804216,0.500732,02,750,0,0,Node 02: Network 3
17134,2025-11-11,21,43,07,261450,0.457234,03,1250,0,0,Node 03: Network 3
17135,2025-11-11,21,43,08,307316,1.045866,01,250,0,0,Node 01: Network 3
17136,2025-11-11,21,43,08,805117,0.497801,02,750,0,0,Node 02: Network 3
17137,2025-11-11,21,43,09,274958,0.469841,03,1250,0,0,Node 03: Network 3
17138,2025-11-11,21,43,10,311441,1.036483,01,250,0,0,Node 01: Network 3
17139,2025-11-11,21,43,10,805704,0.494263,02,750,0,0,Node 02: Network 3
17140,2025-11-11,21,43,11,276152,0.470448,03,1250,0,0,Node 03: Network 3
17141,2025-11-11,21,43,12,315591,1.039439,01,250,0,0,Node 01: Network 3
17142,2025-11-11,21,43,12,806934,0.491343,02,750,0,0,Node 02: Network 3
17143,2025-11-11,21,43,13,277740,0.470806,03,1250,0,0,Node 03: Network 3
17144,2025-11-11,21,43,14,320181,1.042441,01,250,0,0,Node 01: Network 3
17145,2025-11-11,21,43,14,821469,0.501288,02,750,0,0,Node 02: Network 3
17146,2025-11-11,21,43,15,279331,0.457862,03,1250,0,0,Node 03: Network 3
17147,2025-11-11,21,43,16,324510,1.045179,01,250,0,0,Node 01: Network 3
17148,2025-11-11,21,43,16,822594,0.498084,02,750,0,0,Node 02: Network 3
17149,2025-11-11,21,43,17,280901,0.458307,03,1250,0,0,Node 03: Network 3
17150,2025-11-11,21,43,18,328480,1.047579,01,250,0,0,Node 01: Network 3
17151,2025-11-11,21,43,18,823719,0.495239,02,750,0,0,Node 02: Network 3
17152,2025-11-11,21,43,19,283137,0.459418,03,1250,0,0,Node 03: Network 3
17153,2025-11-11,21,43,20,332711,1.049574,01,250,0,0,Node 01: Network 3
17154,2025-11-11,21,43,20,823768,0.491057,02,750,0,0,Node 02: Network 3
17155,2025-11-11,21,43,21,283637,0.459869,03,1250,0,0,Node 03: Network 3
17156,2025-11-11,21,43,22,371891,1.088254,01,250,0,0,Node 01: Network 3
17157,2025-11-11,21,43,22,826408,0.454517,02,750,0,0,Node 02: Network 3
17158,2025-11-11,21,43,23,286267,0.459859,03,1250,0,0,Node 03: Network 3
17159,2025-11-11,21,43,24,375759,1.089492,01,250,0,0,Node 01: Network 3
17160,2025-11-11,21,43,24,826309,0.45055,02,750,0,0,Node 02: Network 3
17161,2025-11-11,21,43,25,288601,0.462292,03,1250,0,0,Node 03: Network 3
17162,2025-11-11,21,43,26,372905,1.084304,01,250,0,0,Node 01: Network 3
17163,2025-11-11,21,43,26,827973,0.455068,02,750,0,0,Node 02: Network 3
17164,2025-11-11,21,43,27,289971,0.461998,03,1250,0,0,Node 03: Network 3
17165,2025-11-11,21,43,28,377418,1.087447,01,250,0,0,Node 01: Network 3
17166,2025-11-11,21,43,28,920618,0.5432,02,750,0,0,Node 02: Network 3
17167,2025-11-11,21,43,29,290919,0.370301,03,1250,0,0,Node 03: Network 3
17168,2025-11-11,21,43,30,381815,1.090896,01,250,0,0,Node 01: Network 3
17169,2025-11-11,21,43,30,834283,0.452468,02,750,0,0,Node 02: Network 3
17170,2025-11-11,21,43,31,293939,0.459656,03,1250,0,0,Node 03: Network 3
17171,2025-11-11,21,43,32,387386,1.093447,01,250,0,0,Node 01: Network 3
17172,2025-11-11,21,43,32,835210,0.447824,02,750,0,0,Node 02: Network 3
17173,2025-11-11,21,43,33,295084,0.459874,03,1250,0,0,Node 03: Network 3
17174,2025-11-11,21,43,34,391719,1.096635,01,250,0,0,Node 01: Network 3
17175,2025-11-11,21,43,34,836742,0.445023,02,750,0,0,Node 02: Network 3
17176,2025-11-11,21,43,35,296025,0.459283,03,1250,0,0,Node 03: Network 3
17177,2025-11-11,21,43,36,383143,1.087118,01,250,0,0,Node 01: Network 3
17178,2025-11-11,21,43,36,837417,0.454274,02,750,0,0,Node 02: Network 3
17179,2025-11-11,21,43,37,297583,0.460166,03,1250,0,0,Node 03: Network 3
17180,2025-11-11,21,43,38,388060,1.090477,01,250,0,0,Node 01: Network 3
17181,2025-11-11,21,43,38,836480,0.44842,02,750,0,0,Node 02: Network 3
17182,2025-11-11,21,43,39,298628,0.462148,03,1250,0,0,Node 03: Network 3
17183,2025-11-11,21,43,40,392212,1.093584,01,250,0,0,Node 01: Network 3
17184,2025-11-11,21,43,40,839535,0.447323,02,750,0,0,Node 02: Network 3
17185,2025-11-11,21,43,41,301685,0.46215,03,1250,0,0,Node 03: Network 3
17186,2025-11-11,21,43,42,386972,1.085287,01,250,0,0,Node 01: Network 3
17187,2025-11-11,21,43,42,839198,0.452226,02,750,0,0,Node 02: Network 3
17188,2025-11-11,21,43,43,303813,0.464615,03,1250,0,0,Node 03: Network 3
17189,2025-11-11,21,43,44,387264,1.083451,01,250,0,0,Node 01: Network 3
17190,2025-11-11,21,43,44,841695,0.454431,02,750,0,0,Node 02: Network 3
17191,2025-11-11,21,43,45,304740,0.463045,03,1250,0,0,Node 03: Network 3
17192,2025-11-11,21,43,46,391177,1.086437,01,250,0,0,Node 01: Network 3
17193,2025-11-11,21,43,46,841586,0.450409,02,750,0,0,Node 02: Network 3
17194,2025-11-11,21,43,47,305863,0.464277,03,1250,0,0,Node 03: Network 3
17195,2025-11-11,21,43,48,395639,1.089776,01,250,0,0,Node 01: Network 3
17196,2025-11-11,21,43,48,842579,0.44694,02,750,0,0,Node 02: Network 3
17197,2025-11-11,21,43,49,307500,0.464921,03,1250,0,0,Node 03: Network 3
17198,2025-11-11,21,43,50,399783,1.092283,01,250,0,0,Node 01: Network 3
17199,2025-11-11,21,43,50,843017,0.443234,02,750,0,0,Node 02: Network 3
17200,2025-11-11,21,43,51,309594,0.466577,03,1250,0,0,Node 03: Network 3
17201,2025-11-11,21,43,52,404247,1.094653,01,250,0,0,Node 01: Network 3
17202,2025-11-11,21,43,52,845006,0.440759,02,750,0,0,Node 02: Network 3
17203,2025-11-11,21,43,53,310464,0.465458,03,1250,0,0,Node 03: Network 3
17204,2025-11-11,21,43,54,409596,1.099132,01,250,0,0,Node 01: Network 3
17205,2025-11-11,21,43,54,844299,0.434703,02,750,0,0,Node 02: Network 3
17206,2025-11-11,21,43,55,297646,0.453347,03,1250,0,0,Node 03: Network 3
17207,2025-11-11,21,43,56,391389,1.093743,01,250,0,0,Node 01: Network 3
17208,2025-11-11,21,43,56,847656,0.456267,02,750,0,0,Node 02: Network 3
17209,2025-11-11,21,43,57,298640,0.450984,03,1250,0,0,Node 03: Network 3
17210,2025-11-11,21,43,58,396475,1.097835,01,250,0,0,Node 01: Network 3
17211,2025-11-11,21,43,58,841974,0.445499,02,750,0,0,Node 02: Network 3
17212,2025-11-11,21,43,59,299949,0.457975,03,1250,0,0,Node 03: Network 3
17213,2025-11-11,21,44,00,346543,1.046594,01,250,0,0,Node 01: Network 3
17214,2025-11-11,21,44,00,843506,0.496963,02,750,0,0,Node 02: Network 3
17215,2025-11-11,21,44,01,301252,0.457746,03,1250,0,0,Node 03: Network 3
17216,2025-11-11,21,44,02,350994,1.049742,01,250,0,0,Node 01: Network 3
17217,2025-11-11,21,44,02,843314,0.49232,02,750,0,0,Node 02: Network 3
17218,2025-11-11,21,44,03,303690,0.460376,03,1250,0,0,Node 03: Network 3
17219,2025-11-11,21,44,04,354570,1.05088,01,250,0,0,Node 01: Network 3
17220,2025-11-11,21,44,04,843863,0.489293,02,750,0,0,Node 02: Network 3
17221,2025-11-11,21,44,05,319714,0.475851,03,1250,0,0,Node 03: Network 3
17222,2025-11-11,21,44,06,390434,1.07072,01,250,0,0,Node 01: Network 3
17223,2025-11-11,21,44,06,845283,0.454849,02,750,0,0,Node 02: Network 3
17224,2025-11-11,21,44,07,321421,0.476138,03,1250,0,0,Node 03: Network 3
17225,2025-11-11,21,44,08,394418,1.072997,01,250,0,0,Node 01: Network 3
17226,2025-11-11,21,44,08,846293,0.451875,02,750,0,0,Node 02: Network 3
17227,2025-11-11,21,44,09,282079,0.435786,03,1250,0,0,Node 03: Network 3
17228,2025-11-11,21,44,10,399678,1.117599,01,250,0,0,Node 01: Network 3
17229,2025-11-11,21,44,10,847943,0.448265,02,750,0,0,Node 02: Network 3
17230,2025-11-11,21,44,11,282203,0.43426,03,1250,0,0,Node 03: Network 3
17231,2025-11-11,21,44,12,404529,1.122326,01,250,0,0,Node 01: Network 3
17232,2025-11-11,21,44,12,849049,0.44452,02,750,0,0,Node 02: Network 3
17233,2025-11-11,21,44,13,285112,0.436063,03,1250,0,0,Node 03: Network 3
17234,2025-11-11,21,44,14,408131,1.123019,01,250,0,0,Node 01: Network 3
17235,2025-11-11,21,44,15,286104,0.877973,03,1250,0,0,Node 03: Network 3
17236,2025-11-11,21,44,16,413407,1.127303,01,250,0,0,Node 01: Network 3
17237,2025-11-11,21,44,16,828985,0.415578,02,750,0,0,Node 02: Network 3
17238,2025-11-11,21,44,17,288269,0.459284,03,1250,0,0,Node 03: Network 3
17239,2025-11-11,21,44,18,376417,1.088148,01,250,0,0,Node 01: Network 3
17240,2025-11-11,21,44,18,832983,0.456566,02,750,0,0,Node 02: Network 3
17241,2025-11-11,21,44,19,290202,0.457219,03,1250,0,0,Node 03: Network 3
17242,2025-11-11,21,44,20,380398,1.090196,01,250,0,0,Node 01: Network 3
17243,2025-11-11,21,44,20,833517,0.453119,02,750,0,0,Node 02: Network 3
17244,2025-11-11,21,44,21,291777,0.45826,03,1250,0,0,Node 03: Network 3
17245,2025-11-11,21,44,22,384627,1.09285,01,250,0,0,Node 01: Network 3
17246,2025-11-11,21,44,22,834546,0.449919,02,750,0,0,Node 02: Network 3
17247,2025-11-11,21,44,23,293272,0.458726,03,1250,0,0,Node 03: Network 3
17248,2025-11-11,21,44,24,381982,1.08871,01,250,0,0,Node 01: Network 3
17249,2025-11-11,21,44,24,835494,0.453512,02,750,0,0,Node 02: Network 3
17250,2025-11-11,21,44,25,295404,0.45991,03,1250,0,0,Node 03: Network 3
17251,2025-11-11,21,44,26,386517,1.091113,01,250,0,0,Node 01: Network 3
17252,2025-11-11,21,44,26,836496,0.449979,02,750,0,0,Node 02: Network 3
17253,2025-11-11,21,44,27,296156,0.45966,03,1250,0,0,Node 03: Network 3
17254,2025-11-11,21,44,28,837289,1.541133,02,750,0,0,Node 02: Network 3
17255,2025-11-11,21,44,29,298317,0.461028,03,1250,0,0,Node 03: Network 3
17256,2025-11-11,21,44,30,383552,1.085235,01,250,0,0,Node 01: Network 3
17257,2025-11-11,21,44,30,837008,0.453456,02,750,0,0,Node 02: Network 3
17258,2025-11-11,21,44,31,300455,0.463447,03,1250,0,0,Node 03: Network 3
17259,2025-11-11,21,44,32,387722,1.087267,01,250,0,0,Node 01: Network 3
17260,2025-11-11,21,44,32,839374,0.451652,02,750,0,0,Node 02: Network 3
17261,2025-11-11,21,44,33,301398,0.462024,03,1250,0,0,Node 03: Network 3
17262,2025-11-11,21,44,34,392426,1.091028,01,251,0,0,Node 01: Network 3
17263,2025-11-11,21,44,34,840072,0.447646,02,750,0,0,Node 02: Network 3
17264,2025-11-11,21,44,35,303761,0.463689,03,1250,0,0,Node 03: Network 3
17265,2025-11-11,21,44,36,397600,1.093839,01,250,0,0,Node 01: Network 3
17266,2025-11-11,21,44,36,840505,0.442905,02,750,0,0,Node 02: Network 3
17267,2025-11-11,21,44,37,305003,0.464498,03,1250,0,0,Node 03: Network 3
17268,2025-11-11,21,44,38,401826,1.096823,01,250,0,0,Node 01: Network 3
17269,2025-11-11,21,44,38,842419,0.440593,02,750,0,0,Node 02: Network 3
17270,2025-11-11,21,44,39,369020,0.526601,03,1250,0,0,Node 03: Network 3
17271,2025-11-11,21,44,40,406211,1.037191,01,250,0,0,Node 01: Network 3
17272,2025-11-11,21,44,40,842900,0.436689,02,750,0,0,Node 02: Network 3
17273,2025-11-11,21,44,41,371105,0.528205,03,1250,0,0,Node 03: Network 3
17274,2025-11-11,21,44,42,410527,1.039422,01,250,0,0,Node 01: Network 3
17275,2025-11-11,21,44,42,913790,0.503263,02,750,0,0,Node 02: Network 3
17276,2025-11-11,21,44,43,371735,0.457945,03,1250,0,0,Node 03: Network 3
17277,2025-11-11,21,44,44,414897,1.043162,01,250,0,0,Node 01: Network 3
17278,2025-11-11,21,44,44,916165,0.501268,02,751,0,0,Node 02: Network 3
17279,2025-11-11,21,44,45,373609,0.457444,03,1250,0,0,Node 03: Network 3
17280,2025-11-11,21,44,46,418696,1.045087,01,250,0,0,Node 01: Network 3
17281,2025-11-11,21,44,46,916984,0.498288,02,750,0,0,Node 02: Network 3
17282,2025-11-11,21,44,47,305334,0.38835,03,1250,0,0,Node 03: Network 3
17283,2025-11-11,21,44,48,422950,1.117616,01,250,0,0,Node 01: Network 3
17284,2025-11-11,21,44,48,917717,0.494767,02,750,0,0,Node 02: Network 3
17285,2025-11-11,21,44,49,309935,0.392218,03,1250,0,0,Node 03: Network 3
17286,2025-11-11,21,44,50,428268,1.118333,01,251,0,0,Node 01: Network 3
17287,2025-11-11,21,44,50,941560,0.513292,02,750,0,0,Node 02: Network 3
17288,2025-11-11,21,44,51,310770,0.36921,03,1250,0,0,Node 03: Network 3
17289,2025-11-11,21,44,52,434904,1.124134,01,250,0,0,Node 01: Network 3
17290,2025-11-11,21,44,52,919712,0.484808,02,750,0,0,Node 02: Network 3
17291,2025-11-11,21,44,53,311961,0.392249,03,1250,0,0,Node 03: Network 3
17292,2025-11-11,21,44,54,468526,1.156565,01,250,0,0,Node 01: Network 3
17293,2025-11-11,21,44,54,920964,0.452438,02,750,0,0,Node 02: Network 3
17294,2025-11-11,21,44,55,313224,0.39226,03,1250,0,0,Node 03: Network 3
17295,2025-11-11,21,44,56,467541,1.154317,01,250,0,0,Node 01: Network 3
17296,2025-11-11,21,44,56,921384,0.453843,02,750,0,0,Node 02: Network 3
17297,2025-11-11,21,44,57,315206,0.393822,03,1250,0,0,Node 03: Network 3
17298,2025-11-11,21,44,58,473151,1.157945,01,250,0,0,Node 01: Network 3
17299,2025-11-11,21,44,58,858546,0.385395,02,750,0,0,Node 02: Network 3
17300,2025-11-11,21,44,59,317887,0.459341,03,1250,0,0,Node 03: Network 3
17301,2025-11-11,21,45,00,476828,1.158941,01,250,0,0,Node 01: Network 3
17302,2025-11-11,21,45,00,861154,0.384326,02,750,0,0,Node 02: Network 3
17303,2025-11-11,21,45,01,319101,0.457947,03,1250,0,0,Node 03: Network 3
17304,2025-11-11,21,45,02,482747,1.163646,01,250,0,0,Node 01: Network 3
17305,2025-11-11,21,45,02,863590,0.380843,02,750,0,0,Node 02: Network 3
17306,2025-11-11,21,45,03,321128,0.457538,03,1250,0,0,Node 03: Network 3
17307,2025-11-11,21,45,04,487034,1.165906,01,250,0,0,Node 01: Network 3
17308,2025-11-11,21,45,05,030958,0.543924,02,750,0,0,Node 02: Network 3
17309,2025-11-11,21,45,05,321658,0.2907,03,1250,0,0,Node 03: Network 3
17310,2025-11-11,21,45,06,489568,1.16791,01,250,0,0,Node 01: Network 3
17311,2025-11-11,21,45,07,031643,0.542075,02,750,0,0,Node 02: Network 3
17312,2025-11-11,21,45,07,323845,0.292202,03,1250,0,0,Node 03: Network 3
17313,2025-11-11,21,45,08,579291,1.255446,01,250,0,0,Node 01: Network 3
17314,2025-11-11,21,45,09,032892,0.453601,02,750,0,0,Node 02: Network 3
17315,2025-11-11,21,45,09,326117,0.293225,03,1250,0,0,Node 03: Network 3
17316,2025-11-11,21,45,10,582873,1.256756,01,250,0,0,Node 01: Network 3
17317,2025-11-11,21,45,11,034039,0.451166,02,750,0,0,Node 02: Network 3
17318,2025-11-11,21,45,11,327505,0.293466,03,1250,0,0,Node 03: Network 3
17319,2025-11-11,21,45,12,580545,1.25304,01,250,0,0,Node 01: Network 3
17320,2025-11-11,21,45,13,034257,0.453712,02,750,0,0,Node 02: Network 3
17321,2025-11-11,21,45,13,329292,0.295035,03,1250,0,0,Node 03: Network 3
17322,2025-11-11,21,45,14,581424,1.252132,01,250,0,0,Node 01: Network 3
17323,2025-11-11,21,45,15,035737,0.454313,02,750,0,0,Node 02: Network 3
17324,2025-11-11,21,45,15,331273,0.295536,03,1250,0,0,Node 03: Network 3
17325,2025-11-11,21,45,16,585669,1.254396,01,250,0,0,Node 01: Network 3
17326,2025-11-11,21,45,17,036026,0.450357,02,750,0,0,Node 02: Network 3
17327,2025-11-11,21,45,17,332737,0.296711,03,1250,0,0,Node 03: Network 3
17328,2025-11-11,21,45,18,590552,1.257815,01,250,0,0,Node 01: Network 3
