Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15681,2025-10-22,11,30,41,530368,0.415871,03,1250,0,0,Node 03: Network 2
15682,2025-10-22,11,30,42,587057,1.056689,01,250,0,0,Node 01: Network 2
15683,2025-10-22,11,30,43,114522,0.527465,02,750,0,0,Node 02: Network 2
15684,2025-10-22,11,30,43,531344,0.416822,03,1250,0,0,Node 03: Network 2
15685,2025-10-22,11,30,44,588230,1.056886,01,250,0,0,Node 01: Network 2
15686,2025-10-22,11,30,45,116182,0.527952,02,750,0,0,Node 02: Network 2
15687,2025-10-22,11,30,45,531970,0.415788,03,1250,0,0,Node 03: Network 2
15688,2025-10-22,11,30,46,589058,1.057088,01,250,0,0,Node 01: Network 2
15689,2025-10-22,11,30,47,132700,0.543642,02,750,0,0,Node 02: Network 2
15690,2025-10-22,11,30,47,533442,0.400742,03,1250,0,0,Node 03: Network 2
15691,2025-10-22,11,30,48,589853,1.056411,01,250,0,0,Node 01: Network 2
15692,2025-10-22,11,30,49,133397,0.543544,02,750,0,0,Node 02: Network 2
15693,2025-10-22,11,30,49,534230,0.400833,03,1250,0,0,Node 03: Network 2
15694,2025-10-22,11,30,50,590527,1.056297,01,250,0,0,Node 01: Network 2
15695,2025-10-22,11,30,51,135095,0.544568,02,750,0,0,Node 02: Network 2
15696,2025-10-22,11,30,51,534644,0.399549,03,1250,0,0,Node 03: Network 2
15697,2025-10-22,11,30,52,606251,1.071607,01,250,0,0,Node 01: Network 2
15698,2025-10-22,11,30,53,135180,0.528929,02,750,0,0,Node 02: Network 2
15699,2025-10-22,11,30,53,535432,0.400252,03,1250,0,0,Node 03: Network 2
15700,2025-10-22,11,30,54,607469,1.072037,01,250,0,0,Node 01: Network 2
15701,2025-10-22,11,30,55,136927,0.529458,02,750,0,0,Node 02: Network 2
15702,2025-10-22,11,30,55,552981,0.416054,03,1250,0,0,Node 03: Network 2
15703,2025-10-22,11,30,56,608707,1.055726,01,250,0,0,Node 01: Network 2
15704,2025-10-22,11,30,57,137404,0.528697,02,750,0,0,Node 02: Network 2
15705,2025-10-22,11,30,57,553981,0.416577,03,1250,0,0,Node 03: Network 2
15706,2025-10-22,11,30,58,609731,1.05575,01,250,0,0,Node 01: Network 2
15707,2025-10-22,11,30,59,154380,0.544649,02,750,0,0,Node 02: Network 2
15708,2025-10-22,11,30,59,554635,0.400255,03,1250,0,0,Node 03: Network 2
15709,2025-10-22,11,31,00,611285,1.05665,01,250,0,0,Node 01: Network 2
15710,2025-10-22,11,31,01,155600,0.544315,02,750,0,0,Node 02: Network 2
15711,2025-10-22,11,31,01,555466,0.399866,03,1250,0,0,Node 03: Network 2
15712,2025-10-22,11,31,02,612309,1.056843,01,250,0,0,Node 01: Network 2
15713,2025-10-22,11,31,03,156152,0.543843,02,750,0,0,Node 02: Network 2
15714,2025-10-22,11,31,03,556684,0.400532,03,1250,0,0,Node 03: Network 2
15715,2025-10-22,11,31,04,612554,1.05587,01,250,0,0,Node 01: Network 2
15716,2025-10-22,11,31,05,157374,0.54482,02,750,0,0,Node 02: Network 2
15717,2025-10-22,11,31,05,557589,0.400215,03,1250,0,0,Node 03: Network 2
15718,2025-10-22,11,31,06,613422,1.055833,01,250,0,0,Node 01: Network 2
15719,2025-10-22,11,31,07,158216,0.544794,02,750,0,0,Node 02: Network 2
15720,2025-10-22,11,31,07,557775,0.399559,03,1250,0,0,Node 03: Network 2
15721,2025-10-22,11,31,08,614366,1.056591,01,250,0,0,Node 01: Network 2
15722,2025-10-22,11,31,09,174495,0.560129,02,750,0,0,Node 02: Network 2
15723,2025-10-22,11,31,09,558862,0.384367,03,1250,0,0,Node 03: Network 2
15724,2025-10-22,11,31,10,615132,1.05627,01,250,0,0,Node 01: Network 2
15725,2025-10-22,11,31,11,175876,0.560744,02,750,0,0,Node 02: Network 2
15726,2025-10-22,11,31,11,559978,0.384102,03,1250,0,0,Node 03: Network 2
15727,2025-10-22,11,31,12,616455,1.056477,01,250,0,0,Node 01: Network 2
15728,2025-10-22,11,31,13,176515,0.56006,02,750,0,0,Node 02: Network 2
15729,2025-10-22,11,31,13,576942,0.400427,03,1250,0,0,Node 03: Network 2
15730,2025-10-22,11,31,14,617549,1.040607,01,250,0,0,Node 01: Network 2
15731,2025-10-22,11,31,15,177946,0.560397,02,750,0,0,Node 02: Network 2
15732,2025-10-22,11,31,15,577673,0.399727,03,1250,0,0,Node 03: Network 2
15733,2025-10-22,11,31,16,618563,1.04089,01,250,0,0,Node 01: Network 2
15734,2025-10-22,11,31,17,178887,0.560324,02,750,0,0,Node 02: Network 2
15735,2025-10-22,11,31,17,578445,0.399558,03,1250,0,0,Node 03: Network 2
15736,2025-10-22,11,31,18,618978,1.040533,01,250,0,0,Node 01: Network 2
15737,2025-10-22,11,31,19,195861,0.576883,02,750,0,0,Node 02: Network 2
15738,2025-10-22,11,31,19,579704,0.383843,03,1250,0,0,Node 03: Network 2
15739,2025-10-22,11,31,20,620549,1.040845,01,250,0,0,Node 01: Network 2
15740,2025-10-22,11,31,21,195629,0.57508,02,750,0,0,Node 02: Network 2
15741,2025-10-22,11,31,21,580409,0.38478,03,1250,0,0,Node 03: Network 2
15742,2025-10-22,11,31,22,620900,1.040491,01,250,0,0,Node 01: Network 2
15743,2025-10-22,11,31,23,196852,0.575952,02,750,0,0,Node 02: Network 2
15744,2025-10-22,11,31,23,581837,0.384985,03,1250,0,0,Node 03: Network 2
15745,2025-10-22,11,31,24,621956,1.040119,01,250,0,0,Node 01: Network 2
15746,2025-10-22,11,31,25,198382,0.576426,02,750,0,0,Node 02: Network 2
15747,2025-10-22,11,31,25,582312,0.38393,03,1250,0,0,Node 03: Network 2
15748,2025-10-22,11,31,26,622530,1.040218,01,250,0,0,Node 01: Network 2
15749,2025-10-22,11,31,27,198789,0.576259,02,750,0,0,Node 02: Network 2
15750,2025-10-22,11,31,27,583157,0.384368,03,1250,0,0,Node 03: Network 2
15751,2025-10-22,11,31,28,623634,1.040477,01,250,0,0,Node 01: Network 2
15752,2025-10-22,11,31,29,216127,0.592493,02,750,0,0,Node 02: Network 2
15753,2025-10-22,11,31,29,583854,0.367727,03,1250,0,0,Node 03: Network 2
15754,2025-10-22,11,31,30,625117,1.041263,01,250,0,0,Node 01: Network 2
15755,2025-10-22,11,31,31,216822,0.591705,02,750,0,0,Node 02: Network 2
15756,2025-10-22,11,31,31,601358,0.384536,03,1250,0,0,Node 03: Network 2
15757,2025-10-22,11,31,32,625692,1.024334,01,250,0,0,Node 01: Network 2
15758,2025-10-22,11,31,33,218180,0.592488,02,750,0,0,Node 02: Network 2
15759,2025-10-22,11,31,33,602435,0.384255,03,1250,0,0,Node 03: Network 2
15760,2025-10-22,11,31,34,642801,1.040366,01,250,0,0,Node 01: Network 2
15761,2025-10-22,11,31,35,218949,0.576148,02,750,0,0,Node 02: Network 2
15762,2025-10-22,11,31,35,603205,0.384256,03,1250,0,0,Node 03: Network 2
15763,2025-10-22,11,31,36,628090,1.024885,01,250,0,0,Node 01: Network 2
15764,2025-10-22,11,31,37,219382,0.591292,02,750,0,0,Node 02: Network 2
15765,2025-10-22,11,31,37,603724,0.384342,03,1250,0,0,Node 03: Network 2
15766,2025-10-22,11,31,38,644521,1.040797,01,250,0,0,Node 01: Network 2
15767,2025-10-22,11,31,39,237053,0.592532,02,750,0,0,Node 02: Network 2
15768,2025-10-22,11,31,39,604919,0.367866,03,1250,0,0,Node 03: Network 2
15769,2025-10-22,11,31,40,645261,1.040342,01,250,0,0,Node 01: Network 2
15770,2025-10-22,11,31,41,237103,0.591842,02,750,0,0,Node 02: Network 2
15771,2025-10-22,11,31,41,605351,0.368248,03,1250,0,0,Node 03: Network 2
15772,2025-10-22,11,31,42,646392,1.041041,01,250,0,0,Node 01: Network 2
15773,2025-10-22,11,31,43,238942,0.59255,02,750,0,0,Node 02: Network 2
15774,2025-10-22,11,31,43,606463,0.367521,03,1250,0,0,Node 03: Network 2
15775,2025-10-22,11,31,44,647088,1.040625,01,250,0,0,Node 01: Network 2
15776,2025-10-22,11,31,45,239487,0.592399,02,750,0,0,Node 02: Network 2
15777,2025-10-22,11,31,45,607746,0.368259,03,1250,0,0,Node 03: Network 2
15778,2025-10-22,11,31,46,648156,1.04041,01,250,0,0,Node 01: Network 2
15779,2025-10-22,11,31,47,240133,0.591977,02,750,0,0,Node 02: Network 2
15780,2025-10-22,11,31,47,624200,0.384067,03,1250,0,0,Node 03: Network 2
15781,2025-10-22,11,31,48,649273,1.025073,01,250,0,0,Node 01: Network 2
15782,2025-10-22,11,31,49,241235,0.591962,02,750,0,0,Node 02: Network 2
15783,2025-10-22,11,31,49,625458,0.384223,03,1250,0,0,Node 03: Network 2
15784,2025-10-22,11,31,50,650377,1.024919,01,250,0,0,Node 01: Network 2
15785,2025-10-22,11,31,51,258401,0.608024,02,750,0,0,Node 02: Network 2
15786,2025-10-22,11,31,51,626172,0.367771,03,1250,0,0,Node 03: Network 2
15787,2025-10-22,11,31,52,650667,1.024495,01,250,0,0,Node 01: Network 2
15788,2025-10-22,11,31,53,258870,0.608203,02,750,0,0,Node 02: Network 2
15789,2025-10-22,11,31,53,627074,0.368204,03,1250,0,0,Node 03: Network 2
15790,2025-10-22,11,31,54,651377,1.024303,01,250,0,0,Node 01: Network 2
15791,2025-10-22,11,31,55,259813,0.608436,02,750,0,0,Node 02: Network 2
15792,2025-10-22,11,31,55,628529,0.368716,03,1250,0,0,Node 03: Network 2
15793,2025-10-22,11,31,56,652733,1.024204,01,250,0,0,Node 01: Network 2
15794,2025-10-22,11,31,57,260919,0.608186,02,750,0,0,Node 02: Network 2
15795,2025-10-22,11,31,57,629184,0.368265,03,1250,0,0,Node 03: Network 2
15796,2025-10-22,11,31,58,653794,1.02461,01,250,0,0,Node 01: Network 2
15797,2025-10-22,11,31,59,262081,0.608287,02,750,0,0,Node 02: Network 2
15798,2025-10-22,11,31,59,629469,0.367388,03,1250,0,0,Node 03: Network 2
15799,2025-10-22,11,32,00,654139,1.02467,01,250,0,0,Node 01: Network 2
15800,2025-10-22,11,32,01,279151,0.625012,02,750,0,0,Node 02: Network 2
15801,2025-10-22,11,32,01,630803,0.351652,03,1250,0,0,Node 03: Network 2
15802,2025-10-22,11,32,02,655660,1.024857,01,250,0,0,Node 01: Network 2
15803,2025-10-22,11,32,03,279839,0.624179,02,750,0,0,Node 02: Network 2
15804,2025-10-22,11,32,03,632078,0.352239,03,1250,0,0,Node 03: Network 2
15805,2025-10-22,11,32,04,656777,1.024699,01,250,0,0,Node 01: Network 2
15806,2025-10-22,11,32,05,280775,0.623998,02,750,0,0,Node 02: Network 2
15807,2025-10-22,11,32,05,648266,0.367491,03,1250,0,0,Node 03: Network 2
15808,2025-10-22,11,32,06,656937,1.008671,01,250,0,0,Node 01: Network 2
15809,2025-10-22,11,32,07,281281,0.624344,02,750,0,0,Node 02: Network 2
15810,2025-10-22,11,32,07,649426,0.368145,03,1250,0,0,Node 03: Network 2
15811,2025-10-22,11,32,08,658419,1.008993,01,250,0,0,Node 01: Network 2
15812,2025-10-22,11,32,09,282093,0.623674,02,750,0,0,Node 02: Network 2
15813,2025-10-22,11,32,09,651018,0.368925,03,1250,0,0,Node 03: Network 2
15814,2025-10-22,11,32,10,659013,1.007995,01,250,0,0,Node 01: Network 2
15815,2025-10-22,11,32,11,299614,0.640601,02,750,0,0,Node 02: Network 2
15816,2025-10-22,11,32,11,651431,0.351817,03,1250,0,0,Node 03: Network 2
15817,2025-10-22,11,32,12,659728,1.008297,01,250,0,0,Node 01: Network 2
15818,2025-10-22,11,32,13,300305,0.640577,02,750,0,0,Node 02: Network 2
15819,2025-10-22,11,32,13,652094,0.351789,03,1250,0,0,Node 03: Network 2
15820,2025-10-22,11,32,14,660574,1.00848,01,250,0,0,Node 01: Network 2
15821,2025-10-22,11,32,15,300860,0.640286,02,750,0,0,Node 02: Network 2
15822,2025-10-22,11,32,15,653320,0.35246,03,1250,0,0,Node 03: Network 2
15823,2025-10-22,11,32,16,662078,1.008758,01,250,0,0,Node 01: Network 2
15824,2025-10-22,11,32,17,302321,0.640243,02,750,0,0,Node 02: Network 2
15825,2025-10-22,11,32,17,654523,0.352202,03,1250,0,0,Node 03: Network 2
15826,2025-10-22,11,32,18,662866,1.008343,01,250,0,0,Node 01: Network 2
15827,2025-10-22,11,32,19,302652,0.639786,02,750,0,0,Node 02: Network 2
15828,2025-10-22,11,32,19,655672,0.35302,03,1250,0,0,Node 03: Network 2
15829,2025-10-22,11,32,20,663746,1.008074,01,250,0,0,Node 01: Network 2
15830,2025-10-22,11,32,21,304149,0.640403,02,750,0,0,Node 02: Network 2
15831,2025-10-22,11,32,21,655841,0.351692,03,1250,0,0,Node 03: Network 2
15832,2025-10-22,11,32,22,680733,1.024892,01,250,0,0,Node 01: Network 2
15833,2025-10-22,11,32,23,321339,0.640606,02,750,0,0,Node 02: Network 2
15834,2025-10-22,11,32,23,672955,0.351616,03,1250,0,0,Node 03: Network 2
15835,2025-10-22,11,32,24,681791,1.008836,01,250,0,0,Node 01: Network 2
15836,2025-10-22,11,32,25,321463,0.639672,02,750,0,0,Node 02: Network 2
15837,2025-10-22,11,32,25,673786,0.352323,03,1250,0,0,Node 03: Network 2
15838,2025-10-22,11,32,26,682502,1.008716,01,250,0,0,Node 01: Network 2
15839,2025-10-22,11,32,27,322842,0.64034,02,750,0,0,Node 02: Network 2
15840,2025-10-22,11,32,27,674026,0.351184,03,1250,0,0,Node 03: Network 2
15841,2025-10-22,11,32,28,683808,1.009782,01,250,0,0,Node 01: Network 2
15842,2025-10-22,11,32,29,323159,0.639351,02,750,0,0,Node 02: Network 2
15843,2025-10-22,11,32,29,675736,0.352577,03,1250,0,0,Node 03: Network 2
15844,2025-10-22,11,32,30,683909,1.008173,01,250,0,0,Node 01: Network 2
15845,2025-10-22,11,32,31,324926,0.641017,02,750,0,0,Node 02: Network 2
15846,2025-10-22,11,32,31,676579,0.351653,03,1250,0,0,Node 03: Network 2
15847,2025-10-22,11,32,32,685222,1.008643,01,250,0,0,Node 01: Network 2
15848,2025-10-22,11,32,33,341402,0.65618,02,750,0,0,Node 02: Network 2
15849,2025-10-22,11,32,33,677478,0.336076,03,1250,0,0,Node 03: Network 2
15850,2025-10-22,11,32,34,686342,1.008864,01,250,0,0,Node 01: Network 2
15851,2025-10-22,11,32,35,342247,0.655905,02,750,0,0,Node 02: Network 2
15852,2025-10-22,11,32,35,678995,0.336748,03,1250,0,0,Node 03: Network 2
15853,2025-10-22,11,32,36,687067,1.008072,01,250,0,0,Node 01: Network 2
15854,2025-10-22,11,32,37,343471,0.656404,02,750,0,0,Node 02: Network 2
15855,2025-10-22,11,32,37,679306,0.335835,03,1250,0,0,Node 03: Network 2
15856,2025-10-22,11,32,38,688403,1.009097,01,250,0,0,Node 01: Network 2
15857,2025-10-22,11,32,39,343959,0.655556,02,750,0,0,Node 02: Network 2
15858,2025-10-22,11,32,39,680380,0.336421,03,1250,0,0,Node 03: Network 2
15859,2025-10-22,11,32,40,688922,1.008542,01,250,0,0,Node 01: Network 2
15860,2025-10-22,11,32,41,345602,0.65668,02,750,0,0,Node 02: Network 2
15861,2025-10-22,11,32,41,697268,0.351666,03,1250,0,0,Node 03: Network 2
15862,2025-10-22,11,32,42,689583,0.992315,01,250,0,0,Node 01: Network 2
15863,2025-10-22,11,32,43,362035,0.672452,02,750,0,0,Node 02: Network 2
15864,2025-10-22,11,32,43,698740,0.336705,03,1250,0,0,Node 03: Network 2
15865,2025-10-22,11,32,44,690483,0.991743,01,250,0,0,Node 01: Network 2
15866,2025-10-22,11,32,45,363138,0.672655,02,750,0,0,Node 02: Network 2
15867,2025-10-22,11,32,45,698836,0.335698,03,1250,0,0,Node 03: Network 2
15868,2025-10-22,11,32,46,691682,0.992846,01,250,0,0,Node 01: Network 2
15869,2025-10-22,11,32,47,363683,0.672001,02,750,0,0,Node 02: Network 2
15870,2025-10-22,11,32,47,700716,0.337033,03,1250,0,0,Node 03: Network 2
15871,2025-10-22,11,32,48,692971,0.992255,01,250,0,0,Node 01: Network 2
15872,2025-10-22,11,32,49,364931,0.67196,02,750,0,0,Node 02: Network 2
15873,2025-10-22,11,32,49,700693,0.335762,03,1250,0,0,Node 03: Network 2
15874,2025-10-22,11,32,50,693866,0.993173,01,250,0,0,Node 01: Network 2
15875,2025-10-22,11,32,51,366397,0.672531,02,750,0,0,Node 02: Network 2
15876,2025-10-22,11,32,51,701935,0.335538,03,1250,0,0,Node 03: Network 2
15877,2025-10-22,11,32,52,694926,0.992991,01,250,0,0,Node 01: Network 2
15878,2025-10-22,11,32,53,382349,0.687423,02,750,0,0,Node 02: Network 2
15879,2025-10-22,11,32,53,702662,0.320313,03,1250,0,0,Node 03: Network 2
15880,2025-10-22,11,32,54,695916,0.993254,01,250,0,0,Node 01: Network 2
15881,2025-10-22,11,32,55,383438,0.687522,02,750,0,0,Node 02: Network 2
15882,2025-10-22,11,32,55,704273,0.320835,03,1250,0,0,Node 03: Network 2
15883,2025-10-22,11,32,56,696875,0.992602,01,250,0,0,Node 01: Network 2
15884,2025-10-22,11,32,57,384323,0.687448,02,750,0,0,Node 02: Network 2
15885,2025-10-22,11,32,57,720256,0.335933,03,1250,0,0,Node 03: Network 2
15886,2025-10-22,11,32,58,697689,0.977433,01,250,0,0,Node 01: Network 2
15887,2025-10-22,11,32,59,385112,0.687423,02,750,0,0,Node 02: Network 2
15888,2025-10-22,11,32,59,721868,0.336756,03,1250,0,0,Node 03: Network 2
15889,2025-10-22,11,33,00,698324,0.976456,01,250,0,0,Node 01: Network 2
15890,2025-10-22,11,33,01,386285,0.687961,02,750,0,0,Node 02: Network 2
15891,2025-10-22,11,33,01,722529,0.336244,03,1250,0,0,Node 03: Network 2
15892,2025-10-22,11,33,02,394443,0.671914,BB,0,1,0,
15893,2025-10-22,11,33,04,396130,2.001687,BB,0,1,0,
15894,2025-10-22,11,33,04,443687,0.047557,03,1992,0,1,
15895,2025-10-22,11,33,04,460199,0.016512,02,1816,0,1,
15896,2025-10-22,11,33,04,476199,0.016,01,5,0,1,
15897,2025-10-22,11,33,04,699876,0.223677,01,250,0,0,Node 01: Network 2
15898,2025-10-22,11,33,05,212176,0.5123,02,750,0,0,Node 02: Network 2
15899,2025-10-22,11,33,05,628712,0.416536,03,1250,0,0,Node 03: Network 2
15900,2025-10-22,11,33,06,701153,1.072441,01,251,0,0,Node 01: Network 2
15901,2025-10-22,11,33,07,213481,0.512328,02,750,0,0,Node 02: Network 2
15902,2025-10-22,11,33,07,629780,0.416299,03,1250,0,0,Node 03: Network 2
15903,2025-10-22,11,33,08,702270,1.07249,01,250,0,0,Node 01: Network 2
15904,2025-10-22,11,33,09,214164,0.511894,02,750,0,0,Node 02: Network 2
15905,2025-10-22,11,33,09,629873,0.415709,03,1251,0,0,Node 03: Network 2
15906,2025-10-22,11,33,10,703006,1.073133,01,250,0,0,Node 01: Network 2
15907,2025-10-22,11,33,11,215508,0.512502,02,750,0,0,Node 02: Network 2
15908,2025-10-22,11,33,11,631208,0.4157,03,1250,0,0,Node 03: Network 2
15909,2025-10-22,11,33,12,719372,1.088164,01,250,0,0,Node 01: Network 2
15910,2025-10-22,11,33,13,215799,0.496427,02,750,0,0,Node 02: Network 2
15911,2025-10-22,11,33,13,631550,0.415751,03,1250,0,0,Node 03: Network 2
15912,2025-10-22,11,33,14,720246,1.088696,01,250,0,0,Node 01: Network 2
15913,2025-10-22,11,33,15,233274,0.513028,02,751,0,0,Node 02: Network 2
15914,2025-10-22,11,33,15,649321,0.416047,03,1250,0,0,Node 03: Network 2
15915,2025-10-22,11,33,16,721959,1.072638,01,250,0,0,Node 01: Network 2
15916,2025-10-22,11,33,17,233603,0.511644,02,750,0,0,Node 02: Network 2
15917,2025-10-22,11,33,17,650535,0.416932,03,1250,0,0,Node 03: Network 2
15918,2025-10-22,11,33,18,722923,1.072388,01,250,0,0,Node 01: Network 2
15919,2025-10-22,11,33,19,234801,0.511878,02,750,0,0,Node 02: Network 2
15920,2025-10-22,11,33,19,650798,0.415997,03,1250,0,0,Node 03: Network 2
15921,2025-10-22,11,33,20,723969,1.073171,01,250,0,0,Node 01: Network 2
15922,2025-10-22,11,33,21,235979,0.51201,02,750,0,0,Node 02: Network 2
15923,2025-10-22,11,33,21,652079,0.4161,03,1250,0,0,Node 03: Network 2
15924,2025-10-22,11,33,22,724009,1.07193,01,251,0,0,Node 01: Network 2
15925,2025-10-22,11,33,23,237037,0.513028,02,750,0,0,Node 02: Network 2
15926,2025-10-22,11,33,23,652656,0.415619,03,1250,0,0,Node 03: Network 2
15927,2025-10-22,11,33,24,725145,1.072489,01,250,0,0,Node 01: Network 2
15928,2025-10-22,11,33,25,253769,0.528624,02,750,0,0,Node 02: Network 2
15929,2025-10-22,11,33,25,654307,0.400538,03,1251,0,0,Node 03: Network 2
15930,2025-10-22,11,33,26,725936,1.071629,01,250,0,0,Node 01: Network 2
15931,2025-10-22,11,33,27,254203,0.528267,02,750,0,0,Node 02: Network 2
15932,2025-10-22,11,33,27,654732,0.400529,03,1250,0,0,Node 03: Network 2
15933,2025-10-22,11,33,28,726996,1.072264,01,250,0,0,Node 01: Network 2
15934,2025-10-22,11,33,29,255746,0.52875,02,750,0,0,Node 02: Network 2
15935,2025-10-22,11,33,29,655550,0.399804,03,1250,0,0,Node 03: Network 2
15936,2025-10-22,11,33,30,728511,1.072961,01,250,0,0,Node 01: Network 2
15937,2025-10-22,11,33,31,256311,0.5278,02,751,0,0,Node 02: Network 2
15938,2025-10-22,11,33,31,656287,0.399976,03,1250,0,0,Node 03: Network 2
15939,2025-10-22,11,33,32,729155,1.072868,01,250,0,0,Node 01: Network 2
15940,2025-10-22,11,33,33,257864,0.528709,02,750,0,0,Node 02: Network 2
15941,2025-10-22,11,33,33,673314,0.41545,03,1250,0,0,Node 03: Network 2
15942,2025-10-22,11,33,34,730162,1.056848,01,250,0,0,Node 01: Network 2
15943,2025-10-22,11,33,35,258064,0.527902,02,750,0,0,Node 02: Network 2
15944,2025-10-22,11,33,35,674737,0.416673,03,1250,0,0,Node 03: Network 2
15945,2025-10-22,11,33,36,731216,1.056479,01,250,0,0,Node 01: Network 2
15946,2025-10-22,11,33,37,275280,0.544064,02,750,0,0,Node 02: Network 2
15947,2025-10-22,11,33,37,675038,0.399758,03,1250,0,0,Node 03: Network 2
15948,2025-10-22,11,33,38,731471,1.056433,01,251,0,0,Node 01: Network 2
15949,2025-10-22,11,33,39,275758,0.544287,02,750,0,0,Node 02: Network 2
15950,2025-10-22,11,33,39,676621,0.400863,03,1250,0,0,Node 03: Network 2
15951,2025-10-22,11,33,40,732530,1.055909,01,250,0,0,Node 01: Network 2
15952,2025-10-22,11,33,41,277344,0.544814,02,750,0,0,Node 02: Network 2
15953,2025-10-22,11,33,41,677233,0.399889,03,1251,0,0,Node 03: Network 2
15954,2025-10-22,11,33,42,733777,1.056544,01,250,0,0,Node 01: Network 2
15955,2025-10-22,11,33,43,277740,0.543963,02,750,0,0,Node 02: Network 2
15956,2025-10-22,11,33,43,678440,0.4007,03,1250,0,0,Node 03: Network 2
15957,2025-10-22,11,33,44,735041,1.056601,01,250,0,0,Node 01: Network 2
15958,2025-10-22,11,33,45,278681,0.54364,02,750,0,0,Node 02: Network 2
15959,2025-10-22,11,33,45,679032,0.400351,03,1250,0,0,Node 03: Network 2
15960,2025-10-22,11,33,46,735818,1.056786,01,250,0,0,Node 01: Network 2
15961,2025-10-22,11,33,47,295323,0.559505,02,751,0,0,Node 02: Network 2
15962,2025-10-22,11,33,47,680691,0.385368,03,1250,0,0,Node 03: Network 2
15963,2025-10-22,11,33,48,736402,1.055711,01,250,0,0,Node 01: Network 2
15964,2025-10-22,11,33,49,297270,0.560868,02,750,0,0,Node 02: Network 2
15965,2025-10-22,11,33,49,680718,0.383448,03,1250,0,0,Node 03: Network 2
15966,2025-10-22,11,33,50,737698,1.05698,01,250,0,0,Node 01: Network 2
15967,2025-10-22,11,33,51,297156,0.559458,02,750,0,0,Node 02: Network 2
15968,2025-10-22,11,33,51,697377,0.400221,03,1250,0,0,Node 03: Network 2
15969,2025-10-22,11,33,52,738423,1.041046,01,250,0,0,Node 01: Network 2
15970,2025-10-22,11,33,53,298929,0.560506,02,750,0,0,Node 02: Network 2
15971,2025-10-22,11,33,53,698805,0.399876,03,1250,0,0,Node 03: Network 2
15972,2025-10-22,11,33,54,739545,1.04074,01,251,0,0,Node 01: Network 2
15973,2025-10-22,11,33,55,299388,0.559843,02,750,0,0,Node 02: Network 2
15974,2025-10-22,11,33,55,699601,0.400213,03,1250,0,0,Node 03: Network 2
15975,2025-10-22,11,33,56,740467,1.040866,01,250,0,0,Node 01: Network 2
15976,2025-10-22,11,33,57,316504,0.576037,02,750,0,0,Node 02: Network 2
15977,2025-10-22,11,33,57,700236,0.383732,03,1251,0,0,Node 03: Network 2
