Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16897,2025-10-18,19,38,39,549981,0.60773,02,750,0,0,Node 02: Network 2
16898,2025-10-18,19,38,39,726729,0.176748,03,1250,0,0,Node 03: Network 2
16899,2025-10-18,19,38,40,942533,1.215804,01,250,0,0,Node 01: Network 2
16900,2025-10-18,19,38,41,551558,0.609025,02,750,0,0,Node 02: Network 2
16901,2025-10-18,19,38,41,726940,0.175382,03,1250,0,0,Node 03: Network 2
16902,2025-10-18,19,38,42,943781,1.216841,01,250,0,0,Node 01: Network 2
16903,2025-10-18,19,38,43,552713,0.608932,02,750,0,0,Node 02: Network 2
16904,2025-10-18,19,38,43,728764,0.176051,03,1250,0,0,Node 03: Network 2
16905,2025-10-18,19,38,44,944493,1.215729,01,250,0,0,Node 01: Network 2
16906,2025-10-18,19,38,45,553005,0.608512,02,750,0,0,Node 02: Network 2
16907,2025-10-18,19,38,45,729022,0.176017,03,1250,0,0,Node 03: Network 2
16908,2025-10-18,19,38,46,946226,1.217204,01,250,0,0,Node 01: Network 2
16909,2025-10-18,19,38,47,554340,0.608114,02,750,0,0,Node 02: Network 2
16910,2025-10-18,19,38,47,730867,0.176527,03,1250,0,0,Node 03: Network 2
16911,2025-10-18,19,38,48,946346,1.215479,01,250,0,0,Node 01: Network 2
16912,2025-10-18,19,38,49,570741,0.624395,02,750,0,0,Node 02: Network 2
16913,2025-10-18,19,38,49,730997,0.160256,03,1250,0,0,Node 03: Network 2
16914,2025-10-18,19,38,50,947528,1.216531,01,250,0,0,Node 01: Network 2
16915,2025-10-18,19,38,51,571640,0.624112,02,750,0,0,Node 02: Network 2
16916,2025-10-18,19,38,51,747926,0.176286,03,1250,0,0,Node 03: Network 2
16917,2025-10-18,19,38,52,949116,1.20119,01,250,0,0,Node 01: Network 2
16918,2025-10-18,19,38,53,572705,0.623589,02,751,0,0,Node 02: Network 2
16919,2025-10-18,19,38,53,748710,0.176005,03,1250,0,0,Node 03: Network 2
16920,2025-10-18,19,38,54,949692,1.200982,01,250,0,0,Node 01: Network 2
16921,2025-10-18,19,38,55,573797,0.624105,02,750,0,0,Node 02: Network 2
16922,2025-10-18,19,38,55,750440,0.176643,03,1250,0,0,Node 03: Network 2
16923,2025-10-18,19,38,56,951059,1.200619,01,250,0,0,Node 01: Network 2
16924,2025-10-18,19,38,57,574793,0.623734,02,750,0,0,Node 02: Network 2
16925,2025-10-18,19,38,57,750603,0.17581,03,1250,0,0,Node 03: Network 2
16926,2025-10-18,19,38,58,951048,1.200445,01,250,0,0,Node 01: Network 2
16927,2025-10-18,19,38,59,592220,0.641172,02,750,0,0,Node 02: Network 2
16928,2025-10-18,19,38,59,752366,0.160146,03,1250,0,0,Node 03: Network 2
16929,2025-10-18,19,39,00,952749,1.200383,01,250,0,0,Node 01: Network 2
16930,2025-10-18,19,39,01,592219,0.63947,02,750,0,0,Node 02: Network 2
16931,2025-10-18,19,39,01,753349,0.16113,03,1250,0,0,Node 03: Network 2
16932,2025-10-18,19,39,02,953505,1.200156,01,250,0,0,Node 01: Network 2
16933,2025-10-18,19,39,03,593479,0.639974,02,750,0,0,Node 02: Network 2
16934,2025-10-18,19,39,03,754323,0.160844,03,1250,0,0,Node 03: Network 2
16935,2025-10-18,19,39,04,954351,1.200028,01,250,0,0,Node 01: Network 2
16936,2025-10-18,19,39,05,594411,0.64006,02,750,0,0,Node 02: Network 2
16937,2025-10-18,19,39,05,754686,0.160275,03,1250,0,0,Node 03: Network 2
16938,2025-10-18,19,39,06,955092,1.200406,01,250,0,0,Node 01: Network 2
16939,2025-10-18,19,39,07,595378,0.640286,02,750,0,0,Node 02: Network 2
16940,2025-10-18,19,39,07,755602,0.160224,03,1250,0,0,Node 03: Network 2
16941,2025-10-18,19,39,08,956128,1.200526,01,250,0,0,Node 01: Network 2
16942,2025-10-18,19,39,09,612200,0.656072,02,751,0,0,Node 02: Network 2
16943,2025-10-18,19,39,09,772316,0.160116,03,1250,0,0,Node 03: Network 2
16944,2025-10-18,19,39,10,957798,1.185482,01,250,0,0,Node 01: Network 2
16945,2025-10-18,19,39,11,613460,0.655662,02,750,0,0,Node 02: Network 2
16946,2025-10-18,19,39,11,773529,0.160069,03,1250,0,0,Node 03: Network 2
16947,2025-10-18,19,39,12,958666,1.185137,01,250,0,0,Node 01: Network 2
16948,2025-10-18,19,39,13,614397,0.655731,02,750,0,0,Node 02: Network 2
16949,2025-10-18,19,39,13,774568,0.160171,03,1250,0,0,Node 03: Network 2
16950,2025-10-18,19,39,14,959698,1.18513,01,250,0,0,Node 01: Network 2
16951,2025-10-18,19,39,15,615462,0.655764,02,750,0,0,Node 02: Network 2
16952,2025-10-18,19,39,15,775528,0.160066,03,1250,0,0,Node 03: Network 2
16953,2025-10-18,19,39,16,959259,1.183731,01,250,0,0,Node 01: Network 2
16954,2025-10-18,19,39,17,616126,0.656867,02,750,0,0,Node 02: Network 2
16955,2025-10-18,19,39,17,776356,0.16023,03,1250,0,0,Node 03: Network 2
16956,2025-10-18,19,39,18,977464,1.201108,01,250,0,0,Node 01: Network 2
16957,2025-10-18,19,39,19,617529,0.640065,02,750,0,0,Node 02: Network 2
16958,2025-10-18,19,39,19,778055,0.160526,03,1250,0,0,Node 03: Network 2
16959,2025-10-18,19,39,20,978042,1.199987,01,250,0,0,Node 01: Network 2
16960,2025-10-18,19,39,21,634036,0.655994,02,750,0,0,Node 02: Network 2
16961,2025-10-18,19,39,21,778294,0.144258,03,1250,0,0,Node 03: Network 2
16962,2025-10-18,19,39,22,979322,1.201028,01,250,0,0,Node 01: Network 2
16963,2025-10-18,19,39,23,635495,0.656173,02,750,0,0,Node 02: Network 2
16964,2025-10-18,19,39,23,779057,0.143562,03,1250,0,0,Node 03: Network 2
16965,2025-10-18,19,39,24,979785,1.200728,01,250,0,0,Node 01: Network 2
16966,2025-10-18,19,39,25,636705,0.65692,02,751,0,0,Node 02: Network 2
16967,2025-10-18,19,39,25,780911,0.144206,03,1250,0,0,Node 03: Network 2
16968,2025-10-18,19,39,26,981332,1.200421,01,250,0,0,Node 01: Network 2
16969,2025-10-18,19,39,27,637340,0.656008,02,750,0,0,Node 02: Network 2
16970,2025-10-18,19,39,27,797071,0.159731,03,1250,0,0,Node 03: Network 2
16971,2025-10-18,19,39,28,981780,1.184709,01,250,0,0,Node 01: Network 2
16972,2025-10-18,19,39,29,637986,0.656206,02,750,0,0,Node 02: Network 2
16973,2025-10-18,19,39,29,798323,0.160337,03,1250,0,0,Node 03: Network 2
16974,2025-10-18,19,39,30,982585,1.184262,01,250,0,0,Node 01: Network 2
16975,2025-10-18,19,39,31,654868,0.672283,02,750,0,0,Node 02: Network 2
16976,2025-10-18,19,39,31,798657,0.143789,03,1250,0,0,Node 03: Network 2
16977,2025-10-18,19,39,32,983615,1.184958,01,250,0,0,Node 01: Network 2
16978,2025-10-18,19,39,33,656277,0.672662,02,750,0,0,Node 02: Network 2
16979,2025-10-18,19,39,33,800167,0.14389,03,1250,0,0,Node 03: Network 2
16980,2025-10-18,19,39,34,984883,1.184716,01,250,0,0,Node 01: Network 2
16981,2025-10-18,19,39,35,656609,0.671726,02,750,0,0,Node 02: Network 2
16982,2025-10-18,19,39,35,801119,0.14451,03,1250,0,0,Node 03: Network 2
16983,2025-10-18,19,39,36,985505,1.184386,01,250,0,0,Node 01: Network 2
16984,2025-10-18,19,39,37,657384,0.671879,02,750,0,0,Node 02: Network 2
16985,2025-10-18,19,39,37,802139,0.144755,03,1250,0,0,Node 03: Network 2
16986,2025-10-18,19,39,38,986883,1.184744,01,250,0,0,Node 01: Network 2
16987,2025-10-18,19,39,39,658864,0.671981,02,750,0,0,Node 02: Network 2
16988,2025-10-18,19,39,39,802586,0.143722,03,1250,0,0,Node 03: Network 2
16989,2025-10-18,19,39,40,988064,1.185478,01,250,0,0,Node 01: Network 2
16990,2025-10-18,19,39,41,675765,0.687701,02,751,0,0,Node 02: Network 2
16991,2025-10-18,19,39,41,803900,0.128135,03,1250,0,0,Node 03: Network 2
16992,2025-10-18,19,39,42,988972,1.185072,01,250,0,0,Node 01: Network 2
16993,2025-10-18,19,39,43,676195,0.687223,02,750,0,0,Node 02: Network 2
16994,2025-10-18,19,39,43,820527,0.144332,03,1250,0,0,Node 03: Network 2
16995,2025-10-18,19,39,44,989472,1.168945,01,250,0,0,Node 01: Network 2
16996,2025-10-18,19,39,45,677768,0.688296,02,750,0,0,Node 02: Network 2
16997,2025-10-18,19,39,45,822043,0.144275,03,1250,0,0,Node 03: Network 2
16998,2025-10-18,19,39,46,669977,0.847934,BB,0,1,0,
16999,2025-10-18,19,39,48,671401,2.001424,BB,0,1,0,
17000,2025-10-18,19,39,48,735672,0.064271,03,182,0,1,
17001,2025-10-18,19,39,48,751321,0.015649,02,1818,0,1,
17002,2025-10-18,19,39,48,751321,0.0,01,6,0,1,
17003,2025-10-18,19,39,48,991241,0.23992,01,250,0,0,Node 01: Network 2
17004,2025-10-18,19,39,49,455799,0.464558,03,1250,0,0,Node 03: Network 2
17005,2025-10-18,19,39,49,519840,0.064041,02,750,0,0,Node 02: Network 2
17006,2025-10-18,19,39,50,992391,1.472551,01,250,0,0,Node 01: Network 2
17007,2025-10-18,19,39,51,456391,0.464,03,1250,0,0,Node 03: Network 2
17008,2025-10-18,19,39,51,520466,0.064075,02,750,0,0,Node 02: Network 2
17009,2025-10-18,19,39,52,688825,1.168359,BB,0,1,0,
17010,2025-10-18,19,39,54,690261,2.001436,BB,0,1,0,
17011,2025-10-18,19,39,54,737863,0.047602,01,8,0,1,
17012,2025-10-18,19,39,54,753906,0.016043,03,545,0,1,
17013,2025-10-18,19,39,54,801925,0.048019,02,1,0,1,
17014,2025-10-18,19,39,54,994414,0.192489,01,250,0,0,Node 01: Network 2
17015,2025-10-18,19,39,55,458559,0.464145,03,1250,0,0,Node 03: Network 2
17016,2025-10-18,19,39,55,522831,0.064272,02,750,0,0,Node 02: Network 2
17017,2025-10-18,19,39,56,995096,1.472265,01,250,0,0,Node 01: Network 2
17018,2025-10-18,19,39,57,459742,0.464646,03,1250,0,0,Node 03: Network 2
17019,2025-10-18,19,39,57,523575,0.063833,02,750,0,0,Node 02: Network 2
17020,2025-10-18,19,39,58,691995,1.16842,BB,0,1,0,
17021,2025-10-18,19,40,00,693160,2.001165,BB,0,1,0,
17022,2025-10-18,19,40,00,741005,0.047845,02,0,0,1,
17023,2025-10-18,19,40,00,741005,0.0,01,7,0,1,
17024,2025-10-18,19,40,00,755896,0.014891,03,543,0,1,
17025,2025-10-18,19,40,00,997612,0.241716,01,250,0,0,Node 01: Network 2
17026,2025-10-18,19,40,01,460982,0.46337,03,1250,0,0,Node 03: Network 2
17027,2025-10-18,19,40,01,540841,0.079859,02,751,0,0,Node 02: Network 2
17028,2025-10-18,19,40,02,997796,1.456955,01,250,0,0,Node 01: Network 2
17029,2025-10-18,19,40,03,462862,0.465066,03,1250,0,0,Node 03: Network 2
17030,2025-10-18,19,40,03,542375,0.079513,02,750,0,0,Node 02: Network 2
17031,2025-10-18,19,40,04,694384,1.152009,BB,0,1,0,
17032,2025-10-18,19,40,06,695927,2.001543,BB,0,1,0,
17033,2025-10-18,19,40,06,743740,0.047813,03,545,0,1,
17034,2025-10-18,19,40,06,743740,0.0,02,2,0,1,
17035,2025-10-18,19,40,06,824299,0.080559,01,8,0,1,
17036,2025-10-18,19,40,07,000380,0.176081,01,250,0,0,Node 01: Network 2
17037,2025-10-18,19,40,07,480434,0.480054,03,1251,0,0,Node 03: Network 2
17038,2025-10-18,19,40,07,528010,0.047576,02,750,0,0,Node 02: Network 2
17039,2025-10-18,19,40,09,016478,1.488468,01,250,0,0,Node 01: Network 2
17040,2025-10-18,19,40,09,481011,0.464533,03,1250,0,0,Node 03: Network 2
17041,2025-10-18,19,40,09,545311,0.0643,02,750,0,0,Node 02: Network 2
17042,2025-10-18,19,40,10,697306,1.151995,BB,0,1,0,
17043,2025-10-18,19,40,12,699107,2.001801,BB,0,1,0,
17044,2025-10-18,19,40,12,746741,0.047634,02,1,0,1,
17045,2025-10-18,19,40,12,762270,0.015529,01,7,0,1,
17046,2025-10-18,19,40,12,778794,0.016524,03,543,0,1,
17047,2025-10-18,19,40,13,019030,0.240236,01,250,0,0,Node 01: Network 2
17048,2025-10-18,19,40,13,467238,0.448208,03,1250,0,0,Node 03: Network 2
17049,2025-10-18,19,40,13,563024,0.095786,02,750,0,0,Node 02: Network 2
17050,2025-10-18,19,40,15,019698,1.456674,01,250,0,0,Node 01: Network 2
17051,2025-10-18,19,40,15,483637,0.463939,03,1250,0,0,Node 03: Network 2
17052,2025-10-18,19,40,15,563086,0.079449,02,782,0,0,Node 02: Network 2
17053,2025-10-18,19,40,16,700551,1.137465,BB,0,1,0,
17054,2025-10-18,19,40,18,701993,2.001442,BB,0,1,0,
17055,2025-10-18,19,40,18,766001,0.064008,01,7,0,1,
17056,2025-10-18,19,40,18,781532,0.015531,03,544,0,1,
17057,2025-10-18,19,40,18,781532,0.0,02,1999,0,1,
17058,2025-10-18,19,40,19,021594,0.240062,01,250,0,0,Node 01: Network 2
17059,2025-10-18,19,40,19,485614,0.46402,03,1250,0,0,Node 03: Network 2
17060,2025-10-18,19,40,19,549813,0.064199,02,750,0,0,Node 02: Network 2
17061,2025-10-18,19,40,21,022562,1.472749,01,250,0,0,Node 01: Network 2
17062,2025-10-18,19,40,21,487248,0.464686,03,1250,0,0,Node 03: Network 2
17063,2025-10-18,19,40,21,551287,0.064039,02,750,0,0,Node 02: Network 2
17064,2025-10-18,19,40,22,703297,1.15201,BB,0,1,0,
17065,2025-10-18,19,40,24,704568,2.001271,BB,0,1,0,
17066,2025-10-18,19,40,24,752428,0.04786,03,544,0,1,
17067,2025-10-18,19,40,24,768400,0.015972,02,1,0,1,
17068,2025-10-18,19,40,24,816485,0.048085,01,8,0,1,
17069,2025-10-18,19,40,25,023824,0.207339,01,250,0,0,Node 01: Network 2
17070,2025-10-18,19,40,25,488334,0.46451,03,1250,0,0,Node 03: Network 2
17071,2025-10-18,19,40,25,552965,0.064631,02,750,0,0,Node 02: Network 2
17072,2025-10-18,19,40,27,025440,1.472475,01,250,0,0,Node 01: Network 2
17073,2025-10-18,19,40,27,489707,0.464267,03,1250,0,0,Node 03: Network 2
17074,2025-10-18,19,40,27,570213,0.080506,02,750,0,0,Node 02: Network 2
17075,2025-10-18,19,40,28,706360,1.136147,BB,0,1,0,
17076,2025-10-18,19,40,30,706913,2.000553,BB,0,1,0,
17077,2025-10-18,19,40,30,771241,0.064328,02,1999,0,1,
17078,2025-10-18,19,40,30,787278,0.016037,01,7,0,1,
17079,2025-10-18,19,40,30,787278,0.0,03,544,0,1,
17080,2025-10-18,19,40,31,027911,0.240633,01,250,0,0,Node 01: Network 2
17081,2025-10-18,19,40,31,492100,0.464189,03,1250,0,0,Node 03: Network 2
17082,2025-10-18,19,40,31,539429,0.047329,02,750,0,0,Node 02: Network 2
17083,2025-10-18,19,40,33,028368,1.488939,01,250,0,0,Node 01: Network 2
17084,2025-10-18,19,40,33,492376,0.464008,03,1250,0,0,Node 03: Network 2
17085,2025-10-18,19,40,33,572974,0.080598,02,750,0,0,Node 02: Network 2
17086,2025-10-18,19,40,34,709096,1.136122,BB,0,1,0,
17087,2025-10-18,19,40,36,709541,2.000445,BB,0,1,0,
17088,2025-10-18,19,40,36,774478,0.064937,02,1,0,1,
17089,2025-10-18,19,40,36,789991,0.015513,03,544,0,1,
17090,2025-10-18,19,40,36,789991,0.0,01,6,0,1,
17091,2025-10-18,19,40,37,029458,0.239467,01,250,0,0,Node 01: Network 2
17092,2025-10-18,19,40,37,494792,0.465334,03,1250,0,0,Node 03: Network 2
17093,2025-10-18,19,40,37,558380,0.063588,02,750,0,0,Node 02: Network 2
17094,2025-10-18,19,40,39,031111,1.472731,01,250,0,0,Node 01: Network 2
17095,2025-10-18,19,40,39,495133,0.464022,03,1250,0,0,Node 03: Network 2
17096,2025-10-18,19,40,39,559049,0.063916,02,750,0,0,Node 02: Network 2
17097,2025-10-18,19,40,40,711887,1.152838,BB,0,1,0,
17098,2025-10-18,19,40,42,728876,2.016989,BB,0,1,0,
17099,2025-10-18,19,40,42,777000,0.048124,03,543,0,1,
17100,2025-10-18,19,40,42,793345,0.016345,02,0,0,1,
17101,2025-10-18,19,40,42,809368,0.016023,01,8,0,1,
17102,2025-10-18,19,40,43,032889,0.223521,01,250,0,0,Node 01: Network 2
17103,2025-10-18,19,40,43,497624,0.464735,03,1250,0,0,Node 03: Network 2
17104,2025-10-18,19,40,43,561288,0.063664,02,750,0,0,Node 02: Network 2
17105,2025-10-18,19,40,45,034139,1.472851,01,250,0,0,Node 01: Network 2
17106,2025-10-18,19,40,45,498659,0.46452,03,1250,0,0,Node 03: Network 2
17107,2025-10-18,19,40,45,577918,0.079259,02,750,0,0,Node 02: Network 2
17108,2025-10-18,19,40,46,730985,1.153067,BB,0,1,0,
17109,2025-10-18,19,40,48,732102,2.001117,BB,0,1,0,
17110,2025-10-18,19,40,48,779730,0.047628,02,1999,0,1,
17111,2025-10-18,19,40,48,795313,0.015583,03,543,0,1,
17112,2025-10-18,19,40,48,811637,0.016324,01,6,0,1,
17113,2025-10-18,19,40,49,036000,0.224363,01,250,0,0,Node 01: Network 2
17114,2025-10-18,19,40,49,500152,0.464152,03,1250,0,0,Node 03: Network 2
17115,2025-10-18,19,40,49,596004,0.095852,02,750,0,0,Node 02: Network 2
17116,2025-10-18,19,40,51,036959,1.440955,01,250,0,0,Node 01: Network 2
17117,2025-10-18,19,40,51,500995,0.464036,03,1250,0,0,Node 03: Network 2
17118,2025-10-18,19,40,51,581238,0.080243,02,750,0,0,Node 02: Network 2
17119,2025-10-18,19,40,52,733586,1.152348,BB,0,1,0,
17120,2025-10-18,19,40,54,734203,2.000617,BB,0,1,0,
17121,2025-10-18,19,40,54,766748,0.032545,03,544,0,1,
17122,2025-10-18,19,40,54,798140,0.031392,02,0,0,1,
17123,2025-10-18,19,40,54,814710,0.01657,01,8,0,1,
17124,2025-10-18,19,40,55,038917,0.224207,01,250,0,0,Node 01: Network 2
17125,2025-10-18,19,40,55,503339,0.464422,03,1250,0,0,Node 03: Network 2
17126,2025-10-18,19,40,55,583322,0.079983,02,750,0,0,Node 02: Network 2
17127,2025-10-18,19,40,57,039675,1.456353,01,250,0,0,Node 01: Network 2
17128,2025-10-18,19,40,57,503534,0.463859,03,1250,0,0,Node 03: Network 2
17129,2025-10-18,19,40,57,568184,0.06465,02,750,0,0,Node 02: Network 2
17130,2025-10-18,19,40,58,736287,1.168103,BB,0,1,0,
17131,2025-10-18,19,41,00,737596,2.001309,BB,0,1,0,
17132,2025-10-18,19,41,00,785336,0.04774,01,7,0,1,
17133,2025-10-18,19,41,00,816706,0.03137,02,0,0,1,
17134,2025-10-18,19,41,00,849770,0.033064,03,543,0,1,
17135,2025-10-18,19,41,01,057931,0.208161,01,250,0,0,Node 01: Network 2
17136,2025-10-18,19,41,01,505641,0.44771,03,1250,0,0,Node 03: Network 2
17137,2025-10-18,19,41,01,569729,0.064088,02,750,0,0,Node 02: Network 2
17138,2025-10-18,19,41,03,057556,1.487827,01,250,0,0,Node 01: Network 2
17139,2025-10-18,19,41,03,522580,0.465024,03,1250,0,0,Node 03: Network 2
17140,2025-10-18,19,41,03,586936,0.064356,02,750,0,0,Node 02: Network 2
17141,2025-10-18,19,41,04,739735,1.152799,BB,0,1,0,
17142,2025-10-18,19,41,06,740519,2.000784,BB,0,1,0,
17143,2025-10-18,19,41,06,772503,0.031984,03,543,0,1,
17144,2025-10-18,19,41,06,788459,0.015956,01,7,0,1,
17145,2025-10-18,19,41,06,803969,0.01551,02,0,0,1,
17146,2025-10-18,19,41,07,060009,0.25604,01,250,0,0,Node 01: Network 2
17147,2025-10-18,19,41,07,524805,0.464796,03,1250,0,0,Node 03: Network 2
17148,2025-10-18,19,41,07,573086,0.048281,02,750,0,0,Node 02: Network 2
17149,2025-10-18,19,41,09,061741,1.488655,01,250,0,0,Node 01: Network 2
17150,2025-10-18,19,41,09,525070,0.463329,03,1250,0,0,Node 03: Network 2
17151,2025-10-18,19,41,09,589237,0.064167,02,782,0,0,Node 02: Network 2
17152,2025-10-18,19,41,10,741721,1.152484,BB,0,1,0,
17153,2025-10-18,19,41,12,742725,2.001004,BB,0,1,0,
17154,2025-10-18,19,41,12,790737,0.048012,02,1,0,1,
17155,2025-10-18,19,41,12,822786,0.032049,03,544,0,1,
17156,2025-10-18,19,41,12,823788,0.001002,01,8,0,1,
17157,2025-10-18,19,41,13,063347,0.239559,01,250,0,0,Node 01: Network 2
17158,2025-10-18,19,41,13,527657,0.46431,03,1250,0,0,Node 03: Network 2
17159,2025-10-18,19,41,13,591523,0.063866,02,750,0,0,Node 02: Network 2
17160,2025-10-18,19,41,15,064370,1.472847,01,250,0,0,Node 01: Network 2
17161,2025-10-18,19,41,15,528305,0.463935,03,1250,0,0,Node 03: Network 2
17162,2025-10-18,19,41,15,592178,0.063873,02,750,0,0,Node 02: Network 2
17163,2025-10-18,19,41,16,744924,1.152746,BB,0,1,0,
17164,2025-10-18,19,41,18,746379,2.001455,BB,0,1,0,
17165,2025-10-18,19,41,18,777729,0.03135,01,7,0,1,
17166,2025-10-18,19,41,18,825457,0.047728,03,544,0,1,
17167,2025-10-18,19,41,18,842158,0.016701,02,0,0,1,
17168,2025-10-18,19,41,19,066472,0.224314,01,250,0,0,Node 01: Network 2
17169,2025-10-18,19,41,19,530230,0.463758,03,1250,0,0,Node 03: Network 2
17170,2025-10-18,19,41,19,594437,0.064207,02,750,0,0,Node 02: Network 2
17171,2025-10-18,19,41,21,067013,1.472576,01,250,0,0,Node 01: Network 2
17172,2025-10-18,19,41,21,531474,0.464461,03,1250,0,0,Node 03: Network 2
17173,2025-10-18,19,41,21,579746,0.048272,02,750,0,0,Node 02: Network 2
17174,2025-10-18,19,41,22,747587,1.167841,BB,0,1,0,
17175,2025-10-18,19,41,24,749412,2.001825,BB,0,1,0,
17176,2025-10-18,19,41,24,813257,0.063845,02,1,0,1,
17177,2025-10-18,19,41,24,829293,0.016036,01,6,0,1,
17178,2025-10-18,19,41,24,845310,0.016017,03,544,0,1,
17179,2025-10-18,19,41,25,069217,0.223907,01,250,0,0,Node 01: Network 2
17180,2025-10-18,19,41,25,533331,0.464114,03,1250,0,0,Node 03: Network 2
17181,2025-10-18,19,41,25,613534,0.080203,02,750,0,0,Node 02: Network 2
17182,2025-10-18,19,41,27,070497,1.456963,01,250,0,0,Node 01: Network 2
17183,2025-10-18,19,41,27,534542,0.464045,03,1250,0,0,Node 03: Network 2
17184,2025-10-18,19,41,27,614206,0.079664,02,750,0,0,Node 02: Network 2
17185,2025-10-18,19,41,28,751174,1.136968,BB,0,1,0,
17186,2025-10-18,19,41,30,751749,2.000575,BB,0,1,0,
17187,2025-10-18,19,41,30,815594,0.063845,02,1,0,1,
17188,2025-10-18,19,41,30,815594,0.0,01,8,0,1,
17189,2025-10-18,19,41,30,831613,0.016019,03,545,0,1,
17190,2025-10-18,19,41,31,072394,0.240781,01,250,0,0,Node 01: Network 2
17191,2025-10-18,19,41,31,535824,0.46343,03,1250,0,0,Node 03: Network 2
17192,2025-10-18,19,41,31,600356,0.064532,02,750,0,0,Node 02: Network 2
17193,2025-10-18,19,41,33,072537,1.472181,01,250,0,0,Node 01: Network 2
17194,2025-10-18,19,41,33,537519,0.464982,03,1250,0,0,Node 03: Network 2
17195,2025-10-18,19,41,33,617452,0.079933,02,750,0,0,Node 02: Network 2
17196,2025-10-18,19,41,34,754134,1.136682,BB,0,1,0,
17197,2025-10-18,19,41,36,770847,2.016713,BB,0,1,0,
17198,2025-10-18,19,41,36,818451,0.047604,01,7,0,1,
17199,2025-10-18,19,41,36,850498,0.032047,03,544,0,1,
17200,2025-10-18,19,41,36,866439,0.015941,02,1999,0,1,
17201,2025-10-18,19,41,37,075065,0.208626,01,250,0,0,Node 01: Network 2
17202,2025-10-18,19,41,37,539175,0.46411,03,1250,0,0,Node 03: Network 2
17203,2025-10-18,19,41,37,602864,0.063689,02,750,0,0,Node 02: Network 2
17204,2025-10-18,19,41,39,075492,1.472628,01,250,0,0,Node 01: Network 2
17205,2025-10-18,19,41,39,539651,0.464159,03,1250,0,0,Node 03: Network 2
17206,2025-10-18,19,41,39,636169,0.096518,02,750,0,0,Node 02: Network 2
17207,2025-10-18,19,41,40,771885,1.135716,BB,0,1,0,
17208,2025-10-18,19,41,42,773987,2.002102,BB,0,1,0,
17209,2025-10-18,19,41,42,821069,0.047082,03,545,0,1,
17210,2025-10-18,19,41,42,837835,0.016766,01,8,0,1,
17211,2025-10-18,19,41,42,837835,0.0,02,1,0,1,
17212,2025-10-18,19,41,43,077706,0.239871,01,250,0,0,Node 01: Network 2
17213,2025-10-18,19,41,43,542320,0.464614,03,1250,0,0,Node 03: Network 2
17214,2025-10-18,19,41,43,638197,0.095877,02,750,0,0,Node 02: Network 2
17215,2025-10-18,19,41,45,078538,1.440341,01,250,0,0,Node 01: Network 2
17216,2025-10-18,19,41,45,558607,0.480069,03,1250,0,0,Node 03: Network 2
17217,2025-10-18,19,41,45,607372,0.048765,02,750,0,0,Node 02: Network 2
17218,2025-10-18,19,41,46,775394,1.168022,BB,0,1,0,
17219,2025-10-18,19,41,48,776503,2.001109,BB,0,1,0,
