Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18072,2025-09-11,16,47,33,811492,0.488091,03,1250,0,0,Node 03: Network 1
18073,2025-09-11,16,47,34,872834,1.061342,01,250,0,0,Node 01: Network 2
18074,2025-09-11,16,47,35,325467,0.452633,02,750,0,0,Node 02: Network 1
18075,2025-09-11,16,47,35,813263,0.487796,03,1250,0,0,Node 03: Network 1
18076,2025-09-11,16,47,36,876426,1.063163,01,250,0,0,Node 01: Network 2
18077,2025-09-11,16,47,37,327308,0.450882,02,750,0,0,Node 02: Network 1
18078,2025-09-11,16,47,37,814901,0.487593,03,1250,0,0,Node 03: Network 1
18079,2025-09-11,16,47,38,880443,1.065542,01,250,0,0,Node 01: Network 2
18080,2025-09-11,16,47,39,329021,0.448578,02,750,0,0,Node 02: Network 1
18081,2025-09-11,16,47,39,815940,0.486919,03,1250,0,0,Node 03: Network 1
18082,2025-09-11,16,47,40,884491,1.068551,01,250,0,0,Node 01: Network 2
18083,2025-09-11,16,47,41,331056,0.446565,02,750,0,0,Node 02: Network 1
18084,2025-09-11,16,47,41,841309,0.510253,03,1250,0,0,Node 03: Network 1
18085,2025-09-11,16,47,42,889129,1.04782,01,250,0,0,Node 01: Network 2
18086,2025-09-11,16,47,43,334500,0.445371,02,750,0,0,Node 02: Network 1
18087,2025-09-11,16,47,43,819226,0.484726,03,1250,0,0,Node 03: Network 1
18088,2025-09-11,16,47,44,892685,1.073459,01,250,0,0,Node 01: Network 2
18089,2025-09-11,16,47,45,336317,0.443632,02,750,0,0,Node 02: Network 1
18090,2025-09-11,16,47,45,820557,0.48424,03,1250,0,0,Node 03: Network 1
18091,2025-09-11,16,47,46,896042,1.075485,01,250,0,0,Node 01: Network 2
18092,2025-09-11,16,47,47,338280,0.442238,02,750,0,0,Node 02: Network 1
18093,2025-09-11,16,47,47,821975,0.483695,03,1250,0,0,Node 03: Network 1
18094,2025-09-11,16,47,48,901241,1.079266,01,250,0,0,Node 01: Network 2
18095,2025-09-11,16,47,49,339987,0.438746,02,750,0,0,Node 02: Network 1
18096,2025-09-11,16,47,49,823654,0.483667,03,1250,0,0,Node 03: Network 1
18097,2025-09-11,16,47,50,903693,1.080039,01,250,0,0,Node 01: Network 2
18098,2025-09-11,16,47,51,341008,0.437315,02,750,0,0,Node 02: Network 1
18099,2025-09-11,16,47,51,825040,0.484032,03,1250,0,0,Node 03: Network 1
18100,2025-09-11,16,47,52,907897,1.082857,01,250,0,0,Node 01: Network 2
18101,2025-09-11,16,47,53,343696,0.435799,02,750,0,0,Node 02: Network 1
18102,2025-09-11,16,47,53,826089,0.482393,03,1250,0,0,Node 03: Network 1
18103,2025-09-11,16,47,54,911651,1.085562,01,250,0,0,Node 01: Network 2
18104,2025-09-11,16,47,55,345261,0.43361,02,750,0,0,Node 02: Network 1
18105,2025-09-11,16,47,55,827095,0.481834,03,1250,0,0,Node 03: Network 1
18106,2025-09-11,16,47,56,915131,1.088036,01,250,0,0,Node 01: Network 2
18107,2025-09-11,16,47,57,347072,0.431941,02,750,0,0,Node 02: Network 1
18108,2025-09-11,16,47,57,828176,0.481104,03,1250,0,0,Node 03: Network 1
18109,2025-09-11,16,47,58,920921,1.092745,01,250,0,0,Node 01: Network 2
18110,2025-09-11,16,47,59,349780,0.428859,02,750,0,0,Node 02: Network 1
18111,2025-09-11,16,47,59,830339,0.480559,03,1250,0,0,Node 03: Network 1
18112,2025-09-11,16,48,00,924070,1.093731,01,250,0,0,Node 01: Network 2
18113,2025-09-11,16,48,01,351969,0.427899,02,750,0,0,Node 02: Network 1
18114,2025-09-11,16,48,01,831404,0.479435,03,1250,0,0,Node 03: Network 1
18115,2025-09-11,16,48,02,928512,1.097108,01,250,0,0,Node 01: Network 2
18116,2025-09-11,16,48,03,353811,0.425299,02,750,0,0,Node 02: Network 1
18117,2025-09-11,16,48,03,832864,0.479053,03,1250,0,0,Node 03: Network 1
18118,2025-09-11,16,48,04,930975,1.098111,01,250,0,0,Node 01: Network 2
18119,2025-09-11,16,48,05,355878,0.424903,02,750,0,0,Node 02: Network 1
18120,2025-09-11,16,48,05,834641,0.478763,03,1250,0,0,Node 03: Network 1
18121,2025-09-11,16,48,06,934752,1.100111,01,250,0,0,Node 01: Network 2
18122,2025-09-11,16,48,07,356831,0.422079,02,750,0,0,Node 02: Network 1
18123,2025-09-11,16,48,07,835878,0.479047,03,1250,0,0,Node 03: Network 1
18124,2025-09-11,16,48,08,939705,1.103827,01,250,0,0,Node 01: Network 2
18125,2025-09-11,16,48,09,359646,0.419941,02,750,0,0,Node 02: Network 1
18126,2025-09-11,16,48,09,837527,0.477881,03,1250,0,0,Node 03: Network 1
18127,2025-09-11,16,48,10,943009,1.105482,01,250,0,0,Node 01: Network 2
18128,2025-09-11,16,48,11,361417,0.418408,02,750,0,0,Node 02: Network 1
18129,2025-09-11,16,48,11,837849,0.476432,03,1250,0,0,Node 03: Network 1
18130,2025-09-11,16,48,12,946983,1.109134,01,250,0,0,Node 01: Network 2
18131,2025-09-11,16,48,13,362872,0.415889,02,750,0,0,Node 02: Network 1
18132,2025-09-11,16,48,13,839763,0.476891,03,1250,0,0,Node 03: Network 1
18133,2025-09-11,16,48,14,443382,0.603619,BB,0,1,0,
18134,2025-09-11,16,48,16,443593,2.000211,BB,0,1,0,
18135,2025-09-11,16,48,16,492808,0.049215,01,1812,0,1,
18136,2025-09-11,16,48,16,510938,0.01813,03,1926,0,1,
18137,2025-09-11,16,48,16,524538,0.0136,02,1899,0,1,
18138,2025-09-11,16,48,16,758688,0.23415,01,250,0,0,Node 01: Network 2
18139,2025-09-11,16,48,17,259730,0.501042,02,750,0,0,Node 02: Network 1
18140,2025-09-11,16,48,17,762866,0.503136,03,1250,0,0,Node 03: Network 1
18141,2025-09-11,16,48,18,762703,0.999837,01,250,0,0,Node 01: Network 2
18142,2025-09-11,16,48,19,261084,0.498381,02,750,0,0,Node 02: Network 1
18143,2025-09-11,16,48,19,763494,0.50241,03,1250,0,0,Node 03: Network 1
18144,2025-09-11,16,48,20,768525,1.005031,01,250,0,0,Node 01: Network 2
18145,2025-09-11,16,48,21,263404,0.494879,02,750,0,0,Node 02: Network 1
18146,2025-09-11,16,48,21,764443,0.501039,03,1250,0,0,Node 03: Network 1
18147,2025-09-11,16,48,22,771786,1.007343,01,250,0,0,Node 01: Network 2
18148,2025-09-11,16,48,23,265647,0.493861,02,750,0,0,Node 02: Network 1
18149,2025-09-11,16,48,23,766121,0.500474,03,1250,0,0,Node 03: Network 1
18150,2025-09-11,16,48,24,775487,1.009366,01,250,0,0,Node 01: Network 2
18151,2025-09-11,16,48,25,267998,0.492511,02,750,0,0,Node 02: Network 1
18152,2025-09-11,16,48,25,767320,0.499322,03,1250,0,0,Node 03: Network 1
18153,2025-09-11,16,48,26,778476,1.011156,01,250,0,0,Node 01: Network 2
18154,2025-09-11,16,48,27,270558,0.492082,02,750,0,0,Node 02: Network 1
18155,2025-09-11,16,48,27,768448,0.49789,03,1250,0,0,Node 03: Network 1
18156,2025-09-11,16,48,28,782955,1.014507,01,250,0,0,Node 01: Network 2
18157,2025-09-11,16,48,29,271416,0.488461,02,750,0,0,Node 02: Network 1
18158,2025-09-11,16,48,29,769305,0.497889,03,1250,0,0,Node 03: Network 1
18159,2025-09-11,16,48,30,786580,1.017275,01,250,0,0,Node 01: Network 2
18160,2025-09-11,16,48,31,273579,0.486999,02,750,0,0,Node 02: Network 1
18161,2025-09-11,16,48,31,771322,0.497743,03,1250,0,0,Node 03: Network 1
18162,2025-09-11,16,48,32,790583,1.019261,01,250,0,0,Node 01: Network 2
18163,2025-09-11,16,48,33,275166,0.484583,02,750,0,0,Node 02: Network 1
18164,2025-09-11,16,48,33,773796,0.49863,03,1250,0,0,Node 03: Network 1
18165,2025-09-11,16,48,34,793260,1.019464,01,250,0,0,Node 01: Network 2
18166,2025-09-11,16,48,35,277524,0.484264,02,750,0,0,Node 02: Network 1
18167,2025-09-11,16,48,35,774517,0.496993,03,1250,0,0,Node 03: Network 1
18168,2025-09-11,16,48,36,798894,1.024377,01,250,0,0,Node 01: Network 2
18169,2025-09-11,16,48,37,278096,0.479202,02,750,0,0,Node 02: Network 1
18170,2025-09-11,16,48,37,776151,0.498055,03,1250,0,0,Node 03: Network 1
18171,2025-09-11,16,48,38,802288,1.026137,01,250,0,0,Node 01: Network 2
18172,2025-09-11,16,48,39,282332,0.480044,02,750,0,0,Node 02: Network 1
18173,2025-09-11,16,48,39,777328,0.494996,03,1250,0,0,Node 03: Network 1
18174,2025-09-11,16,48,40,807051,1.029723,01,250,0,0,Node 01: Network 2
18175,2025-09-11,16,48,41,283293,0.476242,02,750,0,0,Node 02: Network 1
18176,2025-09-11,16,48,41,778558,0.495265,03,1250,0,0,Node 03: Network 1
18177,2025-09-11,16,48,42,810269,1.031711,01,250,0,0,Node 01: Network 2
18178,2025-09-11,16,48,43,285324,0.475055,02,750,0,0,Node 02: Network 1
18179,2025-09-11,16,48,43,780075,0.494751,03,1250,0,0,Node 03: Network 1
18180,2025-09-11,16,48,44,814150,1.034075,01,250,0,0,Node 01: Network 2
18181,2025-09-11,16,48,45,286426,0.472276,02,750,0,0,Node 02: Network 1
18182,2025-09-11,16,48,45,780450,0.494024,03,1250,0,0,Node 03: Network 1
18183,2025-09-11,16,48,46,817824,1.037374,01,250,0,0,Node 01: Network 2
18184,2025-09-11,16,48,47,289007,0.471183,02,750,0,0,Node 02: Network 1
18185,2025-09-11,16,48,47,783150,0.494143,03,1250,0,0,Node 03: Network 1
18186,2025-09-11,16,48,48,821347,1.038197,01,250,0,0,Node 01: Network 2
18187,2025-09-11,16,48,49,291881,0.470534,02,750,0,0,Node 02: Network 1
18188,2025-09-11,16,48,49,785179,0.493298,03,1250,0,0,Node 03: Network 1
18189,2025-09-11,16,48,50,826055,1.040876,01,250,0,0,Node 01: Network 2
18190,2025-09-11,16,48,51,291862,0.465807,02,750,0,0,Node 02: Network 1
18191,2025-09-11,16,48,51,785516,0.493654,03,1250,0,0,Node 03: Network 1
18192,2025-09-11,16,48,52,829881,1.044365,01,250,0,0,Node 01: Network 2
18193,2025-09-11,16,48,53,294864,0.464983,02,750,0,0,Node 02: Network 1
18194,2025-09-11,16,48,53,787030,0.492166,03,1250,0,0,Node 03: Network 1
18195,2025-09-11,16,48,54,833883,1.046853,01,250,0,0,Node 01: Network 2
18196,2025-09-11,16,48,55,297812,0.463929,02,750,0,0,Node 02: Network 1
18197,2025-09-11,16,48,55,788912,0.4911,03,1250,0,0,Node 03: Network 1
18198,2025-09-11,16,48,56,837494,1.048582,01,250,0,0,Node 01: Network 2
18199,2025-09-11,16,48,57,298324,0.46083,02,750,0,0,Node 02: Network 1
18200,2025-09-11,16,48,57,790157,0.491833,03,1250,0,0,Node 03: Network 1
18201,2025-09-11,16,48,58,842064,1.051907,01,250,0,0,Node 01: Network 2
18202,2025-09-11,16,48,59,301346,0.459282,02,750,0,0,Node 02: Network 1
18203,2025-09-11,16,48,59,790957,0.489611,03,1250,0,0,Node 03: Network 1
18204,2025-09-11,16,49,00,845340,1.054383,01,250,0,0,Node 01: Network 2
18205,2025-09-11,16,49,01,304186,0.458846,02,750,0,0,Node 02: Network 1
18206,2025-09-11,16,49,01,792862,0.488676,03,1250,0,0,Node 03: Network 1
18207,2025-09-11,16,49,02,849692,1.05683,01,250,0,0,Node 01: Network 2
18208,2025-09-11,16,49,03,305242,0.45555,02,750,0,0,Node 02: Network 1
18209,2025-09-11,16,49,03,793766,0.488524,03,1250,0,0,Node 03: Network 1
18210,2025-09-11,16,49,04,852932,1.059166,01,250,0,0,Node 01: Network 2
18211,2025-09-11,16,49,05,307514,0.454582,02,750,0,0,Node 02: Network 1
18212,2025-09-11,16,49,05,795722,0.488208,03,1250,0,0,Node 03: Network 1
18213,2025-09-11,16,49,06,857138,1.061416,01,250,0,0,Node 01: Network 2
18214,2025-09-11,16,49,07,308768,0.45163,02,750,0,0,Node 02: Network 1
18215,2025-09-11,16,49,07,797691,0.488923,03,1250,0,0,Node 03: Network 1
18216,2025-09-11,16,49,08,861373,1.063682,01,250,0,0,Node 01: Network 2
18217,2025-09-11,16,49,09,310771,0.449398,02,750,0,0,Node 02: Network 1
18218,2025-09-11,16,49,09,798720,0.487949,03,1250,0,0,Node 03: Network 1
18219,2025-09-11,16,49,10,865611,1.066891,01,250,0,0,Node 01: Network 2
18220,2025-09-11,16,49,11,313738,0.448127,02,750,0,0,Node 02: Network 1
18221,2025-09-11,16,49,11,799583,0.485845,03,1250,0,0,Node 03: Network 1
18222,2025-09-11,16,49,12,868498,1.068915,01,250,0,0,Node 01: Network 2
18223,2025-09-11,16,49,13,315663,0.447165,02,750,0,0,Node 02: Network 1
18224,2025-09-11,16,49,13,801416,0.485753,03,1250,0,0,Node 03: Network 1
18225,2025-09-11,16,49,14,872287,1.070871,01,250,0,0,Node 01: Network 2
18226,2025-09-11,16,49,15,317758,0.445471,02,750,0,0,Node 02: Network 1
18227,2025-09-11,16,49,15,801640,0.483882,03,1250,0,0,Node 03: Network 1
18228,2025-09-11,16,49,16,877042,1.075402,01,250,0,0,Node 01: Network 2
18229,2025-09-11,16,49,17,318507,0.441465,02,750,0,0,Node 02: Network 1
18230,2025-09-11,16,49,17,803405,0.484898,03,1250,0,0,Node 03: Network 1
18231,2025-09-11,16,49,18,879678,1.076273,01,250,0,0,Node 01: Network 2
18232,2025-09-11,16,49,19,321425,0.441747,02,750,0,0,Node 02: Network 1
18233,2025-09-11,16,49,19,804529,0.483104,03,1250,0,0,Node 03: Network 1
18234,2025-09-11,16,49,20,884518,1.079989,01,250,0,0,Node 01: Network 2
18235,2025-09-11,16,49,21,323702,0.439184,02,750,0,0,Node 02: Network 1
18236,2025-09-11,16,49,21,807287,0.483585,03,1250,0,0,Node 03: Network 1
18237,2025-09-11,16,49,22,887401,1.080114,01,250,0,0,Node 01: Network 2
18238,2025-09-11,16,49,23,324686,0.437285,02,750,0,0,Node 02: Network 1
18239,2025-09-11,16,49,23,808546,0.48386,03,1250,0,0,Node 03: Network 1
18240,2025-09-11,16,49,24,892870,1.084324,01,250,0,0,Node 01: Network 2
18241,2025-09-11,16,49,25,327439,0.434569,02,750,0,0,Node 02: Network 1
18242,2025-09-11,16,49,25,809607,0.482168,03,1250,0,0,Node 03: Network 1
18243,2025-09-11,16,49,26,894808,1.085201,01,250,0,0,Node 01: Network 2
18244,2025-09-11,16,49,27,328724,0.433916,02,750,0,0,Node 02: Network 1
18245,2025-09-11,16,49,27,810424,0.4817,03,1250,0,0,Node 03: Network 1
18246,2025-09-11,16,49,28,899387,1.088963,01,250,0,0,Node 01: Network 2
18247,2025-09-11,16,49,29,331232,0.431845,02,750,0,0,Node 02: Network 1
18248,2025-09-11,16,49,29,812963,0.481731,03,1250,0,0,Node 03: Network 1
18249,2025-09-11,16,49,30,904223,1.09126,01,250,0,0,Node 01: Network 2
18250,2025-09-11,16,49,31,333518,0.429295,02,750,0,0,Node 02: Network 1
18251,2025-09-11,16,49,31,814394,0.480876,03,1250,0,0,Node 03: Network 1
18252,2025-09-11,16,49,32,908131,1.093737,01,250,0,0,Node 01: Network 2
18253,2025-09-11,16,49,33,346515,0.438384,02,750,0,0,Node 02: Network 1
18254,2025-09-11,16,49,33,815266,0.468751,03,1250,0,0,Node 03: Network 1
18255,2025-09-11,16,49,34,911707,1.096441,01,250,0,0,Node 01: Network 2
18256,2025-09-11,16,49,35,354082,0.442375,02,750,0,0,Node 02: Network 1
18257,2025-09-11,16,49,35,816431,0.462349,03,1250,0,0,Node 03: Network 1
18258,2025-09-11,16,49,36,915450,1.099019,01,250,0,0,Node 01: Network 2
18259,2025-09-11,16,49,37,339432,0.423982,02,750,0,0,Node 02: Network 1
18260,2025-09-11,16,49,37,819145,0.479713,03,1250,0,0,Node 03: Network 1
18261,2025-09-11,16,49,38,918754,1.099609,01,250,0,0,Node 01: Network 2
18262,2025-09-11,16,49,39,340561,0.421807,02,750,0,0,Node 02: Network 1
18263,2025-09-11,16,49,39,820368,0.479807,03,1250,0,0,Node 03: Network 1
18264,2025-09-11,16,49,40,923991,1.103623,01,250,0,0,Node 01: Network 2
18265,2025-09-11,16,49,41,342480,0.418489,02,750,0,0,Node 02: Network 1
18266,2025-09-11,16,49,41,821032,0.478552,03,1250,0,0,Node 03: Network 1
18267,2025-09-11,16,49,42,928288,1.107256,01,250,0,0,Node 01: Network 2
18268,2025-09-11,16,49,43,345312,0.417024,02,750,0,0,Node 02: Network 1
18269,2025-09-11,16,49,43,822319,0.477007,03,1250,0,0,Node 03: Network 1
18270,2025-09-11,16,49,44,931184,1.108865,01,250,0,0,Node 01: Network 2
18271,2025-09-11,16,49,45,348083,0.416899,02,750,0,0,Node 02: Network 1
18272,2025-09-11,16,49,45,824154,0.476071,03,1250,0,0,Node 03: Network 1
18273,2025-09-11,16,49,46,427832,0.603678,BB,0,1,0,
18274,2025-09-11,16,49,48,427242,1.99941,BB,0,1,0,
18275,2025-09-11,16,49,48,488326,0.061084,03,1927,0,1,
18276,2025-09-11,16,49,48,501843,0.013517,02,1899,0,1,
18277,2025-09-11,16,49,48,521866,0.020023,01,1812,0,1,
18278,2025-09-11,16,49,48,744036,0.22217,01,250,0,0,Node 01: Network 2
18279,2025-09-11,16,49,49,242884,0.498848,02,750,0,0,Node 02: Network 1
18280,2025-09-11,16,49,49,745978,0.503094,03,1250,0,0,Node 03: Network 1
18281,2025-09-11,16,49,50,746877,1.000899,01,250,0,0,Node 01: Network 2
18282,2025-09-11,16,49,51,245376,0.498499,02,750,0,0,Node 02: Network 1
18283,2025-09-11,16,49,51,748321,0.502945,03,1250,0,0,Node 03: Network 1
18284,2025-09-11,16,49,52,751578,1.003257,01,250,0,0,Node 01: Network 2
18285,2025-09-11,16,49,53,246936,0.495358,02,750,0,0,Node 02: Network 1
18286,2025-09-11,16,49,53,748990,0.502054,03,1250,0,0,Node 03: Network 1
18287,2025-09-11,16,49,54,755233,1.006243,01,250,0,0,Node 01: Network 2
18288,2025-09-11,16,49,55,248937,0.493704,02,750,0,0,Node 02: Network 1
18289,2025-09-11,16,49,55,750963,0.502026,03,1250,0,0,Node 03: Network 1
18290,2025-09-11,16,49,56,758990,1.008027,01,250,0,0,Node 01: Network 2
18291,2025-09-11,16,49,57,250378,0.491388,02,750,0,0,Node 02: Network 1
18292,2025-09-11,16,49,57,751690,0.501312,03,1250,0,0,Node 03: Network 1
18293,2025-09-11,16,49,58,762638,1.010948,01,250,0,0,Node 01: Network 2
18294,2025-09-11,16,49,59,253340,0.490702,02,750,0,0,Node 02: Network 1
18295,2025-09-11,16,49,59,754372,0.501032,03,1250,0,0,Node 03: Network 1
18296,2025-09-11,16,50,00,766677,1.012305,01,250,0,0,Node 01: Network 2
18297,2025-09-11,16,50,01,253731,0.487054,02,750,0,0,Node 02: Network 1
18298,2025-09-11,16,50,01,755151,0.50142,03,1250,0,0,Node 03: Network 1
18299,2025-09-11,16,50,02,770096,1.014945,01,250,0,0,Node 01: Network 2
18300,2025-09-11,16,50,03,256597,0.486501,02,750,0,0,Node 02: Network 1
18301,2025-09-11,16,50,03,756616,0.500019,03,1250,0,0,Node 03: Network 1
18302,2025-09-11,16,50,04,774666,1.01805,01,250,0,0,Node 01: Network 2
18303,2025-09-11,16,50,05,257678,0.483012,02,750,0,0,Node 02: Network 1
18304,2025-09-11,16,50,05,757211,0.499533,03,1250,0,0,Node 03: Network 1
18305,2025-09-11,16,50,06,778859,1.021648,01,250,0,0,Node 01: Network 2
18306,2025-09-11,16,50,07,260573,0.481714,02,750,0,0,Node 02: Network 1
18307,2025-09-11,16,50,07,759359,0.498786,03,1250,0,0,Node 03: Network 1
18308,2025-09-11,16,50,08,783002,1.023643,01,250,0,0,Node 01: Network 2
18309,2025-09-11,16,50,09,263740,0.480738,02,750,0,0,Node 02: Network 1
18310,2025-09-11,16,50,09,760827,0.497087,03,1250,0,0,Node 03: Network 1
18311,2025-09-11,16,50,10,785952,1.025125,01,250,0,0,Node 01: Network 2
18312,2025-09-11,16,50,11,264936,0.478984,02,750,0,0,Node 02: Network 1
18313,2025-09-11,16,50,11,762460,0.497524,03,1250,0,0,Node 03: Network 1
18314,2025-09-11,16,50,12,790722,1.028262,01,250,0,0,Node 01: Network 2
18315,2025-09-11,16,50,13,266910,0.476188,02,750,0,0,Node 02: Network 1
18316,2025-09-11,16,50,13,763600,0.49669,03,1250,0,0,Node 03: Network 1
18317,2025-09-11,16,50,14,793302,1.029702,01,250,0,0,Node 01: Network 2
18318,2025-09-11,16,50,15,267917,0.474615,02,750,0,0,Node 02: Network 1
18319,2025-09-11,16,50,15,764335,0.496418,03,1250,0,0,Node 03: Network 1
18320,2025-09-11,16,50,16,797663,1.033328,01,250,0,0,Node 01: Network 2
18321,2025-09-11,16,50,17,270909,0.473246,02,750,0,0,Node 02: Network 1
18322,2025-09-11,16,50,17,767092,0.496183,03,1250,0,0,Node 03: Network 1
18323,2025-09-11,16,50,18,801333,1.034241,01,250,0,0,Node 01: Network 2
18324,2025-09-11,16,50,19,272783,0.47145,02,750,0,0,Node 02: Network 1
18325,2025-09-11,16,50,19,767558,0.494775,03,1250,0,0,Node 03: Network 1
18326,2025-09-11,16,50,20,806009,1.038451,01,250,0,0,Node 01: Network 2
18327,2025-09-11,16,50,21,274381,0.468372,02,750,0,0,Node 02: Network 1
18328,2025-09-11,16,50,21,768720,0.494339,03,1250,0,0,Node 03: Network 1
18329,2025-09-11,16,50,22,809647,1.040927,01,250,0,0,Node 01: Network 2
18330,2025-09-11,16,50,23,277241,0.467594,02,750,0,0,Node 02: Network 1
18331,2025-09-11,16,50,23,770079,0.492838,03,1250,0,0,Node 03: Network 1
18332,2025-09-11,16,50,24,813868,1.043789,01,250,0,0,Node 01: Network 2
18333,2025-09-11,16,50,25,278980,0.465112,02,750,0,0,Node 02: Network 1
18334,2025-09-11,16,50,25,771227,0.492247,03,1250,0,0,Node 03: Network 1
18335,2025-09-11,16,50,26,817053,1.045826,01,250,0,0,Node 01: Network 2
18336,2025-09-11,16,50,27,281239,0.464186,02,750,0,0,Node 02: Network 1
18337,2025-09-11,16,50,27,773580,0.492341,03,1250,0,0,Node 03: Network 1
18338,2025-09-11,16,50,28,821334,1.047754,01,250,0,0,Node 01: Network 2
18339,2025-09-11,16,50,29,282501,0.461167,02,750,0,0,Node 02: Network 1
18340,2025-09-11,16,50,29,775546,0.493045,03,1250,0,0,Node 03: Network 1
18341,2025-09-11,16,50,30,824996,1.04945,01,250,0,0,Node 01: Network 2
18342,2025-09-11,16,50,31,285262,0.460266,02,750,0,0,Node 02: Network 1
18343,2025-09-11,16,50,31,776855,0.491593,03,1250,0,0,Node 03: Network 1
18344,2025-09-11,16,50,32,828969,1.052114,01,250,0,0,Node 01: Network 2
18345,2025-09-11,16,50,33,286334,0.457365,02,750,0,0,Node 02: Network 1
18346,2025-09-11,16,50,33,777893,0.491559,03,1250,0,0,Node 03: Network 1
18347,2025-09-11,16,50,34,833034,1.055141,01,250,0,0,Node 01: Network 2
18348,2025-09-11,16,50,35,288970,0.455936,02,750,0,0,Node 02: Network 1
18349,2025-09-11,16,50,35,778017,0.489047,03,1250,0,0,Node 03: Network 1
18350,2025-09-11,16,50,36,836405,1.058388,01,250,0,0,Node 01: Network 2
18351,2025-09-11,16,50,37,290153,0.453748,02,750,0,0,Node 02: Network 1
18352,2025-09-11,16,50,37,780445,0.490292,03,1250,0,0,Node 03: Network 1
18353,2025-09-11,16,50,38,840869,1.060424,01,250,0,0,Node 01: Network 2
18354,2025-09-11,16,50,39,293326,0.452457,02,750,0,0,Node 02: Network 1
18355,2025-09-11,16,50,39,780974,0.487648,03,1250,0,0,Node 03: Network 1
18356,2025-09-11,16,50,40,845061,1.064087,01,250,0,0,Node 01: Network 2
18357,2025-09-11,16,50,41,295110,0.450049,02,750,0,0,Node 02: Network 1
18358,2025-09-11,16,50,41,782717,0.487607,03,1250,0,0,Node 03: Network 1
18359,2025-09-11,16,50,42,848983,1.066266,01,250,0,0,Node 01: Network 2
18360,2025-09-11,16,50,43,296742,0.447759,02,750,0,0,Node 02: Network 1
18361,2025-09-11,16,50,43,784447,0.487705,03,1250,0,0,Node 03: Network 1
18362,2025-09-11,16,50,44,852973,1.068526,01,250,0,0,Node 01: Network 2
18363,2025-09-11,16,50,45,299330,0.446357,02,750,0,0,Node 02: Network 1
18364,2025-09-11,16,50,45,786680,0.48735,03,1250,0,0,Node 03: Network 1
18365,2025-09-11,16,50,46,855982,1.069302,01,250,0,0,Node 01: Network 2
18366,2025-09-11,16,50,47,300697,0.444715,02,750,0,0,Node 02: Network 1
18367,2025-09-11,16,50,47,787212,0.486515,03,1250,0,0,Node 03: Network 1
18368,2025-09-11,16,50,48,859954,1.072742,01,250,0,0,Node 01: Network 2
18369,2025-09-11,16,50,49,303009,0.443055,02,750,0,0,Node 02: Network 1
