Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17134,2025-10-27,16,11,08,611394,0.446264,02,750,0,0,Node 02: Network 1
17135,2025-10-27,16,11,08,936143,0.324749,03,1250,0,0,Node 03: Network 1
17136,2025-10-27,16,11,10,168828,1.232685,01,250,0,0,Node 01: Network 1
17137,2025-10-27,16,11,10,612930,0.444102,02,750,0,0,Node 02: Network 1
17138,2025-10-27,16,11,10,936525,0.323595,03,1250,0,0,Node 03: Network 1
17139,2025-10-27,16,11,12,172808,1.236283,01,250,0,0,Node 01: Network 1
17140,2025-10-27,16,11,12,615705,0.442897,02,750,0,0,Node 02: Network 1
17141,2025-10-27,16,11,12,937603,0.321898,03,1250,0,0,Node 03: Network 1
17142,2025-10-27,16,11,14,175921,1.238318,01,250,0,0,Node 01: Network 1
17143,2025-10-27,16,11,14,617693,0.441772,02,750,0,0,Node 02: Network 1
17144,2025-10-27,16,11,14,939369,0.321676,03,1250,0,0,Node 03: Network 1
17145,2025-10-27,16,11,16,180641,1.241272,01,250,0,0,Node 01: Network 1
17146,2025-10-27,16,11,16,618870,0.438229,02,750,0,0,Node 02: Network 1
17147,2025-10-27,16,11,16,940709,0.321839,03,1250,0,0,Node 03: Network 1
17148,2025-10-27,16,11,18,183939,1.24323,01,250,0,0,Node 01: Network 1
17149,2025-10-27,16,11,18,620717,0.436778,02,750,0,0,Node 02: Network 1
17150,2025-10-27,16,11,18,942361,0.321644,03,1250,0,0,Node 03: Network 1
17151,2025-10-27,16,11,20,187392,1.245031,01,250,0,0,Node 01: Network 1
17152,2025-10-27,16,11,20,623005,0.435613,02,750,0,0,Node 02: Network 1
17153,2025-10-27,16,11,20,944479,0.321474,03,1251,0,0,Node 03: Network 1
17154,2025-10-27,16,11,22,191905,1.247426,01,250,0,0,Node 01: Network 1
17155,2025-10-27,16,11,22,624528,0.432623,02,750,0,0,Node 02: Network 1
17156,2025-10-27,16,11,22,945014,0.320486,03,1250,0,0,Node 03: Network 1
17157,2025-10-27,16,11,24,194894,1.24988,01,250,0,0,Node 01: Network 1
17158,2025-10-27,16,11,24,626713,0.431819,02,750,0,0,Node 02: Network 1
17159,2025-10-27,16,11,24,946466,0.319753,03,1250,0,0,Node 03: Network 1
17160,2025-10-27,16,11,26,198844,1.252378,01,250,0,0,Node 01: Network 1
17161,2025-10-27,16,11,26,628512,0.429668,02,750,0,0,Node 02: Network 1
17162,2025-10-27,16,11,26,948019,0.319507,03,1250,0,0,Node 03: Network 1
17163,2025-10-27,16,11,28,202085,1.254066,01,250,0,0,Node 01: Network 1
17164,2025-10-27,16,11,28,632427,0.430342,02,750,0,0,Node 02: Network 1
17165,2025-10-27,16,11,28,949581,0.317154,03,1250,0,0,Node 03: Network 1
17166,2025-10-27,16,11,30,205136,1.255555,01,250,0,0,Node 01: Network 1
17167,2025-10-27,16,11,30,634100,0.428964,02,750,0,0,Node 02: Network 1
17168,2025-10-27,16,11,30,950558,0.316458,03,1250,0,0,Node 03: Network 1
17169,2025-10-27,16,11,32,208481,1.257923,01,250,0,0,Node 01: Network 1
17170,2025-10-27,16,11,32,635572,0.427091,02,750,0,0,Node 02: Network 1
17171,2025-10-27,16,11,32,952279,0.316707,03,1250,0,0,Node 03: Network 1
17172,2025-10-27,16,11,34,213107,1.260828,01,250,0,0,Node 01: Network 1
17173,2025-10-27,16,11,34,637379,0.424272,02,750,0,0,Node 02: Network 1
17174,2025-10-27,16,11,34,953345,0.315966,03,1250,0,0,Node 03: Network 1
17175,2025-10-27,16,11,36,216968,1.263623,01,250,0,0,Node 01: Network 1
17176,2025-10-27,16,11,36,639058,0.42209,02,750,0,0,Node 02: Network 1
17177,2025-10-27,16,11,36,954864,0.315806,03,1251,0,0,Node 03: Network 1
17178,2025-10-27,16,11,37,712779,0.757915,BB,0,1,0,
17179,2025-10-27,16,11,39,712331,1.999552,BB,0,1,0,
17180,2025-10-27,16,11,39,760280,0.047949,02,1893,0,1,
17181,2025-10-27,16,11,39,771315,0.011035,03,80,0,1,
17182,2025-10-27,16,11,39,785330,0.014015,01,1812,0,1,
17183,2025-10-27,16,11,40,029107,0.243777,01,250,0,0,Node 01: Network 1
17184,2025-10-27,16,11,40,528497,0.49939,02,750,0,0,Node 02: Network 1
17185,2025-10-27,16,11,40,870695,0.342198,03,1250,0,0,Node 03: Network 1
17186,2025-10-27,16,11,42,032592,1.161897,01,250,0,0,Node 01: Network 1
17187,2025-10-27,16,11,42,530653,0.498061,02,750,0,0,Node 02: Network 1
17188,2025-10-27,16,11,42,872314,0.341661,03,1250,0,0,Node 03: Network 1
17189,2025-10-27,16,11,44,036373,1.164059,01,250,0,0,Node 01: Network 1
17190,2025-10-27,16,11,44,531739,0.495366,02,750,0,0,Node 02: Network 1
17191,2025-10-27,16,11,44,873438,0.341699,03,1250,0,0,Node 03: Network 1
17192,2025-10-27,16,11,46,039676,1.166238,01,250,0,0,Node 01: Network 1
17193,2025-10-27,16,11,46,533407,0.493731,02,750,0,0,Node 02: Network 1
17194,2025-10-27,16,11,46,875719,0.342312,03,1250,0,0,Node 03: Network 1
17195,2025-10-27,16,11,48,043797,1.168078,01,250,0,0,Node 01: Network 1
17196,2025-10-27,16,11,48,536293,0.492496,02,751,0,0,Node 02: Network 1
17197,2025-10-27,16,11,48,876176,0.339883,03,1250,0,0,Node 03: Network 1
17198,2025-10-27,16,11,50,046385,1.170209,01,250,0,0,Node 01: Network 1
17199,2025-10-27,16,11,50,539358,0.492973,02,750,0,0,Node 02: Network 1
17200,2025-10-27,16,11,50,877304,0.337946,03,1250,0,0,Node 03: Network 1
17201,2025-10-27,16,11,52,049623,1.172319,01,250,0,0,Node 01: Network 1
17202,2025-10-27,16,11,52,540747,0.491124,02,750,0,0,Node 02: Network 1
17203,2025-10-27,16,11,52,880200,0.339453,03,1250,0,0,Node 03: Network 1
17204,2025-10-27,16,11,54,053610,1.17341,01,250,0,0,Node 01: Network 1
17205,2025-10-27,16,11,54,542513,0.488903,02,750,0,0,Node 02: Network 1
17206,2025-10-27,16,11,54,880634,0.338121,03,1250,0,0,Node 03: Network 1
17207,2025-10-27,16,11,56,058456,1.177822,01,250,0,0,Node 01: Network 1
17208,2025-10-27,16,11,56,543736,0.48528,02,750,0,0,Node 02: Network 1
17209,2025-10-27,16,11,56,882453,0.338717,03,1250,0,0,Node 03: Network 1
17210,2025-10-27,16,11,58,061220,1.178767,01,250,0,0,Node 01: Network 1
17211,2025-10-27,16,11,58,546207,0.484987,02,750,0,0,Node 02: Network 1
17212,2025-10-27,16,11,58,883421,0.337214,03,1250,0,0,Node 03: Network 1
17213,2025-10-27,16,12,00,065619,1.182198,01,250,0,0,Node 01: Network 1
17214,2025-10-27,16,12,00,547559,0.48194,02,750,0,0,Node 02: Network 1
17215,2025-10-27,16,12,00,884380,0.336821,03,1250,0,0,Node 03: Network 1
17216,2025-10-27,16,12,02,069427,1.185047,01,250,0,0,Node 01: Network 1
17217,2025-10-27,16,12,02,548745,0.479318,02,750,0,0,Node 02: Network 1
17218,2025-10-27,16,12,02,886159,0.337414,03,1250,0,0,Node 03: Network 1
17219,2025-10-27,16,12,04,071520,1.185361,01,250,0,0,Node 01: Network 1
17220,2025-10-27,16,12,04,552018,0.480498,02,751,0,0,Node 02: Network 1
17221,2025-10-27,16,12,04,888018,0.336,03,1250,0,0,Node 03: Network 1
17222,2025-10-27,16,12,06,075834,1.187816,01,250,0,0,Node 01: Network 1
17223,2025-10-27,16,12,06,555112,0.479278,02,750,0,0,Node 02: Network 1
17224,2025-10-27,16,12,06,889141,0.334029,03,1250,0,0,Node 03: Network 1
17225,2025-10-27,16,12,08,079671,1.19053,01,250,0,0,Node 01: Network 1
17226,2025-10-27,16,12,08,556451,0.47678,02,750,0,0,Node 02: Network 1
17227,2025-10-27,16,12,08,890711,0.33426,03,1250,0,0,Node 03: Network 1
17228,2025-10-27,16,12,10,083455,1.192744,01,250,0,0,Node 01: Network 1
17229,2025-10-27,16,12,10,558446,0.474991,02,750,0,0,Node 02: Network 1
17230,2025-10-27,16,12,10,892286,0.33384,03,1250,0,0,Node 03: Network 1
17231,2025-10-27,16,12,12,087233,1.194947,01,250,0,0,Node 01: Network 1
17232,2025-10-27,16,12,12,560263,0.47303,02,750,0,0,Node 02: Network 1
17233,2025-10-27,16,12,12,893616,0.333353,03,1250,0,0,Node 03: Network 1
17234,2025-10-27,16,12,14,091289,1.197673,01,250,0,0,Node 01: Network 1
17235,2025-10-27,16,12,14,561912,0.470623,02,750,0,0,Node 02: Network 1
17236,2025-10-27,16,12,14,894831,0.332919,03,1250,0,0,Node 03: Network 1
17237,2025-10-27,16,12,16,094462,1.199631,01,250,0,0,Node 01: Network 1
17238,2025-10-27,16,12,16,562991,0.468529,02,750,0,0,Node 02: Network 1
17239,2025-10-27,16,12,16,896607,0.333616,03,1250,0,0,Node 03: Network 1
17240,2025-10-27,16,12,18,098215,1.201608,01,250,0,0,Node 01: Network 1
17241,2025-10-27,16,12,18,566086,0.467871,02,750,0,0,Node 02: Network 1
17242,2025-10-27,16,12,18,897153,0.331067,03,1250,0,0,Node 03: Network 1
17243,2025-10-27,16,12,20,101269,1.204116,01,250,0,0,Node 01: Network 1
17244,2025-10-27,16,12,20,568218,0.466949,02,751,0,0,Node 02: Network 1
17245,2025-10-27,16,12,20,898570,0.330352,03,1250,0,0,Node 03: Network 1
17246,2025-10-27,16,12,22,105129,1.206559,01,250,0,0,Node 01: Network 1
17247,2025-10-27,16,12,22,570219,0.46509,02,750,0,0,Node 02: Network 1
17248,2025-10-27,16,12,22,900081,0.329862,03,1250,0,0,Node 03: Network 1
17249,2025-10-27,16,12,24,108590,1.208509,01,250,0,0,Node 01: Network 1
17250,2025-10-27,16,12,24,571964,0.463374,02,750,0,0,Node 02: Network 1
17251,2025-10-27,16,12,24,902104,0.33014,03,1250,0,0,Node 03: Network 1
17252,2025-10-27,16,12,26,111900,1.209796,01,250,0,0,Node 01: Network 1
17253,2025-10-27,16,12,26,574168,0.462268,02,750,0,0,Node 02: Network 1
17254,2025-10-27,16,12,26,903916,0.329748,03,1250,0,0,Node 03: Network 1
17255,2025-10-27,16,12,28,117068,1.213152,01,250,0,0,Node 01: Network 1
17256,2025-10-27,16,12,28,575639,0.458571,02,750,0,0,Node 02: Network 1
17257,2025-10-27,16,12,28,904464,0.328825,03,1250,0,0,Node 03: Network 1
17258,2025-10-27,16,12,30,119836,1.215372,01,250,0,0,Node 01: Network 1
17259,2025-10-27,16,12,30,578475,0.458639,02,750,0,0,Node 02: Network 1
17260,2025-10-27,16,12,30,906107,0.327632,03,1250,0,0,Node 03: Network 1
17261,2025-10-27,16,12,32,123591,1.217484,01,250,0,0,Node 01: Network 1
17262,2025-10-27,16,12,32,580391,0.4568,02,750,0,0,Node 02: Network 1
17263,2025-10-27,16,12,32,907120,0.326729,03,1250,0,0,Node 03: Network 1
17264,2025-10-27,16,12,34,127075,1.219955,01,250,0,0,Node 01: Network 1
17265,2025-10-27,16,12,34,581948,0.454873,02,750,0,0,Node 02: Network 1
17266,2025-10-27,16,12,34,908984,0.327036,03,1250,0,0,Node 03: Network 1
17267,2025-10-27,16,12,36,130759,1.221775,01,250,0,0,Node 01: Network 1
17268,2025-10-27,16,12,36,585050,0.454291,02,751,0,0,Node 02: Network 1
17269,2025-10-27,16,12,36,910606,0.325556,03,1250,0,0,Node 03: Network 1
17270,2025-10-27,16,12,38,134662,1.224056,01,250,0,0,Node 01: Network 1
17271,2025-10-27,16,12,38,586581,0.451919,02,750,0,0,Node 02: Network 1
17272,2025-10-27,16,12,38,910646,0.324065,03,1250,0,0,Node 03: Network 1
17273,2025-10-27,16,12,40,138013,1.227367,01,250,0,0,Node 01: Network 1
17274,2025-10-27,16,12,40,587508,0.449495,02,750,0,0,Node 02: Network 1
17275,2025-10-27,16,12,40,913352,0.325844,03,1250,0,0,Node 03: Network 1
17276,2025-10-27,16,12,42,141771,1.228419,01,250,0,0,Node 01: Network 1
17277,2025-10-27,16,12,42,589866,0.448095,02,750,0,0,Node 02: Network 1
17278,2025-10-27,16,12,42,914893,0.325027,03,1250,0,0,Node 03: Network 1
17279,2025-10-27,16,12,44,146567,1.231674,01,250,0,0,Node 01: Network 1
17280,2025-10-27,16,12,44,591318,0.444751,02,750,0,0,Node 02: Network 1
17281,2025-10-27,16,12,44,915596,0.324278,03,1250,0,0,Node 03: Network 1
17282,2025-10-27,16,12,46,148768,1.233172,01,250,0,0,Node 01: Network 1
17283,2025-10-27,16,12,46,593935,0.445167,02,750,0,0,Node 02: Network 1
17284,2025-10-27,16,12,46,917725,0.32379,03,1250,0,0,Node 03: Network 1
17285,2025-10-27,16,12,48,152483,1.234758,01,250,0,0,Node 01: Network 1
17286,2025-10-27,16,12,48,596219,0.443736,02,750,0,0,Node 02: Network 1
17287,2025-10-27,16,12,48,918720,0.322501,03,1250,0,0,Node 03: Network 1
17288,2025-10-27,16,12,50,156258,1.237538,01,250,0,0,Node 01: Network 1
17289,2025-10-27,16,12,50,597648,0.44139,02,750,0,0,Node 02: Network 1
17290,2025-10-27,16,12,50,920072,0.322424,03,1250,0,0,Node 03: Network 1
17291,2025-10-27,16,12,52,159728,1.239656,01,250,0,0,Node 01: Network 1
17292,2025-10-27,16,12,52,600695,0.440967,02,751,0,0,Node 02: Network 1
17293,2025-10-27,16,12,52,921524,0.320829,03,1250,0,0,Node 03: Network 1
17294,2025-10-27,16,12,54,163457,1.241933,01,250,0,0,Node 01: Network 1
17295,2025-10-27,16,12,54,602663,0.439206,02,750,0,0,Node 02: Network 1
17296,2025-10-27,16,12,54,921740,0.319077,03,1250,0,0,Node 03: Network 1
17297,2025-10-27,16,12,56,166377,1.244637,01,250,0,0,Node 01: Network 1
17298,2025-10-27,16,12,56,604515,0.438138,02,750,0,0,Node 02: Network 1
17299,2025-10-27,16,12,56,924843,0.320328,03,1250,0,0,Node 03: Network 1
17300,2025-10-27,16,12,58,170617,1.245774,01,250,0,0,Node 01: Network 1
17301,2025-10-27,16,12,58,606040,0.435423,02,750,0,0,Node 02: Network 1
17302,2025-10-27,16,12,58,926121,0.320081,03,1250,0,0,Node 03: Network 1
17303,2025-10-27,16,13,00,175637,1.249516,01,250,0,0,Node 01: Network 1
17304,2025-10-27,16,13,00,607482,0.431845,02,750,0,0,Node 02: Network 1
17305,2025-10-27,16,13,00,927256,0.319774,03,1250,0,0,Node 03: Network 1
17306,2025-10-27,16,13,02,179096,1.25184,01,250,0,0,Node 01: Network 1
17307,2025-10-27,16,13,02,609134,0.430038,02,750,0,0,Node 02: Network 1
17308,2025-10-27,16,13,02,928438,0.319304,03,1250,0,0,Node 03: Network 1
17309,2025-10-27,16,13,04,181964,1.253526,01,250,0,0,Node 01: Network 1
17310,2025-10-27,16,13,04,611402,0.429438,02,750,0,0,Node 02: Network 1
17311,2025-10-27,16,13,04,929085,0.317683,03,1250,0,0,Node 03: Network 1
17312,2025-10-27,16,13,06,185817,1.256732,01,250,0,0,Node 01: Network 1
17313,2025-10-27,16,13,06,614365,0.428548,02,750,0,0,Node 02: Network 1
17314,2025-10-27,16,13,06,930829,0.316464,03,1250,0,0,Node 03: Network 1
17315,2025-10-27,16,13,08,189516,1.258687,01,250,0,0,Node 01: Network 1
17316,2025-10-27,16,13,08,616466,0.42695,02,751,0,0,Node 02: Network 1
17317,2025-10-27,16,13,08,931564,0.315098,03,1250,0,0,Node 03: Network 1
17318,2025-10-27,16,13,10,193421,1.261857,01,250,0,0,Node 01: Network 1
17319,2025-10-27,16,13,10,618263,0.424842,02,750,0,0,Node 02: Network 1
17320,2025-10-27,16,13,10,934140,0.315877,03,1250,0,0,Node 03: Network 1
17321,2025-10-27,16,13,12,196563,1.262423,01,250,0,0,Node 01: Network 1
17322,2025-10-27,16,13,12,620090,0.423527,02,750,0,0,Node 02: Network 1
17323,2025-10-27,16,13,12,936562,0.316472,03,1250,0,0,Node 03: Network 1
17324,2025-10-27,16,13,14,198936,1.262374,01,250,0,0,Node 01: Network 1
17325,2025-10-27,16,13,14,621567,0.422631,02,750,0,0,Node 02: Network 1
17326,2025-10-27,16,13,14,936788,0.315221,03,1250,0,0,Node 03: Network 1
17327,2025-10-27,16,13,15,695097,0.758309,BB,0,1,0,
17328,2025-10-27,16,13,17,695051,1.999954,BB,0,1,0,
17329,2025-10-27,16,13,17,758215,0.063164,02,1893,0,1,
17330,2025-10-27,16,13,17,771764,0.013549,01,1812,0,1,
17331,2025-10-27,16,13,17,783272,0.011508,03,82,0,1,
17332,2025-10-27,16,13,18,011495,0.228223,01,250,0,0,Node 01: Network 1
17333,2025-10-27,16,13,18,512336,0.500841,02,750,0,0,Node 02: Network 1
17334,2025-10-27,16,13,18,854413,0.342077,03,1250,0,0,Node 03: Network 1
17335,2025-10-27,16,13,20,015248,1.160835,01,250,0,0,Node 01: Network 1
17336,2025-10-27,16,13,20,514415,0.499167,02,750,0,0,Node 02: Network 1
17337,2025-10-27,16,13,20,855930,0.341515,03,1250,0,0,Node 03: Network 1
17338,2025-10-27,16,13,22,019044,1.163114,01,250,0,0,Node 01: Network 1
17339,2025-10-27,16,13,22,515210,0.496166,02,750,0,0,Node 02: Network 1
17340,2025-10-27,16,13,22,857948,0.342738,03,1250,0,0,Node 03: Network 1
17341,2025-10-27,16,13,24,023150,1.165202,01,250,0,0,Node 01: Network 1
17342,2025-10-27,16,13,24,517748,0.494598,02,750,0,0,Node 02: Network 1
17343,2025-10-27,16,13,24,858793,0.341045,03,1250,0,0,Node 03: Network 1
17344,2025-10-27,16,13,26,027083,1.16829,01,250,0,0,Node 01: Network 1
17345,2025-10-27,16,13,26,519540,0.492457,02,750,0,0,Node 02: Network 1
17346,2025-10-27,16,13,26,860440,0.3409,03,1250,0,0,Node 03: Network 1
17347,2025-10-27,16,13,28,029860,1.16942,01,250,0,0,Node 01: Network 1
17348,2025-10-27,16,13,28,520984,0.491124,02,750,0,0,Node 02: Network 1
17349,2025-10-27,16,13,28,861306,0.340322,03,1250,0,0,Node 03: Network 1
17350,2025-10-27,16,13,30,033709,1.172403,01,250,0,0,Node 01: Network 1
17351,2025-10-27,16,13,30,524312,0.490603,02,750,0,0,Node 02: Network 1
17352,2025-10-27,16,13,30,863234,0.338922,03,1250,0,0,Node 03: Network 1
17353,2025-10-27,16,13,32,037857,1.174623,01,250,0,0,Node 01: Network 1
17354,2025-10-27,16,13,32,526481,0.488624,02,750,0,0,Node 02: Network 1
17355,2025-10-27,16,13,32,864888,0.338407,03,1250,0,0,Node 03: Network 1
17356,2025-10-27,16,13,34,041788,1.1769,01,250,0,0,Node 01: Network 1
17357,2025-10-27,16,13,34,528833,0.487045,02,750,0,0,Node 02: Network 1
17358,2025-10-27,16,13,34,865822,0.336989,03,1250,0,0,Node 03: Network 1
17359,2025-10-27,16,13,36,045210,1.179388,01,250,0,0,Node 01: Network 1
17360,2025-10-27,16,13,36,529923,0.484713,02,750,0,0,Node 02: Network 1
17361,2025-10-27,16,13,36,867017,0.337094,03,1250,0,0,Node 03: Network 1
17362,2025-10-27,16,13,38,048159,1.181142,01,250,0,0,Node 01: Network 1
17363,2025-10-27,16,13,38,531743,0.483584,02,750,0,0,Node 02: Network 1
17364,2025-10-27,16,13,38,869503,0.33776,03,1250,0,0,Node 03: Network 1
17365,2025-10-27,16,13,40,052728,1.183225,01,250,0,0,Node 01: Network 1
17366,2025-10-27,16,13,40,533838,0.48111,02,750,0,0,Node 02: Network 1
17367,2025-10-27,16,13,40,869421,0.335583,03,1250,0,0,Node 03: Network 1
17368,2025-10-27,16,13,42,056386,1.186965,01,250,0,0,Node 01: Network 1
17369,2025-10-27,16,13,42,535788,0.479402,02,750,0,0,Node 02: Network 1
17370,2025-10-27,16,13,42,871562,0.335774,03,1250,0,0,Node 03: Network 1
17371,2025-10-27,16,13,44,059775,1.188213,01,250,0,0,Node 01: Network 1
17372,2025-10-27,16,13,44,536955,0.47718,02,750,0,0,Node 02: Network 1
17373,2025-10-27,16,13,44,873830,0.336875,03,1250,0,0,Node 03: Network 1
17374,2025-10-27,16,13,46,062607,1.188777,01,250,0,0,Node 01: Network 1
17375,2025-10-27,16,13,46,539748,0.477141,02,750,0,0,Node 02: Network 1
17376,2025-10-27,16,13,46,874692,0.334944,03,1250,0,0,Node 03: Network 1
17377,2025-10-27,16,13,48,066268,1.191576,01,250,0,0,Node 01: Network 1
17378,2025-10-27,16,13,48,541956,0.475688,02,750,0,0,Node 02: Network 1
17379,2025-10-27,16,13,48,876790,0.334834,03,1250,0,0,Node 03: Network 1
17380,2025-10-27,16,13,50,070508,1.193718,01,250,0,0,Node 01: Network 1
17381,2025-10-27,16,13,50,543638,0.47313,02,750,0,0,Node 02: Network 1
17382,2025-10-27,16,13,50,877000,0.333362,03,1250,0,0,Node 03: Network 1
17383,2025-10-27,16,13,52,073847,1.196847,01,250,0,0,Node 01: Network 1
17384,2025-10-27,16,13,52,546020,0.472173,02,750,0,0,Node 02: Network 1
17385,2025-10-27,16,13,52,878678,0.332658,03,1250,0,0,Node 03: Network 1
17386,2025-10-27,16,13,54,076815,1.198137,01,250,0,0,Node 01: Network 1
17387,2025-10-27,16,13,54,547026,0.470211,02,750,0,0,Node 02: Network 1
17388,2025-10-27,16,13,54,879990,0.332964,03,1250,0,0,Node 03: Network 1
17389,2025-10-27,16,13,56,081428,1.201438,01,250,0,0,Node 01: Network 1
17390,2025-10-27,16,13,56,549951,0.468523,02,750,0,0,Node 02: Network 1
17391,2025-10-27,16,13,56,879888,0.329937,03,1250,0,0,Node 03: Network 1
17392,2025-10-27,16,13,58,084850,1.204962,01,250,0,0,Node 01: Network 1
17393,2025-10-27,16,13,58,551034,0.466184,02,750,0,0,Node 02: Network 1
17394,2025-10-27,16,13,58,881523,0.330489,03,1250,0,0,Node 03: Network 1
17395,2025-10-27,16,14,00,089224,1.207701,01,250,0,0,Node 01: Network 1
17396,2025-10-27,16,14,00,553523,0.464299,02,750,0,0,Node 02: Network 1
17397,2025-10-27,16,14,00,885489,0.331966,03,1250,0,0,Node 03: Network 1
17398,2025-10-27,16,14,02,091844,1.206355,01,250,0,0,Node 01: Network 1
17399,2025-10-27,16,14,02,556081,0.464237,02,750,0,0,Node 02: Network 1
17400,2025-10-27,16,14,02,885812,0.329731,03,1250,0,0,Node 03: Network 1
17401,2025-10-27,16,14,04,095810,1.209998,01,250,0,0,Node 01: Network 1
17402,2025-10-27,16,14,04,557539,0.461729,02,750,0,0,Node 02: Network 1
17403,2025-10-27,16,14,04,887774,0.330235,03,1250,0,0,Node 03: Network 1
17404,2025-10-27,16,14,06,098415,1.210641,01,250,0,0,Node 01: Network 1
17405,2025-10-27,16,14,06,559837,0.461422,02,750,0,0,Node 02: Network 1
17406,2025-10-27,16,14,06,889048,0.329211,03,1250,0,0,Node 03: Network 1
17407,2025-10-27,16,14,08,102688,1.21364,01,250,0,0,Node 01: Network 1
17408,2025-10-27,16,14,08,561566,0.458878,02,750,0,0,Node 02: Network 1
17409,2025-10-27,16,14,08,889794,0.328228,03,1250,0,0,Node 03: Network 1
17410,2025-10-27,16,14,10,107077,1.217283,01,250,0,0,Node 01: Network 1
17411,2025-10-27,16,14,10,563291,0.456214,02,750,0,0,Node 02: Network 1
17412,2025-10-27,16,14,10,891417,0.328126,03,1250,0,0,Node 03: Network 1
17413,2025-10-27,16,14,12,110589,1.219172,01,250,0,0,Node 01: Network 1
17414,2025-10-27,16,14,12,565534,0.454945,02,750,0,0,Node 02: Network 1
17415,2025-10-27,16,14,12,892920,0.327386,03,1250,0,0,Node 03: Network 1
17416,2025-10-27,16,14,14,114795,1.221875,01,250,0,0,Node 01: Network 1
17417,2025-10-27,16,14,14,568225,0.45343,02,750,0,0,Node 02: Network 1
17418,2025-10-27,16,14,14,893824,0.325599,03,1250,0,0,Node 03: Network 1
17419,2025-10-27,16,14,16,117857,1.224033,01,250,0,0,Node 01: Network 1
17420,2025-10-27,16,14,16,569176,0.451319,02,750,0,0,Node 02: Network 1
17421,2025-10-27,16,14,16,896202,0.327026,03,1250,0,0,Node 03: Network 1
17422,2025-10-27,16,14,18,120896,1.224694,01,250,0,0,Node 01: Network 1
17423,2025-10-27,16,14,18,572368,0.451472,02,750,0,0,Node 02: Network 1
17424,2025-10-27,16,14,18,897541,0.325173,03,1250,0,0,Node 03: Network 1
17425,2025-10-27,16,14,20,125350,1.227809,01,250,0,0,Node 01: Network 1
17426,2025-10-27,16,14,20,574447,0.449097,02,750,0,0,Node 02: Network 1
17427,2025-10-27,16,14,20,898148,0.323701,03,1250,0,0,Node 03: Network 1
17428,2025-10-27,16,14,22,128595,1.230447,01,250,0,0,Node 01: Network 1
17429,2025-10-27,16,14,22,576380,0.447785,02,750,0,0,Node 02: Network 1
17430,2025-10-27,16,14,22,900456,0.324076,03,1250,0,0,Node 03: Network 1
17431,2025-10-27,16,14,24,131390,1.230934,01,250,0,0,Node 01: Network 1
