Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18509,2025-09-11,12,28,25,646810,0.463953,03,1251,0,0,Node 03: Network 2
18510,2025-09-11,12,28,26,718879,1.072069,01,250,0,0,Node 01: Network 1
18511,2025-09-11,12,28,27,183361,0.464482,02,750,0,0,Node 02: Network 2
18512,2025-09-11,12,28,27,646643,0.463282,03,1250,0,0,Node 03: Network 2
18513,2025-09-11,12,28,28,720369,1.073726,01,250,0,0,Node 01: Network 1
18514,2025-09-11,12,28,29,199715,0.479346,02,750,0,0,Node 02: Network 2
18515,2025-09-11,12,28,29,648315,0.4486,03,1250,0,0,Node 03: Network 2
18516,2025-09-11,12,28,30,720101,1.071786,01,250,0,0,Node 01: Network 1
18517,2025-09-11,12,28,31,200889,0.480788,02,750,0,0,Node 02: Network 2
18518,2025-09-11,12,28,31,649118,0.448229,03,1250,0,0,Node 03: Network 2
18519,2025-09-11,12,28,32,737517,1.088399,01,250,0,0,Node 01: Network 1
18520,2025-09-11,12,28,33,201315,0.463798,02,750,0,0,Node 02: Network 2
18521,2025-09-11,12,28,33,664946,0.463631,03,1250,0,0,Node 03: Network 2
18522,2025-09-11,12,28,34,737943,1.072997,01,250,0,0,Node 01: Network 1
18523,2025-09-11,12,28,35,201881,0.463938,02,750,0,0,Node 02: Network 2
18524,2025-09-11,12,28,35,666374,0.464493,03,1250,0,0,Node 03: Network 2
18525,2025-09-11,12,28,36,738100,1.071726,01,250,0,0,Node 01: Network 1
18526,2025-09-11,12,28,37,202625,0.464525,02,750,0,0,Node 02: Network 2
18527,2025-09-11,12,28,37,667025,0.4644,03,1250,0,0,Node 03: Network 2
18528,2025-09-11,12,28,38,739081,1.072056,01,250,0,0,Node 01: Network 1
18529,2025-09-11,12,28,39,203817,0.464736,02,750,0,0,Node 02: Network 2
18530,2025-09-11,12,28,39,667279,0.463462,03,1250,0,0,Node 03: Network 2
18531,2025-09-11,12,28,40,740329,1.07305,01,250,0,0,Node 01: Network 1
18532,2025-09-11,12,28,41,204412,0.464083,02,750,0,0,Node 02: Network 2
18533,2025-09-11,12,28,41,668330,0.463918,03,1251,0,0,Node 03: Network 2
18534,2025-09-11,12,28,42,756192,1.087862,01,250,0,0,Node 01: Network 1
18535,2025-09-11,12,28,43,221155,0.464963,02,750,0,0,Node 02: Network 2
18536,2025-09-11,12,28,43,668470,0.447315,03,1250,0,0,Node 03: Network 2
18537,2025-09-11,12,28,44,757311,1.088841,01,250,0,0,Node 01: Network 1
18538,2025-09-11,12,28,45,221729,0.464418,02,750,0,0,Node 02: Network 2
18539,2025-09-11,12,28,45,669203,0.447474,03,1250,0,0,Node 03: Network 2
18540,2025-09-11,12,28,46,758386,1.089183,01,250,0,0,Node 01: Network 1
18541,2025-09-11,12,28,47,221892,0.463506,02,750,0,0,Node 02: Network 2
18542,2025-09-11,12,28,47,670405,0.448513,03,1250,0,0,Node 03: Network 2
18543,2025-09-11,12,28,48,758530,1.088125,01,250,0,0,Node 01: Network 1
18544,2025-09-11,12,28,49,222567,0.464037,02,750,0,0,Node 02: Network 2
18545,2025-09-11,12,28,49,671152,0.448585,03,1250,0,0,Node 03: Network 2
18546,2025-09-11,12,28,50,759381,1.088229,01,250,0,0,Node 01: Network 1
18547,2025-09-11,12,28,51,223372,0.463991,02,750,0,0,Node 02: Network 2
18548,2025-09-11,12,28,51,671205,0.447833,03,1250,0,0,Node 03: Network 2
18549,2025-09-11,12,28,52,759942,1.088737,01,250,0,0,Node 01: Network 1
18550,2025-09-11,12,28,53,223877,0.463935,02,750,0,0,Node 02: Network 2
18551,2025-09-11,12,28,53,672448,0.448571,03,1250,0,0,Node 03: Network 2
18552,2025-09-11,12,28,54,776815,1.104367,01,250,0,0,Node 01: Network 1
18553,2025-09-11,12,28,55,224636,0.447821,02,750,0,0,Node 02: Network 2
18554,2025-09-11,12,28,55,672025,0.447389,03,1250,0,0,Node 03: Network 2
18555,2025-09-11,12,28,56,777727,1.105702,01,250,0,0,Node 01: Network 1
18556,2025-09-11,12,28,57,224544,0.446817,02,750,0,0,Node 02: Network 2
18557,2025-09-11,12,28,57,673462,0.448918,03,1251,0,0,Node 03: Network 2
18558,2025-09-11,12,28,58,778266,1.104804,01,250,0,0,Node 01: Network 1
18559,2025-09-11,12,28,59,242128,0.463862,02,750,0,0,Node 02: Network 2
18560,2025-09-11,12,28,59,674732,0.432604,03,1250,0,0,Node 03: Network 2
18561,2025-09-11,12,29,00,778888,1.104156,01,250,0,0,Node 01: Network 1
18562,2025-09-11,12,29,01,242508,0.46362,02,750,0,0,Node 02: Network 2
18563,2025-09-11,12,29,01,674577,0.432069,03,1250,0,0,Node 03: Network 2
18564,2025-09-11,12,29,02,778894,1.104317,01,250,0,0,Node 01: Network 1
18565,2025-09-11,12,29,03,243941,0.465047,02,750,0,0,Node 02: Network 2
18566,2025-09-11,12,29,03,674910,0.430969,03,1250,0,0,Node 03: Network 2
18567,2025-09-11,12,29,04,796326,1.121416,01,250,0,0,Node 01: Network 1
18568,2025-09-11,12,29,05,243922,0.447596,02,750,0,0,Node 02: Network 2
18569,2025-09-11,12,29,05,676388,0.432466,03,1250,0,0,Node 03: Network 2
18570,2025-09-11,12,29,06,797051,1.120663,01,250,0,0,Node 01: Network 1
18571,2025-09-11,12,29,07,277048,0.479997,02,750,0,0,Node 02: Network 2
18572,2025-09-11,12,29,07,692999,0.415951,03,1250,0,0,Node 03: Network 2
18573,2025-09-11,12,29,08,797053,1.104054,01,250,0,0,Node 01: Network 1
18574,2025-09-11,12,29,09,245332,0.448279,02,750,0,0,Node 02: Network 2
18575,2025-09-11,12,29,09,693135,0.447803,03,1250,0,0,Node 03: Network 2
18576,2025-09-11,12,29,10,797796,1.104661,01,250,0,0,Node 01: Network 1
18577,2025-09-11,12,29,11,245753,0.447957,02,750,0,0,Node 02: Network 2
18578,2025-09-11,12,29,11,693955,0.448202,03,1250,0,0,Node 03: Network 2
18579,2025-09-11,12,29,12,799113,1.105158,01,250,0,0,Node 01: Network 1
18580,2025-09-11,12,29,13,262450,0.463337,02,750,0,0,Node 02: Network 2
18581,2025-09-11,12,29,13,694974,0.432524,03,1251,0,0,Node 03: Network 2
18582,2025-09-11,12,29,14,814731,1.119757,01,250,0,0,Node 01: Network 1
18583,2025-09-11,12,29,15,263547,0.448816,02,750,0,0,Node 02: Network 2
18584,2025-09-11,12,29,15,695374,0.431827,03,1250,0,0,Node 03: Network 2
18585,2025-09-11,12,29,16,815884,1.12051,01,250,0,0,Node 01: Network 1
18586,2025-09-11,12,29,17,264176,0.448292,02,750,0,0,Node 02: Network 2
18587,2025-09-11,12,29,17,696416,0.43224,03,1250,0,0,Node 03: Network 2
18588,2025-09-11,12,29,18,817091,1.120675,01,250,0,0,Node 01: Network 1
18589,2025-09-11,12,29,19,264348,0.447257,02,750,0,0,Node 02: Network 2
18590,2025-09-11,12,29,19,697003,0.432655,03,1250,0,0,Node 03: Network 2
18591,2025-09-11,12,29,20,816993,1.11999,01,250,0,0,Node 01: Network 1
18592,2025-09-11,12,29,21,265206,0.448213,02,750,0,0,Node 02: Network 2
18593,2025-09-11,12,29,21,698066,0.43286,03,1250,0,0,Node 03: Network 2
18594,2025-09-11,12,29,22,818192,1.120126,01,250,0,0,Node 01: Network 1
18595,2025-09-11,12,29,23,266381,0.448189,02,750,0,0,Node 02: Network 2
18596,2025-09-11,12,29,23,698640,0.432259,03,1250,0,0,Node 03: Network 2
18597,2025-09-11,12,29,24,818669,1.120029,01,250,0,0,Node 01: Network 1
18598,2025-09-11,12,29,25,266532,0.447863,02,750,0,0,Node 02: Network 2
18599,2025-09-11,12,29,25,699374,0.432842,03,1250,0,0,Node 03: Network 2
18600,2025-09-11,12,29,26,834701,1.135327,01,250,0,0,Node 01: Network 1
18601,2025-09-11,12,29,27,268006,0.433305,02,750,0,0,Node 02: Network 2
18602,2025-09-11,12,29,27,699351,0.431345,03,1250,0,0,Node 03: Network 2
18603,2025-09-11,12,29,28,836106,1.136755,01,250,0,0,Node 01: Network 1
18604,2025-09-11,12,29,29,283646,0.44754,02,750,0,0,Node 02: Network 2
18605,2025-09-11,12,29,29,699990,0.416344,03,1251,0,0,Node 03: Network 2
18606,2025-09-11,12,29,30,836942,1.136952,01,250,0,0,Node 01: Network 1
18607,2025-09-11,12,29,31,285189,0.448247,02,750,0,0,Node 02: Network 2
18608,2025-09-11,12,29,31,700956,0.415767,03,1250,0,0,Node 03: Network 2
18609,2025-09-11,12,29,32,837397,1.136441,01,250,0,0,Node 01: Network 1
18610,2025-09-11,12,29,33,285683,0.448286,02,750,0,0,Node 02: Network 2
18611,2025-09-11,12,29,33,701326,0.415643,03,1250,0,0,Node 03: Network 2
18612,2025-09-11,12,29,34,837723,1.136397,01,250,0,0,Node 01: Network 1
18613,2025-09-11,12,29,35,286502,0.448779,02,750,0,0,Node 02: Network 2
18614,2025-09-11,12,29,35,702377,0.415875,03,1250,0,0,Node 03: Network 2
18615,2025-09-11,12,29,36,855147,1.15277,01,250,0,0,Node 01: Network 1
18616,2025-09-11,12,29,37,286535,0.431388,02,750,0,0,Node 02: Network 2
18617,2025-09-11,12,29,37,703328,0.416793,03,1250,0,0,Node 03: Network 2
18618,2025-09-11,12,29,38,854876,1.151548,01,250,0,0,Node 01: Network 1
18619,2025-09-11,12,29,39,287779,0.432903,02,750,0,0,Node 02: Network 2
18620,2025-09-11,12,29,39,703676,0.415897,03,1250,0,0,Node 03: Network 2
18621,2025-09-11,12,29,40,856167,1.152491,01,250,0,0,Node 01: Network 1
18622,2025-09-11,12,29,41,288064,0.431897,02,750,0,0,Node 02: Network 2
18623,2025-09-11,12,29,41,704687,0.416623,03,1250,0,0,Node 03: Network 2
18624,2025-09-11,12,29,42,857089,1.152402,01,250,0,0,Node 01: Network 1
18625,2025-09-11,12,29,43,289012,0.431923,02,750,0,0,Node 02: Network 2
18626,2025-09-11,12,29,43,721154,0.432142,03,1250,0,0,Node 03: Network 2
18627,2025-09-11,12,29,44,857769,1.136615,01,250,0,0,Node 01: Network 1
18628,2025-09-11,12,29,45,305161,0.447392,02,750,0,0,Node 02: Network 2
18629,2025-09-11,12,29,45,722061,0.4169,03,1251,0,0,Node 03: Network 2
18630,2025-09-11,12,29,46,362362,0.640301,BB,0,1,0,
18631,2025-09-11,12,29,48,362506,2.000144,BB,0,1,0,
18632,2025-09-11,12,29,48,411028,0.048522,03,1968,0,1,
18633,2025-09-11,12,29,48,427028,0.016,01,1815,0,1,
18634,2025-09-11,12,29,48,490597,0.063569,02,1881,0,1,
18635,2025-09-11,12,29,48,682942,0.192345,01,250,0,0,Node 01: Network 1
18636,2025-09-11,12,29,49,178654,0.495712,02,750,0,0,Node 02: Network 2
18637,2025-09-11,12,29,49,674947,0.496293,03,1250,0,0,Node 03: Network 2
18638,2025-09-11,12,29,50,683733,1.008786,01,250,0,0,Node 01: Network 1
18639,2025-09-11,12,29,51,179113,0.49538,02,750,0,0,Node 02: Network 2
18640,2025-09-11,12,29,51,675265,0.496152,03,1250,0,0,Node 03: Network 2
18641,2025-09-11,12,29,52,684079,1.008814,01,250,0,0,Node 01: Network 1
18642,2025-09-11,12,29,53,179835,0.495756,02,750,0,0,Node 02: Network 2
18643,2025-09-11,12,29,53,676058,0.496223,03,1250,0,0,Node 03: Network 2
18644,2025-09-11,12,29,54,684237,1.008179,01,250,0,0,Node 01: Network 1
18645,2025-09-11,12,29,55,181098,0.496861,02,750,0,0,Node 02: Network 2
18646,2025-09-11,12,29,55,692974,0.511876,03,1250,0,0,Node 03: Network 2
18647,2025-09-11,12,29,56,684546,0.991572,01,250,0,0,Node 01: Network 1
18648,2025-09-11,12,29,57,181594,0.497048,02,750,0,0,Node 02: Network 2
18649,2025-09-11,12,29,57,693033,0.511439,03,1250,0,0,Node 03: Network 2
18650,2025-09-11,12,29,58,701661,1.008628,01,250,0,0,Node 01: Network 1
18651,2025-09-11,12,29,59,197840,0.496179,02,750,0,0,Node 02: Network 2
18652,2025-09-11,12,29,59,694538,0.496698,03,1250,0,0,Node 03: Network 2
18653,2025-09-11,12,30,00,702907,1.008369,01,250,0,0,Node 01: Network 1
18654,2025-09-11,12,30,01,198470,0.495563,02,750,0,0,Node 02: Network 2
18655,2025-09-11,12,30,01,694443,0.495973,03,1250,0,0,Node 03: Network 2
18656,2025-09-11,12,30,02,703150,1.008707,01,250,0,0,Node 01: Network 1
18657,2025-09-11,12,30,03,198994,0.495844,02,750,0,0,Node 02: Network 2
18658,2025-09-11,12,30,03,695854,0.49686,03,1250,0,0,Node 03: Network 2
18659,2025-09-11,12,30,04,704134,1.00828,01,250,0,0,Node 01: Network 1
18660,2025-09-11,12,30,05,199914,0.49578,02,750,0,0,Node 02: Network 2
18661,2025-09-11,12,30,05,696397,0.496483,03,1250,0,0,Node 03: Network 2
18662,2025-09-11,12,30,06,704935,1.008538,01,250,0,0,Node 01: Network 1
18663,2025-09-11,12,30,07,200362,0.495427,02,750,0,0,Node 02: Network 2
18664,2025-09-11,12,30,07,697021,0.496659,03,1250,0,0,Node 03: Network 2
18665,2025-09-11,12,30,08,720759,1.023738,01,250,0,0,Node 01: Network 1
18666,2025-09-11,12,30,09,201045,0.480286,02,750,0,0,Node 02: Network 2
18667,2025-09-11,12,30,09,696916,0.495871,03,1250,0,0,Node 03: Network 2
18668,2025-09-11,12,30,10,722210,1.025294,01,250,0,0,Node 01: Network 1
18669,2025-09-11,12,30,11,202008,0.479798,02,750,0,0,Node 02: Network 2
18670,2025-09-11,12,30,11,698065,0.496057,03,1250,0,0,Node 03: Network 2
18671,2025-09-11,12,30,12,722980,1.024915,01,250,0,0,Node 01: Network 1
18672,2025-09-11,12,30,13,218400,0.49542,02,750,0,0,Node 02: Network 2
18673,2025-09-11,12,30,13,699073,0.480673,03,1250,0,0,Node 03: Network 2
18674,2025-09-11,12,30,14,723561,1.024488,01,250,0,0,Node 01: Network 1
18675,2025-09-11,12,30,15,219509,0.495948,02,750,0,0,Node 02: Network 2
18676,2025-09-11,12,30,15,699462,0.479953,03,1250,0,0,Node 03: Network 2
18677,2025-09-11,12,30,16,723632,1.02417,01,250,0,0,Node 01: Network 1
18678,2025-09-11,12,30,17,220475,0.496843,02,750,0,0,Node 02: Network 2
18679,2025-09-11,12,30,17,700239,0.479764,03,1250,0,0,Node 03: Network 2
18680,2025-09-11,12,30,18,724374,1.024135,01,250,0,0,Node 01: Network 1
18681,2025-09-11,12,30,19,220442,0.496068,02,750,0,0,Node 02: Network 2
18682,2025-09-11,12,30,19,700771,0.480329,03,1250,0,0,Node 03: Network 2
18683,2025-09-11,12,30,20,741289,1.040518,01,250,0,0,Node 01: Network 1
18684,2025-09-11,12,30,21,221297,0.480008,02,750,0,0,Node 02: Network 2
18685,2025-09-11,12,30,21,701268,0.479971,03,1250,0,0,Node 03: Network 2
18686,2025-09-11,12,30,22,741839,1.040571,01,250,0,0,Node 01: Network 1
18687,2025-09-11,12,30,23,222609,0.48077,02,750,0,0,Node 02: Network 2
18688,2025-09-11,12,30,23,701932,0.479323,03,1250,0,0,Node 03: Network 2
18689,2025-09-11,12,30,24,743083,1.041151,01,250,0,0,Node 01: Network 1
18690,2025-09-11,12,30,25,223133,0.48005,02,750,0,0,Node 02: Network 2
18691,2025-09-11,12,30,25,702356,0.479223,03,1250,0,0,Node 03: Network 2
18692,2025-09-11,12,30,26,743841,1.041485,01,250,0,0,Node 01: Network 1
18693,2025-09-11,12,30,27,223653,0.479812,02,750,0,0,Node 02: Network 2
18694,2025-09-11,12,30,27,703764,0.480111,03,1250,0,0,Node 03: Network 2
18695,2025-09-11,12,30,28,744181,1.040417,01,250,0,0,Node 01: Network 1
18696,2025-09-11,12,30,29,239611,0.49543,02,750,0,0,Node 02: Network 2
18697,2025-09-11,12,30,29,703917,0.464306,03,1250,0,0,Node 03: Network 2
18698,2025-09-11,12,30,30,760995,1.057078,01,250,0,0,Node 01: Network 1
18699,2025-09-11,12,30,31,240999,0.480004,02,750,0,0,Node 02: Network 2
18700,2025-09-11,12,30,31,720503,0.479504,03,1250,0,0,Node 03: Network 2
18701,2025-09-11,12,30,32,761799,1.041296,01,250,0,0,Node 01: Network 1
18702,2025-09-11,12,30,33,241484,0.479685,02,750,0,0,Node 02: Network 2
18703,2025-09-11,12,30,33,721703,0.480219,03,1250,0,0,Node 03: Network 2
18704,2025-09-11,12,30,34,762355,1.040652,01,250,0,0,Node 01: Network 1
18705,2025-09-11,12,30,35,242162,0.479807,02,750,0,0,Node 02: Network 2
18706,2025-09-11,12,30,35,722424,0.480262,03,1250,0,0,Node 03: Network 2
18707,2025-09-11,12,30,36,762330,1.039906,01,250,0,0,Node 01: Network 1
18708,2025-09-11,12,30,37,243187,0.480857,02,750,0,0,Node 02: Network 2
18709,2025-09-11,12,30,37,723438,0.480251,03,1250,0,0,Node 03: Network 2
18710,2025-09-11,12,30,38,763642,1.040204,01,250,0,0,Node 01: Network 1
18711,2025-09-11,12,30,39,243490,0.479848,02,750,0,0,Node 02: Network 2
18712,2025-09-11,12,30,39,723261,0.479771,03,1250,0,0,Node 03: Network 2
18713,2025-09-11,12,30,40,779735,1.056474,01,250,0,0,Node 01: Network 1
18714,2025-09-11,12,30,41,244640,0.464905,02,750,0,0,Node 02: Network 2
18715,2025-09-11,12,30,41,724405,0.479765,03,1250,0,0,Node 03: Network 2
18716,2025-09-11,12,30,42,780593,1.056188,01,250,0,0,Node 01: Network 1
18717,2025-09-11,12,30,43,260658,0.480065,02,750,0,0,Node 02: Network 2
18718,2025-09-11,12,30,43,724858,0.4642,03,1250,0,0,Node 03: Network 2
18719,2025-09-11,12,30,44,781841,1.056983,01,250,0,0,Node 01: Network 1
18720,2025-09-11,12,30,45,261261,0.47942,02,750,0,0,Node 02: Network 2
18721,2025-09-11,12,30,45,725287,0.464026,03,1250,0,0,Node 03: Network 2
18722,2025-09-11,12,30,46,781577,1.05629,01,250,0,0,Node 01: Network 1
18723,2025-09-11,12,30,47,262093,0.480516,02,750,0,0,Node 02: Network 2
18724,2025-09-11,12,30,47,726618,0.464525,03,1250,0,0,Node 03: Network 2
18725,2025-09-11,12,30,48,783029,1.056411,01,250,0,0,Node 01: Network 1
18726,2025-09-11,12,30,49,262657,0.479628,02,750,0,0,Node 02: Network 2
18727,2025-09-11,12,30,51,263975,2.001318,02,750,0,0,Node 02: Network 2
18728,2025-09-11,12,30,51,807931,0.543956,03,1250,0,0,Node 03: Network 2
18729,2025-09-11,12,30,52,815580,1.007649,01,250,0,0,Node 01: Network 1
18730,2025-09-11,12,30,53,264482,0.448902,02,750,0,0,Node 02: Network 2
18731,2025-09-11,12,30,53,808876,0.544394,03,1250,0,0,Node 03: Network 2
18732,2025-09-11,12,30,54,817167,1.008291,01,250,0,0,Node 01: Network 1
18733,2025-09-11,12,30,55,264914,0.447747,02,750,0,0,Node 02: Network 2
18734,2025-09-11,12,30,55,809176,0.544262,03,1250,0,0,Node 03: Network 2
18735,2025-09-11,12,30,56,817519,1.008343,01,250,0,0,Node 01: Network 1
18736,2025-09-11,12,30,57,265745,0.448226,02,750,0,0,Node 02: Network 2
18737,2025-09-11,12,30,57,809618,0.543873,03,1250,0,0,Node 03: Network 2
18738,2025-09-11,12,30,58,817994,1.008376,01,250,0,0,Node 01: Network 1
18739,2025-09-11,12,30,59,281825,0.463831,02,750,0,0,Node 02: Network 2
18740,2025-09-11,12,30,59,810301,0.528476,03,1250,0,0,Node 03: Network 2
18741,2025-09-11,12,31,00,834594,1.024293,01,251,0,0,Node 01: Network 1
18742,2025-09-11,12,31,01,282877,0.448283,02,750,0,0,Node 02: Network 2
18743,2025-09-11,12,31,01,811258,0.528381,03,1250,0,0,Node 03: Network 2
18744,2025-09-11,12,31,02,835361,1.024103,01,250,0,0,Node 01: Network 1
18745,2025-09-11,12,31,03,283311,0.44795,02,750,0,0,Node 02: Network 2
18746,2025-09-11,12,31,03,827980,0.544669,03,1250,0,0,Node 03: Network 2
18747,2025-09-11,12,31,04,836323,1.008343,01,250,0,0,Node 01: Network 1
18748,2025-09-11,12,31,05,284236,0.447913,02,750,0,0,Node 02: Network 2
18749,2025-09-11,12,31,05,827999,0.543763,03,1251,0,0,Node 03: Network 2
18750,2025-09-11,12,31,06,836366,1.008367,01,250,0,0,Node 01: Network 1
18751,2025-09-11,12,31,07,284697,0.448331,02,750,0,0,Node 02: Network 2
18752,2025-09-11,12,31,07,829381,0.544684,03,1250,0,0,Node 03: Network 2
18753,2025-09-11,12,31,08,836435,1.007054,01,250,0,0,Node 01: Network 1
18754,2025-09-11,12,31,09,285687,0.449252,02,750,0,0,Node 02: Network 2
18755,2025-09-11,12,31,09,829465,0.543778,03,1250,0,0,Node 03: Network 2
18756,2025-09-11,12,31,10,837655,1.00819,01,250,0,0,Node 01: Network 1
18757,2025-09-11,12,31,11,285755,0.4481,02,750,0,0,Node 02: Network 2
18758,2025-09-11,12,31,11,830471,0.544716,03,1250,0,0,Node 03: Network 2
18759,2025-09-11,12,31,12,854838,1.024367,01,250,0,0,Node 01: Network 1
18760,2025-09-11,12,31,13,303128,0.44829,02,750,0,0,Node 02: Network 2
18761,2025-09-11,12,31,13,830898,0.52777,03,1250,0,0,Node 03: Network 2
18762,2025-09-11,12,31,14,855558,1.02466,01,250,0,0,Node 01: Network 1
18763,2025-09-11,12,31,15,302935,0.447377,02,750,0,0,Node 02: Network 2
18764,2025-09-11,12,31,15,831402,0.528467,03,1250,0,0,Node 03: Network 2
18765,2025-09-11,12,31,16,856125,1.024723,01,251,0,0,Node 01: Network 1
18766,2025-09-11,12,31,17,304475,0.44835,02,750,0,0,Node 02: Network 2
18767,2025-09-11,12,31,17,832802,0.528327,03,1250,0,0,Node 03: Network 2
18768,2025-09-11,12,31,18,856985,1.024183,01,250,0,0,Node 01: Network 1
18769,2025-09-11,12,31,19,304770,0.447785,02,750,0,0,Node 02: Network 2
18770,2025-09-11,12,31,19,833314,0.528544,03,1250,0,0,Node 03: Network 2
18771,2025-09-11,12,31,20,857660,1.024346,01,250,0,0,Node 01: Network 1
18772,2025-09-11,12,31,21,306042,0.448382,02,750,0,0,Node 02: Network 2
18773,2025-09-11,12,31,21,833424,0.527382,03,1251,0,0,Node 03: Network 2
18774,2025-09-11,12,31,22,874183,1.040759,01,250,0,0,Node 01: Network 1
18775,2025-09-11,12,31,23,306499,0.432316,02,750,0,0,Node 02: Network 2
18776,2025-09-11,12,31,23,834427,0.527928,03,1250,0,0,Node 03: Network 2
18777,2025-09-11,12,31,24,874808,1.040381,01,250,0,0,Node 01: Network 1
18778,2025-09-11,12,31,25,322947,0.448139,02,750,0,0,Node 02: Network 2
18779,2025-09-11,12,31,25,834748,0.511801,03,1250,0,0,Node 03: Network 2
18780,2025-09-11,12,31,26,875798,1.04105,01,250,0,0,Node 01: Network 1
18781,2025-09-11,12,31,27,307349,0.431551,02,750,0,0,Node 02: Network 2
18782,2025-09-11,12,31,27,835724,0.528375,03,1250,0,0,Node 03: Network 2
18783,2025-09-11,12,31,28,876581,1.040857,01,250,0,0,Node 01: Network 1
18784,2025-09-11,12,31,29,324200,0.447619,02,750,0,0,Node 02: Network 2
18785,2025-09-11,12,31,29,836541,0.512341,03,1250,0,0,Node 03: Network 2
18786,2025-09-11,12,31,30,876749,1.040208,01,250,0,0,Node 01: Network 1
18787,2025-09-11,12,31,31,324796,0.448047,02,750,0,0,Node 02: Network 2
18788,2025-09-11,12,31,31,837657,0.512861,03,1250,0,0,Node 03: Network 2
18789,2025-09-11,12,31,32,877520,1.039863,01,251,0,0,Node 01: Network 1
18790,2025-09-11,12,31,33,325783,0.448263,02,750,0,0,Node 02: Network 2
18791,2025-09-11,12,31,33,837706,0.511923,03,1250,0,0,Node 03: Network 2
18792,2025-09-11,12,31,34,894206,1.0565,01,250,0,0,Node 01: Network 1
18793,2025-09-11,12,31,35,326492,0.432286,02,750,0,0,Node 02: Network 2
18794,2025-09-11,12,31,35,838154,0.511662,03,1250,0,0,Node 03: Network 2
18795,2025-09-11,12,31,36,895106,1.056952,01,250,0,0,Node 01: Network 1
18796,2025-09-11,12,31,37,326890,0.431784,02,750,0,0,Node 02: Network 2
18797,2025-09-11,12,31,37,854810,0.52792,03,1251,0,0,Node 03: Network 2
18798,2025-09-11,12,31,38,895189,1.040379,01,250,0,0,Node 01: Network 1
18799,2025-09-11,12,31,39,328112,0.432923,02,750,0,0,Node 02: Network 2
18800,2025-09-11,12,31,39,855624,0.527512,03,1250,0,0,Node 03: Network 2
18801,2025-09-11,12,31,40,895710,1.040086,01,250,0,0,Node 01: Network 1
18802,2025-09-11,12,31,41,327509,0.431799,02,750,0,0,Node 02: Network 2
18803,2025-09-11,12,31,41,856080,0.528571,03,1250,0,0,Node 03: Network 2
18804,2025-09-11,12,31,42,897329,1.041249,01,250,0,0,Node 01: Network 1
18805,2025-09-11,12,31,43,345124,0.447795,02,750,0,0,Node 02: Network 2
