Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16370,2025-10-23,01,27,40,552921,1.184288,01,250,0,0,Node 01: Network 2
16371,2025-10-23,01,27,41,225115,0.672194,02,750,0,0,Node 02: Network 2
16372,2025-10-23,01,27,41,368475,0.14336,03,1250,0,0,Node 03: Network 2
16373,2025-10-23,01,27,42,553420,1.184945,01,250,0,0,Node 01: Network 2
16374,2025-10-23,01,27,43,225891,0.672471,02,750,0,0,Node 02: Network 2
16375,2025-10-23,01,27,43,369611,0.14372,03,1250,0,0,Node 03: Network 2
16376,2025-10-23,01,27,44,554152,1.184541,01,250,0,0,Node 01: Network 2
16377,2025-10-23,01,27,45,225932,0.67178,02,751,0,0,Node 02: Network 2
16378,2025-10-23,01,27,45,370503,0.144571,03,1250,0,0,Node 03: Network 2
16379,2025-10-23,01,27,46,570163,1.19966,01,250,0,0,Node 01: Network 2
16380,2025-10-23,01,27,47,227015,0.656852,02,750,0,0,Node 02: Network 2
16381,2025-10-23,01,27,47,370486,0.143471,03,1250,0,0,Node 03: Network 2
16382,2025-10-23,01,27,48,571258,1.200772,01,250,0,0,Node 01: Network 2
16383,2025-10-23,01,27,49,227344,0.656086,02,750,0,0,Node 02: Network 2
16384,2025-10-23,01,27,49,387219,0.159875,03,1250,0,0,Node 03: Network 2
16385,2025-10-23,01,27,50,571048,1.183829,01,250,0,0,Node 01: Network 2
16386,2025-10-23,01,27,51,244050,0.673002,02,750,0,0,Node 02: Network 2
16387,2025-10-23,01,27,51,387933,0.143883,03,1250,0,0,Node 03: Network 2
16388,2025-10-23,01,27,52,571995,1.184062,01,251,0,0,Node 01: Network 2
16389,2025-10-23,01,27,53,244040,0.672045,02,750,0,0,Node 02: Network 2
16390,2025-10-23,01,27,53,388031,0.143991,03,1250,0,0,Node 03: Network 2
16391,2025-10-23,01,27,54,571832,1.183801,01,250,0,0,Node 01: Network 2
16392,2025-10-23,01,27,55,244924,0.673092,02,750,0,0,Node 02: Network 2
16393,2025-10-23,01,27,55,389319,0.144395,03,1250,0,0,Node 03: Network 2
16394,2025-10-23,01,27,56,572978,1.183659,01,250,0,0,Node 01: Network 2
16395,2025-10-23,01,27,57,245551,0.672573,02,750,0,0,Node 02: Network 2
16396,2025-10-23,01,27,57,389209,0.143658,03,1250,0,0,Node 03: Network 2
16397,2025-10-23,01,27,58,574324,1.185115,01,250,0,0,Node 01: Network 2
16398,2025-10-23,01,27,59,246079,0.671755,02,750,0,0,Node 02: Network 2
16399,2025-10-23,01,27,59,390562,0.144483,03,1250,0,0,Node 03: Network 2
16400,2025-10-23,01,28,00,574916,1.184354,01,250,0,0,Node 01: Network 2
16401,2025-10-23,01,28,01,262390,0.687474,02,751,0,0,Node 02: Network 2
16402,2025-10-23,01,28,01,391090,0.1287,03,1250,0,0,Node 03: Network 2
16403,2025-10-23,01,28,02,574715,1.183625,01,250,0,0,Node 01: Network 2
16404,2025-10-23,01,28,03,263130,0.688415,02,750,0,0,Node 02: Network 2
16405,2025-10-23,01,28,03,407765,0.144635,03,1250,0,0,Node 03: Network 2
16406,2025-10-23,01,28,04,256082,0.848317,BB,0,1,0,
16407,2025-10-23,01,28,06,256076,1.999994,BB,0,1,0,
16408,2025-10-23,01,28,06,304776,0.0487,03,182,0,1,
16409,2025-10-23,01,28,06,351817,0.047041,02,1818,0,1,
16410,2025-10-23,01,28,06,383900,0.032083,01,7,0,1,
16411,2025-10-23,01,28,06,575961,0.192061,01,250,0,0,Node 01: Network 2
16412,2025-10-23,01,28,07,072105,0.496144,02,750,0,0,Node 02: Network 2
16413,2025-10-23,01,28,07,312807,0.240702,03,1250,0,0,Node 03: Network 2
16414,2025-10-23,01,28,08,576919,1.264112,01,251,0,0,Node 01: Network 2
16415,2025-10-23,01,28,09,089464,0.512545,02,750,0,0,Node 02: Network 2
16416,2025-10-23,01,28,09,313695,0.224231,03,1250,0,0,Node 03: Network 2
16417,2025-10-23,01,28,10,578239,1.264544,01,250,0,0,Node 01: Network 2
16418,2025-10-23,01,28,11,089392,0.511153,02,750,0,0,Node 02: Network 2
16419,2025-10-23,01,28,11,313759,0.224367,03,1250,0,0,Node 03: Network 2
16420,2025-10-23,01,28,12,578317,1.264558,01,250,0,0,Node 01: Network 2
16421,2025-10-23,01,28,13,089468,0.511151,02,750,0,0,Node 02: Network 2
16422,2025-10-23,01,28,13,314302,0.224834,03,1250,0,0,Node 03: Network 2
16423,2025-10-23,01,28,14,578478,1.264176,01,250,0,0,Node 01: Network 2
16424,2025-10-23,01,28,15,091291,0.512813,02,750,0,0,Node 02: Network 2
16425,2025-10-23,01,28,15,314976,0.223685,03,1250,0,0,Node 03: Network 2
16426,2025-10-23,01,28,16,579209,1.264233,01,250,0,0,Node 01: Network 2
16427,2025-10-23,01,28,17,091931,0.512722,02,750,0,0,Node 02: Network 2
16428,2025-10-23,01,28,17,331521,0.23959,03,1250,0,0,Node 03: Network 2
16429,2025-10-23,01,28,18,596069,1.264548,01,250,0,0,Node 01: Network 2
16430,2025-10-23,01,28,19,107962,0.511893,02,750,0,0,Node 02: Network 2
16431,2025-10-23,01,28,19,332380,0.224418,03,1250,0,0,Node 03: Network 2
16432,2025-10-23,01,28,20,596560,1.26418,01,250,0,0,Node 01: Network 2
16433,2025-10-23,01,28,21,108862,0.512302,02,750,0,0,Node 02: Network 2
16434,2025-10-23,01,28,21,332559,0.223697,03,1250,0,0,Node 03: Network 2
16435,2025-10-23,01,28,22,597136,1.264577,01,250,0,0,Node 01: Network 2
16436,2025-10-23,01,28,23,109749,0.512613,02,750,0,0,Node 02: Network 2
16437,2025-10-23,01,28,23,333872,0.224123,03,1250,0,0,Node 03: Network 2
16438,2025-10-23,01,28,24,597462,1.26359,01,251,0,0,Node 01: Network 2
16439,2025-10-23,01,28,25,109871,0.512409,02,750,0,0,Node 02: Network 2
16440,2025-10-23,01,28,25,334513,0.224642,03,1250,0,0,Node 03: Network 2
16441,2025-10-23,01,28,26,598295,1.263782,01,250,0,0,Node 01: Network 2
16442,2025-10-23,01,28,27,126308,0.528013,02,750,0,0,Node 02: Network 2
16443,2025-10-23,01,28,27,334306,0.207998,03,1250,0,0,Node 03: Network 2
16444,2025-10-23,01,28,28,598482,1.264176,01,250,0,0,Node 01: Network 2
16445,2025-10-23,01,28,29,126571,0.528089,02,750,0,0,Node 02: Network 2
16446,2025-10-23,01,28,29,335305,0.208734,03,1250,0,0,Node 03: Network 2
16447,2025-10-23,01,28,30,599829,1.264524,01,250,0,0,Node 01: Network 2
16448,2025-10-23,01,28,31,127737,0.527908,02,750,0,0,Node 02: Network 2
16449,2025-10-23,01,28,31,351824,0.224087,03,1250,0,0,Node 03: Network 2
16450,2025-10-23,01,28,32,600311,1.248487,01,250,0,0,Node 01: Network 2
16451,2025-10-23,01,28,33,128330,0.528019,02,750,0,0,Node 02: Network 2
16452,2025-10-23,01,28,33,352641,0.224311,03,1250,0,0,Node 03: Network 2
16453,2025-10-23,01,28,34,600304,1.247663,01,250,0,0,Node 01: Network 2
16454,2025-10-23,01,28,35,144751,0.544447,02,750,0,0,Node 02: Network 2
16455,2025-10-23,01,28,35,353242,0.208491,03,1250,0,0,Node 03: Network 2
16456,2025-10-23,01,28,36,601789,1.248547,01,250,0,0,Node 01: Network 2
16457,2025-10-23,01,28,37,145178,0.543389,02,750,0,0,Node 02: Network 2
16458,2025-10-23,01,28,37,353363,0.208185,03,1250,0,0,Node 03: Network 2
16459,2025-10-23,01,28,38,601624,1.248261,01,250,0,0,Node 01: Network 2
16460,2025-10-23,01,28,39,146356,0.544732,02,750,0,0,Node 02: Network 2
16461,2025-10-23,01,28,39,354547,0.208191,03,1250,0,0,Node 03: Network 2
16462,2025-10-23,01,28,40,602459,1.247912,01,251,0,0,Node 01: Network 2
16463,2025-10-23,01,28,41,146625,0.544166,02,750,0,0,Node 02: Network 2
16464,2025-10-23,01,28,41,355028,0.208403,03,1250,0,0,Node 03: Network 2
16465,2025-10-23,01,28,42,603369,1.248341,01,250,0,0,Node 01: Network 2
16466,2025-10-23,01,28,43,147340,0.543971,02,750,0,0,Node 02: Network 2
16467,2025-10-23,01,28,43,355143,0.207803,03,1250,0,0,Node 03: Network 2
16468,2025-10-23,01,28,44,604311,1.249168,01,250,0,0,Node 01: Network 2
16469,2025-10-23,01,28,45,147692,0.543381,02,750,0,0,Node 02: Network 2
16470,2025-10-23,01,28,45,355786,0.208094,03,1250,0,0,Node 03: Network 2
16471,2025-10-23,01,28,46,604853,1.249067,01,250,0,0,Node 01: Network 2
16472,2025-10-23,01,28,47,164524,0.559671,02,750,0,0,Node 02: Network 2
16473,2025-10-23,01,28,47,372920,0.208396,03,1250,0,0,Node 03: Network 2
16474,2025-10-23,01,28,48,605269,1.232349,01,250,0,0,Node 01: Network 2
16475,2025-10-23,01,28,49,164697,0.559428,02,750,0,0,Node 02: Network 2
16476,2025-10-23,01,28,49,373422,0.208725,03,1250,0,0,Node 03: Network 2
16477,2025-10-23,01,28,50,621907,1.248485,01,250,0,0,Node 01: Network 2
16478,2025-10-23,01,28,51,165483,0.543576,02,750,0,0,Node 02: Network 2
16479,2025-10-23,01,28,51,374016,0.208533,03,1250,0,0,Node 03: Network 2
16480,2025-10-23,01,28,52,621750,1.247734,01,250,0,0,Node 01: Network 2
16481,2025-10-23,01,28,53,166149,0.544399,02,750,0,0,Node 02: Network 2
16482,2025-10-23,01,28,53,374492,0.208343,03,1250,0,0,Node 03: Network 2
16483,2025-10-23,01,28,54,623030,1.248538,01,250,0,0,Node 01: Network 2
16484,2025-10-23,01,28,55,167028,0.543998,02,750,0,0,Node 02: Network 2
16485,2025-10-23,01,28,55,374722,0.207694,03,1250,0,0,Node 03: Network 2
16486,2025-10-23,01,28,56,623418,1.248696,01,251,0,0,Node 01: Network 2
16487,2025-10-23,01,28,57,183058,0.55964,02,750,0,0,Node 02: Network 2
16488,2025-10-23,01,28,57,375318,0.19226,03,1250,0,0,Node 03: Network 2
16489,2025-10-23,01,28,58,624143,1.248825,01,250,0,0,Node 01: Network 2
16490,2025-10-23,01,28,59,184647,0.560504,02,750,0,0,Node 02: Network 2
16491,2025-10-23,01,28,59,376229,0.191582,03,1250,0,0,Node 03: Network 2
16492,2025-10-23,01,29,00,623632,1.247403,01,250,0,0,Node 01: Network 2
16493,2025-10-23,01,29,01,185185,0.561553,02,750,0,0,Node 02: Network 2
16494,2025-10-23,01,29,01,392548,0.207363,03,1250,0,0,Node 03: Network 2
16495,2025-10-23,01,29,02,624984,1.232436,01,250,0,0,Node 01: Network 2
16496,2025-10-23,01,29,03,185285,0.560301,02,750,0,0,Node 02: Network 2
16497,2025-10-23,01,29,03,393220,0.207935,03,1250,0,0,Node 03: Network 2
16498,2025-10-23,01,29,04,625812,1.232592,01,250,0,0,Node 01: Network 2
16499,2025-10-23,01,29,05,186035,0.560223,02,750,0,0,Node 02: Network 2
16500,2025-10-23,01,29,05,393945,0.20791,03,1250,0,0,Node 03: Network 2
16501,2025-10-23,01,29,06,625972,1.232027,01,250,0,0,Node 01: Network 2
16502,2025-10-23,01,29,07,202400,0.576428,02,750,0,0,Node 02: Network 2
16503,2025-10-23,01,29,07,395031,0.192631,03,1250,0,0,Node 03: Network 2
16504,2025-10-23,01,29,08,627315,1.232284,01,250,0,0,Node 01: Network 2
16505,2025-10-23,01,29,09,202723,0.575408,02,750,0,0,Node 02: Network 2
16506,2025-10-23,01,29,09,395235,0.192512,03,1250,0,0,Node 03: Network 2
16507,2025-10-23,01,29,10,627300,1.232065,01,250,0,0,Node 01: Network 2
16508,2025-10-23,01,29,11,203902,0.576602,02,750,0,0,Node 02: Network 2
16509,2025-10-23,01,29,11,395966,0.192064,03,1250,0,0,Node 03: Network 2
16510,2025-10-23,01,29,12,628163,1.232197,01,251,0,0,Node 01: Network 2
16511,2025-10-23,01,29,13,203898,0.575735,02,750,0,0,Node 02: Network 2
16512,2025-10-23,01,29,13,396004,0.192106,03,1250,0,0,Node 03: Network 2
16513,2025-10-23,01,29,14,629101,1.233097,01,250,0,0,Node 01: Network 2
16514,2025-10-23,01,29,15,221161,0.59206,02,750,0,0,Node 02: Network 2
16515,2025-10-23,01,29,15,396759,0.175598,03,1250,0,0,Node 03: Network 2
16516,2025-10-23,01,29,16,629494,1.232735,01,250,0,0,Node 01: Network 2
16517,2025-10-23,01,29,17,221088,0.591594,02,750,0,0,Node 02: Network 2
16518,2025-10-23,01,29,17,413748,0.19266,03,1250,0,0,Node 03: Network 2
16519,2025-10-23,01,29,18,629694,1.215946,01,250,0,0,Node 01: Network 2
16520,2025-10-23,01,29,19,221181,0.591487,02,750,0,0,Node 02: Network 2
16521,2025-10-23,01,29,19,414005,0.192824,03,1250,0,0,Node 03: Network 2
16522,2025-10-23,01,29,20,630801,1.216796,01,250,0,0,Node 01: Network 2
16523,2025-10-23,01,29,21,222696,0.591895,02,750,0,0,Node 02: Network 2
16524,2025-10-23,01,29,21,414784,0.192088,03,1250,0,0,Node 03: Network 2
16525,2025-10-23,01,29,22,647057,1.232273,01,250,0,0,Node 01: Network 2
16526,2025-10-23,01,29,23,223608,0.576551,02,750,0,0,Node 02: Network 2
16527,2025-10-23,01,29,23,415453,0.191845,03,1250,0,0,Node 03: Network 2
16528,2025-10-23,01,29,24,647582,1.232129,01,250,0,0,Node 01: Network 2
16529,2025-10-23,01,29,25,239683,0.592101,02,750,0,0,Node 02: Network 2
16530,2025-10-23,01,29,25,416089,0.176406,03,1250,0,0,Node 03: Network 2
16531,2025-10-23,01,29,26,648779,1.23269,01,250,0,0,Node 01: Network 2
16532,2025-10-23,01,29,27,240599,0.59182,02,750,0,0,Node 02: Network 2
16533,2025-10-23,01,29,27,416691,0.176092,03,1250,0,0,Node 03: Network 2
16534,2025-10-23,01,29,28,648975,1.232284,01,251,0,0,Node 01: Network 2
16535,2025-10-23,01,29,29,241256,0.592281,02,750,0,0,Node 02: Network 2
16536,2025-10-23,01,29,29,417451,0.176195,03,1250,0,0,Node 03: Network 2
16537,2025-10-23,01,29,30,648877,1.231426,01,250,0,0,Node 01: Network 2
16538,2025-10-23,01,29,31,242338,0.593461,02,750,0,0,Node 02: Network 2
16539,2025-10-23,01,29,31,433574,0.191236,03,1250,0,0,Node 03: Network 2
16540,2025-10-23,01,29,32,650595,1.217021,01,250,0,0,Node 01: Network 2
16541,2025-10-23,01,29,33,242844,0.592249,02,750,0,0,Node 02: Network 2
16542,2025-10-23,01,29,33,434912,0.192068,03,1250,0,0,Node 03: Network 2
16543,2025-10-23,01,29,34,650726,1.215814,01,250,0,0,Node 01: Network 2
16544,2025-10-23,01,29,35,259465,0.608739,02,750,0,0,Node 02: Network 2
16545,2025-10-23,01,29,35,435286,0.175821,03,1250,0,0,Node 03: Network 2
16546,2025-10-23,01,29,36,651664,1.216378,01,250,0,0,Node 01: Network 2
16547,2025-10-23,01,29,37,259864,0.6082,02,750,0,0,Node 02: Network 2
16548,2025-10-23,01,29,37,436214,0.17635,03,1250,0,0,Node 03: Network 2
16549,2025-10-23,01,29,38,652360,1.216146,01,250,0,0,Node 01: Network 2
16550,2025-10-23,01,29,39,260215,0.607855,02,750,0,0,Node 02: Network 2
16551,2025-10-23,01,29,39,435923,0.175708,03,1250,0,0,Node 03: Network 2
16552,2025-10-23,01,29,40,652442,1.216519,01,250,0,0,Node 01: Network 2
16553,2025-10-23,01,29,41,260643,0.608201,02,750,0,0,Node 02: Network 2
16554,2025-10-23,01,29,41,436508,0.175865,03,1250,0,0,Node 03: Network 2
16555,2025-10-23,01,29,42,653394,1.216886,01,250,0,0,Node 01: Network 2
16556,2025-10-23,01,29,43,261777,0.608383,02,750,0,0,Node 02: Network 2
16557,2025-10-23,01,29,43,437441,0.175664,03,1250,0,0,Node 03: Network 2
16558,2025-10-23,01,29,44,653409,1.215968,01,251,0,0,Node 01: Network 2
16559,2025-10-23,01,29,45,277644,0.624235,02,750,0,0,Node 02: Network 2
16560,2025-10-23,01,29,45,454371,0.176727,03,1250,0,0,Node 03: Network 2
16561,2025-10-23,01,29,46,654174,1.199803,01,250,0,0,Node 01: Network 2
16562,2025-10-23,01,29,47,278619,0.624445,02,750,0,0,Node 02: Network 2
16563,2025-10-23,01,29,47,454439,0.17582,03,1250,0,0,Node 03: Network 2
16564,2025-10-23,01,29,48,655191,1.200752,01,250,0,0,Node 01: Network 2
16565,2025-10-23,01,29,49,279513,0.624322,02,750,0,0,Node 02: Network 2
16566,2025-10-23,01,29,49,455614,0.176101,03,1250,0,0,Node 03: Network 2
16567,2025-10-23,01,29,50,656166,1.200552,01,250,0,0,Node 01: Network 2
16568,2025-10-23,01,29,51,280032,0.623866,02,750,0,0,Node 02: Network 2
16569,2025-10-23,01,29,51,455909,0.175877,03,1250,0,0,Node 03: Network 2
16570,2025-10-23,01,29,52,656558,1.200649,01,250,0,0,Node 01: Network 2
16571,2025-10-23,01,29,53,280927,0.624369,02,750,0,0,Node 02: Network 2
16572,2025-10-23,01,29,53,456221,0.175294,03,1250,0,0,Node 03: Network 2
16573,2025-10-23,01,29,54,672560,1.216339,01,250,0,0,Node 01: Network 2
16574,2025-10-23,01,29,55,297176,0.624616,02,750,0,0,Node 02: Network 2
16575,2025-10-23,01,29,55,456416,0.15924,03,1250,0,0,Node 03: Network 2
16576,2025-10-23,01,29,56,673447,1.217031,01,250,0,0,Node 01: Network 2
16577,2025-10-23,01,29,57,297238,0.623791,02,750,0,0,Node 02: Network 2
16578,2025-10-23,01,29,57,457386,0.160148,03,1250,0,0,Node 03: Network 2
16579,2025-10-23,01,29,58,673714,1.216328,01,250,0,0,Node 01: Network 2
16580,2025-10-23,01,29,59,298406,0.624692,02,750,0,0,Node 02: Network 2
16581,2025-10-23,01,29,59,458534,0.160128,03,1250,0,0,Node 03: Network 2
16582,2025-10-23,01,30,00,674536,1.216002,01,251,0,0,Node 01: Network 2
16583,2025-10-23,01,30,01,298345,0.623809,02,750,0,0,Node 02: Network 2
16584,2025-10-23,01,30,01,475154,0.176809,03,1250,0,0,Node 03: Network 2
16585,2025-10-23,01,30,02,674786,1.199632,01,250,0,0,Node 01: Network 2
16586,2025-10-23,01,30,03,314977,0.640191,02,750,0,0,Node 02: Network 2
16587,2025-10-23,01,30,03,475428,0.160451,03,1250,0,0,Node 03: Network 2
16588,2025-10-23,01,30,04,675411,1.199983,01,250,0,0,Node 01: Network 2
16589,2025-10-23,01,30,05,316075,0.640664,02,750,0,0,Node 02: Network 2
16590,2025-10-23,01,30,05,476046,0.159971,03,1250,0,0,Node 03: Network 2
16591,2025-10-23,01,30,06,676391,1.200345,01,250,0,0,Node 01: Network 2
16592,2025-10-23,01,30,07,316744,0.640353,02,750,0,0,Node 02: Network 2
16593,2025-10-23,01,30,07,476361,0.159617,03,1250,0,0,Node 03: Network 2
16594,2025-10-23,01,30,08,677401,1.20104,01,250,0,0,Node 01: Network 2
16595,2025-10-23,01,30,09,316974,0.639573,02,750,0,0,Node 02: Network 2
16596,2025-10-23,01,30,09,477051,0.160077,03,1250,0,0,Node 03: Network 2
16597,2025-10-23,01,30,10,677211,1.20016,01,250,0,0,Node 01: Network 2
16598,2025-10-23,01,30,11,317305,0.640094,02,750,0,0,Node 02: Network 2
16599,2025-10-23,01,30,11,477365,0.16006,03,1250,0,0,Node 03: Network 2
16600,2025-10-23,01,30,12,678143,1.200778,01,250,0,0,Node 01: Network 2
16601,2025-10-23,01,30,13,333783,0.65564,02,750,0,0,Node 02: Network 2
16602,2025-10-23,01,30,13,478307,0.144524,03,1250,0,0,Node 03: Network 2
16603,2025-10-23,01,30,14,678824,1.200517,01,250,0,0,Node 01: Network 2
16604,2025-10-23,01,30,15,335267,0.656443,02,750,0,0,Node 02: Network 2
16605,2025-10-23,01,30,15,494966,0.159699,03,1250,0,0,Node 03: Network 2
16606,2025-10-23,01,30,16,679088,1.184122,01,251,0,0,Node 01: Network 2
16607,2025-10-23,01,30,17,335090,0.656002,02,750,0,0,Node 02: Network 2
16608,2025-10-23,01,30,17,495174,0.160084,03,1250,0,0,Node 03: Network 2
16609,2025-10-23,01,30,18,679780,1.184606,01,250,0,0,Node 01: Network 2
16610,2025-10-23,01,30,19,335823,0.656043,02,750,0,0,Node 02: Network 2
16611,2025-10-23,01,30,19,495921,0.160098,03,1250,0,0,Node 03: Network 2
16612,2025-10-23,01,30,20,681089,1.185168,01,250,0,0,Node 01: Network 2
16613,2025-10-23,01,30,21,337280,0.656191,02,750,0,0,Node 02: Network 2
16614,2025-10-23,01,30,21,497155,0.159875,03,1250,0,0,Node 03: Network 2
16615,2025-10-23,01,30,22,680969,1.183814,01,250,0,0,Node 01: Network 2
16616,2025-10-23,01,30,23,353790,0.672821,02,750,0,0,Node 02: Network 2
16617,2025-10-23,01,30,23,496659,0.142869,03,1250,0,0,Node 03: Network 2
16618,2025-10-23,01,30,24,697746,1.201087,01,250,0,0,Node 01: Network 2
16619,2025-10-23,01,30,25,354114,0.656368,02,750,0,0,Node 02: Network 2
16620,2025-10-23,01,30,25,497882,0.143768,03,1250,0,0,Node 03: Network 2
16621,2025-10-23,01,30,26,697869,1.199987,01,250,0,0,Node 01: Network 2
16622,2025-10-23,01,30,27,354858,0.656989,02,750,0,0,Node 02: Network 2
16623,2025-10-23,01,30,27,498929,0.144071,03,1250,0,0,Node 03: Network 2
16624,2025-10-23,01,30,28,699041,1.200112,01,250,0,0,Node 01: Network 2
16625,2025-10-23,01,30,29,354955,0.655914,02,750,0,0,Node 02: Network 2
16626,2025-10-23,01,30,29,514697,0.159742,03,1250,0,0,Node 03: Network 2
16627,2025-10-23,01,30,30,699616,1.184919,01,250,0,0,Node 01: Network 2
16628,2025-10-23,01,30,31,355661,0.656045,02,750,0,0,Node 02: Network 2
16629,2025-10-23,01,30,31,515738,0.160077,03,1250,0,0,Node 03: Network 2
16630,2025-10-23,01,30,32,699824,1.184086,01,251,0,0,Node 01: Network 2
16631,2025-10-23,01,30,33,372747,0.672923,02,750,0,0,Node 02: Network 2
16632,2025-10-23,01,30,33,515930,0.143183,03,1250,0,0,Node 03: Network 2
16633,2025-10-23,01,30,34,701247,1.185317,01,250,0,0,Node 01: Network 2
16634,2025-10-23,01,30,35,372583,0.671336,02,750,0,0,Node 02: Network 2
16635,2025-10-23,01,30,35,516730,0.144147,03,1250,0,0,Node 03: Network 2
16636,2025-10-23,01,30,36,701250,1.18452,01,250,0,0,Node 01: Network 2
16637,2025-10-23,01,30,37,373588,0.672338,02,750,0,0,Node 02: Network 2
16638,2025-10-23,01,30,37,517282,0.143694,03,1250,0,0,Node 03: Network 2
16639,2025-10-23,01,30,38,701937,1.184655,01,250,0,0,Node 01: Network 2
16640,2025-10-23,01,30,39,374453,0.672516,02,750,0,0,Node 02: Network 2
16641,2025-10-23,01,30,39,518268,0.143815,03,1250,0,0,Node 03: Network 2
16642,2025-10-23,01,30,40,702641,1.184373,01,250,0,0,Node 01: Network 2
16643,2025-10-23,01,30,41,374387,0.671746,02,750,0,0,Node 02: Network 2
16644,2025-10-23,01,30,41,518678,0.144291,03,1250,0,0,Node 03: Network 2
16645,2025-10-23,01,30,42,702794,1.184116,01,250,0,0,Node 01: Network 2
16646,2025-10-23,01,30,43,391752,0.688958,02,750,0,0,Node 02: Network 2
16647,2025-10-23,01,30,43,519533,0.127781,03,1250,0,0,Node 03: Network 2
16648,2025-10-23,01,30,44,703524,1.183991,01,250,0,0,Node 01: Network 2
16649,2025-10-23,01,30,45,391695,0.688171,02,750,0,0,Node 02: Network 2
16650,2025-10-23,01,30,45,535827,0.144132,03,1250,0,0,Node 03: Network 2
16651,2025-10-23,01,30,46,704850,1.169023,01,250,0,0,Node 01: Network 2
16652,2025-10-23,01,30,47,392765,0.687915,02,750,0,0,Node 02: Network 2
16653,2025-10-23,01,30,47,536541,0.143776,03,1250,0,0,Node 03: Network 2
16654,2025-10-23,01,30,48,384763,0.848222,BB,0,1,0,
16655,2025-10-23,01,30,50,385661,2.000898,BB,0,1,0,
16656,2025-10-23,01,30,50,433193,0.047532,02,1816,0,1,
16657,2025-10-23,01,30,50,448737,0.015544,03,181,0,1,
16658,2025-10-23,01,30,50,705596,0.256859,01,250,0,0,Node 01: Network 2
16659,2025-10-23,01,30,51,168875,0.463279,03,1250,0,0,Node 03: Network 2
16660,2025-10-23,01,30,51,217435,0.04856,02,750,0,0,Node 02: Network 2
16661,2025-10-23,01,30,52,706661,1.489226,01,250,0,0,Node 01: Network 2
16662,2025-10-23,01,30,53,170489,0.463828,03,1250,0,0,Node 03: Network 2
16663,2025-10-23,01,30,53,234587,0.064098,02,750,0,0,Node 02: Network 2
16664,2025-10-23,01,30,54,402813,1.168226,BB,0,1,0,
16665,2025-10-23,01,30,56,403719,2.000906,BB,0,1,0,
16666,2025-10-23,01,30,56,435781,0.032062,03,543,0,1,
16667,2025-10-23,01,30,56,451351,0.01557,01,7,0,1,
