Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17674,2025-12-10,22,55,42,567029,0.454988,02,750,0,0,Node 02: Network 3
17675,2025-12-10,22,55,42,712844,0.145815,03,1250,0,0,Node 03: Network 3
17676,2025-12-10,22,55,43,756605,1.043761,01,250,0,0,Node 01: Network 3
17677,2025-12-10,22,55,43,784051,0.027446,BB,0,1,0,
17678,2025-12-10,22,55,43,841852,0.057801,01,1456,0,1,
17679,2025-12-10,22,55,47,752762,3.91091,BB,0,1,0,
17680,2025-12-10,22,55,47,814246,0.061484,01,1418,0,1,
17681,2025-12-10,22,55,47,829260,0.015014,03,666,0,1,
17682,2025-12-10,22,55,47,844794,0.015534,02,4,0,1,
17683,2025-12-10,22,55,49,752488,1.907694,BB,0,1,0,
17684,2025-12-10,22,55,49,785524,0.033036,03,869,0,1,
17685,2025-12-10,22,55,49,820435,0.034911,01,1415,0,1,
17686,2025-12-10,22,55,49,878485,0.05805,02,1710,0,1,
17687,2025-12-10,22,55,50,068800,0.190315,01,250,0,0,Node 01: Network 3
17688,2025-12-10,22,55,50,612251,0.543451,02,750,0,0,Node 02: Network 3
17689,2025-12-10,22,55,50,716934,0.104683,03,1250,0,0,Node 03: Network 3
17690,2025-12-10,22,55,51,754180,1.037246,BB,0,1,0,
17691,2025-12-10,22,55,53,754534,2.000354,BB,0,1,0,
17692,2025-12-10,22,55,53,805118,0.050584,01,2,0,1,
17693,2025-12-10,22,55,53,824161,0.019043,02,1961,0,1,
17694,2025-12-10,22,55,53,836367,0.012206,03,356,0,1,
17695,2025-12-10,22,55,54,069980,0.233613,01,250,0,0,Node 01: Network 3
17696,2025-12-10,22,55,54,614227,0.544247,02,750,0,0,Node 02: Network 3
17697,2025-12-10,22,55,54,693432,0.079205,03,1266,0,0,Node 03: Network 3
17698,2025-12-10,22,55,55,756215,1.062783,BB,0,1,0,
17699,2025-12-10,22,55,55,809927,0.053712,03,860,0,1,
17700,2025-12-10,22,55,55,844281,0.034354,02,1708,0,1,
17701,2025-12-10,22,55,56,570910,0.726629,02,750,0,0,Node 02: Network 3
17702,2025-12-10,22,55,58,116867,1.545957,01,250,0,0,Node 01: Network 3
17703,2025-12-10,22,55,58,573119,0.456252,02,750,0,0,Node 02: Network 3
17704,2025-12-10,22,56,00,117987,1.544868,01,250,0,0,Node 01: Network 3
17705,2025-12-10,22,56,00,662284,0.544297,02,750,0,0,Node 02: Network 3
17706,2025-12-10,22,56,00,765995,0.103711,03,1250,0,0,Node 03: Network 3
17707,2025-12-10,22,56,02,208221,1.442226,01,250,0,0,Node 01: Network 3
17708,2025-12-10,22,56,02,751981,0.54376,02,750,0,0,Node 02: Network 3
17709,2025-12-10,22,56,02,816171,0.06419,03,1250,0,0,Node 03: Network 3
17710,2025-12-10,22,56,04,361883,1.545712,02,750,0,0,Node 02: Network 3
17711,2025-12-10,22,56,04,774757,0.412874,03,1250,0,0,Node 03: Network 3
17712,2025-12-10,22,56,06,318452,1.543695,02,750,0,0,Node 02: Network 3
17713,2025-12-10,22,56,07,864303,1.545851,01,250,0,0,Node 01: Network 3
17714,2025-12-10,22,56,11,763094,3.898791,BB,0,1,0,
17715,2025-12-10,22,56,11,819249,0.056155,03,832,0,1,
17716,2025-12-10,22,56,11,845339,0.02609,02,1702,0,1,
17717,2025-12-10,22,56,11,859014,0.013675,01,1391,0,1,
17718,2025-12-10,22,56,15,765164,3.90615,BB,0,1,0,
17719,2025-12-10,22,56,15,817814,0.05265,01,1386,0,1,
17720,2025-12-10,22,56,15,841140,0.023326,03,826,0,1,
17721,2025-12-10,22,56,15,857979,0.016839,02,1701,0,1,
17722,2025-12-10,22,56,16,580722,0.722743,02,750,0,0,Node 02: Network 3
17723,2025-12-10,22,56,16,728446,0.147724,03,1250,0,0,Node 03: Network 3
17724,2025-12-10,22,56,17,766133,1.037687,BB,0,1,0,
17725,2025-12-10,22,56,17,817739,0.051606,03,822,0,1,
17726,2025-12-10,22,56,18,686579,0.86884,03,1250,0,0,Node 03: Network 3
17727,2025-12-10,22,56,19,766346,1.079767,BB,0,1,0,
17728,2025-12-10,22,56,19,840642,0.074296,01,1382,0,1,
17729,2025-12-10,22,56,20,083596,0.242954,01,250,0,0,Node 01: Network 3
17730,2025-12-10,22,56,23,767842,3.684246,BB,0,1,0,
17731,2025-12-10,22,56,23,810962,0.04312,03,812,0,1,
17732,2025-12-10,22,56,23,832552,0.02159,02,1698,0,1,
17733,2025-12-10,22,56,23,880035,0.047483,01,1378,0,1,
17734,2025-12-10,22,56,24,085777,0.205742,01,250,0,0,Node 01: Network 3
17735,2025-12-10,22,56,24,628714,0.542937,02,750,0,0,Node 02: Network 3
17736,2025-12-10,22,56,24,733533,0.104819,03,1250,0,0,Node 03: Network 3
17737,2025-12-10,22,56,25,768908,1.035375,BB,0,1,0,
17738,2025-12-10,22,56,25,840621,0.071713,02,1698,0,1,
17739,2025-12-10,22,56,27,769571,1.92895,BB,0,1,0,
17740,2025-12-10,22,56,27,811739,0.042168,02,1695,0,1,
17741,2025-12-10,22,56,27,824254,0.012515,03,354,0,1,
17742,2025-12-10,22,56,27,845317,0.021063,01,1914,0,1,
17743,2025-12-10,22,56,28,084611,0.239294,01,250,0,0,Node 01: Network 3
17744,2025-12-10,22,56,28,584853,0.500242,02,750,0,0,Node 02: Network 3
17745,2025-12-10,22,56,30,586629,2.001776,02,750,0,0,Node 02: Network 3
17746,2025-12-10,22,56,32,132019,1.54539,01,250,0,0,Node 01: Network 3
17747,2025-12-10,22,56,34,135877,2.003858,01,250,0,0,Node 01: Network 3
17748,2025-12-10,22,56,37,774522,3.638645,BB,0,1,0,
17749,2025-12-10,22,56,37,826166,0.051644,02,1693,0,1,
17750,2025-12-10,22,56,37,877061,0.050895,01,1362,0,1,
17751,2025-12-10,22,56,37,895596,0.018535,03,788,0,1,
17752,2025-12-10,22,56,38,050780,0.155184,02,1795,0,1,
17753,2025-12-10,22,56,38,079337,0.028557,03,891,0,1,
17754,2025-12-10,22,56,38,653587,0.57425,02,750,0,0,Node 02: Network 3
17755,2025-12-10,22,56,38,797960,0.144373,03,1250,0,0,Node 03: Network 3
17756,2025-12-10,22,56,39,842916,1.044956,01,250,0,0,Node 01: Network 3
17757,2025-12-10,22,56,40,341904,0.498988,02,750,0,0,Node 02: Network 3
17758,2025-12-10,22,56,40,804077,0.462173,03,1250,0,0,Node 03: Network 3
17759,2025-12-10,22,56,42,347777,1.5437,02,750,0,0,Node 02: Network 3
17760,2025-12-10,22,56,42,807490,0.459713,03,1250,0,0,Node 03: Network 3
17761,2025-12-10,22,56,44,349339,1.541849,02,750,0,0,Node 02: Network 3
17762,2025-12-10,22,56,44,494537,0.145198,03,1250,0,0,Node 03: Network 3
17763,2025-12-10,22,56,45,778554,1.284017,BB,0,1,0,
17764,2025-12-10,22,56,45,849289,0.070735,03,775,0,1,
17765,2025-12-10,22,56,46,698273,0.848984,03,1250,0,0,Node 03: Network 3
17766,2025-12-10,22,56,47,779701,1.081428,BB,0,1,0,
17767,2025-12-10,22,56,47,826295,0.046594,03,771,0,1,
17768,2025-12-10,22,56,47,839668,0.013373,01,1352,0,1,
17769,2025-12-10,22,56,48,096001,0.256333,01,250,0,0,Node 01: Network 3
17770,2025-12-10,22,56,48,642285,0.546284,02,750,0,0,Node 02: Network 3
17771,2025-12-10,22,56,48,743703,0.101418,03,1250,0,0,Node 03: Network 3
17772,2025-12-10,22,56,49,780724,1.037021,BB,0,1,0,
17773,2025-12-10,22,56,51,780882,2.000158,BB,0,1,0,
17774,2025-12-10,22,56,51,820246,0.039364,02,1961,0,1,
17775,2025-12-10,22,56,51,830353,0.010107,01,2,0,1,
17776,2025-12-10,22,56,51,856929,0.026576,03,356,0,1,
17777,2025-12-10,22,56,52,597951,0.741022,02,750,0,0,Node 02: Network 3
17778,2025-12-10,22,56,55,782216,3.184265,BB,0,1,0,
17779,2025-12-10,22,56,55,847444,0.065228,02,1685,0,1,
17780,2025-12-10,22,56,55,885214,0.03777,03,756,0,1,
17781,2025-12-10,22,56,55,916771,0.031557,01,1342,0,1,
17782,2025-12-10,22,56,56,598592,0.681821,02,750,0,0,Node 02: Network 3
17783,2025-12-10,22,56,56,701676,0.103084,03,1250,0,0,Node 03: Network 3
17784,2025-12-10,22,56,57,746676,1.045,01,250,0,0,Node 01: Network 3
17785,2025-12-10,22,56,57,786779,0.040103,BB,0,1,0,
17786,2025-12-10,22,56,57,827697,0.040918,01,1343,0,1,
17787,2025-12-10,22,57,01,786341,3.958644,BB,0,1,0,
17788,2025-12-10,22,57,01,829541,0.0432,02,360,0,1,
17789,2025-12-10,22,57,01,841642,0.012101,03,399,0,1,
17790,2025-12-10,22,57,01,873749,0.032107,01,1336,0,1,
17791,2025-12-10,22,57,02,100729,0.22698,01,250,0,0,Node 01: Network 3
17792,2025-12-10,22,57,02,602508,0.501779,02,750,0,0,Node 02: Network 3
17793,2025-12-10,22,57,02,704161,0.101653,03,1250,0,0,Node 03: Network 3
17794,2025-12-10,22,57,03,786681,1.08252,BB,0,1,0,
17795,2025-12-10,22,57,03,854173,0.067492,02,1684,0,1,
17796,2025-12-10,22,57,03,895057,0.040884,03,745,0,1,
17797,2025-12-10,22,57,04,709097,0.81404,03,1250,0,0,Node 03: Network 3
17798,2025-12-10,22,57,05,786507,1.07741,BB,0,1,0,
17799,2025-12-10,22,57,05,841460,0.054953,01,1331,0,1,
17800,2025-12-10,22,57,05,857487,0.016027,02,1683,0,1,
17801,2025-12-10,22,57,05,872551,0.015064,03,740,0,1,
17802,2025-12-10,22,57,06,103405,0.230854,01,250,0,0,Node 01: Network 3
17803,2025-12-10,22,57,06,603624,0.500219,02,750,0,0,Node 02: Network 3
17804,2025-12-10,22,57,06,751487,0.147863,03,1250,0,0,Node 03: Network 3
17805,2025-12-10,22,57,07,788436,1.036949,BB,0,1,0,
17806,2025-12-10,22,57,07,843193,0.054757,02,1682,0,1,
17807,2025-12-10,22,57,07,873985,0.030792,01,1329,0,1,
17808,2025-12-10,22,57,11,789502,3.915517,BB,0,1,0,
17809,2025-12-10,22,57,11,840750,0.051248,02,1680,0,1,
17810,2025-12-10,22,57,11,877114,0.036364,01,1324,0,1,
17811,2025-12-10,22,57,11,889637,0.012523,03,353,0,1,
17812,2025-12-10,22,57,12,106853,0.217216,01,250,0,0,Node 01: Network 3
17813,2025-12-10,22,57,15,791008,3.684155,BB,0,1,0,
17814,2025-12-10,22,57,15,826754,0.035746,02,1678,0,1,
17815,2025-12-10,22,57,15,845788,0.019034,01,1319,0,1,
17816,2025-12-10,22,57,15,865832,0.020044,03,722,0,1,
17817,2025-12-10,22,57,16,106753,0.240921,01,250,0,0,Node 01: Network 3
17818,2025-12-10,22,57,16,607463,0.50071,02,750,0,0,Node 02: Network 3
17819,2025-12-10,22,57,16,709779,0.102316,03,1250,0,0,Node 03: Network 3
17820,2025-12-10,22,57,17,793973,1.084194,BB,0,1,0,
17821,2025-12-10,22,57,19,793595,1.999622,BB,0,1,0,
17822,2025-12-10,22,57,19,848545,0.05495,02,7,0,1,
17823,2025-12-10,22,57,19,860564,0.012019,03,402,0,1,
17824,2025-12-10,22,57,19,874581,0.014017,01,4,0,1,
17825,2025-12-10,22,57,20,110547,0.235966,01,250,0,0,Node 01: Network 3
17826,2025-12-10,22,57,20,611585,0.501038,02,750,0,0,Node 02: Network 3
17827,2025-12-10,22,57,20,758308,0.146723,03,1250,0,0,Node 03: Network 3
17828,2025-12-10,22,57,21,803246,1.044938,01,250,0,0,Node 01: Network 3
17829,2025-12-10,22,57,21,853705,0.050459,BB,0,1,0,
17830,2025-12-10,22,57,21,907387,0.053682,02,1736,0,1,
17831,2025-12-10,22,57,21,926411,0.019024,01,1372,0,1,
17832,2025-12-10,22,57,22,670327,0.743916,02,750,0,0,Node 02: Network 3
17833,2025-12-10,22,57,24,216930,1.546603,01,250,0,0,Node 01: Network 3
17834,2025-12-10,22,57,24,672435,0.455505,02,750,0,0,Node 02: Network 3
17835,2025-12-10,22,57,26,220095,1.54766,01,250,0,0,Node 01: Network 3
17836,2025-12-10,22,57,26,866691,0.646596,03,1250,0,0,Node 03: Network 3
17837,2025-12-10,22,57,28,410958,1.544267,02,750,0,0,Node 02: Network 3
17838,2025-12-10,22,57,28,558199,0.147241,03,1250,0,0,Node 03: Network 3
17839,2025-12-10,22,57,29,600196,1.041997,01,250,0,0,Node 01: Network 3
17840,2025-12-10,22,57,29,797951,0.197755,BB,0,1,0,
17841,2025-12-10,22,57,29,856605,0.058654,03,699,0,1,
17842,2025-12-10,22,57,31,799673,1.943068,BB,0,1,0,
17843,2025-12-10,22,57,31,843915,0.044242,01,517,0,1,
17844,2025-12-10,22,57,31,856763,0.012848,03,696,0,1,
17845,2025-12-10,22,57,31,892316,0.035553,02,519,0,1,
17846,2025-12-10,22,57,32,114789,0.222473,01,250,0,0,Node 01: Network 3
17847,2025-12-10,22,57,32,658978,0.544189,02,750,0,0,Node 02: Network 3
17848,2025-12-10,22,57,32,761954,0.102976,03,1250,0,0,Node 03: Network 3
17849,2025-12-10,22,57,33,800383,1.038429,BB,0,1,0,
17850,2025-12-10,22,57,33,841771,0.041388,03,693,0,1,
17851,2025-12-10,22,57,35,801831,1.96006,BB,0,1,0,
17852,2025-12-10,22,57,35,869779,0.067948,01,1916,0,1,
17853,2025-12-10,22,57,35,882796,0.013017,03,689,0,1,
17854,2025-12-10,22,57,35,895630,0.012834,02,317,0,1,
17855,2025-12-10,22,57,36,616492,0.720862,02,750,0,0,Node 02: Network 3
17856,2025-12-10,22,57,39,802986,3.186494,BB,0,1,0,
17857,2025-12-10,22,57,39,877313,0.074327,02,1670,0,1,
17858,2025-12-10,22,57,39,904369,0.027056,01,1293,0,1,
17859,2025-12-10,22,57,39,958324,0.053955,03,682,0,1,
17860,2025-12-10,22,57,40,618984,0.66066,02,750,0,0,Node 02: Network 3
17861,2025-12-10,22,57,40,765643,0.146659,03,1250,0,0,Node 03: Network 3
17862,2025-12-10,22,57,41,803414,1.037771,BB,0,1,0,
17863,2025-12-10,22,57,41,878629,0.075215,02,1669,0,1,
17864,2025-12-10,22,57,43,804205,1.925576,BB,0,1,0,
17865,2025-12-10,22,57,43,862822,0.058617,03,358,0,1,
17866,2025-12-10,22,57,43,876456,0.013634,02,1668,0,1,
17867,2025-12-10,22,57,43,890497,0.014041,01,1960,0,1,
17868,2025-12-10,22,57,47,805575,3.915078,BB,0,1,0,
17869,2025-12-10,22,57,47,844158,0.038583,03,669,0,1,
17870,2025-12-10,22,57,47,857295,0.013137,01,1284,0,1,
17871,2025-12-10,22,57,47,922024,0.064729,02,1667,0,1,
17872,2025-12-10,22,57,49,807463,1.885439,BB,0,1,0,
17873,2025-12-10,22,57,49,852598,0.045135,02,1667,0,1,
17874,2025-12-10,22,57,49,866259,0.013661,01,1282,0,1,
17875,2025-12-10,22,57,49,936318,0.070059,03,666,0,1,
17876,2025-12-10,22,57,50,622632,0.686314,02,750,0,0,Node 02: Network 3
17877,2025-12-10,22,57,52,624613,2.001981,02,750,0,0,Node 02: Network 3
17878,2025-12-10,22,57,52,771258,0.146645,03,1250,0,0,Node 03: Network 3
17879,2025-12-10,22,57,53,815460,1.044202,01,250,0,0,Node 01: Network 3
17880,2025-12-10,22,57,53,850898,0.035438,BB,0,1,0,
17881,2025-12-10,22,57,53,919589,0.068691,02,1706,0,1,
17882,2025-12-10,22,57,54,666457,0.746868,02,750,0,0,Node 02: Network 3
17883,2025-12-10,22,57,54,812673,0.146216,03,1250,0,0,Node 03: Network 3
17884,2025-12-10,22,57,56,211846,1.399173,01,250,0,0,Node 01: Network 3
17885,2025-12-10,22,57,56,668593,0.456747,02,750,0,0,Node 02: Network 3
17886,2025-12-10,22,57,56,815423,0.14683,03,1250,0,0,Node 03: Network 3
17887,2025-12-10,22,57,58,216847,1.401424,01,250,0,0,Node 01: Network 3
17888,2025-12-10,22,57,58,670261,0.453414,02,750,0,0,Node 02: Network 3
17889,2025-12-10,22,57,58,821131,0.15087,03,1250,0,0,Node 03: Network 3
17890,2025-12-10,22,58,00,216435,1.395304,01,250,0,0,Node 01: Network 3
17891,2025-12-10,22,58,00,672329,0.455894,02,750,0,0,Node 02: Network 3
17892,2025-12-10,22,58,00,825348,0.153019,03,1250,0,0,Node 03: Network 3
17893,2025-12-10,22,58,02,218879,1.393531,01,250,0,0,Node 01: Network 3
17894,2025-12-10,22,58,02,764061,0.545182,02,750,0,0,Node 02: Network 3
17895,2025-12-10,22,58,05,814442,3.050381,BB,0,1,0,
17896,2025-12-10,22,58,05,865060,0.050618,02,1660,0,1,
17897,2025-12-10,22,58,05,877841,0.012781,01,1265,0,1,
17898,2025-12-10,22,58,05,890992,0.013151,03,638,0,1,
17899,2025-12-10,22,58,07,815870,1.924878,BB,0,1,0,
17900,2025-12-10,22,58,07,851058,0.035188,03,635,0,1,
17901,2025-12-10,22,58,07,865100,0.014042,01,1262,0,1,
17902,2025-12-10,22,58,07,878117,0.013017,02,1660,0,1,
17903,2025-12-10,22,58,08,131254,0.253137,01,250,0,0,Node 01: Network 3
17904,2025-12-10,22,58,08,675800,0.544546,02,750,0,0,Node 02: Network 3
17905,2025-12-10,22,58,08,823081,0.147281,03,1250,0,0,Node 03: Network 3
17906,2025-12-10,22,58,10,134713,1.311632,01,250,0,0,Node 01: Network 3
17907,2025-12-10,22,58,10,781781,0.647068,03,1250,0,0,Node 03: Network 3
17908,2025-12-10,22,58,11,816857,1.035076,BB,0,1,0,
17909,2025-12-10,22,58,11,869623,0.052766,02,1658,0,1,
17910,2025-12-10,22,58,12,633611,0.763988,02,750,0,0,Node 02: Network 3
17911,2025-12-10,22,58,14,179649,1.546038,01,250,0,0,Node 01: Network 3
17912,2025-12-10,22,58,16,183543,2.003894,01,250,0,0,Node 01: Network 3
17913,2025-12-10,22,58,18,187132,2.003589,01,250,0,0,Node 01: Network 3
17914,2025-12-10,22,58,18,835112,0.64798,03,1250,0,0,Node 03: Network 3
17915,2025-12-10,22,58,20,189793,1.354681,01,250,0,0,Node 01: Network 3
17916,2025-12-10,22,58,20,733572,0.543779,02,750,0,0,Node 02: Network 3
17917,2025-12-10,22,58,20,879731,0.146159,03,1250,0,0,Node 03: Network 3
17918,2025-12-10,22,58,22,191976,1.312245,01,250,0,0,Node 01: Network 3
17919,2025-12-10,22,58,22,839238,0.647262,03,1250,0,0,Node 03: Network 3
17920,2025-12-10,22,58,24,196491,1.357253,01,250,0,0,Node 01: Network 3
17921,2025-12-10,22,58,24,382232,0.185741,02,750,0,0,Node 02: Network 3
17922,2025-12-10,22,58,24,843134,0.460902,03,1250,0,0,Node 03: Network 3
17923,2025-12-10,22,58,26,198851,1.355717,01,250,0,0,Node 01: Network 3
17924,2025-12-10,22,58,26,386740,0.187889,02,751,0,0,Node 02: Network 3
17925,2025-12-10,22,58,26,848204,0.461464,03,1250,0,0,Node 03: Network 3
17926,2025-12-10,22,58,28,201947,1.353743,01,250,0,0,Node 01: Network 3
17927,2025-12-10,22,58,28,389122,0.187175,02,750,0,0,Node 02: Network 3
17928,2025-12-10,22,58,28,852841,0.463719,03,1250,0,0,Node 03: Network 3
17929,2025-12-10,22,58,29,934519,1.081678,01,250,0,0,Node 01: Network 3
17930,2025-12-10,22,58,30,478880,0.544361,02,750,0,0,Node 02: Network 3
17931,2025-12-10,22,58,30,857446,0.378566,03,1250,0,0,Node 03: Network 3
17932,2025-12-10,22,58,31,902600,1.045154,01,250,0,0,Node 01: Network 3
17933,2025-12-10,22,58,32,480647,0.578047,02,750,0,0,Node 02: Network 3
17934,2025-12-10,22,58,33,905469,1.424822,01,250,0,0,Node 01: Network 3
17935,2025-12-10,22,58,35,908348,2.002879,01,250,0,0,Node 01: Network 3
17936,2025-12-10,22,58,36,451186,0.542838,02,750,0,0,Node 02: Network 3
17937,2025-12-10,22,58,38,454284,2.003098,02,750,0,0,Node 02: Network 3
17938,2025-12-10,22,58,41,831146,3.376862,BB,0,1,0,
17939,2025-12-10,22,58,41,895308,0.064162,01,1224,0,1,
17940,2025-12-10,22,58,41,908325,0.013017,02,1648,0,1,
17941,2025-12-10,22,58,41,951015,0.04269,03,578,0,1,
17942,2025-12-10,22,58,42,751895,0.80088,03,1250,0,0,Node 03: Network 3
17943,2025-12-10,22,58,43,830889,1.078994,BB,0,1,0,
17944,2025-12-10,22,58,43,888531,0.057642,01,1221,0,1,
17945,2025-12-10,22,58,43,906059,0.017528,03,573,0,1,
17946,2025-12-10,22,58,44,750933,0.844874,03,1250,0,0,Node 03: Network 3
17947,2025-12-10,22,58,45,832055,1.081122,BB,0,1,0,
17948,2025-12-10,22,58,45,885272,0.053217,01,1220,0,1,
17949,2025-12-10,22,58,45,926800,0.041528,02,1646,0,1,
17950,2025-12-10,22,58,46,648286,0.721486,02,750,0,0,Node 02: Network 3
17951,2025-12-10,22,58,46,794343,0.146057,03,1250,0,0,Node 03: Network 3
17952,2025-12-10,22,58,47,839811,1.045468,01,250,0,0,Node 01: Network 3
17953,2025-12-10,22,58,47,898069,0.058258,BB,0,1,0,
17954,2025-12-10,22,58,47,952780,0.054711,01,1282,0,1,
17955,2025-12-10,22,58,47,974004,0.021224,03,632,0,1,
17956,2025-12-10,22,58,48,212832,0.238828,01,250,0,0,Node 01: Network 3
17957,2025-12-10,22,58,48,817802,0.60497,03,1250,0,0,Node 03: Network 3
17958,2025-12-10,22,58,49,834403,1.016601,BB,0,1,0,
17959,2025-12-10,22,58,49,881456,0.047053,03,563,0,1,
17960,2025-12-10,22,58,49,899785,0.018329,02,1644,0,1,
17961,2025-12-10,22,58,50,752654,0.852869,03,1250,0,0,Node 03: Network 3
17962,2025-12-10,22,58,51,835506,1.082852,BB,0,1,0,
17963,2025-12-10,22,58,51,877624,0.042118,02,1643,0,1,
17964,2025-12-10,22,58,51,897797,0.020173,01,1214,0,1,
17965,2025-12-10,22,58,51,911762,0.013965,03,560,0,1,
17966,2025-12-10,22,58,52,651312,0.73955,02,750,0,0,Node 02: Network 3
17967,2025-12-10,22,58,52,797616,0.146304,03,1250,0,0,Node 03: Network 3
17968,2025-12-10,22,58,53,841331,1.043715,01,250,0,0,Node 01: Network 3
17969,2025-12-10,22,58,53,895597,0.054266,BB,0,1,0,
17970,2025-12-10,22,58,55,837447,1.94185,BB,0,1,0,
17971,2025-12-10,22,58,55,893297,0.05585,01,316,0,1,
17972,2025-12-10,22,58,55,916343,0.023046,03,358,0,1,
17973,2025-12-10,22,58,55,985524,0.069181,02,7,0,1,
17974,2025-12-10,22,58,56,655292,0.669768,02,750,0,0,Node 02: Network 3
17975,2025-12-10,22,58,56,802157,0.146865,03,1250,0,0,Node 03: Network 3
17976,2025-12-10,22,58,57,838684,1.036527,BB,0,1,0,
17977,2025-12-10,22,58,57,889246,0.050562,01,1207,0,1,
17978,2025-12-10,22,58,57,902313,0.013067,03,550,0,1,
17979,2025-12-10,22,58,58,154902,0.252589,01,250,0,0,Node 01: Network 3
17980,2025-12-10,22,58,58,698593,0.543691,02,750,0,0,Node 02: Network 3
17981,2025-12-10,22,58,58,783363,0.08477,03,1265,0,0,Node 03: Network 3
17982,2025-12-10,22,58,59,838396,1.055033,BB,0,1,0,
17983,2025-12-10,22,58,59,888446,0.05005,03,546,0,1,
17984,2025-12-10,22,59,00,757718,0.869272,03,1250,0,0,Node 03: Network 3
17985,2025-12-10,22,59,01,840546,1.082828,BB,0,1,0,
17986,2025-12-10,22,59,01,885732,0.045186,02,1640,0,1,
17987,2025-12-10,22,59,01,963097,0.077365,01,1202,0,1,
17988,2025-12-10,22,59,02,156502,0.193405,01,250,0,0,Node 01: Network 3
17989,2025-12-10,22,59,02,656049,0.499547,02,750,0,0,Node 02: Network 3
17990,2025-12-10,22,59,04,158648,1.502599,01,250,0,0,Node 01: Network 3
17991,2025-12-10,22,59,04,702647,0.543999,02,750,0,0,Node 02: Network 3
17992,2025-12-10,22,59,04,806743,0.104096,03,1250,0,0,Node 03: Network 3
17993,2025-12-10,22,59,05,849573,1.04283,01,250,0,0,Node 01: Network 3
17994,2025-12-10,22,59,05,890170,0.040597,BB,0,1,0,
17995,2025-12-10,22,59,05,941543,0.051373,03,584,0,1,
17996,2025-12-10,22,59,06,808660,0.867117,03,1250,0,0,Node 03: Network 3
17997,2025-12-10,22,59,07,842045,1.033385,BB,0,1,0,
17998,2025-12-10,22,59,07,888233,0.046188,01,1195,0,1,
17999,2025-12-10,22,59,07,935983,0.04775,02,1638,0,1,
18000,2025-12-10,22,59,07,948561,0.012578,03,533,0,1,
18001,2025-12-10,22,59,08,761770,0.813209,03,1250,0,0,Node 03: Network 3
18002,2025-12-10,22,59,09,807240,1.04547,01,250,0,0,Node 01: Network 3
18003,2025-12-10,22,59,09,858484,0.051244,BB,0,1,0,
18004,2025-12-10,22,59,09,932590,0.074106,01,1207,0,1,
18005,2025-12-10,22,59,13,845342,3.912752,BB,0,1,0,
18006,2025-12-10,22,59,13,895913,0.050571,01,1189,0,1,
18007,2025-12-10,22,59,13,908454,0.012541,03,396,0,1,
18008,2025-12-10,22,59,13,936550,0.028096,02,359,0,1,
18009,2025-12-10,22,59,14,174549,0.237999,01,250,0,0,Node 01: Network 3
18010,2025-12-10,22,59,14,694539,0.51999,02,750,0,0,Node 02: Network 3
18011,2025-12-10,22,59,14,774506,0.079967,03,1256,0,0,Node 03: Network 3
18012,2025-12-10,22,59,15,846465,1.071959,BB,0,1,0,
18013,2025-12-10,22,59,15,913183,0.066718,02,1634,0,1,
18014,2025-12-10,22,59,16,662198,0.749015,02,750,0,0,Node 02: Network 3
18015,2025-12-10,22,59,18,663429,2.001231,02,750,0,0,Node 02: Network 3
18016,2025-12-10,22,59,18,808976,0.145547,03,1250,0,0,Node 03: Network 3
18017,2025-12-10,22,59,19,847288,1.038312,BB,0,1,0,
18018,2025-12-10,22,59,19,901344,0.054056,02,1633,0,1,
18019,2025-12-10,22,59,19,925920,0.024576,01,1182,0,1,
18020,2025-12-10,22,59,20,162881,0.236961,01,250,0,0,Node 01: Network 3
18021,2025-12-10,22,59,20,664408,0.501527,02,750,0,0,Node 02: Network 3
18022,2025-12-10,22,59,20,809805,0.145397,03,1250,0,0,Node 03: Network 3
18023,2025-12-10,22,59,21,849008,1.039203,BB,0,1,0,
18024,2025-12-10,22,59,21,884390,0.035382,01,1180,0,1,
18025,2025-12-10,22,59,25,851720,3.96733,BB,0,1,0,
18026,2025-12-10,22,59,25,912901,0.061181,02,6,0,1,
18027,2025-12-10,22,59,25,926410,0.013509,01,1176,0,1,
18028,2025-12-10,22,59,25,939761,0.013351,03,355,0,1,
18029,2025-12-10,22,59,26,667140,0.727379,02,750,0,0,Node 02: Network 3
