Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18105,2025-07-18,13,31,36,071333,0.459027,03,1250,0,0,Node 03: Network 1
18106,2025-07-18,13,31,37,158690,1.087357,01,250,0,0,Node 01: Network 2
18107,2025-07-18,13,31,37,615216,0.456526,02,750,0,0,Node 02: Network 1
18108,2025-07-18,13,31,38,072651,0.457435,03,1250,0,0,Node 03: Network 1
18109,2025-07-18,13,31,39,162913,1.090262,01,250,0,0,Node 01: Network 2
18110,2025-07-18,13,31,39,617296,0.454383,02,750,0,0,Node 02: Network 1
18111,2025-07-18,13,31,40,074051,0.456755,03,1250,0,0,Node 03: Network 1
18112,2025-07-18,13,31,41,164313,1.090262,01,251,0,0,Node 01: Network 2
18113,2025-07-18,13,31,41,619163,0.45485,02,750,0,0,Node 02: Network 1
18114,2025-07-18,13,31,42,075240,0.456077,03,1250,0,0,Node 03: Network 1
18115,2025-07-18,13,31,43,166696,1.091456,01,250,0,0,Node 01: Network 2
18116,2025-07-18,13,31,43,622045,0.455349,02,750,0,0,Node 02: Network 1
18117,2025-07-18,13,31,44,076173,0.454128,03,1250,0,0,Node 03: Network 1
18118,2025-07-18,13,31,45,171363,1.09519,01,250,0,0,Node 01: Network 2
18119,2025-07-18,13,31,45,622657,0.451294,02,750,0,0,Node 02: Network 1
18120,2025-07-18,13,31,46,078328,0.455671,03,1250,0,0,Node 03: Network 1
18121,2025-07-18,13,31,47,175123,1.096795,01,250,0,0,Node 01: Network 2
18122,2025-07-18,13,31,47,625677,0.450554,02,750,0,0,Node 02: Network 1
18123,2025-07-18,13,31,48,080143,0.454466,03,1250,0,0,Node 03: Network 1
18124,2025-07-18,13,31,49,178764,1.098621,01,250,0,0,Node 01: Network 2
18125,2025-07-18,13,31,49,626576,0.447812,02,750,0,0,Node 02: Network 1
18126,2025-07-18,13,31,50,224150,0.597574,03,1250,0,0,Node 03: Network 1
18127,2025-07-18,13,31,51,182182,0.958032,01,250,0,0,Node 01: Network 2
18128,2025-07-18,13,31,51,629178,0.446996,02,750,0,0,Node 02: Network 1
18129,2025-07-18,13,31,52,226476,0.597298,03,1250,0,0,Node 03: Network 1
18130,2025-07-18,13,31,53,185717,0.959241,01,250,0,0,Node 01: Network 2
18131,2025-07-18,13,31,53,770272,0.584555,02,750,0,0,Node 02: Network 1
18132,2025-07-18,13,31,54,228960,0.458688,03,1250,0,0,Node 03: Network 1
18133,2025-07-18,13,31,54,747750,0.51879,BB,0,1,0,
18134,2025-07-18,13,31,56,747977,2.000227,BB,0,1,0,
18135,2025-07-18,13,31,56,802947,0.05497,02,1796,0,1,
18136,2025-07-18,13,31,56,835460,0.032513,03,1843,0,1,
18137,2025-07-18,13,31,56,922870,0.08741,01,1878,0,1,
18138,2025-07-18,13,31,57,065123,0.142253,01,250,0,0,Node 01: Network 2
18139,2025-07-18,13,31,57,563704,0.498581,02,750,0,0,Node 02: Network 1
18140,2025-07-18,13,31,58,067481,0.503777,03,1250,0,0,Node 03: Network 1
18141,2025-07-18,13,31,59,068996,1.001515,01,250,0,0,Node 01: Network 2
18142,2025-07-18,13,31,59,565302,0.496306,02,750,0,0,Node 02: Network 1
18143,2025-07-18,13,32,00,117110,0.551808,03,1250,0,0,Node 03: Network 1
18144,2025-07-18,13,32,01,112103,0.994993,01,250,0,0,Node 01: Network 2
18145,2025-07-18,13,32,01,568377,0.456274,02,750,0,0,Node 02: Network 1
18146,2025-07-18,13,32,02,118377,0.55,03,1250,0,0,Node 03: Network 1
18147,2025-07-18,13,32,03,114719,0.996342,01,250,0,0,Node 01: Network 2
18148,2025-07-18,13,32,03,569882,0.455163,02,750,0,0,Node 02: Network 1
18149,2025-07-18,13,32,04,161309,0.591427,03,1250,0,0,Node 03: Network 1
18150,2025-07-18,13,32,05,117895,0.956586,01,250,0,0,Node 01: Network 2
18151,2025-07-18,13,32,05,572510,0.454615,02,750,0,0,Node 02: Network 1
18152,2025-07-18,13,32,06,163474,0.590964,03,1250,0,0,Node 03: Network 1
18153,2025-07-18,13,32,07,121986,0.958512,01,250,0,0,Node 01: Network 2
18154,2025-07-18,13,32,07,573287,0.451301,02,750,0,0,Node 02: Network 1
18155,2025-07-18,13,32,08,163781,0.590494,03,1250,0,0,Node 03: Network 1
18156,2025-07-18,13,32,09,125768,0.961987,01,250,0,0,Node 01: Network 2
18157,2025-07-18,13,32,09,576088,0.45032,02,750,0,0,Node 02: Network 1
18158,2025-07-18,13,32,10,173122,0.597034,03,1250,0,0,Node 03: Network 1
18159,2025-07-18,13,32,11,130797,0.957675,01,250,0,0,Node 01: Network 2
18160,2025-07-18,13,32,11,577056,0.446259,02,750,0,0,Node 02: Network 1
18161,2025-07-18,13,32,12,172726,0.59567,03,1250,0,0,Node 03: Network 1
18162,2025-07-18,13,32,13,133351,0.960625,01,250,0,0,Node 01: Network 2
18163,2025-07-18,13,32,13,579434,0.446083,02,750,0,0,Node 02: Network 1
18164,2025-07-18,13,32,14,174578,0.595144,03,1250,0,0,Node 03: Network 1
18165,2025-07-18,13,32,15,138083,0.963505,01,250,0,0,Node 01: Network 2
18166,2025-07-18,13,32,15,581503,0.44342,02,750,0,0,Node 02: Network 1
18167,2025-07-18,13,32,16,184957,0.603454,03,1250,0,0,Node 03: Network 1
18168,2025-07-18,13,32,17,141817,0.95686,01,250,0,0,Node 01: Network 2
18169,2025-07-18,13,32,17,584634,0.442817,02,750,0,0,Node 02: Network 1
18170,2025-07-18,13,32,18,184871,0.600237,03,1250,0,0,Node 03: Network 1
18171,2025-07-18,13,32,19,145647,0.960776,01,250,0,0,Node 01: Network 2
18172,2025-07-18,13,32,19,587007,0.44136,02,750,0,0,Node 02: Network 1
18173,2025-07-18,13,32,20,188110,0.601103,03,1250,0,0,Node 03: Network 1
18174,2025-07-18,13,32,21,149112,0.961002,01,250,0,0,Node 01: Network 2
18175,2025-07-18,13,32,21,587579,0.438467,02,750,0,0,Node 02: Network 1
18176,2025-07-18,13,32,22,189587,0.602008,03,1250,0,0,Node 03: Network 1
18177,2025-07-18,13,32,23,152247,0.96266,01,250,0,0,Node 01: Network 2
18178,2025-07-18,13,32,23,589867,0.43762,02,750,0,0,Node 02: Network 1
18179,2025-07-18,13,32,24,190942,0.601075,03,1250,0,0,Node 03: Network 1
18180,2025-07-18,13,32,25,156631,0.965689,01,250,0,0,Node 01: Network 2
18181,2025-07-18,13,32,25,592549,0.435918,02,750,0,0,Node 02: Network 1
18182,2025-07-18,13,32,26,191903,0.599354,03,1250,0,0,Node 03: Network 1
18183,2025-07-18,13,32,27,161580,0.969677,01,250,0,0,Node 01: Network 2
18184,2025-07-18,13,32,27,593548,0.431968,02,750,0,0,Node 02: Network 1
18185,2025-07-18,13,32,28,193475,0.599927,03,1250,0,0,Node 03: Network 1
18186,2025-07-18,13,32,29,165515,0.97204,01,250,0,0,Node 01: Network 2
18187,2025-07-18,13,32,29,596022,0.430507,02,750,0,0,Node 02: Network 1
18188,2025-07-18,13,32,30,194443,0.598421,03,1250,0,0,Node 03: Network 1
18189,2025-07-18,13,32,31,168273,0.97383,01,250,0,0,Node 01: Network 2
18190,2025-07-18,13,32,31,597033,0.42876,02,750,0,0,Node 02: Network 1
18191,2025-07-18,13,32,32,195415,0.598382,03,1250,0,0,Node 03: Network 1
18192,2025-07-18,13,32,33,144335,0.94892,01,250,0,0,Node 01: Network 2
18193,2025-07-18,13,32,33,600737,0.456402,02,750,0,0,Node 02: Network 1
18194,2025-07-18,13,32,34,197340,0.596603,03,1250,0,0,Node 03: Network 1
18195,2025-07-18,13,32,35,147146,0.949806,01,250,0,0,Node 01: Network 2
18196,2025-07-18,13,32,35,602359,0.455213,02,750,0,0,Node 02: Network 1
18197,2025-07-18,13,32,36,198747,0.596388,03,1250,0,0,Node 03: Network 1
18198,2025-07-18,13,32,37,152200,0.953453,01,250,0,0,Node 01: Network 2
18199,2025-07-18,13,32,37,603634,0.451434,02,750,0,0,Node 02: Network 1
18200,2025-07-18,13,32,38,200939,0.597305,03,1250,0,0,Node 03: Network 1
18201,2025-07-18,13,32,39,151042,0.950103,01,250,0,0,Node 01: Network 2
18202,2025-07-18,13,32,39,606022,0.45498,02,750,0,0,Node 02: Network 1
18203,2025-07-18,13,32,40,201581,0.595559,03,1250,0,0,Node 03: Network 1
18204,2025-07-18,13,32,41,153401,0.95182,01,250,0,0,Node 01: Network 2
18205,2025-07-18,13,32,41,746885,0.593484,02,750,0,0,Node 02: Network 1
18206,2025-07-18,13,32,42,203651,0.456766,03,1250,0,0,Node 03: Network 1
18207,2025-07-18,13,32,42,739659,0.536008,BB,0,1,0,
18208,2025-07-18,13,32,44,741144,2.001485,BB,0,1,0,
18209,2025-07-18,13,32,44,793395,0.052251,01,1767,0,1,
18210,2025-07-18,13,32,44,861409,0.068014,02,1814,0,1,
18211,2025-07-18,13,32,44,938898,0.077489,03,1860,0,1,
18212,2025-07-18,13,32,45,557414,0.618516,02,750,0,0,Node 02: Network 1
18213,2025-07-18,13,32,46,059462,0.502048,03,1250,0,0,Node 03: Network 1
18214,2025-07-18,13,32,47,104792,1.04533,01,250,0,0,Node 01: Network 2
18215,2025-07-18,13,32,47,605335,0.500543,02,750,0,0,Node 02: Network 1
18216,2025-07-18,13,32,48,060820,0.455485,03,1250,0,0,Node 03: Network 1
18217,2025-07-18,13,32,49,107967,1.047147,01,250,0,0,Node 01: Network 2
18218,2025-07-18,13,32,49,605877,0.49791,02,750,0,0,Node 02: Network 1
18219,2025-07-18,13,32,50,062508,0.456631,03,1250,0,0,Node 03: Network 1
18220,2025-07-18,13,32,51,111764,1.049256,01,250,0,0,Node 01: Network 2
18221,2025-07-18,13,32,51,607491,0.495727,02,750,0,0,Node 02: Network 1
18222,2025-07-18,13,32,52,063748,0.456257,03,1250,0,0,Node 03: Network 1
18223,2025-07-18,13,32,53,116234,1.052486,01,250,0,0,Node 01: Network 2
18224,2025-07-18,13,32,53,609185,0.492951,02,750,0,0,Node 02: Network 1
18225,2025-07-18,13,32,54,065106,0.455921,03,1250,0,0,Node 03: Network 1
18226,2025-07-18,13,32,55,121106,1.056,01,251,0,0,Node 01: Network 2
18227,2025-07-18,13,32,55,609633,0.488527,02,750,0,0,Node 02: Network 1
18228,2025-07-18,13,32,56,066546,0.456913,03,1250,0,0,Node 03: Network 1
18229,2025-07-18,13,32,57,123710,1.057164,01,250,0,0,Node 01: Network 2
18230,2025-07-18,13,32,57,611392,0.487682,02,750,0,0,Node 02: Network 1
18231,2025-07-18,13,32,58,067311,0.455919,03,1250,0,0,Node 03: Network 1
18232,2025-07-18,13,32,59,127496,1.060185,01,250,0,0,Node 01: Network 2
18233,2025-07-18,13,32,59,614186,0.48669,02,750,0,0,Node 02: Network 1
18234,2025-07-18,13,33,00,070190,0.456004,03,1251,0,0,Node 03: Network 1
18235,2025-07-18,13,33,01,131042,1.060852,01,250,0,0,Node 01: Network 2
18236,2025-07-18,13,33,01,617460,0.486418,02,750,0,0,Node 02: Network 1
18237,2025-07-18,13,33,02,071698,0.454238,03,1250,0,0,Node 03: Network 1
18238,2025-07-18,13,33,03,135966,1.064268,01,250,0,0,Node 01: Network 2
18239,2025-07-18,13,33,03,615896,0.47993,02,750,0,0,Node 02: Network 1
18240,2025-07-18,13,33,04,072107,0.456211,03,1250,0,0,Node 03: Network 1
18241,2025-07-18,13,33,05,139724,1.067617,01,250,0,0,Node 01: Network 2
18242,2025-07-18,13,33,05,617579,0.477855,02,750,0,0,Node 02: Network 1
18243,2025-07-18,13,33,06,072427,0.454848,03,1250,0,0,Node 03: Network 1
18244,2025-07-18,13,33,07,142417,1.06999,01,250,0,0,Node 01: Network 2
18245,2025-07-18,13,33,07,619135,0.476718,02,750,0,0,Node 02: Network 1
18246,2025-07-18,13,33,08,188886,0.569751,03,1250,0,0,Node 03: Network 1
18247,2025-07-18,13,33,09,147259,0.958373,01,250,0,0,Node 01: Network 2
18248,2025-07-18,13,33,09,732809,0.58555,02,750,0,0,Node 02: Network 1
18249,2025-07-18,13,33,10,190291,0.457482,03,1250,0,0,Node 03: Network 1
18250,2025-07-18,13,33,11,151566,0.961275,01,251,0,0,Node 01: Network 2
18251,2025-07-18,13,33,11,735096,0.58353,02,750,0,0,Node 02: Network 1
18252,2025-07-18,13,33,12,192063,0.456967,03,1250,0,0,Node 03: Network 1
18253,2025-07-18,13,33,13,155521,0.963458,01,250,0,0,Node 01: Network 2
18254,2025-07-18,13,33,13,736726,0.581205,02,750,0,0,Node 02: Network 1
18255,2025-07-18,13,33,14,193272,0.456546,03,1250,0,0,Node 03: Network 1
18256,2025-07-18,13,33,14,735234,0.541962,BB,0,1,0,
18257,2025-07-18,13,33,16,734982,1.999748,BB,0,1,0,
18258,2025-07-18,13,33,16,789508,0.054526,02,1818,0,1,
18259,2025-07-18,13,33,16,829659,0.040151,03,1865,0,1,
18260,2025-07-18,13,33,16,845166,0.015507,01,1896,0,1,
18261,2025-07-18,13,33,17,062523,0.217357,01,250,0,0,Node 01: Network 2
18262,2025-07-18,13,33,17,551878,0.489355,02,751,0,0,Node 02: Network 1
18263,2025-07-18,13,33,18,052731,0.500853,03,1250,0,0,Node 03: Network 1
18264,2025-07-18,13,33,19,055487,1.002756,01,250,0,0,Node 01: Network 2
18265,2025-07-18,13,33,19,553522,0.498035,02,750,0,0,Node 02: Network 1
18266,2025-07-18,13,33,20,054226,0.500704,03,1250,0,0,Node 03: Network 1
18267,2025-07-18,13,33,21,059152,1.004926,01,250,0,0,Node 01: Network 2
18268,2025-07-18,13,33,21,554923,0.495771,02,750,0,0,Node 02: Network 1
18269,2025-07-18,13,33,22,055915,0.500992,03,1250,0,0,Node 03: Network 1
18270,2025-07-18,13,33,23,102231,1.046316,01,250,0,0,Node 01: Network 2
18271,2025-07-18,13,33,23,557684,0.455453,02,750,0,0,Node 02: Network 1
18272,2025-07-18,13,33,24,057281,0.499597,03,1250,0,0,Node 03: Network 1
18273,2025-07-18,13,33,25,105718,1.048437,01,250,0,0,Node 01: Network 2
18274,2025-07-18,13,33,25,559582,0.453864,02,750,0,0,Node 02: Network 1
18275,2025-07-18,13,33,26,059331,0.499749,03,1250,0,0,Node 03: Network 1
18276,2025-07-18,13,33,27,110293,1.050962,01,250,0,0,Node 01: Network 2
18277,2025-07-18,13,33,27,654131,0.543838,02,750,0,0,Node 02: Network 1
18278,2025-07-18,13,33,28,059977,0.405846,03,1250,0,0,Node 03: Network 1
18279,2025-07-18,13,33,29,113648,1.053671,01,250,0,0,Node 01: Network 2
18280,2025-07-18,13,33,29,656421,0.542773,02,750,0,0,Node 02: Network 1
18281,2025-07-18,13,33,30,160544,0.504123,03,1250,0,0,Node 03: Network 1
18282,2025-07-18,13,33,31,117763,0.957219,01,250,0,0,Node 01: Network 2
18283,2025-07-18,13,33,31,704526,0.586763,02,750,0,0,Node 02: Network 1
18284,2025-07-18,13,33,32,161404,0.456878,03,1250,0,0,Node 03: Network 1
18285,2025-07-18,13,33,33,252278,1.090874,01,251,0,0,Node 01: Network 2
18286,2025-07-18,13,33,33,707645,0.455367,02,750,0,0,Node 02: Network 1
18287,2025-07-18,13,33,34,299039,0.591394,03,1250,0,0,Node 03: Network 1
18288,2025-07-18,13,33,34,731957,0.432918,BB,0,1,0,
18289,2025-07-18,13,33,36,731171,1.999214,BB,0,1,0,
18290,2025-07-18,13,33,36,780497,0.049326,03,1756,0,1,
18291,2025-07-18,13,33,36,794804,0.014307,02,1843,0,1,
18292,2025-07-18,13,33,36,808324,0.01352,01,1798,0,1,
18293,2025-07-18,13,33,37,046868,0.238544,01,250,0,0,Node 01: Network 2
18294,2025-07-18,13,33,37,546645,0.499777,02,750,0,0,Node 02: Network 1
18295,2025-07-18,13,33,38,050348,0.503703,03,1250,0,0,Node 03: Network 1
18296,2025-07-18,13,33,39,050917,1.000569,01,250,0,0,Node 01: Network 2
18297,2025-07-18,13,33,39,594481,0.543564,02,750,0,0,Node 02: Network 1
18298,2025-07-18,13,33,40,051442,0.456961,03,1250,0,0,Node 03: Network 1
18299,2025-07-18,13,33,41,054391,1.002949,01,250,0,0,Node 01: Network 2
18300,2025-07-18,13,33,41,596833,0.542442,02,750,0,0,Node 02: Network 1
18301,2025-07-18,13,33,42,052245,0.455412,03,1250,0,0,Node 03: Network 1
18302,2025-07-18,13,33,43,142161,1.089916,01,250,0,0,Node 01: Network 2
18303,2025-07-18,13,33,43,597544,0.455383,02,750,0,0,Node 02: Network 1
18304,2025-07-18,13,33,44,054412,0.456868,03,1250,0,0,Node 03: Network 1
18305,2025-07-18,13,33,45,147391,1.092979,01,250,0,0,Node 01: Network 2
18306,2025-07-18,13,33,45,600181,0.45279,02,750,0,0,Node 02: Network 1
18307,2025-07-18,13,33,46,056350,0.456169,03,1250,0,0,Node 03: Network 1
18308,2025-07-18,13,33,47,150459,1.094109,01,250,0,0,Node 01: Network 2
18309,2025-07-18,13,33,47,600837,0.450378,02,750,0,0,Node 02: Network 1
18310,2025-07-18,13,33,48,058396,0.457559,03,1250,0,0,Node 03: Network 1
18311,2025-07-18,13,33,49,155659,1.097263,01,251,0,0,Node 01: Network 2
18312,2025-07-18,13,33,49,603438,0.447779,02,750,0,0,Node 02: Network 1
18313,2025-07-18,13,33,50,059837,0.456399,03,1250,0,0,Node 03: Network 1
18314,2025-07-18,13,33,51,158808,1.098971,01,250,0,0,Node 01: Network 2
18315,2025-07-18,13,33,51,605123,0.446315,02,750,0,0,Node 02: Network 1
18316,2025-07-18,13,33,51,865182,0.260059,01, Network 2,,,
18317,2025-07-18,13,33,51,896447,0.031265,02,1,0,0,Node 02: Network 1
18318,2025-07-18,13,33,51,935599,0.039152,BB,0,1,0,
18319,2025-07-18,13,33,51,993604,0.058005,01,1098,0,1,
18320,2025-07-18,13,33,52,017597,0.023993,BB,0,1,0,03:1977:0:1
18321,2025-07-18,13,33,52,030660,0.013063,03,1200,0,1,
18322,2025-07-18,13,33,52,044406,0.013746,02,1152,0,1,
18323,2025-07-18,13,33,52,071627,0.027221,01,1438,0,1,362:0:1
18324,2025-07-18,13,33,52,155226,0.083599,03,1250,0,0,Node 03: Network 1
18325,2025-07-18,13,33,52,398245,0.243019,01,250,0,0,Node 01: Network 2
18326,2025-07-18,13,33,52,431739,0.033494,03,1282,0,0,Node 03: Network 1
18327,2025-07-18,13,33,52,465927,0.034188,03,1254,0,0,Node 03: Network 1
18328,2025-07-18,13,33,52,623228,0.157301,02,750,0,0,Node 02: Network 1
18329,2025-07-18,13,33,52,658051,0.034823,03,1250,0,0,Node 03: Network 1
18330,2025-07-18,13,33,52,690898,0.032847,01,250,0,0,Node 01: Network 2
18331,2025-07-18,13,33,52,735640,0.044742,01,250,0,0,Node 01: Network 2
18332,2025-07-18,13,33,52,807481,0.071841,BB,0,1,0,
18333,2025-07-18,13,33,52,841261,0.03378,02,750,0,0,Node 02: Network 1
18334,2025-07-18,13,33,52,935440,0.094179,03,1250,0,0,Node 03: Network 1
18335,2025-07-18,13,33,52,996506,0.061066,02,780,0,0,Node 02: Network 1
18336,2025-07-18,13,33,53,065620,0.069114,01,250,0,0,Node 01: Network 2
18337,2025-07-18,13,33,53,104871,0.039251,02,750,0,0,Node 02: Network 1
18338,2025-07-18,13,33,53,384710,0.279839,03,1250,0,0,Node 03: Network 1
18339,2025-07-18,13,33,53,950966,0.566256,01,250,0,0,Node 01: Network 2
18340,2025-07-18,13,33,54,727962,0.776996,BB,0,1,0,
18341,2025-07-18,13,33,56,727539,1.999577,BB,0,1,0,
18342,2025-07-18,13,33,56,784235,0.056696,02,663,0,1,
18343,2025-07-18,13,33,56,804255,0.02002,01,1093,0,1,
18344,2025-07-18,13,33,56,882567,0.078312,03,665,0,1,
18345,2025-07-18,13,33,57,544851,0.662284,02,750,0,0,Node 02: Network 1
18346,2025-07-18,13,33,58,047298,0.502447,03,1250,0,0,Node 03: Network 1
18347,2025-07-18,13,33,59,093068,1.04577,01,250,0,0,Node 01: Network 2
18348,2025-07-18,13,33,59,545379,0.452311,02,750,0,0,Node 02: Network 1
18349,2025-07-18,13,34,00,048320,0.502941,03,1250,0,0,Node 03: Network 1
18350,2025-07-18,13,34,01,096936,1.048616,01,250,0,0,Node 01: Network 2
18351,2025-07-18,13,34,01,547317,0.450381,02,750,0,0,Node 02: Network 1
18352,2025-07-18,13,34,02,049431,0.502114,03,1250,0,0,Node 03: Network 1
18353,2025-07-18,13,34,03,101064,1.051633,01,250,0,0,Node 01: Network 2
18354,2025-07-18,13,34,03,550008,0.448944,02,750,0,0,Node 02: Network 1
18355,2025-07-18,13,34,04,148552,0.598544,03,1250,0,0,Node 03: Network 1
18356,2025-07-18,13,34,05,095676,0.947124,01,250,0,0,Node 01: Network 2
18357,2025-07-18,13,34,05,553070,0.457394,02,750,0,0,Node 02: Network 1
18358,2025-07-18,13,34,06,149832,0.596762,03,1250,0,0,Node 03: Network 1
18359,2025-07-18,13,34,07,100699,0.950867,01,250,0,0,Node 01: Network 2
18360,2025-07-18,13,34,07,693313,0.592614,02,750,0,0,Node 02: Network 1
18361,2025-07-18,13,34,08,151529,0.458216,03,1250,0,0,Node 03: Network 1
18362,2025-07-18,13,34,09,103017,0.951488,01,250,0,0,Node 01: Network 2
18363,2025-07-18,13,34,09,695937,0.59292,02,750,0,0,Node 02: Network 1
18364,2025-07-18,13,34,10,152454,0.456517,03,1250,0,0,Node 03: Network 1
18365,2025-07-18,13,34,11,108113,0.955659,01,250,0,0,Node 01: Network 2
18366,2025-07-18,13,34,11,698731,0.590618,02,750,0,0,Node 02: Network 1
18367,2025-07-18,13,34,12,154115,0.455384,03,1250,0,0,Node 03: Network 1
18368,2025-07-18,13,34,13,111005,0.95689,01,250,0,0,Node 01: Network 2
18369,2025-07-18,13,34,13,699939,0.588934,02,750,0,0,Node 02: Network 1
18370,2025-07-18,13,34,14,156648,0.456709,03,1250,0,0,Node 03: Network 1
18371,2025-07-18,13,34,15,115402,0.958754,01,250,0,0,Node 01: Network 2
18372,2025-07-18,13,34,15,702030,0.586628,02,750,0,0,Node 02: Network 1
18373,2025-07-18,13,34,16,157951,0.455921,03,1250,0,0,Node 03: Network 1
18374,2025-07-18,13,34,17,249249,1.091298,01,250,0,0,Node 01: Network 2
18375,2025-07-18,13,34,17,703265,0.454016,02,750,0,0,Node 02: Network 1
18376,2025-07-18,13,34,18,160962,0.457697,03,1250,0,0,Node 03: Network 1
18377,2025-07-18,13,34,18,724973,0.564011,BB,0,1,0,
18378,2025-07-18,13,34,20,725060,2.000087,BB,0,1,0,
18379,2025-07-18,13,34,20,786091,0.061031,03,1888,0,1,
18380,2025-07-18,13,34,20,799975,0.013884,02,1841,0,1,
18381,2025-07-18,13,34,20,839092,0.039117,01,1792,0,1,
18382,2025-07-18,13,34,21,041259,0.202167,01,250,0,0,Node 01: Network 2
18383,2025-07-18,13,34,21,541809,0.50055,02,750,0,0,Node 02: Network 1
18384,2025-07-18,13,34,22,043812,0.502003,03,1250,0,0,Node 03: Network 1
18385,2025-07-18,13,34,23,045318,1.001506,01,250,0,0,Node 01: Network 2
18386,2025-07-18,13,34,23,543154,0.497836,02,750,0,0,Node 02: Network 1
18387,2025-07-18,13,34,24,045781,0.502627,03,1250,0,0,Node 03: Network 1
18388,2025-07-18,13,34,25,089997,1.044216,01,250,0,0,Node 01: Network 2
18389,2025-07-18,13,34,25,546471,0.456474,02,751,0,0,Node 02: Network 1
18390,2025-07-18,13,34,26,047001,0.50053,03,1250,0,0,Node 03: Network 1
18391,2025-07-18,13,34,27,092725,1.045724,01,250,0,0,Node 01: Network 2
18392,2025-07-18,13,34,27,547732,0.455007,02,750,0,0,Node 02: Network 1
18393,2025-07-18,13,34,28,048150,0.500418,03,1250,0,0,Node 03: Network 1
18394,2025-07-18,13,34,29,097696,1.049546,01,250,0,0,Node 01: Network 2
18395,2025-07-18,13,34,29,549964,0.452268,02,750,0,0,Node 02: Network 1
18396,2025-07-18,13,34,30,049960,0.499996,03,1250,0,0,Node 03: Network 1
18397,2025-07-18,13,34,31,100843,1.050883,01,250,0,0,Node 01: Network 2
18398,2025-07-18,13,34,31,551539,0.450696,02,750,0,0,Node 02: Network 1
18399,2025-07-18,13,34,32,147670,0.596131,03,1250,0,0,Node 03: Network 1
18400,2025-07-18,13,34,33,097720,0.95005,01,250,0,0,Node 01: Network 2
18401,2025-07-18,13,34,33,554078,0.456358,02,750,0,0,Node 02: Network 1
18402,2025-07-18,13,34,34,149243,0.595165,03,1250,0,0,Node 03: Network 1
18403,2025-07-18,13,34,35,102237,0.952994,01,250,0,0,Node 01: Network 2
18404,2025-07-18,13,34,35,555593,0.453356,02,750,0,0,Node 02: Network 1
18405,2025-07-18,13,34,36,149637,0.594044,03,1250,0,0,Node 03: Network 1
18406,2025-07-18,13,34,37,101116,0.951479,01,250,0,0,Node 01: Network 2
18407,2025-07-18,13,34,37,694775,0.593659,02,750,0,0,Node 02: Network 1
18408,2025-07-18,13,34,38,151797,0.457022,03,1250,0,0,Node 03: Network 1
18409,2025-07-18,13,34,39,105065,0.953268,01,250,0,0,Node 01: Network 2
18410,2025-07-18,13,34,39,696910,0.591845,02,750,0,0,Node 02: Network 1
18411,2025-07-18,13,34,40,153367,0.456457,03,1250,0,0,Node 03: Network 1
