Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14824,2025-07-19,09,53,46,287229,0.023472,01,55,0,1,82:0:1
14825,2025-07-19,09,53,46,301214,0.013985,03,1136,0,1,
14826,2025-07-19,09,53,46,337660,0.036446,02,942,0,1,
14827,2025-07-19,09,53,46,391824,0.054164,01,250,0,0,Node 01: Network 3
14828,2025-07-19,09,53,46,409642,0.017818,01,1317,0,1,
14829,2025-07-19,09,53,46,437849,0.028207,03,198,0,1,
14830,2025-07-19,09,53,46,553045,0.115196,02,750,0,0,Node 02: Network 3
14831,2025-07-19,09,53,46,657754,0.104709,02,750,0,0,Node 02: Network 3
14832,2025-07-19,09,53,46,739327,0.081573,01,281,0,0,Node 01: Network 3
14833,2025-07-19,09,53,46,825937,0.08661,03,1250,0,0,Node 03: Network 3
14834,2025-07-19,09,53,46,867425,0.041488,01,250,0,0,Node 01: Network 3
14835,2025-07-19,09,53,46,992316,0.124891,02,750,0,0,Node 02: Network 3
14836,2025-07-19,09,53,47,064816,0.0725,02,750,0,0,Node 02: Network 3
14837,2025-07-19,09,53,47,097685,0.032869,02,777,0,0,Node 02: Network 3
14838,2025-07-19,09,53,47,150404,0.052719,03,1250,0,0,Node 03: Network 3
14839,2025-07-19,09,53,47,186474,0.03607,01,250,0,0,Node 01: Network 3
14840,2025-07-19,09,53,47,197686,0.011212,BB,0,1,0,
14841,2025-07-19,09,53,47,240630,0.042944,02,750,0,0,Node 02: Network 3
14842,2025-07-19,09,53,47,295514,0.054884,03,1250,0,0,Node 03: Network 3
14843,2025-07-19,09,53,47,518650,0.223136,01,279,0,0,Node 01: Network 3
14844,2025-07-19,09,53,47,786384,0.267734,02,750,0,0,Node 02: Network 3
14845,2025-07-19,09,53,48,288892,0.502508,03,1250,0,0,Node 03: Network 3
14846,2025-07-19,09,53,48,851056,0.562164,01,250,0,0,Node 01: Network 3
14847,2025-07-19,09,53,49,037909,0.186853,BB,0,1,0,
14848,2025-07-19,09,53,51,043175,2.005266,BB,0,1,0,
14849,2025-07-19,09,53,51,092461,0.049286,02,76,0,1,
14850,2025-07-19,09,53,51,103993,0.011532,03,75,0,1,
14851,2025-07-19,09,53,51,116602,0.012609,01,514,0,1,
14852,2025-07-19,09,53,51,359026,0.242424,01,250,0,0,Node 01: Network 3
14853,2025-07-19,09,53,51,859702,0.500676,02,750,0,0,Node 02: Network 3
14854,2025-07-19,09,53,52,363306,0.503604,03,1250,0,0,Node 03: Network 3
14855,2025-07-19,09,53,53,359551,0.996245,01,250,0,0,Node 01: Network 3
14856,2025-07-19,09,53,53,861856,0.502305,02,750,0,0,Node 02: Network 3
14857,2025-07-19,09,53,54,364663,0.502807,03,1250,0,0,Node 03: Network 3
14858,2025-07-19,09,53,55,359760,0.995097,01,250,0,0,Node 01: Network 3
14859,2025-07-19,09,53,55,864051,0.504291,02,750,0,0,Node 02: Network 3
14860,2025-07-19,09,53,56,366183,0.502132,03,1250,0,0,Node 03: Network 3
14861,2025-07-19,09,53,57,359893,0.99371,01,250,0,0,Node 01: Network 3
14862,2025-07-19,09,53,57,865440,0.505547,02,750,0,0,Node 02: Network 3
14863,2025-07-19,09,53,58,369800,0.50436,03,1250,0,0,Node 03: Network 3
14864,2025-07-19,09,53,59,360384,0.990584,01,250,0,0,Node 01: Network 3
14865,2025-07-19,09,53,59,867800,0.507416,02,750,0,0,Node 02: Network 3
14866,2025-07-19,09,54,00,370881,0.503081,03,1250,0,0,Node 03: Network 3
14867,2025-07-19,09,54,01,362671,0.99179,01,250,0,0,Node 01: Network 3
14868,2025-07-19,09,54,01,869633,0.506962,02,750,0,0,Node 02: Network 3
14869,2025-07-19,09,54,02,408260,0.538627,03,1250,0,0,Node 03: Network 3
14870,2025-07-19,09,54,03,363201,0.954941,01,250,0,0,Node 01: Network 3
14871,2025-07-19,09,54,03,872270,0.509069,02,750,0,0,Node 02: Network 3
14872,2025-07-19,09,54,04,410818,0.538548,03,1250,0,0,Node 03: Network 3
14873,2025-07-19,09,54,05,416582,1.005764,01,250,0,0,Node 01: Network 3
14874,2025-07-19,09,54,05,874423,0.457841,02,750,0,0,Node 02: Network 3
14875,2025-07-19,09,54,06,413597,0.539174,03,1250,0,0,Node 03: Network 3
14876,2025-07-19,09,54,07,417702,1.004105,01,250,0,0,Node 01: Network 3
14877,2025-07-19,09,54,07,876581,0.458879,02,750,0,0,Node 02: Network 3
14878,2025-07-19,09,54,08,415388,0.538807,03,1250,0,0,Node 03: Network 3
14879,2025-07-19,09,54,09,418250,1.002862,01,250,0,0,Node 01: Network 3
14880,2025-07-19,09,54,09,878832,0.460582,02,750,0,0,Node 02: Network 3
14881,2025-07-19,09,54,10,417404,0.538572,03,1250,0,0,Node 03: Network 3
14882,2025-07-19,09,54,11,422994,1.00559,01,250,0,0,Node 01: Network 3
14883,2025-07-19,09,54,11,879445,0.456451,02,750,0,0,Node 02: Network 3
14884,2025-07-19,09,54,12,419753,0.540308,03,1250,0,0,Node 03: Network 3
14885,2025-07-19,09,54,13,423629,1.003876,01,250,0,0,Node 01: Network 3
14886,2025-07-19,09,54,13,882124,0.458495,02,750,0,0,Node 02: Network 3
14887,2025-07-19,09,54,14,421304,0.53918,03,1250,0,0,Node 03: Network 3
14888,2025-07-19,09,54,15,424539,1.003235,01,250,0,0,Node 01: Network 3
14889,2025-07-19,09,54,15,965001,0.540462,02,750,0,0,Node 02: Network 3
14890,2025-07-19,09,54,16,424455,0.459454,03,1250,0,0,Node 03: Network 3
14891,2025-07-19,09,54,17,466626,1.042171,01,250,0,0,Node 01: Network 3
14892,2025-07-19,09,54,17,968292,0.501666,02,750,0,0,Node 02: Network 3
14893,2025-07-19,09,54,18,426487,0.458195,03,1250,0,0,Node 03: Network 3
14894,2025-07-19,09,54,19,467140,1.040653,01,250,0,0,Node 01: Network 3
14895,2025-07-19,09,54,19,970435,0.503295,02,750,0,0,Node 02: Network 3
14896,2025-07-19,09,54,20,428280,0.457845,03,1250,0,0,Node 03: Network 3
14897,2025-07-19,09,54,21,469133,1.040853,01,251,0,0,Node 01: Network 3
14898,2025-07-19,09,54,22,014105,0.544972,02,750,0,0,Node 02: Network 3
14899,2025-07-19,09,54,22,430837,0.416732,03,1250,0,0,Node 03: Network 3
14900,2025-07-19,09,54,23,469298,1.038461,01,250,0,0,Node 01: Network 3
14901,2025-07-19,09,54,23,975766,0.506468,02,750,0,0,Node 02: Network 3
14902,2025-07-19,09,54,24,433433,0.457667,03,1250,0,0,Node 03: Network 3
14903,2025-07-19,09,54,25,469224,1.035791,01,250,0,0,Node 01: Network 3
14904,2025-07-19,09,54,26,015023,0.545799,02,750,0,0,Node 02: Network 3
14905,2025-07-19,09,54,26,435362,0.420339,03,1250,0,0,Node 03: Network 3
14906,2025-07-19,09,54,27,470532,1.03517,01,250,0,0,Node 01: Network 3
14907,2025-07-19,09,54,28,016018,0.545486,02,750,0,0,Node 02: Network 3
14908,2025-07-19,09,54,28,437463,0.421445,03,1250,0,0,Node 03: Network 3
14909,2025-07-19,09,54,29,470896,1.033433,01,250,0,0,Node 01: Network 3
14910,2025-07-19,09,54,30,018697,0.547801,02,750,0,0,Node 02: Network 3
14911,2025-07-19,09,54,30,439168,0.420471,03,1250,0,0,Node 03: Network 3
14912,2025-07-19,09,54,31,472206,1.033038,01,250,0,0,Node 01: Network 3
14913,2025-07-19,09,54,32,020094,0.547888,02,750,0,0,Node 02: Network 3
14914,2025-07-19,09,54,32,442135,0.422041,03,1250,0,0,Node 03: Network 3
14915,2025-07-19,09,54,33,473066,1.030931,01,250,0,0,Node 01: Network 3
14916,2025-07-19,09,54,34,023433,0.550367,02,750,0,0,Node 02: Network 3
14917,2025-07-19,09,54,34,442900,0.419467,03,1250,0,0,Node 03: Network 3
14918,2025-07-19,09,54,35,485077,1.042177,01,250,0,0,Node 01: Network 3
14919,2025-07-19,09,54,36,023973,0.538896,02,750,0,0,Node 02: Network 3
14920,2025-07-19,09,54,36,531855,0.507882,03,1250,0,0,Node 03: Network 3
14921,2025-07-19,09,54,37,485843,0.953988,01,250,0,0,Node 01: Network 3
14922,2025-07-19,09,54,38,026813,0.54097,02,750,0,0,Node 02: Network 3
14923,2025-07-19,09,54,38,535167,0.508354,03,1250,0,0,Node 03: Network 3
14924,2025-07-19,09,54,39,486126,0.950959,01,250,0,0,Node 01: Network 3
14925,2025-07-19,09,54,40,028118,0.541992,02,750,0,0,Node 02: Network 3
14926,2025-07-19,09,54,40,536795,0.508677,03,1250,0,0,Node 03: Network 3
14927,2025-07-19,09,54,41,486822,0.950027,01,250,0,0,Node 01: Network 3
14928,2025-07-19,09,54,42,030270,0.543448,02,750,0,0,Node 02: Network 3
14929,2025-07-19,09,54,42,539684,0.509414,03,1250,0,0,Node 03: Network 3
14930,2025-07-19,09,54,43,488211,0.948527,01,250,0,0,Node 01: Network 3
14931,2025-07-19,09,54,44,083934,0.595723,02,750,0,0,Node 02: Network 3
14932,2025-07-19,09,54,44,540620,0.456686,03,1250,0,0,Node 03: Network 3
14933,2025-07-19,09,54,45,488420,0.9478,01,250,0,0,Node 01: Network 3
14934,2025-07-19,09,54,46,085797,0.597377,02,750,0,0,Node 02: Network 3
14935,2025-07-19,09,54,46,542845,0.457048,03,1250,0,0,Node 03: Network 3
14936,2025-07-19,09,54,47,489954,0.947109,01,250,0,0,Node 01: Network 3
14937,2025-07-19,09,54,48,087182,0.597228,02,750,0,0,Node 02: Network 3
14938,2025-07-19,09,54,48,544652,0.45747,03,1250,0,0,Node 03: Network 3
14939,2025-07-19,09,54,49,490618,0.945966,01,250,0,0,Node 01: Network 3
14940,2025-07-19,09,54,50,089130,0.598512,02,750,0,0,Node 02: Network 3
14941,2025-07-19,09,54,50,538045,0.448915,03,1250,0,0,Node 03: Network 3
14942,2025-07-19,09,54,51,490769,0.952724,01,250,0,0,Node 01: Network 3
14943,2025-07-19,09,54,52,091568,0.600799,02,750,0,0,Node 02: Network 3
14944,2025-07-19,09,54,52,539880,0.448312,03,1250,0,0,Node 03: Network 3
14945,2025-07-19,09,54,53,491138,0.951258,01,250,0,0,Node 01: Network 3
14946,2025-07-19,09,54,54,094364,0.603226,02,750,0,0,Node 02: Network 3
14947,2025-07-19,09,54,54,542055,0.447691,03,1250,0,0,Node 03: Network 3
14948,2025-07-19,09,54,55,491841,0.949786,01,250,0,0,Node 01: Network 3
14949,2025-07-19,09,54,56,096644,0.604803,02,750,0,0,Node 02: Network 3
14950,2025-07-19,09,54,56,543931,0.447287,03,1250,0,0,Node 03: Network 3
14951,2025-07-19,09,54,57,492573,0.948642,01,250,0,0,Node 01: Network 3
14952,2025-07-19,09,54,58,097543,0.60497,02,750,0,0,Node 02: Network 3
14953,2025-07-19,09,54,58,538604,0.441061,03,1250,0,0,Node 03: Network 3
14954,2025-07-19,09,55,00,099763,1.561159,02,750,0,0,Node 02: Network 3
14955,2025-07-19,09,55,00,540914,0.441151,03,1250,0,0,Node 03: Network 3
14956,2025-07-19,09,55,01,644083,1.103169,01,250,0,0,Node 01: Network 3
14957,2025-07-19,09,55,02,085783,0.4417,02,750,0,0,Node 02: Network 3
14958,2025-07-19,09,55,02,542282,0.456499,03,1250,0,0,Node 03: Network 3
14959,2025-07-19,09,55,03,644906,1.102624,01,250,0,0,Node 01: Network 3
14960,2025-07-19,09,55,04,087581,0.442675,02,750,0,0,Node 02: Network 3
14961,2025-07-19,09,55,04,546030,0.458449,03,1250,0,0,Node 03: Network 3
14962,2025-07-19,09,55,05,589674,1.043644,01,250,0,0,Node 01: Network 3
14963,2025-07-19,09,55,06,089334,0.49966,02,750,0,0,Node 02: Network 3
14964,2025-07-19,09,55,06,548517,0.459183,03,1250,0,0,Node 03: Network 3
14965,2025-07-19,09,55,07,590576,1.042059,01,250,0,0,Node 01: Network 3
14966,2025-07-19,09,55,08,091463,0.500887,02,750,0,0,Node 02: Network 3
14967,2025-07-19,09,55,08,550440,0.458977,03,1250,0,0,Node 03: Network 3
14968,2025-07-19,09,55,09,590795,1.040355,01,250,0,0,Node 01: Network 3
14969,2025-07-19,09,55,10,093441,0.502646,02,750,0,0,Node 02: Network 3
14970,2025-07-19,09,55,10,552656,0.459215,03,1250,0,0,Node 03: Network 3
14971,2025-07-19,09,55,11,590943,1.038287,01,250,0,0,Node 01: Network 3
14972,2025-07-19,09,55,12,134710,0.543767,02,750,0,0,Node 02: Network 3
14973,2025-07-19,09,55,12,554160,0.41945,03,1250,0,0,Node 03: Network 3
14974,2025-07-19,09,55,13,591174,1.037014,01,250,0,0,Node 01: Network 3
14975,2025-07-19,09,55,14,136864,0.54569,02,750,0,0,Node 02: Network 3
14976,2025-07-19,09,55,14,554982,0.418118,03,1250,0,0,Node 03: Network 3
14977,2025-07-19,09,55,15,592094,1.037112,01,250,0,0,Node 01: Network 3
14978,2025-07-19,09,55,16,100130,0.508036,02,750,0,0,Node 02: Network 3
14979,2025-07-19,09,55,16,638385,0.538255,03,1250,0,0,Node 03: Network 3
14980,2025-07-19,09,55,17,593286,0.954901,01,250,0,0,Node 01: Network 3
14981,2025-07-19,09,55,18,102499,0.509213,02,750,0,0,Node 02: Network 3
14982,2025-07-19,09,55,18,641592,0.539093,03,1250,0,0,Node 03: Network 3
14983,2025-07-19,09,55,19,594171,0.952579,01,250,0,0,Node 01: Network 3
14984,2025-07-19,09,55,20,186048,0.591877,02,750,0,0,Node 02: Network 3
14985,2025-07-19,09,55,20,642557,0.456509,03,1250,0,0,Node 03: Network 3
14986,2025-07-19,09,55,21,595184,0.952627,01,250,0,0,Node 01: Network 3
14987,2025-07-19,09,55,22,186365,0.591181,02,750,0,0,Node 02: Network 3
14988,2025-07-19,09,55,22,644636,0.458271,03,1250,0,0,Node 03: Network 3
14989,2025-07-19,09,55,23,594956,0.95032,01,250,0,0,Node 01: Network 3
14990,2025-07-19,09,55,24,188937,0.593981,02,750,0,0,Node 02: Network 3
14991,2025-07-19,09,55,24,645980,0.457043,03,1250,0,0,Node 03: Network 3
14992,2025-07-19,09,55,25,595964,0.949984,01,250,0,0,Node 01: Network 3
14993,2025-07-19,09,55,26,190889,0.594925,02,750,0,0,Node 02: Network 3
14994,2025-07-19,09,55,26,648867,0.457978,03,1250,0,0,Node 03: Network 3
14995,2025-07-19,09,55,27,596791,0.947924,01,250,0,0,Node 01: Network 3
14996,2025-07-19,09,55,28,192500,0.595709,02,750,0,0,Node 02: Network 3
14997,2025-07-19,09,55,28,650761,0.458261,03,1250,0,0,Node 03: Network 3
14998,2025-07-19,09,55,29,738426,1.087665,01,250,0,0,Node 01: Network 3
14999,2025-07-19,09,55,30,194191,0.455765,02,750,0,0,Node 02: Network 3
15000,2025-07-19,09,55,30,652438,0.458247,03,1250,0,0,Node 03: Network 3
15001,2025-07-19,09,55,31,738826,1.086388,01,250,0,0,Node 01: Network 3
15002,2025-07-19,09,55,32,197344,0.458518,02,750,0,0,Node 02: Network 3
15003,2025-07-19,09,55,32,656144,0.4588,03,1251,0,0,Node 03: Network 3
15004,2025-07-19,09,55,33,739163,1.083019,01,250,0,0,Node 01: Network 3
15005,2025-07-19,09,55,34,199304,0.460141,02,750,0,0,Node 02: Network 3
15006,2025-07-19,09,55,34,658258,0.458954,03,1250,0,0,Node 03: Network 3
15007,2025-07-19,09,55,35,738732,1.080474,01,250,0,0,Node 01: Network 3
15008,2025-07-19,09,55,36,201473,0.462741,02,750,0,0,Node 02: Network 3
15009,2025-07-19,09,55,36,660154,0.458681,03,1250,0,0,Node 03: Network 3
15010,2025-07-19,09,55,37,741395,1.081241,01,250,0,0,Node 01: Network 3
15011,2025-07-19,09,55,38,204076,0.462681,02,750,0,0,Node 02: Network 3
15012,2025-07-19,09,55,38,788640,0.584564,03,1250,0,0,Node 03: Network 3
15013,2025-07-19,09,55,39,278619,0.489979,BB,0,1,0,
15014,2025-07-19,09,55,41,282709,2.00409,BB,0,1,0,
15015,2025-07-19,09,55,41,320711,0.038002,02,1899,0,1,
15016,2025-07-19,09,55,41,348075,0.027364,01,1864,0,1,
15017,2025-07-19,09,55,41,361682,0.013607,03,1816,0,1,
15018,2025-07-19,09,55,41,596962,0.23528,01,250,0,0,Node 01: Network 3
15019,2025-07-19,09,55,42,099574,0.502612,02,750,0,0,Node 02: Network 3
15020,2025-07-19,09,55,42,602844,0.50327,03,1250,0,0,Node 03: Network 3
15021,2025-07-19,09,55,43,598312,0.995468,01,250,0,0,Node 01: Network 3
15022,2025-07-19,09,55,44,146114,0.547802,02,750,0,0,Node 02: Network 3
15023,2025-07-19,09,55,45,598732,1.452618,01,250,0,0,Node 01: Network 3
15024,2025-07-19,09,55,46,142146,0.543414,02,750,0,0,Node 02: Network 3
15025,2025-07-19,09,55,46,646025,0.503879,03,1250,0,0,Node 03: Network 3
15026,2025-07-19,09,55,47,599870,0.953845,01,250,0,0,Node 01: Network 3
15027,2025-07-19,09,55,48,189663,0.589793,02,750,0,0,Node 02: Network 3
15028,2025-07-19,09,55,48,647680,0.458017,03,1250,0,0,Node 03: Network 3
15029,2025-07-19,09,55,49,601713,0.954033,01,250,0,0,Node 01: Network 3
15030,2025-07-19,09,55,50,191480,0.589767,02,750,0,0,Node 02: Network 3
15031,2025-07-19,09,55,50,648088,0.456608,03,1250,0,0,Node 03: Network 3
15032,2025-07-19,09,55,51,602270,0.954182,01,250,0,0,Node 01: Network 3
15033,2025-07-19,09,55,52,194145,0.591875,02,750,0,0,Node 02: Network 3
15034,2025-07-19,09,55,52,649725,0.45558,03,1250,0,0,Node 03: Network 3
15035,2025-07-19,09,55,53,602988,0.953263,01,250,0,0,Node 01: Network 3
15036,2025-07-19,09,55,54,195547,0.592559,02,750,0,0,Node 02: Network 3
15037,2025-07-19,09,55,54,652093,0.456546,03,1250,0,0,Node 03: Network 3
15038,2025-07-19,09,55,55,603505,0.951412,01,250,0,0,Node 01: Network 3
15039,2025-07-19,09,55,56,148298,0.544793,02,750,0,0,Node 02: Network 3
15040,2025-07-19,09,55,56,655017,0.506719,03,1250,0,0,Node 03: Network 3
15041,2025-07-19,09,55,57,603233,0.948216,01,250,0,0,Node 01: Network 3
15042,2025-07-19,09,55,58,149937,0.546704,02,750,0,0,Node 02: Network 3
15043,2025-07-19,09,55,58,657209,0.507272,03,1250,0,0,Node 03: Network 3
15044,2025-07-19,09,55,59,603942,0.946733,01,250,0,0,Node 01: Network 3
15045,2025-07-19,09,56,00,151765,0.547823,02,750,0,0,Node 02: Network 3
15046,2025-07-19,09,56,00,658683,0.506918,03,1250,0,0,Node 03: Network 3
15047,2025-07-19,09,56,01,604595,0.945912,01,250,0,0,Node 01: Network 3
15048,2025-07-19,09,56,02,153927,0.549332,02,750,0,0,Node 02: Network 3
15049,2025-07-19,09,56,02,660870,0.506943,03,1250,0,0,Node 03: Network 3
15050,2025-07-19,09,56,03,605851,0.944981,01,250,0,0,Node 01: Network 3
15051,2025-07-19,09,56,04,156042,0.550191,02,750,0,0,Node 02: Network 3
15052,2025-07-19,09,56,04,663308,0.507266,03,1250,0,0,Node 03: Network 3
15053,2025-07-19,09,56,05,607225,0.943917,01,250,0,0,Node 01: Network 3
15054,2025-07-19,09,56,06,158087,0.550862,02,750,0,0,Node 02: Network 3
15055,2025-07-19,09,56,06,664807,0.50672,03,1250,0,0,Node 03: Network 3
15056,2025-07-19,09,56,07,607234,0.942427,01,250,0,0,Node 01: Network 3
15057,2025-07-19,09,56,08,159270,0.552036,02,750,0,0,Node 02: Network 3
15058,2025-07-19,09,56,08,704853,0.545583,03,1250,0,0,Node 03: Network 3
15059,2025-07-19,09,56,09,607263,0.90241,01,250,0,0,Node 01: Network 3
15060,2025-07-19,09,56,10,162751,0.555488,02,750,0,0,Node 02: Network 3
15061,2025-07-19,09,56,10,708565,0.545814,03,1250,0,0,Node 03: Network 3
15062,2025-07-19,09,56,11,608710,0.900145,01,250,0,0,Node 01: Network 3
15063,2025-07-19,09,56,12,164790,0.55608,02,750,0,0,Node 02: Network 3
15064,2025-07-19,09,56,12,709669,0.544879,03,1250,0,0,Node 03: Network 3
15065,2025-07-19,09,56,13,609475,0.899806,01,250,0,0,Node 01: Network 3
15066,2025-07-19,09,56,14,167251,0.557776,02,750,0,0,Node 02: Network 3
15067,2025-07-19,09,56,14,712413,0.545162,03,1250,0,0,Node 03: Network 3
15068,2025-07-19,09,56,15,609683,0.89727,01,250,0,0,Node 01: Network 3
15069,2025-07-19,09,56,16,168107,0.558424,02,750,0,0,Node 02: Network 3
15070,2025-07-19,09,56,16,715090,0.546983,03,1250,0,0,Node 03: Network 3
15071,2025-07-19,09,56,17,610101,0.895011,01,250,0,0,Node 01: Network 3
15072,2025-07-19,09,56,18,169601,0.5595,02,750,0,0,Node 02: Network 3
15073,2025-07-19,09,56,18,716612,0.547011,03,1250,0,0,Node 03: Network 3
15074,2025-07-19,09,56,19,611376,0.894764,01,250,0,0,Node 01: Network 3
15075,2025-07-19,09,56,20,172329,0.560953,02,750,0,0,Node 02: Network 3
15076,2025-07-19,09,56,20,718869,0.54654,03,1250,0,0,Node 03: Network 3
15077,2025-07-19,09,56,21,612645,0.893776,01,250,0,0,Node 01: Network 3
15078,2025-07-19,09,56,22,178680,0.566035,02,750,0,0,Node 02: Network 3
15079,2025-07-19,09,56,22,720359,0.541679,03,1250,0,0,Node 03: Network 3
15080,2025-07-19,09,56,23,614021,0.893662,01,250,0,0,Node 01: Network 3
15081,2025-07-19,09,56,24,176748,0.562727,02,750,0,0,Node 02: Network 3
15082,2025-07-19,09,56,24,678072,0.501324,03,1250,0,0,Node 03: Network 3
15083,2025-07-19,09,56,25,614098,0.936026,01,250,0,0,Node 01: Network 3
15084,2025-07-19,09,56,26,176597,0.562499,02,750,0,0,Node 02: Network 3
15085,2025-07-19,09,56,26,663482,0.486885,03,1250,0,0,Node 03: Network 3
15086,2025-07-19,09,56,27,614811,0.951329,01,250,0,0,Node 01: Network 3
15087,2025-07-19,09,56,28,178632,0.563821,02,750,0,0,Node 02: Network 3
15088,2025-07-19,09,56,28,665524,0.486892,03,1250,0,0,Node 03: Network 3
15089,2025-07-19,09,56,29,615573,0.950049,01,250,0,0,Node 01: Network 3
15090,2025-07-19,09,56,30,180789,0.565216,02,750,0,0,Node 02: Network 3
15091,2025-07-19,09,56,30,667148,0.486359,03,1250,0,0,Node 03: Network 3
15092,2025-07-19,09,56,31,615916,0.948768,01,250,0,0,Node 01: Network 3
15093,2025-07-19,09,56,32,182865,0.566949,02,750,0,0,Node 02: Network 3
15094,2025-07-19,09,56,32,669198,0.486333,03,1250,0,0,Node 03: Network 3
15095,2025-07-19,09,56,33,616349,0.947151,01,250,0,0,Node 01: Network 3
15096,2025-07-19,09,56,34,213402,0.597053,02,751,0,0,Node 02: Network 3
15097,2025-07-19,09,56,34,672878,0.459476,03,1250,0,0,Node 03: Network 3
15098,2025-07-19,09,56,35,617462,0.944584,01,250,0,0,Node 01: Network 3
15099,2025-07-19,09,56,36,215465,0.598003,02,750,0,0,Node 02: Network 3
15100,2025-07-19,09,56,36,674908,0.459443,03,1250,0,0,Node 03: Network 3
15101,2025-07-19,09,56,37,717439,1.042531,01,250,0,0,Node 01: Network 3
15102,2025-07-19,09,56,38,217269,0.49983,02,750,0,0,Node 02: Network 3
15103,2025-07-19,09,56,38,677240,0.459971,03,1250,0,0,Node 03: Network 3
15104,2025-07-19,09,56,39,718343,1.041103,01,250,0,0,Node 01: Network 3
15105,2025-07-19,09,56,40,219214,0.500871,02,750,0,0,Node 02: Network 3
15106,2025-07-19,09,56,40,678624,0.45941,03,1250,0,0,Node 03: Network 3
15107,2025-07-19,09,56,41,721512,1.042888,01,251,0,0,Node 01: Network 3
15108,2025-07-19,09,56,42,220048,0.498536,02,750,0,0,Node 02: Network 3
15109,2025-07-19,09,56,42,681097,0.461049,03,1250,0,0,Node 03: Network 3
15110,2025-07-19,09,56,43,722611,1.041514,01,250,0,0,Node 01: Network 3
15111,2025-07-19,09,56,44,222622,0.500011,02,750,0,0,Node 02: Network 3
15112,2025-07-19,09,56,44,682696,0.460074,03,1250,0,0,Node 03: Network 3
15113,2025-07-19,09,56,45,723194,1.040498,01,250,0,0,Node 01: Network 3
15114,2025-07-19,09,56,46,224342,0.501148,02,750,0,0,Node 02: Network 3
15115,2025-07-19,09,56,46,685322,0.46098,03,1250,0,0,Node 03: Network 3
15116,2025-07-19,09,56,47,722508,1.037186,01,250,0,0,Node 01: Network 3
15117,2025-07-19,09,56,48,303235,0.580727,02,750,0,0,Node 02: Network 3
15118,2025-07-19,09,56,48,687108,0.383873,03,1250,0,0,Node 03: Network 3
15119,2025-07-19,09,56,49,789046,1.101938,01,251,0,0,Node 01: Network 3
15120,2025-07-19,09,56,50,269455,0.480409,02,750,0,0,Node 02: Network 3
15121,2025-07-19,09,56,50,834861,0.565406,03,1250,0,0,Node 03: Network 3
15122,2025-07-19,09,56,51,788967,0.954106,01,250,0,0,Node 01: Network 3
15123,2025-07-19,09,56,52,272160,0.483193,02,750,0,0,Node 02: Network 3
15124,2025-07-19,09,56,52,481369,0.209209,BB,0,1,0,
