Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17338,2025-07-16,16,37,00,041351,1.050269,01,250,0,0,Node 01: Network 1
17339,2025-07-16,16,37,00,503207,0.461856,02,750,0,0,Node 02: Network 1
17340,2025-07-16,16,37,00,992594,0.489387,03,1250,0,0,Node 03: Network 1
17341,2025-07-16,16,37,02,046219,1.053625,01,250,0,0,Node 01: Network 1
17342,2025-07-16,16,37,02,505645,0.459426,02,750,0,0,Node 02: Network 1
17343,2025-07-16,16,37,02,992785,0.48714,03,1250,0,0,Node 03: Network 1
17344,2025-07-16,16,37,04,049458,1.056673,01,250,0,0,Node 01: Network 1
17345,2025-07-16,16,37,04,508223,0.458765,02,750,0,0,Node 02: Network 1
17346,2025-07-16,16,37,04,994486,0.486263,03,1250,0,0,Node 03: Network 1
17347,2025-07-16,16,37,06,053514,1.059028,01,250,0,0,Node 01: Network 1
17348,2025-07-16,16,37,06,510759,0.457245,02,750,0,0,Node 02: Network 1
17349,2025-07-16,16,37,06,995676,0.484917,03,1250,0,0,Node 03: Network 1
17350,2025-07-16,16,37,08,057273,1.061597,01,250,0,0,Node 01: Network 1
17351,2025-07-16,16,37,08,512447,0.455174,02,750,0,0,Node 02: Network 1
17352,2025-07-16,16,37,08,998147,0.4857,03,1250,0,0,Node 03: Network 1
17353,2025-07-16,16,37,10,060660,1.062513,01,250,0,0,Node 01: Network 1
17354,2025-07-16,16,37,10,514490,0.45383,02,750,0,0,Node 02: Network 1
17355,2025-07-16,16,37,10,999699,0.485209,03,1250,0,0,Node 03: Network 1
17356,2025-07-16,16,37,12,063332,1.063633,01,250,0,0,Node 01: Network 1
17357,2025-07-16,16,37,12,515702,0.45237,02,750,0,0,Node 02: Network 1
17358,2025-07-16,16,37,13,000224,0.484522,03,1250,0,0,Node 03: Network 1
17359,2025-07-16,16,37,14,067327,1.067103,01,250,0,0,Node 01: Network 1
17360,2025-07-16,16,37,14,519019,0.451692,02,750,0,0,Node 02: Network 1
17361,2025-07-16,16,37,15,001479,0.48246,03,1250,0,0,Node 03: Network 1
17362,2025-07-16,16,37,16,070663,1.069184,01,250,0,0,Node 01: Network 1
17363,2025-07-16,16,37,16,519970,0.449307,02,750,0,0,Node 02: Network 1
17364,2025-07-16,16,37,17,002846,0.482876,03,1250,0,0,Node 03: Network 1
17365,2025-07-16,16,37,18,075310,1.072464,01,250,0,0,Node 01: Network 1
17366,2025-07-16,16,37,18,521222,0.445912,02,750,0,0,Node 02: Network 1
17367,2025-07-16,16,37,19,004790,0.483568,03,1250,0,0,Node 03: Network 1
17368,2025-07-16,16,37,20,078090,1.0733,01,250,0,0,Node 01: Network 1
17369,2025-07-16,16,37,20,524762,0.446672,02,750,0,0,Node 02: Network 1
17370,2025-07-16,16,37,21,004936,0.480174,03,1250,0,0,Node 03: Network 1
17371,2025-07-16,16,37,22,082557,1.077621,01,250,0,0,Node 01: Network 1
17372,2025-07-16,16,37,22,526903,0.444346,02,750,0,0,Node 02: Network 1
17373,2025-07-16,16,37,23,006546,0.479643,03,1250,0,0,Node 03: Network 1
17374,2025-07-16,16,37,24,086099,1.079553,01,250,0,0,Node 01: Network 1
17375,2025-07-16,16,37,24,528480,0.442381,02,750,0,0,Node 02: Network 1
17376,2025-07-16,16,37,25,009535,0.481055,03,1250,0,0,Node 03: Network 1
17377,2025-07-16,16,37,26,089014,1.079479,01,250,0,0,Node 01: Network 1
17378,2025-07-16,16,37,26,529365,0.440351,02,750,0,0,Node 02: Network 1
17379,2025-07-16,16,37,27,010981,0.481616,03,1250,0,0,Node 03: Network 1
17380,2025-07-16,16,37,28,093376,1.082395,01,250,0,0,Node 01: Network 1
17381,2025-07-16,16,37,28,532831,0.439455,02,750,0,0,Node 02: Network 1
17382,2025-07-16,16,37,29,011565,0.478734,03,1250,0,0,Node 03: Network 1
17383,2025-07-16,16,37,30,096947,1.085382,01,250,0,0,Node 01: Network 1
17384,2025-07-16,16,37,30,534044,0.437097,02,750,0,0,Node 02: Network 1
17385,2025-07-16,16,37,31,012808,0.478764,03,1250,0,0,Node 03: Network 1
17386,2025-07-16,16,37,32,100474,1.087666,01,250,0,0,Node 01: Network 1
17387,2025-07-16,16,37,32,535020,0.434546,02,750,0,0,Node 02: Network 1
17388,2025-07-16,16,37,33,013822,0.478802,03,1250,0,0,Node 03: Network 1
17389,2025-07-16,16,37,34,104866,1.091044,01,250,0,0,Node 01: Network 1
17390,2025-07-16,16,37,34,538462,0.433596,02,750,0,0,Node 02: Network 1
17391,2025-07-16,16,37,35,015550,0.477088,03,1250,0,0,Node 03: Network 1
17392,2025-07-16,16,37,36,108039,1.092489,01,250,0,0,Node 01: Network 1
17393,2025-07-16,16,37,36,540797,0.432758,02,750,0,0,Node 02: Network 1
17394,2025-07-16,16,37,37,016498,0.475701,03,1250,0,0,Node 03: Network 1
17395,2025-07-16,16,37,38,111068,1.09457,01,250,0,0,Node 01: Network 1
17396,2025-07-16,16,37,38,542491,0.431423,02,750,0,0,Node 02: Network 1
17397,2025-07-16,16,37,39,018032,0.475541,03,1250,0,0,Node 03: Network 1
17398,2025-07-16,16,37,40,114559,1.096527,01,250,0,0,Node 01: Network 1
17399,2025-07-16,16,37,40,545099,0.43054,02,750,0,0,Node 02: Network 1
17400,2025-07-16,16,37,41,020335,0.475236,03,1250,0,0,Node 03: Network 1
17401,2025-07-16,16,37,42,118517,1.098182,01,250,0,0,Node 01: Network 1
17402,2025-07-16,16,37,42,546150,0.427633,02,750,0,0,Node 02: Network 1
17403,2025-07-16,16,37,43,021785,0.475635,03,1250,0,0,Node 03: Network 1
17404,2025-07-16,16,37,44,121641,1.099856,01,250,0,0,Node 01: Network 1
17405,2025-07-16,16,37,44,548271,0.42663,02,750,0,0,Node 02: Network 1
17406,2025-07-16,16,37,45,022996,0.474725,03,1250,0,0,Node 03: Network 1
17407,2025-07-16,16,37,46,124821,1.101825,01,250,0,0,Node 01: Network 1
17408,2025-07-16,16,37,46,549253,0.424432,02,750,0,0,Node 02: Network 1
17409,2025-07-16,16,37,47,023169,0.473916,03,1250,0,0,Node 03: Network 1
17410,2025-07-16,16,37,48,128945,1.105776,01,250,0,0,Node 01: Network 1
17411,2025-07-16,16,37,48,551831,0.422886,02,750,0,0,Node 02: Network 1
17412,2025-07-16,16,37,49,024372,0.472541,03,1250,0,0,Node 03: Network 1
17413,2025-07-16,16,37,49,625919,0.601547,BB,0,1,0,
17414,2025-07-16,16,37,51,626433,2.000514,BB,0,1,0,
17415,2025-07-16,16,37,51,668979,0.042546,02,1893,0,1,
17416,2025-07-16,16,37,51,682447,0.013468,01,1813,0,1,
17417,2025-07-16,16,37,51,765149,0.082702,03,1924,0,1,
17418,2025-07-16,16,37,51,941294,0.176145,01,250,0,0,Node 01: Network 1
17419,2025-07-16,16,37,52,442036,0.500742,02,750,0,0,Node 02: Network 1
17420,2025-07-16,16,37,52,943678,0.501642,03,1250,0,0,Node 03: Network 1
17421,2025-07-16,16,37,53,945503,1.001825,01,250,0,0,Node 01: Network 1
17422,2025-07-16,16,37,54,443881,0.498378,02,750,0,0,Node 02: Network 1
17423,2025-07-16,16,37,54,945423,0.501542,03,1250,0,0,Node 03: Network 1
17424,2025-07-16,16,37,55,949798,1.004375,01,251,0,0,Node 01: Network 1
17425,2025-07-16,16,37,56,445165,0.495367,02,750,0,0,Node 02: Network 1
17426,2025-07-16,16,37,56,946919,0.501754,03,1250,0,0,Node 03: Network 1
17427,2025-07-16,16,37,57,953435,1.006516,01,250,0,0,Node 01: Network 1
17428,2025-07-16,16,37,58,448481,0.495046,02,750,0,0,Node 02: Network 1
17429,2025-07-16,16,37,58,948601,0.50012,03,1250,0,0,Node 03: Network 1
17430,2025-07-16,16,37,59,989294,1.040693,01,250,0,0,Node 01: Network 1
17431,2025-07-16,16,38,00,451170,0.461876,02,750,0,0,Node 02: Network 1
17432,2025-07-16,16,38,00,949781,0.498611,03,1250,0,0,Node 03: Network 1
17433,2025-07-16,16,38,01,960414,1.010633,01,250,0,0,Node 01: Network 1
17434,2025-07-16,16,38,02,452533,0.492119,02,750,0,0,Node 02: Network 1
17435,2025-07-16,16,38,02,951155,0.498622,03,1250,0,0,Node 03: Network 1
17436,2025-07-16,16,38,03,963897,1.012742,01,250,0,0,Node 01: Network 1
17437,2025-07-16,16,38,04,453784,0.489887,02,750,0,0,Node 02: Network 1
17438,2025-07-16,16,38,04,951559,0.497775,03,1250,0,0,Node 03: Network 1
17439,2025-07-16,16,38,05,967865,1.016306,01,250,0,0,Node 01: Network 1
17440,2025-07-16,16,38,06,456114,0.488249,02,750,0,0,Node 02: Network 1
17441,2025-07-16,16,38,06,953786,0.497672,03,1250,0,0,Node 03: Network 1
17442,2025-07-16,16,38,07,971035,1.017249,01,250,0,0,Node 01: Network 1
17443,2025-07-16,16,38,08,458661,0.487626,02,750,0,0,Node 02: Network 1
17444,2025-07-16,16,38,08,955265,0.496604,03,1250,0,0,Node 03: Network 1
17445,2025-07-16,16,38,09,975499,1.020234,01,250,0,0,Node 01: Network 1
17446,2025-07-16,16,38,10,460199,0.4847,02,750,0,0,Node 02: Network 1
17447,2025-07-16,16,38,10,956352,0.496153,03,1250,0,0,Node 03: Network 1
17448,2025-07-16,16,38,11,980217,1.023865,01,251,0,0,Node 01: Network 1
17449,2025-07-16,16,38,12,461684,0.481467,02,750,0,0,Node 02: Network 1
17450,2025-07-16,16,38,12,958311,0.496627,03,1250,0,0,Node 03: Network 1
17451,2025-07-16,16,38,13,982290,1.023979,01,250,0,0,Node 01: Network 1
17452,2025-07-16,16,38,14,463458,0.481168,02,750,0,0,Node 02: Network 1
17453,2025-07-16,16,38,14,959320,0.495862,03,1250,0,0,Node 03: Network 1
17454,2025-07-16,16,38,15,986277,1.026957,01,250,0,0,Node 01: Network 1
17455,2025-07-16,16,38,16,466581,0.480304,02,750,0,0,Node 02: Network 1
17456,2025-07-16,16,38,16,961287,0.494706,03,1250,0,0,Node 03: Network 1
17457,2025-07-16,16,38,17,989628,1.028341,01,250,0,0,Node 01: Network 1
17458,2025-07-16,16,38,18,468544,0.478916,02,750,0,0,Node 02: Network 1
17459,2025-07-16,16,38,18,962749,0.494205,03,1250,0,0,Node 03: Network 1
17460,2025-07-16,16,38,19,993614,1.030865,01,250,0,0,Node 01: Network 1
17461,2025-07-16,16,38,20,470308,0.476694,02,750,0,0,Node 02: Network 1
17462,2025-07-16,16,38,20,963248,0.49294,03,1250,0,0,Node 03: Network 1
17463,2025-07-16,16,38,21,996767,1.033519,01,250,0,0,Node 01: Network 1
17464,2025-07-16,16,38,22,471717,0.47495,02,750,0,0,Node 02: Network 1
17465,2025-07-16,16,38,22,964963,0.493246,03,1250,0,0,Node 03: Network 1
17466,2025-07-16,16,38,24,000653,1.03569,01,250,0,0,Node 01: Network 1
17467,2025-07-16,16,38,24,473834,0.473181,02,750,0,0,Node 02: Network 1
17468,2025-07-16,16,38,24,965897,0.492063,03,1250,0,0,Node 03: Network 1
17469,2025-07-16,16,38,26,004446,1.038549,01,250,0,0,Node 01: Network 1
17470,2025-07-16,16,38,26,475485,0.471039,02,750,0,0,Node 02: Network 1
17471,2025-07-16,16,38,26,966979,0.491494,03,1250,0,0,Node 03: Network 1
17472,2025-07-16,16,38,28,008332,1.041353,01,251,0,0,Node 01: Network 1
17473,2025-07-16,16,38,28,477954,0.469622,02,750,0,0,Node 02: Network 1
17474,2025-07-16,16,38,28,968969,0.491015,03,1250,0,0,Node 03: Network 1
17475,2025-07-16,16,38,30,012602,1.043633,01,250,0,0,Node 01: Network 1
17476,2025-07-16,16,38,30,480398,0.467796,02,750,0,0,Node 02: Network 1
17477,2025-07-16,16,38,30,970756,0.490358,03,1250,0,0,Node 03: Network 1
17478,2025-07-16,16,38,32,015940,1.045184,01,250,0,0,Node 01: Network 1
17479,2025-07-16,16,38,32,482131,0.466191,02,750,0,0,Node 02: Network 1
17480,2025-07-16,16,38,32,972169,0.490038,03,1250,0,0,Node 03: Network 1
17481,2025-07-16,16,38,34,018720,1.046551,01,250,0,0,Node 01: Network 1
17482,2025-07-16,16,38,34,483184,0.464464,02,750,0,0,Node 02: Network 1
17483,2025-07-16,16,38,34,973369,0.490185,03,1250,0,0,Node 03: Network 1
17484,2025-07-16,16,38,36,022412,1.049043,01,250,0,0,Node 01: Network 1
17485,2025-07-16,16,38,36,486618,0.464206,02,750,0,0,Node 02: Network 1
17486,2025-07-16,16,38,36,975274,0.488656,03,1250,0,0,Node 03: Network 1
17487,2025-07-16,16,38,38,025983,1.050709,01,250,0,0,Node 01: Network 1
17488,2025-07-16,16,38,38,488336,0.462353,02,750,0,0,Node 02: Network 1
17489,2025-07-16,16,38,38,975426,0.48709,03,1250,0,0,Node 03: Network 1
17490,2025-07-16,16,38,40,029569,1.054143,01,250,0,0,Node 01: Network 1
17491,2025-07-16,16,38,40,490125,0.460556,02,750,0,0,Node 02: Network 1
17492,2025-07-16,16,38,40,977444,0.487319,03,1250,0,0,Node 03: Network 1
17493,2025-07-16,16,38,42,033245,1.055801,01,250,0,0,Node 01: Network 1
17494,2025-07-16,16,38,42,490973,0.457728,02,750,0,0,Node 02: Network 1
17495,2025-07-16,16,38,42,978287,0.487314,03,1250,0,0,Node 03: Network 1
17496,2025-07-16,16,38,44,037784,1.059497,01,251,0,0,Node 01: Network 1
17497,2025-07-16,16,38,44,493318,0.455534,02,750,0,0,Node 02: Network 1
17498,2025-07-16,16,38,44,981507,0.488189,03,1250,0,0,Node 03: Network 1
17499,2025-07-16,16,38,46,041703,1.060196,01,250,0,0,Node 01: Network 1
17500,2025-07-16,16,38,46,495995,0.454292,02,750,0,0,Node 02: Network 1
17501,2025-07-16,16,38,46,981682,0.485687,03,1250,0,0,Node 03: Network 1
17502,2025-07-16,16,38,48,044906,1.063224,01,250,0,0,Node 01: Network 1
17503,2025-07-16,16,38,48,497326,0.45242,02,750,0,0,Node 02: Network 1
17504,2025-07-16,16,38,48,982826,0.4855,03,1250,0,0,Node 03: Network 1
17505,2025-07-16,16,38,50,047592,1.064766,01,250,0,0,Node 01: Network 1
17506,2025-07-16,16,38,50,500574,0.452982,02,750,0,0,Node 02: Network 1
17507,2025-07-16,16,38,50,984533,0.483959,03,1250,0,0,Node 03: Network 1
17508,2025-07-16,16,38,52,051413,1.06688,01,250,0,0,Node 01: Network 1
17509,2025-07-16,16,38,52,501987,0.450574,02,750,0,0,Node 02: Network 1
17510,2025-07-16,16,38,52,985357,0.48337,03,1250,0,0,Node 03: Network 1
17511,2025-07-16,16,38,54,054948,1.069591,01,250,0,0,Node 01: Network 1
17512,2025-07-16,16,38,54,503780,0.448832,02,750,0,0,Node 02: Network 1
17513,2025-07-16,16,38,54,987377,0.483597,03,1250,0,0,Node 03: Network 1
17514,2025-07-16,16,38,56,059052,1.071675,01,250,0,0,Node 01: Network 1
17515,2025-07-16,16,38,56,505735,0.446683,02,750,0,0,Node 02: Network 1
17516,2025-07-16,16,38,56,988714,0.482979,03,1250,0,0,Node 03: Network 1
17517,2025-07-16,16,38,58,061660,1.072946,01,250,0,0,Node 01: Network 1
17518,2025-07-16,16,38,58,506853,0.445193,02,750,0,0,Node 02: Network 1
17519,2025-07-16,16,38,58,990073,0.48322,03,1250,0,0,Node 03: Network 1
17520,2025-07-16,16,39,00,066892,1.076819,01,251,0,0,Node 01: Network 1
17521,2025-07-16,16,39,00,508565,0.441673,02,750,0,0,Node 02: Network 1
17522,2025-07-16,16,39,00,991234,0.482669,03,1250,0,0,Node 03: Network 1
17523,2025-07-16,16,39,02,070365,1.079131,01,250,0,0,Node 01: Network 1
17524,2025-07-16,16,39,02,512132,0.441767,02,750,0,0,Node 02: Network 1
17525,2025-07-16,16,39,02,992949,0.480817,03,1250,0,0,Node 03: Network 1
17526,2025-07-16,16,39,04,074020,1.081071,01,250,0,0,Node 01: Network 1
17527,2025-07-16,16,39,04,514367,0.440347,02,750,0,0,Node 02: Network 1
17528,2025-07-16,16,39,04,994667,0.4803,03,1250,0,0,Node 03: Network 1
17529,2025-07-16,16,39,06,077153,1.082486,01,250,0,0,Node 01: Network 1
17530,2025-07-16,16,39,06,515415,0.438262,02,750,0,0,Node 02: Network 1
17531,2025-07-16,16,39,06,995287,0.479872,03,1250,0,0,Node 03: Network 1
17532,2025-07-16,16,39,08,080571,1.085284,01,250,0,0,Node 01: Network 1
17533,2025-07-16,16,39,08,517395,0.436824,02,750,0,0,Node 02: Network 1
17534,2025-07-16,16,39,08,996876,0.479481,03,1250,0,0,Node 03: Network 1
17535,2025-07-16,16,39,10,084867,1.087991,01,250,0,0,Node 01: Network 1
17536,2025-07-16,16,39,10,519615,0.434748,02,750,0,0,Node 02: Network 1
17537,2025-07-16,16,39,10,997993,0.478378,03,1250,0,0,Node 03: Network 1
17538,2025-07-16,16,39,12,088079,1.090086,01,250,0,0,Node 01: Network 1
17539,2025-07-16,16,39,12,522374,0.434295,02,750,0,0,Node 02: Network 1
17540,2025-07-16,16,39,13,000035,0.477661,03,1250,0,0,Node 03: Network 1
17541,2025-07-16,16,39,14,091886,1.091851,01,250,0,0,Node 01: Network 1
17542,2025-07-16,16,39,14,523865,0.431979,02,750,0,0,Node 02: Network 1
17543,2025-07-16,16,39,15,001298,0.477433,03,1250,0,0,Node 03: Network 1
17544,2025-07-16,16,39,16,096310,1.095012,01,251,0,0,Node 01: Network 1
17545,2025-07-16,16,39,16,524784,0.428474,02,750,0,0,Node 02: Network 1
17546,2025-07-16,16,39,17,003016,0.478232,03,1250,0,0,Node 03: Network 1
17547,2025-07-16,16,39,18,099112,1.096096,01,250,0,0,Node 01: Network 1
17548,2025-07-16,16,39,18,528136,0.429024,02,750,0,0,Node 02: Network 1
17549,2025-07-16,16,39,18,635706,0.10757,BB,0,1,0,
17550,2025-07-16,16,39,18,681241,0.045535,BB,0,1,0,02:923:0:1
17551,2025-07-16,16,39,18,744793,0.063552,01,922,0,1,924:0:1
17552,2025-07-16,16,39,18,801331,0.056538,03,1250,0,0,Node 03: Network 1
17553,2025-07-16,16,39,18,813834,0.012503,01,930,0,1,
17554,2025-07-16,16,39,18,830839,0.017005,02,1002,0,1,
17555,2025-07-16,16,39,18,881371,0.050532,01,250,0,0,Node 01: Network 1
17556,2025-07-16,16,39,18,909392,0.028021,03,1029,0,1,
17557,2025-07-16,16,39,18,963418,0.054026,02,750,0,0,Node 02: Network 1
17558,2025-07-16,16,39,19,016955,0.053537,01,250,0,0,Node 01: Network 1
17559,2025-07-16,16,39,19,087487,0.070532,02,750,0,0,Node 02: Network 1
17560,2025-07-16,16,39,19,120509,0.033022,01,275,0,0,Node 01: Network 1
17561,2025-07-16,16,39,19,154152,0.033643,03,1250,0,0,Node 03: Network 1
17562,2025-07-16,16,39,19,209680,0.055528,02,750,0,0,Node 02: Network 1
17563,2025-07-16,16,39,19,388992,0.179312,03,1250,0,0,Node 03: Network 1
17564,2025-07-16,16,39,19,454562,0.06557,01,250,0,0,Node 01: Network 1
17565,2025-07-16,16,39,19,527585,0.073023,02,750,0,0,Node 02: Network 1
17566,2025-07-16,16,39,19,645764,0.118179,02,766,0,0,Node 02: Network 1
17567,2025-07-16,16,39,19,743709,0.097945,BB,0,1,0,
17568,2025-07-16,16,39,21,609322,1.865613,BB,0,1,0,
17569,2025-07-16,16,39,21,643839,0.034517,02,918,0,1,
17570,2025-07-16,16,39,21,657100,0.013261,01,915,0,1,
17571,2025-07-16,16,39,21,731141,0.074041,03,919,0,1,
17572,2025-07-16,16,39,21,924374,0.193233,01,250,0,0,Node 01: Network 1
17573,2025-07-16,16,39,22,425815,0.501441,02,750,0,0,Node 02: Network 1
17574,2025-07-16,16,39,22,928225,0.50241,03,1250,0,0,Node 03: Network 1
17575,2025-07-16,16,39,23,928384,1.000159,01,250,0,0,Node 01: Network 1
17576,2025-07-16,16,39,24,427183,0.498799,02,750,0,0,Node 02: Network 1
17577,2025-07-16,16,39,24,929592,0.502409,03,1250,0,0,Node 03: Network 1
17578,2025-07-16,16,39,25,931650,1.002058,01,250,0,0,Node 01: Network 1
17579,2025-07-16,16,39,26,430121,0.498471,02,750,0,0,Node 02: Network 1
17580,2025-07-16,16,39,26,930721,0.5006,03,1250,0,0,Node 03: Network 1
17581,2025-07-16,16,39,27,935966,1.005245,01,251,0,0,Node 01: Network 1
17582,2025-07-16,16,39,28,431774,0.495808,02,750,0,0,Node 02: Network 1
17583,2025-07-16,16,39,28,931344,0.49957,03,1250,0,0,Node 03: Network 1
17584,2025-07-16,16,39,29,939550,1.008206,01,250,0,0,Node 01: Network 1
17585,2025-07-16,16,39,30,433941,0.494391,02,750,0,0,Node 02: Network 1
17586,2025-07-16,16,39,30,932649,0.498708,03,1250,0,0,Node 03: Network 1
17587,2025-07-16,16,39,31,942722,1.010073,01,250,0,0,Node 01: Network 1
17588,2025-07-16,16,39,32,435795,0.493073,02,750,0,0,Node 02: Network 1
17589,2025-07-16,16,39,32,934883,0.499088,03,1250,0,0,Node 03: Network 1
17590,2025-07-16,16,39,33,945965,1.011082,01,250,0,0,Node 01: Network 1
17591,2025-07-16,16,39,34,436883,0.490918,02,750,0,0,Node 02: Network 1
17592,2025-07-16,16,39,34,936745,0.499862,03,1250,0,0,Node 03: Network 1
17593,2025-07-16,16,39,35,950249,1.013504,01,250,0,0,Node 01: Network 1
17594,2025-07-16,16,39,36,438703,0.488454,02,750,0,0,Node 02: Network 1
17595,2025-07-16,16,39,36,938031,0.499328,03,1250,0,0,Node 03: Network 1
17596,2025-07-16,16,39,37,953464,1.015433,01,250,0,0,Node 01: Network 1
17597,2025-07-16,16,39,38,441878,0.488414,02,750,0,0,Node 02: Network 1
17598,2025-07-16,16,39,38,938676,0.496798,03,1250,0,0,Node 03: Network 1
17599,2025-07-16,16,39,39,957117,1.018441,01,250,0,0,Node 01: Network 1
17600,2025-07-16,16,39,40,442830,0.485713,02,750,0,0,Node 02: Network 1
17601,2025-07-16,16,39,40,939916,0.497086,03,1250,0,0,Node 03: Network 1
17602,2025-07-16,16,39,41,960679,1.020763,01,250,0,0,Node 01: Network 1
17603,2025-07-16,16,39,42,445772,0.485093,02,750,0,0,Node 02: Network 1
17604,2025-07-16,16,39,42,941483,0.495711,03,1250,0,0,Node 03: Network 1
17605,2025-07-16,16,39,43,965373,1.02389,01,251,0,0,Node 01: Network 1
17606,2025-07-16,16,39,44,448359,0.482986,02,750,0,0,Node 02: Network 1
17607,2025-07-16,16,39,44,942801,0.494442,03,1250,0,0,Node 03: Network 1
17608,2025-07-16,16,39,45,968937,1.026136,01,250,0,0,Node 01: Network 1
17609,2025-07-16,16,39,46,449251,0.480314,02,750,0,0,Node 02: Network 1
17610,2025-07-16,16,39,46,944334,0.495083,03,1250,0,0,Node 03: Network 1
17611,2025-07-16,16,39,47,972430,1.028096,01,250,0,0,Node 01: Network 1
17612,2025-07-16,16,39,48,451216,0.478786,02,750,0,0,Node 02: Network 1
17613,2025-07-16,16,39,48,945659,0.494443,03,1250,0,0,Node 03: Network 1
17614,2025-07-16,16,39,49,975847,1.030188,01,250,0,0,Node 01: Network 1
17615,2025-07-16,16,39,50,452717,0.47687,02,750,0,0,Node 02: Network 1
17616,2025-07-16,16,39,50,948004,0.495287,03,1250,0,0,Node 03: Network 1
17617,2025-07-16,16,39,51,978865,1.030861,01,250,0,0,Node 01: Network 1
17618,2025-07-16,16,39,52,455564,0.476699,02,750,0,0,Node 02: Network 1
17619,2025-07-16,16,39,52,949418,0.493854,03,1250,0,0,Node 03: Network 1
17620,2025-07-16,16,39,53,982129,1.032711,01,250,0,0,Node 01: Network 1
17621,2025-07-16,16,39,54,456908,0.474779,02,750,0,0,Node 02: Network 1
17622,2025-07-16,16,39,54,950827,0.493919,03,1250,0,0,Node 03: Network 1
17623,2025-07-16,16,39,55,986073,1.035246,01,250,0,0,Node 01: Network 1
17624,2025-07-16,16,39,56,458915,0.472842,02,750,0,0,Node 02: Network 1
17625,2025-07-16,16,39,56,951697,0.492782,03,1250,0,0,Node 03: Network 1
17626,2025-07-16,16,39,57,990469,1.038772,01,250,0,0,Node 01: Network 1
17627,2025-07-16,16,39,58,461940,0.471471,02,750,0,0,Node 02: Network 1
17628,2025-07-16,16,39,58,952817,0.490877,03,1250,0,0,Node 03: Network 1
17629,2025-07-16,16,39,59,994841,1.042024,01,251,0,0,Node 01: Network 1
17630,2025-07-16,16,40,00,464028,0.469187,02,750,0,0,Node 02: Network 1
17631,2025-07-16,16,40,00,953874,0.489846,03,1250,0,0,Node 03: Network 1
17632,2025-07-16,16,40,01,997963,1.044089,01,250,0,0,Node 01: Network 1
17633,2025-07-16,16,40,02,464707,0.466744,02,750,0,0,Node 02: Network 1
17634,2025-07-16,16,40,02,956043,0.491336,03,1250,0,0,Node 03: Network 1
17635,2025-07-16,16,40,04,001703,1.04566,01,250,0,0,Node 01: Network 1
17636,2025-07-16,16,40,04,467295,0.465592,02,750,0,0,Node 02: Network 1
17637,2025-07-16,16,40,04,956833,0.489538,03,1250,0,0,Node 03: Network 1
