Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14647,2025-11-10,02,43,18,297298,1.159032,01,250,0,0,Node 01: Network 3
14648,2025-11-10,02,43,18,793703,0.496405,02,750,0,0,Node 02: Network 3
14649,2025-11-10,02,43,19,139962,0.346259,03,1250,0,0,Node 03: Network 3
14650,2025-11-10,02,43,20,303105,1.163143,01,250,0,0,Node 01: Network 3
14651,2025-11-10,02,43,20,795926,0.492821,02,750,0,0,Node 02: Network 3
14652,2025-11-10,02,43,21,141717,0.345791,03,1250,0,0,Node 03: Network 3
14653,2025-11-10,02,43,22,307123,1.165406,01,250,0,0,Node 01: Network 3
14654,2025-11-10,02,43,22,796609,0.489486,02,750,0,0,Node 02: Network 3
14655,2025-11-10,02,43,23,143182,0.346573,03,1250,0,0,Node 03: Network 3
14656,2025-11-10,02,43,24,311188,1.168006,01,250,0,0,Node 01: Network 3
14657,2025-11-10,02,43,24,796493,0.485305,02,750,0,0,Node 02: Network 3
14658,2025-11-10,02,43,25,144623,0.34813,03,1250,0,0,Node 03: Network 3
14659,2025-11-10,02,43,26,315491,1.170868,01,250,0,0,Node 01: Network 3
14660,2025-11-10,02,43,26,797423,0.481932,02,750,0,0,Node 02: Network 3
14661,2025-11-10,02,43,27,146206,0.348783,03,1250,0,0,Node 03: Network 3
14662,2025-11-10,02,43,28,345205,1.198999,01,251,0,0,Node 01: Network 3
14663,2025-11-10,02,43,28,799479,0.454274,02,750,0,0,Node 02: Network 3
14664,2025-11-10,02,43,28,990670,0.191191,03,1250,0,0,Node 03: Network 3
14665,2025-11-10,02,43,30,347703,1.357033,01,250,0,0,Node 01: Network 3
14666,2025-11-10,02,43,30,800368,0.452665,02,750,0,0,Node 02: Network 3
14667,2025-11-10,02,43,30,992480,0.192112,03,1250,0,0,Node 03: Network 3
14668,2025-11-10,02,43,32,351584,1.359104,01,250,0,0,Node 01: Network 3
14669,2025-11-10,02,43,32,799967,0.448383,02,750,0,0,Node 02: Network 3
14670,2025-11-10,02,43,32,998589,0.198622,03,1250,0,0,Node 03: Network 3
14671,2025-11-10,02,43,34,355562,1.356973,01,250,0,0,Node 01: Network 3
14672,2025-11-10,02,43,34,541980,0.186418,02,750,0,0,Node 02: Network 3
14673,2025-11-10,02,43,35,000613,0.458633,03,1251,0,0,Node 03: Network 3
14674,2025-11-10,02,43,36,359062,1.358449,01,250,0,0,Node 01: Network 3
14675,2025-11-10,02,43,36,542989,0.183927,02,750,0,0,Node 02: Network 3
14676,2025-11-10,02,43,37,001912,0.458923,03,1250,0,0,Node 03: Network 3
14677,2025-11-10,02,43,38,089827,1.087915,01,250,0,0,Node 01: Network 3
14678,2025-11-10,02,43,38,544104,0.454277,02,750,0,0,Node 02: Network 3
14679,2025-11-10,02,43,39,004647,0.460543,03,1250,0,0,Node 03: Network 3
14680,2025-11-10,02,43,40,094584,1.089937,01,250,0,0,Node 01: Network 3
14681,2025-11-10,02,43,40,545164,0.45058,02,750,0,0,Node 02: Network 3
14682,2025-11-10,02,43,41,005320,0.460156,03,1250,0,0,Node 03: Network 3
14683,2025-11-10,02,43,42,098416,1.093096,01,250,0,0,Node 01: Network 3
14684,2025-11-10,02,43,42,546476,0.44806,02,750,0,0,Node 02: Network 3
14685,2025-11-10,02,43,43,008044,0.461568,03,1250,0,0,Node 03: Network 3
14686,2025-11-10,02,43,44,103391,1.095347,01,250,0,0,Node 01: Network 3
14687,2025-11-10,02,43,44,546135,0.442744,02,750,0,0,Node 02: Network 3
14688,2025-11-10,02,43,45,009129,0.462994,03,1250,0,0,Node 03: Network 3
14689,2025-11-10,02,43,46,106952,1.097823,01,250,0,0,Node 01: Network 3
14690,2025-11-10,02,43,46,553252,0.4463,02,750,0,0,Node 02: Network 3
14691,2025-11-10,02,43,47,010102,0.45685,03,1250,0,0,Node 03: Network 3
14692,2025-11-10,02,43,48,100058,1.089956,01,250,0,0,Node 01: Network 3
14693,2025-11-10,02,43,48,552120,0.452062,02,750,0,0,Node 02: Network 3
14694,2025-11-10,02,43,49,012026,0.459906,03,1250,0,0,Node 03: Network 3
14695,2025-11-10,02,43,50,099269,1.087243,01,250,0,0,Node 01: Network 3
14696,2025-11-10,02,43,50,554033,0.454764,02,750,0,0,Node 02: Network 3
14697,2025-11-10,02,43,51,013689,0.459656,03,1251,0,0,Node 03: Network 3
14698,2025-11-10,02,43,52,058773,1.045084,01,250,0,0,Node 01: Network 3
14699,2025-11-10,02,43,52,555663,0.49689,02,750,0,0,Node 02: Network 3
14700,2025-11-10,02,43,53,015461,0.459798,03,1250,0,0,Node 03: Network 3
14701,2025-11-10,02,43,54,064039,1.048578,01,250,0,0,Node 01: Network 3
14702,2025-11-10,02,43,54,556584,0.492545,02,750,0,0,Node 02: Network 3
14703,2025-11-10,02,43,55,018453,0.461869,03,1250,0,0,Node 03: Network 3
14704,2025-11-10,02,43,56,068271,1.049818,01,250,0,0,Node 01: Network 3
14705,2025-11-10,02,43,56,560797,0.492526,02,750,0,0,Node 02: Network 3
14706,2025-11-10,02,43,57,018748,0.457951,03,1250,0,0,Node 03: Network 3
14707,2025-11-10,02,43,58,072031,1.053283,01,250,0,0,Node 01: Network 3
14708,2025-11-10,02,43,58,562671,0.49064,02,750,0,0,Node 02: Network 3
14709,2025-11-10,02,43,58,717790,0.155119,03,1250,0,0,Node 03: Network 3
14710,2025-11-10,02,43,59,999862,1.282072,BB,0,1,0,
14711,2025-11-10,02,44,02,000670,2.000808,BB,0,1,0,
14712,2025-11-10,02,44,02,065689,0.065019,01,242,0,1,
14713,2025-11-10,02,44,02,089712,0.024023,03,605,0,1,
14714,2025-11-10,02,44,02,102226,0.012514,02,259,0,1,
14715,2025-11-10,02,44,02,814984,0.712758,02,750,0,0,Node 02: Network 3
14716,2025-11-10,02,44,02,919737,0.104753,03,1250,0,0,Node 03: Network 3
14717,2025-11-10,02,44,03,965995,1.046258,01,251,0,0,Node 01: Network 3
14718,2025-11-10,02,44,04,007404,0.041409,BB,0,1,0,
14719,2025-11-10,02,44,06,003050,1.995646,BB,0,1,0,
14720,2025-11-10,02,44,06,052558,0.049508,02,8,0,1,
14721,2025-11-10,02,44,06,089095,0.036537,01,356,0,1,
14722,2025-11-10,02,44,06,109605,0.02051,03,406,0,1,
14723,2025-11-10,02,44,06,319588,0.209983,01,250,0,0,Node 01: Network 3
14724,2025-11-10,02,44,06,819292,0.499704,02,751,0,0,Node 02: Network 3
14725,2025-11-10,02,44,06,921325,0.102033,03,1250,0,0,Node 03: Network 3
14726,2025-11-10,02,44,08,003476,1.082151,BB,0,1,0,
14727,2025-11-10,02,44,10,005644,2.002168,BB,0,1,0,
14728,2025-11-10,02,44,10,056669,0.051025,02,8,0,1,
14729,2025-11-10,02,44,10,068669,0.012,03,407,0,1,
14730,2025-11-10,02,44,10,093690,0.025021,01,1,0,1,
14731,2025-11-10,02,44,10,321832,0.228142,01,250,0,0,Node 01: Network 3
14732,2025-11-10,02,44,10,867800,0.545968,02,750,0,0,Node 02: Network 3
14733,2025-11-10,02,44,10,953360,0.08556,03,1268,0,0,Node 03: Network 3
14734,2025-11-10,02,44,12,006810,1.05345,BB,0,1,0,
14735,2025-11-10,02,44,12,063827,0.057017,03,1209,0,1,
14736,2025-11-10,02,44,12,925880,0.862053,03,1250,0,0,Node 03: Network 3
14737,2025-11-10,02,44,14,006999,1.081119,BB,0,1,0,
14738,2025-11-10,02,44,14,061017,0.054018,01,2,0,1,
14739,2025-11-10,02,44,14,324656,0.263639,01,250,0,0,Node 01: Network 3
14740,2025-11-10,02,44,14,868581,0.543925,02,750,0,0,Node 02: Network 3
14741,2025-11-10,02,44,14,971128,0.102547,03,1251,0,0,Node 03: Network 3
14742,2025-11-10,02,44,16,007678,1.03655,BB,0,1,0,
14743,2025-11-10,02,44,18,010223,2.002545,BB,0,1,0,
14744,2025-11-10,02,44,18,056953,0.04673,03,361,0,1,
14745,2025-11-10,02,44,18,067952,0.010999,01,1,0,1,
14746,2025-11-10,02,44,18,081461,0.013509,02,1962,0,1,
14747,2025-11-10,02,44,18,824790,0.743329,02,750,0,0,Node 02: Network 3
14748,2025-11-10,02,44,18,928351,0.103561,03,1250,0,0,Node 03: Network 3
14749,2025-11-10,02,44,19,973432,1.045081,01,250,0,0,Node 01: Network 3
14750,2025-11-10,02,44,20,011962,0.03853,BB,0,1,0,
14751,2025-11-10,02,44,22,011163,1.999201,BB,0,1,0,
14752,2025-11-10,02,44,22,077196,0.066033,03,405,0,1,
14753,2025-11-10,02,44,22,094704,0.017508,01,356,0,1,
14754,2025-11-10,02,44,22,106221,0.011517,02,7,0,1,
14755,2025-11-10,02,44,22,326387,0.220166,01,250,0,0,Node 01: Network 3
14756,2025-11-10,02,44,22,827107,0.50072,02,751,0,0,Node 02: Network 3
14757,2025-11-10,02,44,22,928645,0.101538,03,1250,0,0,Node 03: Network 3
14758,2025-11-10,02,44,23,973840,1.045195,01,250,0,0,Node 01: Network 3
14759,2025-11-10,02,44,24,013894,0.040054,BB,0,1,0,
14760,2025-11-10,02,44,26,014086,2.000192,BB,0,1,0,
14761,2025-11-10,02,44,26,059589,0.045503,01,358,0,1,
14762,2025-11-10,02,44,26,080098,0.020509,02,363,0,1,
14763,2025-11-10,02,44,26,124649,0.044551,03,407,0,1,
14764,2025-11-10,02,44,26,329448,0.204799,01,250,0,0,Node 01: Network 3
14765,2025-11-10,02,44,26,830984,0.501536,02,750,0,0,Node 02: Network 3
14766,2025-11-10,02,44,26,932035,0.101051,03,1250,0,0,Node 03: Network 3
14767,2025-11-10,02,44,28,014285,1.08225,BB,0,1,0,
14768,2025-11-10,02,44,30,015967,2.001682,BB,0,1,0,
14769,2025-11-10,02,44,30,054982,0.039015,03,406,0,1,
14770,2025-11-10,02,44,30,065489,0.010507,01,0,0,1,
14771,2025-11-10,02,44,30,075997,0.010508,02,8,0,1,
14772,2025-11-10,02,44,30,831603,0.755606,02,750,0,0,Node 02: Network 3
14773,2025-11-10,02,44,30,934669,0.103066,03,1250,0,0,Node 03: Network 3
14774,2025-11-10,02,44,32,017048,1.082379,BB,0,1,0,
14775,2025-11-10,02,44,34,017738,2.00069,BB,0,1,0,
14776,2025-11-10,02,44,34,053264,0.035526,03,405,0,1,
14777,2025-11-10,02,44,34,101283,0.048019,01,1957,0,1,
14778,2025-11-10,02,44,34,183922,0.082639,02,6,0,1,
14779,2025-11-10,02,44,34,333559,0.149637,01,250,0,0,Node 01: Network 3
14780,2025-11-10,02,44,34,832334,0.498775,02,750,0,0,Node 02: Network 3
14781,2025-11-10,02,44,34,979388,0.147054,03,1250,0,0,Node 03: Network 3
14782,2025-11-10,02,44,36,018771,1.039383,BB,0,1,0,
14783,2025-11-10,02,44,38,019851,2.00108,BB,0,1,0,
14784,2025-11-10,02,44,38,055361,0.03551,02,319,0,1,
14785,2025-11-10,02,44,38,089870,0.034509,03,362,0,1,
14786,2025-11-10,02,44,38,111892,0.022022,01,1960,0,1,
14787,2025-11-10,02,44,38,836013,0.724121,02,751,0,0,Node 02: Network 3
14788,2025-11-10,02,44,38,937591,0.101578,03,1250,0,0,Node 03: Network 3
14789,2025-11-10,02,44,39,986234,1.048643,01,250,0,0,Node 01: Network 3
14790,2025-11-10,02,44,40,067181,0.080947,BB,0,1,0,
14791,2025-11-10,02,44,40,153693,0.086512,01,1974,0,1,
14792,2025-11-10,02,44,40,404631,0.250938,01,250,0,0,Node 01: Network 3
14793,2025-11-10,02,44,40,896379,0.491748,02,750,0,0,Node 02: Network 3
14794,2025-11-10,02,44,42,357142,1.460763,01,250,0,0,Node 01: Network 3
14795,2025-11-10,02,44,42,897151,0.540009,02,750,0,0,Node 02: Network 3
14796,2025-11-10,02,44,43,003719,0.106568,03,1250,0,0,Node 03: Network 3
14797,2025-11-10,02,44,44,023846,1.020127,BB,0,1,0,
14798,2025-11-10,02,44,44,072360,0.048514,03,1198,0,1,
14799,2025-11-10,02,44,44,941173,0.868813,03,1250,0,0,Node 03: Network 3
14800,2025-11-10,02,44,45,986618,1.045445,01,250,0,0,Node 01: Network 3
14801,2025-11-10,02,44,46,049147,0.062529,BB,0,1,0,
14802,2025-11-10,02,44,48,025185,1.976038,BB,0,1,0,
14803,2025-11-10,02,44,48,064199,0.039014,02,363,0,1,
14804,2025-11-10,02,44,48,118748,0.054549,03,406,0,1,
14805,2025-11-10,02,44,48,132256,0.013508,01,358,0,1,
14806,2025-11-10,02,44,48,342167,0.209911,01,250,0,0,Node 01: Network 3
14807,2025-11-10,02,44,48,840650,0.498483,02,750,0,0,Node 02: Network 3
14808,2025-11-10,02,44,48,942975,0.102325,03,1250,0,0,Node 03: Network 3
14809,2025-11-10,02,44,50,025504,1.082529,BB,0,1,0,
14810,2025-11-10,02,44,52,026627,2.001123,BB,0,1,0,
14811,2025-11-10,02,44,52,078162,0.051535,03,405,0,1,
14812,2025-11-10,02,44,52,105281,0.027119,01,0,0,1,
14813,2025-11-10,02,44,52,151788,0.046507,02,7,0,1,
14814,2025-11-10,02,44,52,342922,0.191134,01,250,0,0,Node 01: Network 3
14815,2025-11-10,02,44,52,841865,0.498943,02,750,0,0,Node 02: Network 3
14816,2025-11-10,02,44,52,943902,0.102037,03,1250,0,0,Node 03: Network 3
14817,2025-11-10,02,44,54,028180,1.084278,BB,0,1,0,
14818,2025-11-10,02,44,56,028585,2.000405,BB,0,1,0,
14819,2025-11-10,02,44,56,086604,0.058019,02,363,0,1,
14820,2025-11-10,02,44,56,099181,0.012577,03,406,0,1,
14821,2025-11-10,02,44,56,110546,0.011365,01,0,0,1,
14822,2025-11-10,02,44,56,344244,0.233698,01,250,0,0,Node 01: Network 3
14823,2025-11-10,02,44,56,844581,0.500337,02,750,0,0,Node 02: Network 3
14824,2025-11-10,02,44,56,947740,0.103159,03,1250,0,0,Node 03: Network 3
14825,2025-11-10,02,44,58,030176,1.082436,BB,0,1,0,
14826,2025-11-10,02,45,00,031491,2.001315,BB,0,1,0,
14827,2025-11-10,02,45,00,091513,0.060022,03,406,0,1,
14828,2025-11-10,02,45,00,102573,0.01106,02,8,0,1,
14829,2025-11-10,02,45,00,131596,0.029023,01,1,0,1,
14830,2025-11-10,02,45,00,848233,0.716637,02,750,0,0,Node 02: Network 3
14831,2025-11-10,02,45,00,950812,0.102579,03,1250,0,0,Node 03: Network 3
14832,2025-11-10,02,45,02,032627,1.081815,BB,0,1,0,
14833,2025-11-10,02,45,02,110249,0.077622,01,1921,0,1,
14834,2025-11-10,02,45,06,034272,3.924023,BB,0,1,0,
14835,2025-11-10,02,45,06,101795,0.067523,03,405,0,1,
14836,2025-11-10,02,45,06,112306,0.010511,02,6,0,1,
14837,2025-11-10,02,45,06,125812,0.013506,01,1915,0,1,
14838,2025-11-10,02,45,06,351062,0.22525,01,250,0,0,Node 01: Network 3
14839,2025-11-10,02,45,06,849988,0.498926,02,750,0,0,Node 02: Network 3
14840,2025-11-10,02,45,06,997565,0.147577,03,1250,0,0,Node 03: Network 3
14841,2025-11-10,02,45,08,034085,1.03652,BB,0,1,0,
14842,2025-11-10,02,45,10,035836,2.001751,BB,0,1,0,
14843,2025-11-10,02,45,10,078360,0.042524,01,1958,0,1,
14844,2025-11-10,02,45,10,101382,0.023022,02,7,0,1,
14845,2025-11-10,02,45,10,121925,0.020543,03,361,0,1,
14846,2025-11-10,02,45,10,352527,0.230602,01,250,0,0,Node 01: Network 3
14847,2025-11-10,02,45,10,850834,0.498307,02,750,0,0,Node 02: Network 3
14848,2025-11-10,02,45,10,954883,0.104049,03,1250,0,0,Node 03: Network 3
14849,2025-11-10,02,45,12,036478,1.081595,BB,0,1,0,
14850,2025-11-10,02,45,14,038905,2.002427,BB,0,1,0,
14851,2025-11-10,02,45,14,091924,0.053019,01,1959,0,1,
14852,2025-11-10,02,45,14,132451,0.040527,02,8,0,1,
14853,2025-11-10,02,45,14,158466,0.026015,03,406,0,1,
14854,2025-11-10,02,45,14,355104,0.196638,01,250,0,0,Node 01: Network 3
14855,2025-11-10,02,45,14,899884,0.54478,02,750,0,0,Node 02: Network 3
14856,2025-11-10,02,45,14,975445,0.075561,03,1269,0,0,Node 03: Network 3
14857,2025-11-10,02,45,16,039811,1.064366,BB,0,1,0,
14858,2025-11-10,02,45,16,097334,0.057523,02,304,0,1,
14859,2025-11-10,02,45,18,039805,1.942471,BB,0,1,0,
14860,2025-11-10,02,45,18,098337,0.058532,02,304,0,1,
14861,2025-11-10,02,45,18,108849,0.010512,01,0,0,1,
14862,2025-11-10,02,45,18,121359,0.01251,03,406,0,1,
14863,2025-11-10,02,45,18,356500,0.235141,01,250,0,0,Node 01: Network 3
14864,2025-11-10,02,45,18,856249,0.499749,02,750,0,0,Node 02: Network 3
14865,2025-11-10,02,45,18,958800,0.102551,03,1250,0,0,Node 03: Network 3
14866,2025-11-10,02,45,20,041469,1.082669,BB,0,1,0,
14867,2025-11-10,02,45,20,101484,0.060015,03,1185,0,1,
14868,2025-11-10,02,45,20,959521,0.858037,03,1250,0,0,Node 03: Network 3
14869,2025-11-10,02,45,22,004827,1.045306,01,250,0,0,Node 01: Network 3
14870,2025-11-10,02,45,22,067040,0.062213,BB,0,1,0,
14871,2025-11-10,02,45,24,042654,1.975614,BB,0,1,0,
14872,2025-11-10,02,45,24,102975,0.060321,01,357,0,1,
14873,2025-11-10,02,45,24,115783,0.012808,02,363,0,1,
14874,2025-11-10,02,45,24,127684,0.011901,03,406,0,1,
14875,2025-11-10,02,45,24,359637,0.231953,01,250,0,0,Node 01: Network 3
14876,2025-11-10,02,45,24,962032,0.602395,03,1250,0,0,Node 03: Network 3
14877,2025-11-10,02,45,26,044343,1.082311,BB,0,1,0,
14878,2025-11-10,02,45,28,045685,2.001342,BB,0,1,0,
14879,2025-11-10,02,45,28,077196,0.031511,01,0,0,1,
14880,2025-11-10,02,45,28,101214,0.024018,03,405,0,1,
14881,2025-11-10,02,45,28,139235,0.038021,02,361,0,1,
14882,2025-11-10,02,45,28,360874,0.221639,01,250,0,0,Node 01: Network 3
14883,2025-11-10,02,45,28,862000,0.501126,02,750,0,0,Node 02: Network 3
14884,2025-11-10,02,45,28,964611,0.102611,03,1250,0,0,Node 03: Network 3
14885,2025-11-10,02,45,30,047215,1.082604,BB,0,1,0,
14886,2025-11-10,02,45,32,047848,2.000633,BB,0,1,0,
14887,2025-11-10,02,45,32,106381,0.058533,03,407,0,1,
14888,2025-11-10,02,45,32,136899,0.030518,01,2,0,1,
14889,2025-11-10,02,45,32,147404,0.010505,02,9,0,1,
14890,2025-11-10,02,45,32,364520,0.217116,01,250,0,0,Node 01: Network 3
14891,2025-11-10,02,45,32,865458,0.500938,02,750,0,0,Node 02: Network 3
14892,2025-11-10,02,45,32,967426,0.101968,03,1250,0,0,Node 03: Network 3
14893,2025-11-10,02,45,34,049091,1.081665,BB,0,1,0,
14894,2025-11-10,02,45,36,048235,1.999144,BB,0,1,0,
14895,2025-11-10,02,45,36,101757,0.053522,03,405,0,1,
14896,2025-11-10,02,45,36,124768,0.023011,02,6,0,1,
14897,2025-11-10,02,45,36,135303,0.010535,01,0,0,1,
14898,2025-11-10,02,45,36,366979,0.231676,01,250,0,0,Node 01: Network 3
14899,2025-11-10,02,45,36,865068,0.498089,02,750,0,0,Node 02: Network 3
14900,2025-11-10,02,45,37,014158,0.14909,03,1250,0,0,Node 03: Network 3
14901,2025-11-10,02,45,38,059360,1.045202,01,250,0,0,Node 01: Network 3
14902,2025-11-10,02,45,38,109889,0.050529,BB,0,1,0,
14903,2025-11-10,02,45,38,164933,0.055044,01,1921,0,1,
14904,2025-11-10,02,45,42,052360,3.887427,BB,0,1,0,
14905,2025-11-10,02,45,42,097375,0.045015,01,1855,0,1,
14906,2025-11-10,02,45,42,109375,0.012,03,359,0,1,
14907,2025-11-10,02,45,42,179418,0.070043,02,8,0,1,
14908,2025-11-10,02,45,42,368726,0.189308,01,250,0,0,Node 01: Network 3
14909,2025-11-10,02,45,42,867722,0.498996,02,750,0,0,Node 02: Network 3
14910,2025-11-10,02,45,42,971270,0.103548,03,1250,0,0,Node 03: Network 3
14911,2025-11-10,02,45,44,054147,1.082877,BB,0,1,0,
14912,2025-11-10,02,45,46,055466,2.001319,BB,0,1,0,
14913,2025-11-10,02,45,46,104494,0.049028,01,1,0,1,
14914,2025-11-10,02,45,46,121000,0.016506,03,406,0,1,
14915,2025-11-10,02,45,46,131006,0.010006,02,7,0,1,
14916,2025-11-10,02,45,46,371856,0.24085,01,250,0,0,Node 01: Network 3
14917,2025-11-10,02,45,46,871789,0.499933,02,750,0,0,Node 02: Network 3
14918,2025-11-10,02,45,46,972866,0.101077,03,1250,0,0,Node 03: Network 3
14919,2025-11-10,02,45,48,057005,1.084139,BB,0,1,0,
14920,2025-11-10,02,45,48,095030,0.038025,02,305,0,1,
14921,2025-11-10,02,45,48,872633,0.777603,02,750,0,0,Node 02: Network 3
14922,2025-11-10,02,45,50,873560,2.000927,02,750,0,0,Node 02: Network 3
14923,2025-11-10,02,45,51,020191,0.146631,03,1250,0,0,Node 03: Network 3
14924,2025-11-10,02,45,52,059005,1.038814,BB,0,1,0,
14925,2025-11-10,02,45,54,059016,2.000011,BB,0,1,0,
14926,2025-11-10,02,45,54,120031,0.061015,03,362,0,1,
14927,2025-11-10,02,45,54,136543,0.016512,01,1957,0,1,
14928,2025-11-10,02,45,54,174562,0.038019,02,6,0,1,
14929,2025-11-10,02,45,54,375142,0.20058,01,250,0,0,Node 01: Network 3
14930,2025-11-10,02,45,54,874505,0.499363,02,750,0,0,Node 02: Network 3
14931,2025-11-10,02,45,54,977571,0.103066,03,1250,0,0,Node 03: Network 3
14932,2025-11-10,02,45,56,059426,1.081855,BB,0,1,0,
14933,2025-11-10,02,45,58,061416,2.00199,BB,0,1,0,
14934,2025-11-10,02,45,58,111432,0.050016,03,406,0,1,
14935,2025-11-10,02,45,58,150485,0.039053,01,1999,0,1,
14936,2025-11-10,02,45,58,168485,0.018,02,7,0,1,
14937,2025-11-10,02,45,58,376708,0.208223,01,250,0,0,Node 01: Network 3
14938,2025-11-10,02,45,58,876483,0.499775,02,750,0,0,Node 02: Network 3
14939,2025-11-10,02,45,58,979857,0.103374,03,1250,0,0,Node 03: Network 3
14940,2025-11-10,02,46,00,061035,1.081178,BB,0,1,0,
14941,2025-11-10,02,46,02,063732,2.002697,BB,0,1,0,
14942,2025-11-10,02,46,02,100749,0.037017,01,2,0,1,
14943,2025-11-10,02,46,02,124264,0.023515,02,3603,407,0,1
14944,2025-11-10,02,46,02,153306,0.029042,3,0,1,,
14945,2025-11-10,02,46,02,880696,0.72739,02,750,0,0,Node 02: Network 3
14946,2025-11-10,02,46,03,026373,0.145677,03,1250,0,0,Node 03: Network 3
14947,2025-11-10,02,46,04,064570,1.038197,BB,0,1,0,
14948,2025-11-10,02,46,06,065144,2.000574,BB,0,1,0,
14949,2025-11-10,02,46,06,127162,0.062018,02,316,0,1,
14950,2025-11-10,02,46,06,140671,0.013509,01,1957,0,1,
14951,2025-11-10,02,46,06,153178,0.012507,03,361,0,1,
14952,2025-11-10,02,46,06,382509,0.229331,01,250,0,0,Node 01: Network 3
14953,2025-11-10,02,46,06,879793,0.497284,02,750,0,0,Node 02: Network 3
14954,2025-11-10,02,46,06,983925,0.104132,03,1250,0,0,Node 03: Network 3
14955,2025-11-10,02,46,08,066026,1.082101,BB,0,1,0,
14956,2025-11-10,02,46,10,066717,2.000691,BB,0,1,0,
14957,2025-11-10,02,46,10,123737,0.05702,02,8,0,1,
14958,2025-11-10,02,46,10,148247,0.02451,03,406,0,1,
14959,2025-11-10,02,46,10,164757,0.01651,01,1999,0,1,
14960,2025-11-10,02,46,10,382963,0.218206,01,250,0,0,Node 01: Network 3
14961,2025-11-10,02,46,10,986265,0.603302,03,1250,0,0,Node 03: Network 3
14962,2025-11-10,02,46,12,067702,1.081437,BB,0,1,0,
14963,2025-11-10,02,46,12,125386,0.057684,03,1167,0,1,
14964,2025-11-10,02,46,14,069553,1.944167,BB,0,1,0,
14965,2025-11-10,02,46,14,116076,0.046523,01,1,0,1,
14966,2025-11-10,02,46,14,151593,0.035517,03,1167,0,1,
14967,2025-11-10,02,46,14,163615,0.012022,02,361,0,1,
14968,2025-11-10,02,46,14,385097,0.221482,01,250,0,0,Node 01: Network 3
14969,2025-11-10,02,46,14,884832,0.499735,02,750,0,0,Node 02: Network 3
14970,2025-11-10,02,46,14,988374,0.103542,03,1250,0,0,Node 03: Network 3
14971,2025-11-10,02,46,16,069577,1.081203,BB,0,1,0,
14972,2025-11-10,02,46,16,160612,0.091035,03,1166,0,1,
14973,2025-11-10,02,46,18,071940,1.911328,BB,0,1,0,
14974,2025-11-10,02,46,18,112450,0.04051,03,1166,0,1,
14975,2025-11-10,02,46,18,163979,0.051529,01,1,0,1,
14976,2025-11-10,02,46,18,247979,0.084,02,362,0,1,
14977,2025-11-10,02,46,18,389056,0.141077,01,250,0,0,Node 01: Network 3
14978,2025-11-10,02,46,18,888456,0.4994,02,750,0,0,Node 02: Network 3
14979,2025-11-10,02,46,18,991098,0.102642,03,1250,0,0,Node 03: Network 3
14980,2025-11-10,02,46,20,072795,1.081697,BB,0,1,0,
14981,2025-11-10,02,46,22,073865,2.00107,BB,0,1,0,
14982,2025-11-10,02,46,22,111382,0.037517,03,406,0,1,
14983,2025-11-10,02,46,22,122896,0.011514,01,0,0,1,
14984,2025-11-10,02,46,22,137896,0.015,02,8,0,1,
14985,2025-11-10,02,46,22,390060,0.252164,01,250,0,0,Node 01: Network 3
14986,2025-11-10,02,46,22,889557,0.499497,02,750,0,0,Node 02: Network 3
14987,2025-11-10,02,46,23,036866,0.147309,03,1250,0,0,Node 03: Network 3
14988,2025-11-10,02,46,24,074993,1.038127,BB,0,1,0,
14989,2025-11-10,02,46,26,075057,2.000064,BB,0,1,0,
14990,2025-11-10,02,46,26,111571,0.036514,02,7,0,1,
14991,2025-11-10,02,46,26,127567,0.015996,01,0,0,1,
14992,2025-11-10,02,46,26,164586,0.037019,03,361,0,1,
14993,2025-11-10,02,46,26,391522,0.226936,01,250,0,0,Node 01: Network 3
14994,2025-11-10,02,46,26,890672,0.49915,02,750,0,0,Node 02: Network 3
14995,2025-11-10,02,46,26,994471,0.103799,03,1250,0,0,Node 03: Network 3
14996,2025-11-10,02,46,28,038156,1.043685,01,250,0,0,Node 01: Network 3
14997,2025-11-10,02,46,28,084841,0.046685,BB,0,1,0,
14998,2025-11-10,02,46,30,077322,1.992481,BB,0,1,0,
14999,2025-11-10,02,46,30,123831,0.046509,02,7,0,1,
15000,2025-11-10,02,46,30,166851,0.04302,01,356,0,1,
