Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17991,2025-11-10,14,44,57,093494,0.532914,02,750,0,0,Node 02: Network 3
17992,2025-11-10,14,44,57,299624,0.20613,03,1250,0,0,Node 03: Network 3
17993,2025-11-10,14,44,58,564309,1.264685,01,250,0,0,Node 01: Network 3
17994,2025-11-10,14,44,59,095276,0.530967,02,750,0,0,Node 02: Network 3
17995,2025-11-10,14,44,59,300419,0.205143,03,1250,0,0,Node 03: Network 3
17996,2025-11-10,14,45,00,568389,1.26797,01,250,0,0,Node 01: Network 3
17997,2025-11-10,14,45,01,096713,0.528324,02,750,0,0,Node 02: Network 3
17998,2025-11-10,14,45,01,301915,0.205202,03,1250,0,0,Node 03: Network 3
17999,2025-11-10,14,45,02,573680,1.271765,01,250,0,0,Node 01: Network 3
18000,2025-11-10,14,45,03,096196,0.522516,02,750,0,0,Node 02: Network 3
18001,2025-11-10,14,45,03,304301,0.208105,03,1250,0,0,Node 03: Network 3
18002,2025-11-10,14,45,04,577549,1.273248,01,250,0,0,Node 01: Network 3
18003,2025-11-10,14,45,05,098067,0.520518,02,750,0,0,Node 02: Network 3
18004,2025-11-10,14,45,05,306552,0.208485,03,1250,0,0,Node 03: Network 3
18005,2025-11-10,14,45,06,582322,1.27577,01,250,0,0,Node 01: Network 3
18006,2025-11-10,14,45,07,098781,0.516459,02,750,0,0,Node 02: Network 3
18007,2025-11-10,14,45,07,287698,0.188917,03,1250,0,0,Node 03: Network 3
18008,2025-11-10,14,45,08,587100,1.299402,01,250,0,0,Node 01: Network 3
18009,2025-11-10,14,45,09,099770,0.51267,02,750,0,0,Node 02: Network 3
18010,2025-11-10,14,45,09,290324,0.190554,03,1250,0,0,Node 03: Network 3
18011,2025-11-10,14,45,10,590736,1.300412,01,250,0,0,Node 01: Network 3
18012,2025-11-10,14,45,11,100085,0.509349,02,750,0,0,Node 02: Network 3
18013,2025-11-10,14,45,11,291902,0.191817,03,1251,0,0,Node 03: Network 3
18014,2025-11-10,14,45,12,596160,1.304258,01,250,0,0,Node 01: Network 3
18015,2025-11-10,14,45,13,140350,0.54419,02,750,0,0,Node 02: Network 3
18016,2025-11-10,14,45,13,294055,0.153705,03,1250,0,0,Node 03: Network 3
18017,2025-11-10,14,45,14,599362,1.305307,01,250,0,0,Node 01: Network 3
18018,2025-11-10,14,45,15,140812,0.54145,02,750,0,0,Node 02: Network 3
18019,2025-11-10,14,45,15,295940,0.155128,03,1250,0,0,Node 03: Network 3
18020,2025-11-10,14,45,16,688028,1.392088,01,250,0,0,Node 01: Network 3
18021,2025-11-10,14,45,17,142417,0.454389,02,750,0,0,Node 02: Network 3
18022,2025-11-10,14,45,17,297010,0.154593,03,1250,0,0,Node 03: Network 3
18023,2025-11-10,14,45,18,692185,1.395175,01,250,0,0,Node 01: Network 3
18024,2025-11-10,14,45,19,143372,0.451187,02,750,0,0,Node 02: Network 3
18025,2025-11-10,14,45,19,298952,0.15558,03,1250,0,0,Node 03: Network 3
18026,2025-11-10,14,45,20,696096,1.397144,01,250,0,0,Node 01: Network 3
18027,2025-11-10,14,45,21,143596,0.4475,02,750,0,0,Node 02: Network 3
18028,2025-11-10,14,45,21,350279,0.206683,03,1250,0,0,Node 03: Network 3
18029,2025-11-10,14,45,22,702499,1.35222,01,251,0,0,Node 01: Network 3
18030,2025-11-10,14,45,23,143712,0.441213,02,750,0,0,Node 02: Network 3
18031,2025-11-10,14,45,23,350442,0.20673,03,1250,0,0,Node 03: Network 3
18032,2025-11-10,14,45,24,690577,1.340135,01,250,0,0,Node 01: Network 3
18033,2025-11-10,14,45,25,145759,0.455182,02,750,0,0,Node 02: Network 3
18034,2025-11-10,14,45,25,396517,0.250758,03,1250,0,0,Node 03: Network 3
18035,2025-11-10,14,45,26,695050,1.298533,01,250,0,0,Node 01: Network 3
18036,2025-11-10,14,45,27,146149,0.451099,02,750,0,0,Node 02: Network 3
18037,2025-11-10,14,45,27,397496,0.251347,03,1250,0,0,Node 03: Network 3
18038,2025-11-10,14,45,28,692890,1.295394,01,250,0,0,Node 01: Network 3
18039,2025-11-10,14,45,29,148341,0.455451,02,750,0,0,Node 02: Network 3
18040,2025-11-10,14,45,29,399990,0.251649,03,1250,0,0,Node 03: Network 3
18041,2025-11-10,14,45,30,696906,1.296916,01,250,0,0,Node 01: Network 3
18042,2025-11-10,14,45,31,148337,0.451431,02,750,0,0,Node 02: Network 3
18043,2025-11-10,14,45,31,356228,0.207891,03,1250,0,0,Node 03: Network 3
18044,2025-11-10,14,45,32,696235,1.340007,01,250,0,0,Node 01: Network 3
18045,2025-11-10,14,45,33,149469,0.453234,02,750,0,0,Node 02: Network 3
18046,2025-11-10,14,45,33,358185,0.208716,03,1250,0,0,Node 03: Network 3
18047,2025-11-10,14,45,34,700116,1.341931,01,250,0,0,Node 01: Network 3
18048,2025-11-10,14,45,35,150548,0.450432,02,750,0,0,Node 02: Network 3
18049,2025-11-10,14,45,35,359212,0.208664,03,1250,0,0,Node 03: Network 3
18050,2025-11-10,14,45,36,705581,1.346369,01,250,0,0,Node 01: Network 3
18051,2025-11-10,14,45,36,902764,0.197183,02,750,0,0,Node 02: Network 3
18052,2025-11-10,14,45,37,361237,0.458473,03,1250,0,0,Node 03: Network 3
18053,2025-11-10,14,45,38,709061,1.347824,01,250,0,0,Node 01: Network 3
18054,2025-11-10,14,45,38,905192,0.196131,02,750,0,0,Node 02: Network 3
18055,2025-11-10,14,45,39,363013,0.457821,03,1250,0,0,Node 03: Network 3
18056,2025-11-10,14,45,40,714179,1.351166,01,250,0,0,Node 01: Network 3
18057,2025-11-10,14,45,40,905770,0.191591,02,750,0,0,Node 02: Network 3
18058,2025-11-10,14,45,41,363702,0.457932,03,1250,0,0,Node 03: Network 3
18059,2025-11-10,14,45,42,717678,1.353976,01,250,0,0,Node 01: Network 3
18060,2025-11-10,14,45,42,906932,0.189254,02,750,0,0,Node 02: Network 3
18061,2025-11-10,14,45,43,366180,0.459248,03,1250,0,0,Node 03: Network 3
18062,2025-11-10,14,45,44,722790,1.35661,01,250,0,0,Node 01: Network 3
18063,2025-11-10,14,45,44,907882,0.185092,02,750,0,0,Node 02: Network 3
18064,2025-11-10,14,45,45,367804,0.459922,03,1250,0,0,Node 03: Network 3
18065,2025-11-10,14,45,46,727338,1.359534,01,250,0,0,Node 01: Network 3
18066,2025-11-10,14,45,46,909436,0.182098,02,751,0,0,Node 02: Network 3
18067,2025-11-10,14,45,47,369712,0.460276,03,1250,0,0,Node 03: Network 3
18068,2025-11-10,14,45,48,731806,1.362094,01,250,0,0,Node 01: Network 3
18069,2025-11-10,14,45,48,911004,0.179198,02,750,0,0,Node 02: Network 3
18070,2025-11-10,14,45,49,370781,0.459777,03,1250,0,0,Node 03: Network 3
18071,2025-11-10,14,45,50,231247,0.860466,BB,0,1,0,
18072,2025-11-10,14,45,52,231785,2.000538,BB,0,1,0,
18073,2025-11-10,14,45,52,290361,0.058576,02,143,0,1,
18074,2025-11-10,14,45,52,303374,0.013013,03,183,0,1,
18075,2025-11-10,14,45,52,340933,0.037559,01,134,0,1,
18076,2025-11-10,14,45,53,211282,0.870349,03,1250,0,0,Node 03: Network 3
18077,2025-11-10,14,45,54,255659,1.044377,01,250,0,0,Node 01: Network 3
18078,2025-11-10,14,45,54,265654,0.009995,BB,0,1,0,
18079,2025-11-10,14,45,54,366244,0.10059,01,1503,0,1,
18080,2025-11-10,14,45,54,610861,0.244617,01,250,0,0,Node 01: Network 3
18081,2025-11-10,14,45,55,109691,0.49883,02,750,0,0,Node 02: Network 3
18082,2025-11-10,14,45,55,272161,0.16247,03,1250,0,0,Node 03: Network 3
18083,2025-11-10,14,45,56,656012,1.383851,01,250,0,0,Node 01: Network 3
18084,2025-11-10,14,45,57,110742,0.45473,02,751,0,0,Node 02: Network 3
18085,2025-11-10,14,45,57,272471,0.161729,03,1250,0,0,Node 03: Network 3
18086,2025-11-10,14,45,58,661475,1.389004,01,250,0,0,Node 01: Network 3
18087,2025-11-10,14,45,59,205682,0.544207,02,750,0,0,Node 02: Network 3
18088,2025-11-10,14,45,59,286426,0.080744,03,1256,0,0,Node 03: Network 3
18089,2025-11-10,14,46,00,665939,1.379513,01,250,0,0,Node 01: Network 3
18090,2025-11-10,14,46,01,209809,0.54387,02,750,0,0,Node 02: Network 3
18091,2025-11-10,14,46,01,285366,0.075557,03,1258,0,0,Node 03: Network 3
18092,2025-11-10,14,46,02,669523,1.384157,01,250,0,0,Node 01: Network 3
18093,2025-11-10,14,46,03,242357,0.572834,02,750,0,0,Node 02: Network 3
18094,2025-11-10,14,46,03,318393,0.076036,03,1250,0,0,Node 03: Network 3
18095,2025-11-10,14,46,04,674959,1.356566,01,250,0,0,Node 01: Network 3
18096,2025-11-10,14,46,05,212541,0.537582,02,750,0,0,Node 02: Network 3
18097,2025-11-10,14,46,05,290617,0.078076,03,1258,0,0,Node 03: Network 3
18098,2025-11-10,14,46,06,678564,1.387947,01,250,0,0,Node 01: Network 3
18099,2025-11-10,14,46,07,211891,0.533327,02,750,0,0,Node 02: Network 3
18100,2025-11-10,14,46,07,287926,0.076035,03,1256,0,0,Node 03: Network 3
18101,2025-11-10,14,46,08,683102,1.395176,01,250,0,0,Node 01: Network 3
18102,2025-11-10,14,46,09,213670,0.530568,02,750,0,0,Node 02: Network 3
18103,2025-11-10,14,46,09,289225,0.075555,03,1256,0,0,Node 03: Network 3
18104,2025-11-10,14,46,10,687710,1.398485,01,250,0,0,Node 01: Network 3
18105,2025-11-10,14,46,10,826798,0.139088,02,750,0,0,Node 02: Network 3
18106,2025-11-10,14,46,11,285050,0.458252,03,1250,0,0,Node 03: Network 3
18107,2025-11-10,14,46,12,362854,1.077804,01,250,0,0,Node 01: Network 3
18108,2025-11-10,14,46,12,826854,0.464,02,750,0,0,Node 02: Network 3
18109,2025-11-10,14,46,13,286725,0.459871,03,1250,0,0,Node 03: Network 3
18110,2025-11-10,14,46,14,366434,1.079709,01,250,0,0,Node 01: Network 3
18111,2025-11-10,14,46,14,827874,0.46144,02,750,0,0,Node 02: Network 3
18112,2025-11-10,14,46,15,242202,0.414328,03,1250,0,0,Node 03: Network 3
18113,2025-11-10,14,46,16,243688,1.001486,BB,0,1,0,
18114,2025-11-10,14,46,18,245469,2.001781,BB,0,1,0,
18115,2025-11-10,14,46,18,294995,0.049526,02,237,0,1,
18116,2025-11-10,14,46,18,306996,0.012001,01,192,0,1,
18117,2025-11-10,14,46,18,320021,0.013025,03,324,0,1,
18118,2025-11-10,14,46,18,560362,0.240341,01,250,0,0,Node 01: Network 3
18119,2025-11-10,14,46,19,060479,0.500117,02,750,0,0,Node 02: Network 3
18120,2025-11-10,14,46,19,224666,0.164187,03,1250,0,0,Node 03: Network 3
18121,2025-11-10,14,46,20,246728,1.022062,BB,0,1,0,
18122,2025-11-10,14,46,22,246142,1.999414,BB,0,1,0,
18123,2025-11-10,14,46,22,283816,0.037674,03,346,0,1,
18124,2025-11-10,14,46,22,325835,0.042019,01,1,0,1,
18125,2025-11-10,14,46,22,363343,0.037508,02,7,0,1,
18126,2025-11-10,14,46,22,563741,0.200398,01,250,0,0,Node 01: Network 3
18127,2025-11-10,14,46,23,063428,0.499687,02,750,0,0,Node 02: Network 3
18128,2025-11-10,14,46,23,226430,0.163002,03,1250,0,0,Node 03: Network 3
18129,2025-11-10,14,46,24,248454,1.022024,BB,0,1,0,
18130,2025-11-10,14,46,24,285008,0.036554,02,279,0,1,
18131,2025-11-10,14,46,25,064458,0.77945,02,750,0,0,Node 02: Network 3
18132,2025-11-10,14,46,26,610824,1.546366,01,250,0,0,Node 01: Network 3
18133,2025-11-10,14,46,27,064927,0.454103,02,750,0,0,Node 02: Network 3
18134,2025-11-10,14,46,27,317103,0.252176,03,1250,0,0,Node 03: Network 3
18135,2025-11-10,14,46,28,616090,1.298987,01,250,0,0,Node 01: Network 3
18136,2025-11-10,14,46,28,861310,0.24522,02,750,0,0,Node 02: Network 3
18137,2025-11-10,14,46,29,319404,0.458094,03,1250,0,0,Node 03: Network 3
18138,2025-11-10,14,46,30,407824,1.08842,01,250,0,0,Node 01: Network 3
18139,2025-11-10,14,46,30,862290,0.454466,02,750,0,0,Node 02: Network 3
18140,2025-11-10,14,46,31,320840,0.45855,03,1250,0,0,Node 03: Network 3
18141,2025-11-10,14,46,32,412533,1.091693,01,250,0,0,Node 01: Network 3
18142,2025-11-10,14,46,32,862735,0.450202,02,750,0,0,Node 02: Network 3
18143,2025-11-10,14,46,33,322557,0.459822,03,1250,0,0,Node 03: Network 3
18144,2025-11-10,14,46,34,416006,1.093449,01,250,0,0,Node 01: Network 3
18145,2025-11-10,14,46,34,959128,0.543122,02,750,0,0,Node 02: Network 3
18146,2025-11-10,14,46,35,292796,0.333668,03,1250,0,0,Node 03: Network 3
18147,2025-11-10,14,46,36,422125,1.129329,01,251,0,0,Node 01: Network 3
18148,2025-11-10,14,46,36,960684,0.538559,02,750,0,0,Node 02: Network 3
18149,2025-11-10,14,46,37,294989,0.334305,03,1250,0,0,Node 03: Network 3
18150,2025-11-10,14,46,38,507610,1.212621,01,250,0,0,Node 01: Network 3
18151,2025-11-10,14,46,38,961042,0.453432,02,750,0,0,Node 02: Network 3
18152,2025-11-10,14,46,39,296976,0.335934,03,1250,0,0,Node 03: Network 3
18153,2025-11-10,14,46,40,512437,1.215461,01,250,0,0,Node 01: Network 3
18154,2025-11-10,14,46,40,961871,0.449434,02,750,0,0,Node 02: Network 3
18155,2025-11-10,14,46,41,298132,0.336261,03,1250,0,0,Node 03: Network 3
18156,2025-11-10,14,46,42,516420,1.218288,01,250,0,0,Node 01: Network 3
18157,2025-11-10,14,46,42,963142,0.446722,02,750,0,0,Node 02: Network 3
18158,2025-11-10,14,46,43,300474,0.337332,03,1250,0,0,Node 03: Network 3
18159,2025-11-10,14,46,44,521286,1.220812,01,250,0,0,Node 01: Network 3
18160,2025-11-10,14,46,44,963966,0.44268,02,750,0,0,Node 02: Network 3
18161,2025-11-10,14,46,45,301558,0.337592,03,1250,0,0,Node 03: Network 3
18162,2025-11-10,14,46,46,524865,1.223307,01,250,0,0,Node 01: Network 3
18163,2025-11-10,14,46,46,965287,0.440422,02,750,0,0,Node 02: Network 3
18164,2025-11-10,14,46,47,302941,0.337654,03,1250,0,0,Node 03: Network 3
18165,2025-11-10,14,46,48,530200,1.227259,01,250,0,0,Node 01: Network 3
18166,2025-11-10,14,46,48,966873,0.436673,02,750,0,0,Node 02: Network 3
18167,2025-11-10,14,46,49,305492,0.338619,03,1250,0,0,Node 03: Network 3
18168,2025-11-10,14,46,50,533690,1.228198,01,250,0,0,Node 01: Network 3
18169,2025-11-10,14,46,50,967293,0.433603,02,750,0,0,Node 02: Network 3
18170,2025-11-10,14,46,51,173784,0.206491,03,1251,0,0,Node 03: Network 3
18171,2025-11-10,14,46,52,262341,1.088557,BB,0,1,0,
18172,2025-11-10,14,46,52,334401,0.07206,03,266,0,1,
18173,2025-11-10,14,46,53,242195,0.907794,03,1250,0,0,Node 03: Network 3
18174,2025-11-10,14,46,54,264215,1.02202,BB,0,1,0,
18175,2025-11-10,14,46,54,297851,0.033636,01,250,0,0,Node 01: Network 3
18176,2025-11-10,14,46,54,841227,0.543376,02,750,0,0,Node 02: Network 3
18177,2025-11-10,14,46,55,175230,0.334003,03,1250,0,0,Node 03: Network 3
18178,2025-11-10,14,46,56,264279,1.089049,BB,0,1,0,
18179,2025-11-10,14,46,56,320321,0.056042,03,264,0,1,
18180,2025-11-10,14,46,57,240711,0.92039,03,1250,0,0,Node 03: Network 3
18181,2025-11-10,14,46,58,263644,1.022933,BB,0,1,0,
18182,2025-11-10,14,46,58,328207,0.064563,01,1361,0,1,
18183,2025-11-10,14,46,58,580352,0.252145,01,250,0,0,Node 01: Network 3
18184,2025-11-10,14,46,59,123216,0.542864,02,750,0,0,Node 02: Network 3
18185,2025-11-10,14,46,59,287308,0.164092,03,1250,0,0,Node 03: Network 3
18186,2025-11-10,14,47,00,584898,1.29759,01,250,0,0,Node 01: Network 3
18187,2025-11-10,14,47,01,124482,0.539584,02,750,0,0,Node 02: Network 3
18188,2025-11-10,14,47,01,289144,0.164662,03,1250,0,0,Node 03: Network 3
18189,2025-11-10,14,47,02,589994,1.30085,01,250,0,0,Node 01: Network 3
18190,2025-11-10,14,47,03,126347,0.536353,02,750,0,0,Node 02: Network 3
18191,2025-11-10,14,47,03,289914,0.163567,03,1250,0,0,Node 03: Network 3
18192,2025-11-10,14,47,04,593705,1.303791,01,250,0,0,Node 01: Network 3
18193,2025-11-10,14,47,05,127298,0.533593,02,750,0,0,Node 02: Network 3
18194,2025-11-10,14,47,05,291908,0.16461,03,1250,0,0,Node 03: Network 3
18195,2025-11-10,14,47,06,337947,1.046039,01,250,0,0,Node 01: Network 3
18196,2025-11-10,14,47,07,128430,0.790483,02,750,0,0,Node 02: Network 3
18197,2025-11-10,14,47,07,293043,0.164613,03,1250,0,0,Node 03: Network 3
18198,2025-11-10,14,47,08,676464,1.383421,01,250,0,0,Node 01: Network 3
18199,2025-11-10,14,47,09,128046,0.451582,02,750,0,0,Node 02: Network 3
18200,2025-11-10,14,47,09,294899,0.166853,03,1250,0,0,Node 03: Network 3
18201,2025-11-10,14,47,10,674423,1.379524,01,250,0,0,Node 01: Network 3
18202,2025-11-10,14,47,11,129619,0.455196,02,750,0,0,Node 02: Network 3
18203,2025-11-10,14,47,11,296584,0.166965,03,1250,0,0,Node 03: Network 3
18204,2025-11-10,14,47,12,679361,1.382777,01,250,0,0,Node 01: Network 3
18205,2025-11-10,14,47,13,130760,0.451399,02,750,0,0,Node 02: Network 3
18206,2025-11-10,14,47,13,297619,0.166859,03,1250,0,0,Node 03: Network 3
18207,2025-11-10,14,47,14,684454,1.386835,01,250,0,0,Node 01: Network 3
18208,2025-11-10,14,47,15,131407,0.446953,02,750,0,0,Node 02: Network 3
18209,2025-11-10,14,47,15,390060,0.258653,03,1250,0,0,Node 03: Network 3
18210,2025-11-10,14,47,16,688933,1.298873,01,250,0,0,Node 01: Network 3
18211,2025-11-10,14,47,16,934141,0.245208,02,750,0,0,Node 02: Network 3
18212,2025-11-10,14,47,17,394473,0.460332,03,1250,0,0,Node 03: Network 3
18213,2025-11-10,14,47,18,693146,1.298673,01,250,0,0,Node 01: Network 3
18214,2025-11-10,14,47,18,935560,0.242414,02,750,0,0,Node 02: Network 3
18215,2025-11-10,14,47,19,396823,0.461263,03,1250,0,0,Node 03: Network 3
18216,2025-11-10,14,47,20,696373,1.29955,01,250,0,0,Node 01: Network 3
18217,2025-11-10,14,47,20,935109,0.238736,02,750,0,0,Node 02: Network 3
18218,2025-11-10,14,47,21,398880,0.463771,03,1250,0,0,Node 03: Network 3
18219,2025-11-10,14,47,22,482046,1.083166,01,250,0,0,Node 01: Network 3
18220,2025-11-10,14,47,22,936541,0.454495,02,750,0,0,Node 02: Network 3
18221,2025-11-10,14,47,23,400077,0.463536,03,1250,0,0,Node 03: Network 3
18222,2025-11-10,14,47,24,486609,1.086532,01,250,0,0,Node 01: Network 3
18223,2025-11-10,14,47,24,937210,0.450601,02,750,0,0,Node 02: Network 3
18224,2025-11-10,14,47,25,402135,0.464925,03,1250,0,0,Node 03: Network 3
18225,2025-11-10,14,47,26,492799,1.090664,01,250,0,0,Node 01: Network 3
18226,2025-11-10,14,47,26,937849,0.44505,02,750,0,0,Node 02: Network 3
18227,2025-11-10,14,47,27,314641,0.376792,03,1250,0,0,Node 03: Network 3
18228,2025-11-10,14,47,28,486514,1.171873,01,250,0,0,Node 01: Network 3
18229,2025-11-10,14,47,28,857975,0.371461,02,750,0,0,Node 02: Network 3
18230,2025-11-10,14,47,29,316453,0.458478,03,1250,0,0,Node 03: Network 3
18231,2025-11-10,14,47,30,405634,1.089181,01,250,0,0,Node 01: Network 3
18232,2025-11-10,14,47,30,858485,0.452851,02,750,0,0,Node 02: Network 3
18233,2025-11-10,14,47,31,317545,0.45906,03,1250,0,0,Node 03: Network 3
18234,2025-11-10,14,47,32,406712,1.089167,01,250,0,0,Node 01: Network 3
18235,2025-11-10,14,47,32,860017,0.453305,02,751,0,0,Node 02: Network 3
18236,2025-11-10,14,47,33,282368,0.422351,03,1250,0,0,Node 03: Network 3
18237,2025-11-10,14,47,34,282296,0.999928,BB,0,1,0,
18238,2025-11-10,14,47,36,284651,2.002355,BB,0,1,0,
18239,2025-11-10,14,47,36,317162,0.032511,02,245,0,1,
18240,2025-11-10,14,47,36,365337,0.048175,03,324,0,1,
18241,2025-11-10,14,47,36,391361,0.026024,01,192,0,1,
18242,2025-11-10,14,47,36,600121,0.20876,01,250,0,0,Node 01: Network 3
18243,2025-11-10,14,47,37,143417,0.543296,02,750,0,0,Node 02: Network 3
18244,2025-11-10,14,47,37,261974,0.118557,03,1250,0,0,Node 03: Network 3
18245,2025-11-10,14,47,38,285545,1.023571,BB,0,1,0,
18246,2025-11-10,14,47,40,286845,2.0013,BB,0,1,0,
18247,2025-11-10,14,47,40,343919,0.057074,02,1964,0,1,
18248,2025-11-10,14,47,40,354422,0.010503,01,1,0,1,
18249,2025-11-10,14,47,40,366939,0.012517,03,347,0,1,
18250,2025-11-10,14,47,40,604591,0.237652,01,251,0,0,Node 01: Network 3
18251,2025-11-10,14,47,41,102120,0.497529,02,750,0,0,Node 02: Network 3
18252,2025-11-10,14,47,41,265035,0.162915,03,1250,0,0,Node 03: Network 3
18253,2025-11-10,14,47,42,287803,1.022768,BB,0,1,0,
18254,2025-11-10,14,47,44,288722,2.000919,BB,0,1,0,
18255,2025-11-10,14,47,44,354792,0.06607,01,1999,0,1,
18256,2025-11-10,14,47,44,383306,0.028514,03,346,0,1,
18257,2025-11-10,14,47,44,398305,0.014999,02,7,0,1,
18258,2025-11-10,14,47,44,604270,0.205965,01,250,0,0,Node 01: Network 3
18259,2025-11-10,14,47,45,105919,0.501649,02,750,0,0,Node 02: Network 3
18260,2025-11-10,14,47,45,268130,0.162211,03,1250,0,0,Node 03: Network 3
18261,2025-11-10,14,47,46,288827,1.020697,BB,0,1,0,
18262,2025-11-10,14,47,48,290693,2.001866,BB,0,1,0,
18263,2025-11-10,14,47,48,357672,0.066979,02,7,0,1,
18264,2025-11-10,14,47,48,369782,0.01211,03,345,0,1,
18265,2025-11-10,14,47,48,380784,0.011002,01,1,0,1,
18266,2025-11-10,14,47,48,607170,0.226386,01,250,0,0,Node 01: Network 3
18267,2025-11-10,14,47,49,106602,0.499432,02,750,0,0,Node 02: Network 3
18268,2025-11-10,14,47,49,314249,0.207647,03,1250,0,0,Node 03: Network 3
18269,2025-11-10,14,47,50,610179,1.29593,01,250,0,0,Node 01: Network 3
18270,2025-11-10,14,47,51,107652,0.497473,02,750,0,0,Node 02: Network 3
18271,2025-11-10,14,47,51,315818,0.208166,03,1250,0,0,Node 03: Network 3
18272,2025-11-10,14,47,52,616768,1.30095,01,250,0,0,Node 01: Network 3
18273,2025-11-10,14,47,53,159608,0.54284,02,750,0,0,Node 02: Network 3
18274,2025-11-10,14,47,53,322059,0.162451,03,1250,0,0,Node 03: Network 3
18275,2025-11-10,14,47,54,620344,1.298285,01,250,0,0,Node 01: Network 3
18276,2025-11-10,14,47,54,865798,0.245454,02,750,0,0,Node 02: Network 3
18277,2025-11-10,14,47,55,323117,0.457319,03,1250,0,0,Node 03: Network 3
18278,2025-11-10,14,47,56,624475,1.301358,01,250,0,0,Node 01: Network 3
18279,2025-11-10,14,47,56,866691,0.242216,02,750,0,0,Node 02: Network 3
18280,2025-11-10,14,47,57,242456,0.375765,03,1250,0,0,Node 03: Network 3
18281,2025-11-10,14,47,58,295108,1.052652,BB,0,1,0,
18282,2025-11-10,14,48,00,295991,2.000883,BB,0,1,0,
18283,2025-11-10,14,48,00,344507,0.048516,03,376,0,1,
18284,2025-11-10,14,48,00,358055,0.013548,01,1987,0,1,
18285,2025-11-10,14,48,00,442526,0.084471,02,251,0,1,
18286,2025-11-10,14,48,01,275276,0.83275,03,1250,0,0,Node 03: Network 3
18287,2025-11-10,14,48,02,297396,1.02212,BB,0,1,0,
18288,2025-11-10,14,48,02,356419,0.059023,01,1255,0,1,
18289,2025-11-10,14,48,06,298508,3.942089,BB,0,1,0,
18290,2025-11-10,14,48,06,339027,0.040519,02,302,0,1,
18291,2025-11-10,14,48,06,362692,0.023665,01,1247,0,1,
18292,2025-11-10,14,48,06,397721,0.035029,03,345,0,1,
18293,2025-11-10,14,48,06,615608,0.217887,01,250,0,0,Node 01: Network 3
18294,2025-11-10,14,48,07,113298,0.49769,02,750,0,0,Node 02: Network 3
18295,2025-11-10,14,48,07,277039,0.163741,03,1250,0,0,Node 03: Network 3
18296,2025-11-10,14,48,08,299835,1.022796,BB,0,1,0,
18297,2025-11-10,14,48,10,303103,2.003268,BB,0,1,0,
18298,2025-11-10,14,48,10,347649,0.044546,01,2,0,1,
18299,2025-11-10,14,48,10,359652,0.012003,03,347,0,1,
18300,2025-11-10,14,48,10,378186,0.018534,02,9,0,1,
18301,2025-11-10,14,48,10,620292,0.242106,01,250,0,0,Node 01: Network 3
18302,2025-11-10,14,48,11,117391,0.497099,02,750,0,0,Node 02: Network 3
18303,2025-11-10,14,48,11,280610,0.163219,03,1250,0,0,Node 03: Network 3
18304,2025-11-10,14,48,12,303147,1.022537,BB,0,1,0,
18305,2025-11-10,14,48,12,359091,0.055944,03,238,0,1,
18306,2025-11-10,14,48,13,282041,0.92295,03,1250,0,0,Node 03: Network 3
18307,2025-11-10,14,48,14,303672,1.021631,BB,0,1,0,
18308,2025-11-10,14,48,14,358227,0.054555,01,250,0,0,Node 01: Network 3
18309,2025-11-10,14,48,14,423785,0.065558,01,1234,0,1,
18310,2025-11-10,14,48,14,618876,0.195091,01,250,0,0,Node 01: Network 3
