Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15208,2025-10-30,00,34,29,608349,0.048171,01,561,0,1,
15209,2025-10-30,00,34,29,640237,0.031888,02,2,0,1,
15210,2025-10-30,00,34,29,656283,0.016046,03,605,0,1,
15211,2025-10-30,00,34,29,879594,0.223311,01,250,0,0,Node 01: Network 2
15212,2025-10-30,00,34,30,280072,0.400478,03,1250,0,0,Node 03: Network 2
15213,2025-10-30,00,34,30,376142,0.09607,02,750,0,0,Node 02: Network 2
15214,2025-10-30,00,34,31,881234,1.505092,01,250,0,0,Node 01: Network 2
15215,2025-10-30,00,34,32,281290,0.400056,03,1250,0,0,Node 03: Network 2
15216,2025-10-30,00,34,32,377201,0.095911,02,750,0,0,Node 02: Network 2
15217,2025-10-30,00,34,33,561471,1.18427,BB,0,1,0,
15218,2025-10-30,00,34,35,562629,2.001158,BB,0,1,0,
15219,2025-10-30,00,34,35,610254,0.047625,03,603,0,1,
15220,2025-10-30,00,34,35,642419,0.032165,01,7,0,1,
15221,2025-10-30,00,34,35,658947,0.016528,02,1,0,1,
15222,2025-10-30,00,34,36,283202,0.624255,03,1250,0,0,Node 03: Network 2
15223,2025-10-30,00,34,36,378951,0.095749,02,750,0,0,Node 02: Network 2
15224,2025-10-30,00,34,37,931893,1.552942,01,250,0,0,Node 01: Network 2
15225,2025-10-30,00,34,38,284333,0.35244,03,1250,0,0,Node 03: Network 2
15226,2025-10-30,00,34,38,395569,0.111236,02,750,0,0,Node 02: Network 2
15227,2025-10-30,00,34,39,564039,1.16847,BB,0,1,0,
15228,2025-10-30,00,34,41,564995,2.000956,BB,0,1,0,
15229,2025-10-30,00,34,41,628667,0.063672,03,605,0,1,
15230,2025-10-30,00,34,41,645229,0.016562,02,0,0,1,
15231,2025-10-30,00,34,41,661103,0.015874,01,1963,0,1,
15232,2025-10-30,00,34,41,885409,0.224306,01,250,0,0,Node 01: Network 2
15233,2025-10-30,00,34,42,285716,0.400307,03,1250,0,0,Node 03: Network 2
15234,2025-10-30,00,34,42,429394,0.143678,02,750,0,0,Node 02: Network 2
15235,2025-10-30,00,34,43,886239,1.456845,01,250,0,0,Node 01: Network 2
15236,2025-10-30,00,34,44,302012,0.415773,03,1250,0,0,Node 03: Network 2
15237,2025-10-30,00,34,44,430930,0.128918,02,750,0,0,Node 02: Network 2
15238,2025-10-30,00,34,45,583048,1.152118,BB,0,1,0,
15239,2025-10-30,00,34,45,631358,0.04831,02,189,0,1,
15240,2025-10-30,00,34,46,399822,0.768464,02,750,0,0,Node 02: Network 2
15241,2025-10-30,00,34,46,639685,0.239863,03,1250,0,0,Node 03: Network 2
15242,2025-10-30,00,34,47,936520,1.296835,01,250,0,0,Node 01: Network 2
15243,2025-10-30,00,34,48,176243,0.239723,02,750,0,0,Node 02: Network 2
15244,2025-10-30,00,34,48,640274,0.464031,03,1250,0,0,Node 03: Network 2
15245,2025-10-30,00,34,49,937316,1.297042,01,250,0,0,Node 01: Network 2
15246,2025-10-30,00,34,50,192615,0.255299,02,750,0,0,Node 02: Network 2
15247,2025-10-30,00,34,50,641005,0.44839,03,1250,0,0,Node 03: Network 2
15248,2025-10-30,00,34,51,938241,1.297236,01,250,0,0,Node 01: Network 2
15249,2025-10-30,00,34,52,194323,0.256082,02,750,0,0,Node 02: Network 2
15250,2025-10-30,00,34,52,642775,0.448452,03,1250,0,0,Node 03: Network 2
15251,2025-10-30,00,34,53,939273,1.296498,01,250,0,0,Node 01: Network 2
15252,2025-10-30,00,34,54,194957,0.255684,02,750,0,0,Node 02: Network 2
15253,2025-10-30,00,34,54,643364,0.448407,03,1250,0,0,Node 03: Network 2
15254,2025-10-30,00,34,55,747776,1.104412,01,250,0,0,Node 01: Network 2
15255,2025-10-30,00,34,56,195920,0.448144,02,750,0,0,Node 02: Network 2
15256,2025-10-30,00,34,56,660135,0.464215,03,1250,0,0,Node 03: Network 2
15257,2025-10-30,00,34,57,748178,1.088043,01,250,0,0,Node 01: Network 2
15258,2025-10-30,00,34,58,196662,0.448484,02,750,0,0,Node 02: Network 2
15259,2025-10-30,00,34,58,660512,0.46385,03,1250,0,0,Node 03: Network 2
15260,2025-10-30,00,34,59,749014,1.088502,01,250,0,0,Node 01: Network 2
15261,2025-10-30,00,35,00,214001,0.464987,02,750,0,0,Node 02: Network 2
15262,2025-10-30,00,35,00,662101,0.4481,03,1250,0,0,Node 03: Network 2
15263,2025-10-30,00,35,01,749801,1.0877,01,250,0,0,Node 01: Network 2
15264,2025-10-30,00,35,02,198254,0.448453,02,750,0,0,Node 02: Network 2
15265,2025-10-30,00,35,02,662988,0.464734,03,1250,0,0,Node 03: Network 2
15266,2025-10-30,00,35,03,751035,1.088047,01,250,0,0,Node 01: Network 2
15267,2025-10-30,00,35,04,214901,0.463866,02,750,0,0,Node 02: Network 2
15268,2025-10-30,00,35,04,663893,0.448992,03,1250,0,0,Node 03: Network 2
15269,2025-10-30,00,35,05,751767,1.087874,01,250,0,0,Node 01: Network 2
15270,2025-10-30,00,35,06,216699,0.464932,02,750,0,0,Node 02: Network 2
15271,2025-10-30,00,35,06,664865,0.448166,03,1250,0,0,Node 03: Network 2
15272,2025-10-30,00,35,07,752869,1.088004,01,250,0,0,Node 01: Network 2
15273,2025-10-30,00,35,08,216943,0.464074,02,750,0,0,Node 02: Network 2
15274,2025-10-30,00,35,08,665799,0.448856,03,1250,0,0,Node 03: Network 2
15275,2025-10-30,00,35,09,753598,1.087799,01,250,0,0,Node 01: Network 2
15276,2025-10-30,00,35,10,218251,0.464653,02,750,0,0,Node 02: Network 2
15277,2025-10-30,00,35,10,665545,0.447294,03,1250,0,0,Node 03: Network 2
15278,2025-10-30,00,35,11,755160,1.089615,01,250,0,0,Node 01: Network 2
15279,2025-10-30,00,35,12,219250,0.46409,02,750,0,0,Node 02: Network 2
15280,2025-10-30,00,35,12,667007,0.447757,03,1250,0,0,Node 03: Network 2
15281,2025-10-30,00,35,13,755660,1.088653,01,250,0,0,Node 01: Network 2
15282,2025-10-30,00,35,14,220046,0.464386,02,750,0,0,Node 02: Network 2
15283,2025-10-30,00,35,14,683865,0.463819,03,1250,0,0,Node 03: Network 2
15284,2025-10-30,00,35,15,756744,1.072879,01,250,0,0,Node 01: Network 2
15285,2025-10-30,00,35,16,220749,0.464005,02,750,0,0,Node 02: Network 2
15286,2025-10-30,00,35,16,684787,0.464038,03,1250,0,0,Node 03: Network 2
15287,2025-10-30,00,35,17,773102,1.088315,01,250,0,0,Node 01: Network 2
15288,2025-10-30,00,35,18,222011,0.448909,02,750,0,0,Node 02: Network 2
15289,2025-10-30,00,35,18,685665,0.463654,03,1250,0,0,Node 03: Network 2
15290,2025-10-30,00,35,19,725680,1.040015,01,250,0,0,Node 01: Network 2
15291,2025-10-30,00,35,20,174250,0.44857,03,1250,0,0,Node 03: Network 2
15292,2025-10-30,00,35,20,270719,0.096469,02,766,0,0,Node 02: Network 2
15293,2025-10-30,00,35,21,599296,1.328577,BB,0,1,0,
15294,2025-10-30,00,35,23,600067,2.000771,BB,0,1,0,
15295,2025-10-30,00,35,23,648168,0.048101,03,752,0,1,
15296,2025-10-30,00,35,23,664682,0.016514,02,192,0,1,
15297,2025-10-30,00,35,23,695836,0.031154,01,198,0,1,
15298,2025-10-30,00,35,23,919894,0.224058,01,250,0,0,Node 01: Network 2
15299,2025-10-30,00,35,24,319807,0.399913,03,1250,0,0,Node 03: Network 2
15300,2025-10-30,00,35,24,416138,0.096331,02,750,0,0,Node 02: Network 2
15301,2025-10-30,00,35,25,921469,1.505331,01,250,0,0,Node 01: Network 2
15302,2025-10-30,00,35,26,321238,0.399769,03,1250,0,0,Node 03: Network 2
15303,2025-10-30,00,35,26,417558,0.09632,02,750,0,0,Node 02: Network 2
15304,2025-10-30,00,35,27,601567,1.184009,BB,0,1,0,
15305,2025-10-30,00,35,29,618512,2.016945,BB,0,1,0,
15306,2025-10-30,00,35,29,666510,0.047998,02,2,0,1,
15307,2025-10-30,00,35,29,698745,0.032235,01,9,0,1,
15308,2025-10-30,00,35,29,714789,0.016044,03,606,0,1,
15309,2025-10-30,00,35,30,323078,0.608289,03,1250,0,0,Node 03: Network 2
15310,2025-10-30,00,35,30,434907,0.111829,02,750,0,0,Node 02: Network 2
15311,2025-10-30,00,35,31,379391,0.944484,01,250,0,0,Node 01: Network 2
15312,2025-10-30,00,35,31,619451,0.24006,BB,0,1,0,
15313,2025-10-30,00,35,33,620443,2.000992,BB,0,1,0,
15314,2025-10-30,00,35,33,652346,0.031903,01,560,0,1,
15315,2025-10-30,00,35,33,668756,0.01641,02,513,0,1,
15316,2025-10-30,00,35,33,684326,0.01557,03,1114,0,1,
15317,2025-10-30,00,35,33,924521,0.240195,01,250,0,0,Node 01: Network 2
15318,2025-10-30,00,35,34,324586,0.400065,03,1250,0,0,Node 03: Network 2
15319,2025-10-30,00,35,34,436602,0.112016,02,750,0,0,Node 02: Network 2
15320,2025-10-30,00,35,35,925547,1.488945,01,250,0,0,Node 01: Network 2
15321,2025-10-30,00,35,36,341713,0.416166,03,1250,0,0,Node 03: Network 2
15322,2025-10-30,00,35,36,438060,0.096347,02,750,0,0,Node 02: Network 2
15323,2025-10-30,00,35,37,622307,1.184247,BB,0,1,0,
15324,2025-10-30,00,35,39,623282,2.000975,BB,0,1,0,
15325,2025-10-30,00,35,39,671013,0.047731,02,1999,0,1,
15326,2025-10-30,00,35,39,687085,0.016072,03,603,0,1,
15327,2025-10-30,00,35,39,688087,0.001002,01,7,0,1,
15328,2025-10-30,00,35,39,927267,0.23918,01,250,0,0,Node 01: Network 2
15329,2025-10-30,00,35,40,343210,0.415943,03,1250,0,0,Node 03: Network 2
15330,2025-10-30,00,35,40,440043,0.096833,02,750,0,0,Node 02: Network 2
15331,2025-10-30,00,35,40,519875,0.079832,03,1380,0,0,Node 03: Network 2
15332,2025-10-30,00,35,41,384404,0.864529,01,250,0,0,Node 01: Network 2
15333,2025-10-30,00,35,41,624248,0.239844,BB,0,1,0,
15334,2025-10-30,00,35,43,625221,2.000973,BB,0,1,0,
15335,2025-10-30,00,35,43,673456,0.048235,03,562,0,1,
15336,2025-10-30,00,35,43,689702,0.016246,01,563,0,1,
15337,2025-10-30,00,35,43,769360,0.079658,02,3,0,1,
15338,2025-10-30,00,35,43,945213,0.175853,01,250,0,0,Node 01: Network 2
15339,2025-10-30,00,35,44,329401,0.384188,03,1250,0,0,Node 03: Network 2
15340,2025-10-30,00,35,45,626211,1.29681,BB,0,1,0,
15341,2025-10-30,00,35,47,626845,2.000634,BB,0,1,0,
15342,2025-10-30,00,35,47,675564,0.048719,03,604,0,1,
15343,2025-10-30,00,35,47,691115,0.015551,01,5,0,1,
15344,2025-10-30,00,35,47,723405,0.03229,02,574,0,1,
15345,2025-10-30,00,35,47,947294,0.223889,01,250,0,0,Node 01: Network 2
15346,2025-10-30,00,35,48,346911,0.399617,03,1250,0,0,Node 03: Network 2
15347,2025-10-30,00,35,48,491455,0.144544,02,750,0,0,Node 02: Network 2
15348,2025-10-30,00,35,49,387336,0.895881,01,250,0,0,Node 01: Network 2
15349,2025-10-30,00,35,49,628221,0.240885,BB,0,1,0,
15350,2025-10-30,00,35,51,628391,2.00017,BB,0,1,0,
15351,2025-10-30,00,35,51,676129,0.047738,02,1959,0,1,
15352,2025-10-30,00,35,51,708298,0.032169,03,603,0,1,
15353,2025-10-30,00,35,51,741099,0.032801,01,561,0,1,
15354,2025-10-30,00,35,51,949157,0.208058,01,250,0,0,Node 01: Network 2
15355,2025-10-30,00,35,52,349286,0.400129,03,1250,0,0,Node 03: Network 2
15356,2025-10-30,00,35,52,445224,0.095938,02,750,0,0,Node 02: Network 2
15357,2025-10-30,00,35,53,949995,1.504771,01,250,0,0,Node 01: Network 2
15358,2025-10-30,00,35,54,350250,0.400255,03,1250,0,0,Node 03: Network 2
15359,2025-10-30,00,35,54,446467,0.096217,02,750,0,0,Node 02: Network 2
15360,2025-10-30,00,35,55,630318,1.183851,BB,0,1,0,
15361,2025-10-30,00,35,57,631055,2.000737,BB,0,1,0,
15362,2025-10-30,00,35,57,695845,0.06479,03,604,0,1,
15363,2025-10-30,00,35,57,695845,0.0,02,0,0,1,
15364,2025-10-30,00,35,57,711521,0.015676,01,7,0,1,
15365,2025-10-30,00,35,57,951245,0.239724,01,250,0,0,Node 01: Network 2
15366,2025-10-30,00,35,58,351253,0.400008,03,1250,0,0,Node 03: Network 2
15367,2025-10-30,00,35,58,447542,0.096289,02,750,0,0,Node 02: Network 2
15368,2025-10-30,00,35,59,952128,1.504586,01,250,0,0,Node 01: Network 2
15369,2025-10-30,00,36,00,352212,0.400084,03,1250,0,0,Node 03: Network 2
15370,2025-10-30,00,36,00,448577,0.096365,02,750,0,0,Node 02: Network 2
15371,2025-10-30,00,36,01,393245,0.944668,01,250,0,0,Node 01: Network 2
15372,2025-10-30,00,36,01,633286,0.240041,BB,0,1,0,
15373,2025-10-30,00,36,03,634131,2.000845,BB,0,1,0,
15374,2025-10-30,00,36,03,682247,0.048116,02,2,0,1,
15375,2025-10-30,00,36,03,697779,0.015532,03,605,0,1,
15376,2025-10-30,00,36,03,730348,0.032569,01,562,0,1,
15377,2025-10-30,00,36,03,954295,0.223947,01,250,0,0,Node 01: Network 2
15378,2025-10-30,00,36,04,354121,0.399826,03,1250,0,0,Node 03: Network 2
15379,2025-10-30,00,36,04,498955,0.144834,02,751,0,0,Node 02: Network 2
15380,2025-10-30,00,36,05,955334,1.456379,01,250,0,0,Node 01: Network 2
15381,2025-10-30,00,36,06,354908,0.399574,03,1250,0,0,Node 03: Network 2
15382,2025-10-30,00,36,07,636396,1.281488,BB,0,1,0,
15383,2025-10-30,00,36,09,636613,2.000217,BB,0,1,0,
15384,2025-10-30,00,36,09,669282,0.032669,01,7,0,1,
15385,2025-10-30,00,36,09,701043,0.031761,02,558,0,1,
15386,2025-10-30,00,36,09,733078,0.032035,03,604,0,1,
15387,2025-10-30,00,36,09,957050,0.223972,01,250,0,0,Node 01: Network 2
15388,2025-10-30,00,36,10,357451,0.400401,03,1250,0,0,Node 03: Network 2
15389,2025-10-30,00,36,10,453273,0.095822,02,750,0,0,Node 02: Network 2
15390,2025-10-30,00,36,11,957394,1.504121,01,250,0,0,Node 01: Network 2
15391,2025-10-30,00,36,12,406194,0.4488,03,1250,0,0,Node 03: Network 2
15392,2025-10-30,00,36,12,486316,0.080122,02,766,0,0,Node 02: Network 2
15393,2025-10-30,00,36,13,638510,1.152194,BB,0,1,0,
15394,2025-10-30,00,36,15,655767,2.017257,BB,0,1,0,
15395,2025-10-30,00,36,15,703473,0.047706,03,562,0,1,
15396,2025-10-30,00,36,15,719140,0.015667,02,1,0,1,
15397,2025-10-30,00,36,15,735177,0.016037,01,8,0,1,
15398,2025-10-30,00,36,15,960101,0.224924,01,250,0,0,Node 01: Network 2
15399,2025-10-30,00,36,16,359995,0.399894,03,1250,0,0,Node 03: Network 2
15400,2025-10-30,00,36,17,656015,1.29602,BB,0,1,0,
15401,2025-10-30,00,36,19,656763,2.000748,BB,0,1,0,
15402,2025-10-30,00,36,19,721207,0.064444,03,604,0,1,
15403,2025-10-30,00,36,19,736756,0.015549,02,557,0,1,
15404,2025-10-30,00,36,19,785418,0.048662,01,6,0,1,
15405,2025-10-30,00,36,20,376673,0.591255,03,1250,0,0,Node 03: Network 2
15406,2025-10-30,00,36,20,473799,0.097126,02,750,0,0,Node 02: Network 2
15407,2025-10-30,00,36,20,553783,0.079984,03,1378,0,0,Node 03: Network 2
15408,2025-10-30,00,36,21,417920,0.864137,01,250,0,0,Node 01: Network 2
15409,2025-10-30,00,36,21,658322,0.240402,BB,0,1,0,
15410,2025-10-30,00,36,23,659006,2.000684,BB,0,1,0,
15411,2025-10-30,00,36,23,690615,0.031609,03,561,0,1,
15412,2025-10-30,00,36,23,707167,0.016552,02,3,0,1,
15413,2025-10-30,00,36,23,722709,0.015542,01,561,0,1,
15414,2025-10-30,00,36,23,963188,0.240479,01,250,0,0,Node 01: Network 2
15415,2025-10-30,00,36,24,379488,0.4163,03,1250,0,0,Node 03: Network 2
15416,2025-10-30,00,36,24,474855,0.095367,02,750,0,0,Node 02: Network 2
15417,2025-10-30,00,36,25,963770,1.488915,01,250,0,0,Node 01: Network 2
15418,2025-10-30,00,36,26,380348,0.416578,03,1250,0,0,Node 03: Network 2
15419,2025-10-30,00,36,26,475441,0.095093,02,750,0,0,Node 02: Network 2
15420,2025-10-30,00,36,27,661159,1.185718,BB,0,1,0,
15421,2025-10-30,00,36,29,662059,2.0009,BB,0,1,0,
15422,2025-10-30,00,36,29,725354,0.063295,03,603,0,1,
15423,2025-10-30,00,36,29,725354,0.0,02,0,0,1,
15424,2025-10-30,00,36,29,741389,0.016035,01,7,0,1,
15425,2025-10-30,00,36,30,382180,0.640791,03,1250,0,0,Node 03: Network 2
15426,2025-10-30,00,36,30,477886,0.095706,02,750,0,0,Node 02: Network 2
15427,2025-10-30,00,36,32,383339,1.905453,03,1250,0,0,Node 03: Network 2
15428,2025-10-30,00,36,32,479290,0.095951,02,750,0,0,Node 02: Network 2
15429,2025-10-30,00,36,33,423464,0.944174,01,250,0,0,Node 01: Network 2
15430,2025-10-30,00,36,33,663759,0.240295,BB,0,1,0,
15431,2025-10-30,00,36,35,664890,2.001131,BB,0,1,0,
15432,2025-10-30,00,36,35,712557,0.047667,01,562,0,1,
15433,2025-10-30,00,36,35,727697,0.01514,03,605,0,1,
15434,2025-10-30,00,36,35,744926,0.017229,02,0,0,1,
15435,2025-10-30,00,36,35,984489,0.239563,01,250,0,0,Node 01: Network 2
15436,2025-10-30,00,36,36,528897,0.544408,02,750,0,0,Node 02: Network 2
15437,2025-10-30,00,36,37,985741,1.456844,01,250,0,0,Node 01: Network 2
15438,2025-10-30,00,36,38,434164,0.448423,03,1250,0,0,Node 03: Network 2
15439,2025-10-30,00,36,38,529701,0.095537,02,750,0,0,Node 02: Network 2
15440,2025-10-30,00,36,39,698252,1.168551,BB,0,1,0,
15441,2025-10-30,00,36,39,986546,0.288294,01,250,0,0,Node 01: Network 2
15442,2025-10-30,00,36,40,433671,0.447125,03,1250,0,0,Node 03: Network 2
15443,2025-10-30,00,36,40,530825,0.097154,02,750,0,0,Node 02: Network 2
15444,2025-10-30,00,36,40,771101,0.240276,03,1250,0,0,Node 03: Network 2
15445,2025-10-30,00,36,41,667580,0.896479,BB,0,1,0,
15446,2025-10-30,00,36,41,731204,0.063624,03,1175,0,1,
15447,2025-10-30,00,36,42,387908,0.656704,03,1250,0,0,Node 03: Network 2
15448,2025-10-30,00,36,43,427921,1.040013,01,250,0,0,Node 01: Network 2
15449,2025-10-30,00,36,43,668300,0.240379,BB,0,1,0,
15450,2025-10-30,00,36,43,732019,0.063719,01,184,0,1,
15451,2025-10-30,00,36,47,669882,3.937863,BB,0,1,0,
15452,2025-10-30,00,36,47,717511,0.047629,03,1116,0,1,
15453,2025-10-30,00,36,47,733540,0.016029,01,184,0,1,
15454,2025-10-30,00,36,47,765840,0.0323,02,556,0,1,
15455,2025-10-30,00,36,48,486515,0.720675,02,750,0,0,Node 02: Network 2
15456,2025-10-30,00,36,50,038501,1.551986,01,250,0,0,Node 01: Network 2
15457,2025-10-30,00,36,50,486690,0.448189,03,1250,0,0,Node 03: Network 2
15458,2025-10-30,00,36,50,583139,0.096449,02,750,0,0,Node 02: Network 2
15459,2025-10-30,00,36,51,671925,1.088786,BB,0,1,0,
15460,2025-10-30,00,36,53,672417,2.000492,BB,0,1,0,
15461,2025-10-30,00,36,53,736632,0.064215,01,1963,0,1,
15462,2025-10-30,00,36,53,752725,0.016093,02,1915,0,1,
15463,2025-10-30,00,36,53,768811,0.016086,03,517,0,1,
15464,2025-10-30,00,36,53,992665,0.223854,01,250,0,0,Node 01: Network 2
15465,2025-10-30,00,36,54,392154,0.399489,03,1250,0,0,Node 03: Network 2
15466,2025-10-30,00,36,54,489078,0.096924,02,750,0,0,Node 02: Network 2
15467,2025-10-30,00,36,54,568619,0.079541,03,1379,0,0,Node 03: Network 2
15468,2025-10-30,00,36,55,673313,1.104694,BB,0,1,0,
15469,2025-10-30,00,36,57,674288,2.000975,BB,0,1,0,
15470,2025-10-30,00,36,57,722436,0.048148,03,559,0,1,
15471,2025-10-30,00,36,57,770218,0.047782,02,2,0,1,
15472,2025-10-30,00,36,57,786269,0.016051,01,7,0,1,
15473,2025-10-30,00,36,57,994269,0.208,01,250,0,0,Node 01: Network 2
15474,2025-10-30,00,36,58,394711,0.400442,03,1250,0,0,Node 03: Network 2
15475,2025-10-30,00,36,58,491068,0.096357,02,750,0,0,Node 02: Network 2
15476,2025-10-30,00,36,59,995426,1.504358,01,250,0,0,Node 01: Network 2
15477,2025-10-30,00,37,00,395747,0.400321,03,1250,0,0,Node 03: Network 2
15478,2025-10-30,00,37,00,507285,0.111538,02,751,0,0,Node 02: Network 2
15479,2025-10-30,00,37,01,452321,0.945036,01,250,0,0,Node 01: Network 2
15480,2025-10-30,00,37,01,676294,0.223973,BB,0,1,0,
15481,2025-10-30,00,37,03,693410,2.017116,BB,0,1,0,
15482,2025-10-30,00,37,03,725679,0.032269,03,606,0,1,
15483,2025-10-30,00,37,03,773262,0.047583,01,562,0,1,
15484,2025-10-30,00,37,03,789414,0.016152,02,2,0,1,
15485,2025-10-30,00,37,03,997313,0.207899,01,250,0,0,Node 01: Network 2
15486,2025-10-30,00,37,04,413428,0.416115,03,1250,0,0,Node 03: Network 2
15487,2025-10-30,00,37,04,509334,0.095906,02,750,0,0,Node 02: Network 2
15488,2025-10-30,00,37,05,998298,1.488964,01,250,0,0,Node 01: Network 2
15489,2025-10-30,00,37,06,414428,0.41613,03,1250,0,0,Node 03: Network 2
15490,2025-10-30,00,37,06,510487,0.096059,02,750,0,0,Node 02: Network 2
15491,2025-10-30,00,37,07,695426,1.184939,BB,0,1,0,
15492,2025-10-30,00,37,09,696375,2.000949,BB,0,1,0,
15493,2025-10-30,00,37,09,727765,0.03139,02,1999,0,1,
15494,2025-10-30,00,37,09,743602,0.015837,03,604,0,1,
15495,2025-10-30,00,37,09,759723,0.016121,01,6,0,1,
15496,2025-10-30,00,37,10,032260,0.272537,01,250,0,0,Node 01: Network 2
15497,2025-10-30,00,37,10,416462,0.384202,03,1250,0,0,Node 03: Network 2
15498,2025-10-30,00,37,10,512212,0.09575,02,750,0,0,Node 02: Network 2
15499,2025-10-30,00,37,12,001405,1.489193,01,250,0,0,Node 01: Network 2
15500,2025-10-30,00,37,12,417189,0.415784,03,1251,0,0,Node 03: Network 2
15501,2025-10-30,00,37,12,513689,0.0965,02,750,0,0,Node 02: Network 2
15502,2025-10-30,00,37,13,457828,0.944139,01,250,0,0,Node 01: Network 2
15503,2025-10-30,00,37,13,697325,0.239497,BB,0,1,0,
15504,2025-10-30,00,37,13,761496,0.064171,01,183,0,1,
15505,2025-10-30,00,37,14,002399,0.240903,01,250,0,0,Node 01: Network 2
15506,2025-10-30,00,37,14,546465,0.544066,02,750,0,0,Node 02: Network 2
15507,2025-10-30,00,37,16,003266,1.456801,01,250,0,0,Node 01: Network 2
15508,2025-10-30,00,37,16,451124,0.447858,03,1250,0,0,Node 03: Network 2
15509,2025-10-30,00,37,16,563333,0.112209,02,750,0,0,Node 02: Network 2
15510,2025-10-30,00,37,17,699101,1.135768,BB,0,1,0,
15511,2025-10-30,00,37,19,700232,2.001131,BB,0,1,0,
15512,2025-10-30,00,37,19,732479,0.032247,03,563,0,1,
15513,2025-10-30,00,37,19,780721,0.048242,01,9,0,1,
15514,2025-10-30,00,37,19,796430,0.015709,02,1961,0,1,
15515,2025-10-30,00,37,20,517300,0.72087,02,750,0,0,Node 02: Network 2
15516,2025-10-30,00,37,20,596591,0.079291,03,1379,0,0,Node 03: Network 2
15517,2025-10-30,00,37,21,701077,1.104486,BB,0,1,0,
15518,2025-10-30,00,37,23,702430,2.001353,BB,0,1,0,
15519,2025-10-30,00,37,23,734640,0.03221,02,3,0,1,
15520,2025-10-30,00,37,23,766254,0.031614,01,1963,0,1,
15521,2025-10-30,00,37,23,814380,0.048126,03,562,0,1,
15522,2025-10-30,00,37,24,022165,0.207785,01,250,0,0,Node 01: Network 2
15523,2025-10-30,00,37,24,422265,0.4001,03,1250,0,0,Node 03: Network 2
15524,2025-10-30,00,37,24,566841,0.144576,02,750,0,0,Node 02: Network 2
15525,2025-10-30,00,37,26,103846,1.537005,01,250,0,0,Node 01: Network 2
15526,2025-10-30,00,37,26,423596,0.31975,03,1250,0,0,Node 03: Network 2
15527,2025-10-30,00,37,26,567530,0.143934,02,750,0,0,Node 02: Network 2
15528,2025-10-30,00,37,27,704074,1.136544,BB,0,1,0,
15529,2025-10-30,00,37,29,704142,2.000068,BB,0,1,0,
15530,2025-10-30,00,37,29,753323,0.049181,03,603,0,1,
15531,2025-10-30,00,37,29,769372,0.016049,02,1955,0,1,
15532,2025-10-30,00,37,29,913043,0.143671,01,1917,0,1,
15533,2025-10-30,00,37,30,024702,0.111659,01,250,0,0,Node 01: Network 2
15534,2025-10-30,00,37,30,425150,0.400448,03,1250,0,0,Node 03: Network 2
15535,2025-10-30,00,37,30,521262,0.096112,02,750,0,0,Node 02: Network 2
15536,2025-10-30,00,37,31,466034,0.944772,01,250,0,0,Node 01: Network 2
15537,2025-10-30,00,37,31,705890,0.239856,BB,0,1,0,
15538,2025-10-30,00,37,31,769141,0.063251,01,184,0,1,
15539,2025-10-30,00,37,32,025770,0.256629,01,250,0,0,Node 01: Network 2
15540,2025-10-30,00,37,32,473932,0.448162,03,1250,0,0,Node 03: Network 2
15541,2025-10-30,00,37,32,570097,0.096165,02,750,0,0,Node 02: Network 2
15542,2025-10-30,00,37,34,027134,1.457037,01,250,0,0,Node 01: Network 2
15543,2025-10-30,00,37,34,474929,0.447795,03,1250,0,0,Node 03: Network 2
15544,2025-10-30,00,37,34,571114,0.096185,02,751,0,0,Node 02: Network 2
15545,2025-10-30,00,37,35,708001,1.136887,BB,0,1,0,
15546,2025-10-30,00,37,37,708211,2.00021,BB,0,1,0,
15547,2025-10-30,00,37,37,772846,0.064635,02,1957,0,1,
15548,2025-10-30,00,37,37,772846,0.0,01,7,0,1,
15549,2025-10-30,00,37,37,788864,0.016018,03,560,0,1,
15550,2025-10-30,00,37,38,028867,0.240003,01,250,0,0,Node 01: Network 2
15551,2025-10-30,00,37,38,428845,0.399978,03,1251,0,0,Node 03: Network 2
