Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18435,2025-12-08,20,35,21,359986,1.089054,01,250,0,0,Node 01: Network 2
18436,2025-12-08,20,35,21,839008,0.479022,02,750,0,0,Node 02: Network 2
18437,2025-12-08,20,35,22,335465,0.496457,03,1250,0,0,Node 03: Network 2
18438,2025-12-08,20,35,23,360233,1.024768,01,250,0,0,Node 01: Network 2
18439,2025-12-08,20,35,23,872434,0.512201,02,750,0,0,Node 02: Network 2
18440,2025-12-08,20,35,24,320271,0.447837,03,1250,0,0,Node 03: Network 2
18441,2025-12-08,20,35,25,360931,1.04066,01,250,0,0,Node 01: Network 2
18442,2025-12-08,20,35,25,873621,0.51269,02,750,0,0,Node 02: Network 2
18443,2025-12-08,20,35,26,337713,0.464092,03,1250,0,0,Node 03: Network 2
18444,2025-12-08,20,35,27,362185,1.024472,01,250,0,0,Node 01: Network 2
18445,2025-12-08,20,35,27,874290,0.512105,02,750,0,0,Node 02: Network 2
18446,2025-12-08,20,35,28,338530,0.46424,03,1250,0,0,Node 03: Network 2
18447,2025-12-08,20,35,29,363076,1.024546,01,250,0,0,Node 01: Network 2
18448,2025-12-08,20,35,29,890878,0.527802,02,750,0,0,Node 02: Network 2
18449,2025-12-08,20,35,30,338567,0.447689,03,1250,0,0,Node 03: Network 2
18450,2025-12-08,20,35,31,363365,1.024798,01,250,0,0,Node 01: Network 2
18451,2025-12-08,20,35,31,891988,0.528623,02,750,0,0,Node 02: Network 2
18452,2025-12-08,20,35,32,339598,0.44761,03,1250,0,0,Node 03: Network 2
18453,2025-12-08,20,35,33,427703,1.088105,01,250,0,0,Node 01: Network 2
18454,2025-12-08,20,35,33,892761,0.465058,02,750,0,0,Node 02: Network 2
18455,2025-12-08,20,35,34,340787,0.448026,03,1250,0,0,Node 03: Network 2
18456,2025-12-08,20,35,35,445024,1.104237,01,250,0,0,Node 01: Network 2
18457,2025-12-08,20,35,35,893061,0.448037,02,750,0,0,Node 02: Network 2
18458,2025-12-08,20,35,36,341554,0.448493,03,1250,0,0,Node 03: Network 2
18459,2025-12-08,20,35,37,445313,1.103759,01,250,0,0,Node 01: Network 2
18460,2025-12-08,20,35,37,896303,0.45099,02,750,0,0,Node 02: Network 2
18461,2025-12-08,20,35,38,342193,0.44589,03,1250,0,0,Node 03: Network 2
18462,2025-12-08,20,35,39,446419,1.104226,01,251,0,0,Node 01: Network 2
18463,2025-12-08,20,35,39,894608,0.448189,02,750,0,0,Node 02: Network 2
18464,2025-12-08,20,35,40,342843,0.448235,03,1250,0,0,Node 03: Network 2
18465,2025-12-08,20,35,41,399584,1.056741,01,250,0,0,Node 01: Network 2
18466,2025-12-08,20,35,41,895499,0.495915,02,750,0,0,Node 02: Network 2
18467,2025-12-08,20,35,42,359297,0.463798,03,1250,0,0,Node 03: Network 2
18468,2025-12-08,20,35,43,400265,1.040968,01,250,0,0,Node 01: Network 2
18469,2025-12-08,20,35,43,896339,0.496074,02,750,0,0,Node 02: Network 2
18470,2025-12-08,20,35,44,360463,0.464124,03,1250,0,0,Node 03: Network 2
18471,2025-12-08,20,35,45,400960,1.040497,01,250,0,0,Node 01: Network 2
18472,2025-12-08,20,35,45,912582,0.511622,02,750,0,0,Node 02: Network 2
18473,2025-12-08,20,35,46,361167,0.448585,03,1250,0,0,Node 03: Network 2
18474,2025-12-08,20,35,47,401793,1.040626,01,250,0,0,Node 01: Network 2
18475,2025-12-08,20,35,47,913335,0.511542,02,750,0,0,Node 02: Network 2
18476,2025-12-08,20,35,48,361982,0.448647,03,1250,0,0,Node 03: Network 2
18477,2025-12-08,20,35,49,450038,1.088056,01,250,0,0,Node 01: Network 2
18478,2025-12-08,20,35,49,898060,0.448022,02,750,0,0,Node 02: Network 2
18479,2025-12-08,20,35,50,362175,0.464115,03,1250,0,0,Node 03: Network 2
18480,2025-12-08,20,35,51,451046,1.088871,01,250,0,0,Node 01: Network 2
18481,2025-12-08,20,35,51,915087,0.464041,02,750,0,0,Node 02: Network 2
18482,2025-12-08,20,35,52,363105,0.448018,03,1250,0,0,Node 03: Network 2
18483,2025-12-08,20,35,53,452051,1.088946,01,250,0,0,Node 01: Network 2
18484,2025-12-08,20,35,53,915392,0.463341,02,750,0,0,Node 02: Network 2
18485,2025-12-08,20,35,54,363868,0.448476,03,1250,0,0,Node 03: Network 2
18486,2025-12-08,20,35,55,452600,1.088732,01,250,0,0,Node 01: Network 2
18487,2025-12-08,20,35,55,916382,0.463782,02,750,0,0,Node 02: Network 2
18488,2025-12-08,20,35,56,364565,0.448183,03,1250,0,0,Node 03: Network 2
18489,2025-12-08,20,35,57,452896,1.088331,01,250,0,0,Node 01: Network 2
18490,2025-12-08,20,35,57,917542,0.464646,02,750,0,0,Node 02: Network 2
18491,2025-12-08,20,35,58,381679,0.464137,03,1250,0,0,Node 03: Network 2
18492,2025-12-08,20,35,59,454438,1.072759,01,250,0,0,Node 01: Network 2
18493,2025-12-08,20,35,59,917957,0.463519,02,750,0,0,Node 02: Network 2
18494,2025-12-08,20,36,00,382758,0.464801,03,1250,0,0,Node 03: Network 2
18495,2025-12-08,20,36,01,455024,1.072266,01,250,0,0,Node 01: Network 2
18496,2025-12-08,20,36,01,918913,0.463889,02,750,0,0,Node 02: Network 2
18497,2025-12-08,20,36,02,383360,0.464447,03,1250,0,0,Node 03: Network 2
18498,2025-12-08,20,36,03,471395,1.088035,01,250,0,0,Node 01: Network 2
18499,2025-12-08,20,36,03,935649,0.464254,02,750,0,0,Node 02: Network 2
18500,2025-12-08,20,36,04,431774,0.496125,03,1250,0,0,Node 03: Network 2
18501,2025-12-08,20,36,05,472595,1.040821,01,250,0,0,Node 01: Network 2
18502,2025-12-08,20,36,05,984544,0.511949,02,750,0,0,Node 02: Network 2
18503,2025-12-08,20,36,06,433025,0.448481,03,1250,0,0,Node 03: Network 2
18504,2025-12-08,20,36,07,473372,1.040347,01,250,0,0,Node 01: Network 2
18505,2025-12-08,20,36,07,985834,0.512462,02,750,0,0,Node 02: Network 2
18506,2025-12-08,20,36,08,433141,0.447307,03,1250,0,0,Node 03: Network 2
18507,2025-12-08,20,36,09,473528,1.040387,01,250,0,0,Node 01: Network 2
18508,2025-12-08,20,36,10,002214,0.528686,02,750,0,0,Node 02: Network 2
18509,2025-12-08,20,36,10,434725,0.432511,03,1251,0,0,Node 03: Network 2
18510,2025-12-08,20,36,11,474375,1.03965,01,250,0,0,Node 01: Network 2
18511,2025-12-08,20,36,11,986667,0.512292,02,750,0,0,Node 02: Network 2
18512,2025-12-08,20,36,12,435238,0.448571,03,1250,0,0,Node 03: Network 2
18513,2025-12-08,20,36,13,475479,1.040241,01,250,0,0,Node 01: Network 2
18514,2025-12-08,20,36,13,988003,0.512524,02,750,0,0,Node 02: Network 2
18515,2025-12-08,20,36,14,451131,0.463128,03,1250,0,0,Node 03: Network 2
18516,2025-12-08,20,36,15,476204,1.025073,01,250,0,0,Node 01: Network 2
18517,2025-12-08,20,36,16,004021,0.527817,02,750,0,0,Node 02: Network 2
18518,2025-12-08,20,36,16,452350,0.448329,03,1250,0,0,Node 03: Network 2
18519,2025-12-08,20,36,17,476726,1.024376,01,250,0,0,Node 01: Network 2
18520,2025-12-08,20,36,18,005629,0.528903,02,750,0,0,Node 02: Network 2
18521,2025-12-08,20,36,18,453501,0.447872,03,1250,0,0,Node 03: Network 2
18522,2025-12-08,20,36,19,477717,1.024216,01,250,0,0,Node 01: Network 2
18523,2025-12-08,20,36,20,006478,0.528761,02,750,0,0,Node 02: Network 2
18524,2025-12-08,20,36,20,438648,0.43217,03,1250,0,0,Node 03: Network 2
18525,2025-12-08,20,36,21,479034,1.040386,01,250,0,0,Node 01: Network 2
18526,2025-12-08,20,36,22,007096,0.528062,02,750,0,0,Node 02: Network 2
18527,2025-12-08,20,36,22,439133,0.432037,03,1250,0,0,Node 03: Network 2
18528,2025-12-08,20,36,23,478844,1.039711,01,250,0,0,Node 01: Network 2
18529,2025-12-08,20,36,24,007554,0.52871,02,750,0,0,Node 02: Network 2
18530,2025-12-08,20,36,24,456150,0.448596,03,1250,0,0,Node 03: Network 2
18531,2025-12-08,20,36,25,479875,1.023725,01,250,0,0,Node 01: Network 2
18532,2025-12-08,20,36,26,008196,0.528321,02,750,0,0,Node 02: Network 2
18533,2025-12-08,20,36,27,481257,1.473061,01,250,0,0,Node 01: Network 2
18534,2025-12-08,20,36,28,025047,0.54379,02,750,0,0,Node 02: Network 2
18535,2025-12-08,20,36,28,488947,0.4639,03,1250,0,0,Node 03: Network 2
18536,2025-12-08,20,36,29,482115,0.993168,01,250,0,0,Node 01: Network 2
18537,2025-12-08,20,36,30,025568,0.543453,02,750,0,0,Node 02: Network 2
18538,2025-12-08,20,36,30,490348,0.46478,03,1250,0,0,Node 03: Network 2
18539,2025-12-08,20,36,31,482040,0.991692,01,250,0,0,Node 01: Network 2
18540,2025-12-08,20,36,32,026530,0.54449,02,750,0,0,Node 02: Network 2
18541,2025-12-08,20,36,32,490993,0.464463,03,1250,0,0,Node 03: Network 2
18542,2025-12-08,20,36,33,483166,0.992173,01,250,0,0,Node 01: Network 2
18543,2025-12-08,20,36,34,043182,0.560016,02,750,0,0,Node 02: Network 2
18544,2025-12-08,20,36,34,492041,0.448859,03,1250,0,0,Node 03: Network 2
18545,2025-12-08,20,36,35,483956,0.991915,01,250,0,0,Node 01: Network 2
18546,2025-12-08,20,36,36,044373,0.560417,02,750,0,0,Node 02: Network 2
18547,2025-12-08,20,36,36,492627,0.448254,03,1250,0,0,Node 03: Network 2
18548,2025-12-08,20,36,37,484682,0.992055,01,250,0,0,Node 01: Network 2
18549,2025-12-08,20,36,38,044549,0.559867,02,750,0,0,Node 02: Network 2
18550,2025-12-08,20,36,38,493447,0.448898,03,1250,0,0,Node 03: Network 2
18551,2025-12-08,20,36,39,485655,0.992208,01,250,0,0,Node 01: Network 2
18552,2025-12-08,20,36,40,045239,0.559584,02,750,0,0,Node 02: Network 2
18553,2025-12-08,20,36,40,461784,0.416545,03,1250,0,0,Node 03: Network 2
18554,2025-12-08,20,36,41,486370,1.024586,01,250,0,0,Node 01: Network 2
18555,2025-12-08,20,36,42,046105,0.559735,02,750,0,0,Node 02: Network 2
18556,2025-12-08,20,36,42,462831,0.416726,03,1250,0,0,Node 03: Network 2
18557,2025-12-08,20,36,43,599228,1.136397,01,250,0,0,Node 01: Network 2
18558,2025-12-08,20,36,44,062825,0.463597,02,750,0,0,Node 02: Network 2
18559,2025-12-08,20,36,44,463582,0.400757,03,1250,0,0,Node 03: Network 2
18560,2025-12-08,20,36,45,088022,0.62444,BB,0,1,0,
18561,2025-12-08,20,36,47,088668,2.000646,BB,0,1,0,
18562,2025-12-08,20,36,47,136687,0.048019,03,1940,0,1,
18563,2025-12-08,20,36,47,184223,0.047536,01,1805,0,1,
18564,2025-12-08,20,36,47,200734,0.016511,02,1843,0,1,
18565,2025-12-08,20,36,47,392671,0.191937,01,250,0,0,Node 01: Network 2
18566,2025-12-08,20,36,47,937111,0.54444,02,750,0,0,Node 02: Network 2
18567,2025-12-08,20,36,48,368855,0.431744,03,1250,0,0,Node 03: Network 2
18568,2025-12-08,20,36,49,393625,1.02477,01,250,0,0,Node 01: Network 2
18569,2025-12-08,20,36,49,953304,0.559679,02,750,0,0,Node 02: Network 2
18570,2025-12-08,20,36,50,369775,0.416471,03,1250,0,0,Node 03: Network 2
18571,2025-12-08,20,36,51,394702,1.024927,01,250,0,0,Node 01: Network 2
18572,2025-12-08,20,36,51,953773,0.559071,02,750,0,0,Node 02: Network 2
18573,2025-12-08,20,36,52,370661,0.416888,03,1250,0,0,Node 03: Network 2
18574,2025-12-08,20,36,53,410796,1.040135,01,250,0,0,Node 01: Network 2
18575,2025-12-08,20,36,53,954589,0.543793,02,750,0,0,Node 02: Network 2
18576,2025-12-08,20,36,54,370902,0.416313,03,1250,0,0,Node 03: Network 2
18577,2025-12-08,20,36,55,411455,1.040553,01,250,0,0,Node 01: Network 2
18578,2025-12-08,20,36,55,955647,0.544192,02,750,0,0,Node 02: Network 2
18579,2025-12-08,20,36,56,371694,0.416047,03,1250,0,0,Node 03: Network 2
18580,2025-12-08,20,36,57,412643,1.040949,01,250,0,0,Node 01: Network 2
18581,2025-12-08,20,36,57,924080,0.511437,02,750,0,0,Node 02: Network 2
18582,2025-12-08,20,36,58,372617,0.448537,03,1251,0,0,Node 03: Network 2
18583,2025-12-08,20,36,59,413050,1.040433,01,250,0,0,Node 01: Network 2
18584,2025-12-08,20,37,00,373956,0.960906,03,1250,0,0,Node 03: Network 2
18585,2025-12-08,20,37,01,414217,1.040261,01,250,0,0,Node 01: Network 2
18586,2025-12-08,20,37,01,925972,0.511755,02,750,0,0,Node 02: Network 2
18587,2025-12-08,20,37,02,374488,0.448516,03,1250,0,0,Node 03: Network 2
18588,2025-12-08,20,37,03,414408,1.03992,01,250,0,0,Node 01: Network 2
18589,2025-12-08,20,37,03,926983,0.512575,02,750,0,0,Node 02: Network 2
18590,2025-12-08,20,37,04,375139,0.448156,03,1250,0,0,Node 03: Network 2
18591,2025-12-08,20,37,05,479469,1.10433,01,250,0,0,Node 01: Network 2
18592,2025-12-08,20,37,05,927989,0.44852,02,750,0,0,Node 02: Network 2
18593,2025-12-08,20,37,06,375863,0.447874,03,1250,0,0,Node 03: Network 2
18594,2025-12-08,20,37,07,480378,1.104515,01,250,0,0,Node 01: Network 2
18595,2025-12-08,20,37,07,928218,0.44784,02,750,0,0,Node 02: Network 2
18596,2025-12-08,20,37,08,440750,0.512532,03,1250,0,0,Node 03: Network 2
18597,2025-12-08,20,37,09,480662,1.039912,01,250,0,0,Node 01: Network 2
18598,2025-12-08,20,37,09,929612,0.44895,02,750,0,0,Node 02: Network 2
18599,2025-12-08,20,37,10,441092,0.51148,03,1250,0,0,Node 03: Network 2
18600,2025-12-08,20,37,11,482177,1.041085,01,250,0,0,Node 01: Network 2
18601,2025-12-08,20,37,11,930316,0.448139,02,750,0,0,Node 02: Network 2
18602,2025-12-08,20,37,12,442027,0.511711,03,1250,0,0,Node 03: Network 2
18603,2025-12-08,20,37,13,482682,1.040655,01,250,0,0,Node 01: Network 2
18604,2025-12-08,20,37,13,995121,0.512439,02,750,0,0,Node 02: Network 2
18605,2025-12-08,20,37,14,442408,0.447287,03,1250,0,0,Node 03: Network 2
18606,2025-12-08,20,37,15,483140,1.040732,01,250,0,0,Node 01: Network 2
18607,2025-12-08,20,37,15,995903,0.512763,02,750,0,0,Node 02: Network 2
18608,2025-12-08,20,37,16,459931,0.464028,03,1250,0,0,Node 03: Network 2
18609,2025-12-08,20,37,17,499847,1.039916,01,250,0,0,Node 01: Network 2
18610,2025-12-08,20,37,17,996114,0.496267,02,750,0,0,Node 02: Network 2
18611,2025-12-08,20,37,18,460293,0.464179,03,1250,0,0,Node 03: Network 2
18612,2025-12-08,20,37,19,501248,1.040955,01,250,0,0,Node 01: Network 2
18613,2025-12-08,20,37,19,997445,0.496197,02,750,0,0,Node 02: Network 2
18614,2025-12-08,20,37,20,461694,0.464249,03,1250,0,0,Node 03: Network 2
18615,2025-12-08,20,37,21,501806,1.040112,01,250,0,0,Node 01: Network 2
18616,2025-12-08,20,37,21,998038,0.496232,02,750,0,0,Node 02: Network 2
18617,2025-12-08,20,37,22,462107,0.464069,03,1250,0,0,Node 03: Network 2
18618,2025-12-08,20,37,23,502015,1.039908,01,250,0,0,Node 01: Network 2
18619,2025-12-08,20,37,23,998725,0.49671,02,750,0,0,Node 02: Network 2
18620,2025-12-08,20,37,24,462935,0.46421,03,1250,0,0,Node 03: Network 2
18621,2025-12-08,20,37,25,503458,1.040523,01,250,0,0,Node 01: Network 2
18622,2025-12-08,20,37,26,015740,0.512282,02,750,0,0,Node 02: Network 2
18623,2025-12-08,20,37,26,463707,0.447967,03,1250,0,0,Node 03: Network 2
18624,2025-12-08,20,37,27,504026,1.040319,01,250,0,0,Node 01: Network 2
18625,2025-12-08,20,37,28,048171,0.544145,02,750,0,0,Node 02: Network 2
18626,2025-12-08,20,37,28,464395,0.416224,03,1250,0,0,Node 03: Network 2
18627,2025-12-08,20,37,29,504757,1.040362,01,250,0,0,Node 01: Network 2
18628,2025-12-08,20,37,30,049263,0.544506,02,750,0,0,Node 02: Network 2
18629,2025-12-08,20,37,30,465227,0.415964,03,1250,0,0,Node 03: Network 2
18630,2025-12-08,20,37,31,505798,1.040571,01,250,0,0,Node 01: Network 2
18631,2025-12-08,20,37,32,018024,0.512226,02,750,0,0,Node 02: Network 2
18632,2025-12-08,20,37,32,481444,0.46342,03,1250,0,0,Node 03: Network 2
18633,2025-12-08,20,37,33,570052,1.088608,01,250,0,0,Node 01: Network 2
18634,2025-12-08,20,37,34,018897,0.448845,02,750,0,0,Node 02: Network 2
18635,2025-12-08,20,37,34,530361,0.511464,03,1250,0,0,Node 03: Network 2
18636,2025-12-08,20,37,35,570846,1.040485,01,250,0,0,Node 01: Network 2
18637,2025-12-08,20,37,36,067870,0.497024,02,750,0,0,Node 02: Network 2
18638,2025-12-08,20,37,36,531199,0.463329,03,1250,0,0,Node 03: Network 2
18639,2025-12-08,20,37,37,571552,1.040353,01,250,0,0,Node 01: Network 2
18640,2025-12-08,20,37,38,083955,0.512403,02,750,0,0,Node 02: Network 2
18641,2025-12-08,20,37,38,531941,0.447986,03,1250,0,0,Node 03: Network 2
18642,2025-12-08,20,37,39,572469,1.040528,01,250,0,0,Node 01: Network 2
18643,2025-12-08,20,37,40,085017,0.512548,02,750,0,0,Node 02: Network 2
18644,2025-12-08,20,37,40,533244,0.448227,03,1250,0,0,Node 03: Network 2
18645,2025-12-08,20,37,41,573089,1.039845,01,250,0,0,Node 01: Network 2
18646,2025-12-08,20,37,42,086039,0.51295,02,750,0,0,Node 02: Network 2
18647,2025-12-08,20,37,42,533570,0.447531,03,1250,0,0,Node 03: Network 2
18648,2025-12-08,20,37,43,637886,1.104316,01,250,0,0,Node 01: Network 2
18649,2025-12-08,20,37,44,086236,0.44835,02,750,0,0,Node 02: Network 2
18650,2025-12-08,20,37,44,535119,0.448883,03,1250,0,0,Node 03: Network 2
18651,2025-12-08,20,37,45,127389,0.59227,BB,0,1,0,
18652,2025-12-08,20,37,45,190413,0.063024,03,610,0,1,
18653,2025-12-08,20,37,46,375500,1.185087,03,1250,0,0,Node 03: Network 2
18654,2025-12-08,20,37,47,415356,1.039856,01,250,0,0,Node 01: Network 2
18655,2025-12-08,20,37,47,912478,0.497122,02,750,0,0,Node 02: Network 2
18656,2025-12-08,20,37,48,376015,0.463537,03,1250,0,0,Node 03: Network 2
18657,2025-12-08,20,37,49,416445,1.04043,01,250,0,0,Node 01: Network 2
18658,2025-12-08,20,37,49,912672,0.496227,02,750,0,0,Node 02: Network 2
18659,2025-12-08,20,37,50,377188,0.464516,03,1250,0,0,Node 03: Network 2
18660,2025-12-08,20,37,51,417788,1.0406,01,250,0,0,Node 01: Network 2
18661,2025-12-08,20,37,51,913796,0.496008,02,750,0,0,Node 02: Network 2
18662,2025-12-08,20,37,52,378158,0.464362,03,1250,0,0,Node 03: Network 2
18663,2025-12-08,20,37,53,418160,1.040002,01,250,0,0,Node 01: Network 2
18664,2025-12-08,20,37,53,930460,0.5123,02,750,0,0,Node 02: Network 2
18665,2025-12-08,20,37,54,378748,0.448288,03,1250,0,0,Node 03: Network 2
18666,2025-12-08,20,37,55,466676,1.087928,01,250,0,0,Node 01: Network 2
18667,2025-12-08,20,37,55,931619,0.464943,02,750,0,0,Node 02: Network 2
18668,2025-12-08,20,37,56,379513,0.447894,03,1250,0,0,Node 03: Network 2
18669,2025-12-08,20,37,57,468078,1.088565,01,250,0,0,Node 01: Network 2
18670,2025-12-08,20,37,57,932022,0.463944,02,750,0,0,Node 02: Network 2
18671,2025-12-08,20,37,58,443694,0.511672,03,1250,0,0,Node 03: Network 2
18672,2025-12-08,20,37,59,468309,1.024615,01,250,0,0,Node 01: Network 2
18673,2025-12-08,20,37,59,932599,0.46429,02,750,0,0,Node 02: Network 2
18674,2025-12-08,20,38,00,444517,0.511918,03,1250,0,0,Node 03: Network 2
18675,2025-12-08,20,38,01,469751,1.025234,01,250,0,0,Node 01: Network 2
18676,2025-12-08,20,38,01,933648,0.463897,02,750,0,0,Node 02: Network 2
18677,2025-12-08,20,38,02,445989,0.512341,03,1250,0,0,Node 03: Network 2
18678,2025-12-08,20,38,03,470172,1.024183,01,250,0,0,Node 01: Network 2
18679,2025-12-08,20,38,03,950446,0.480274,02,750,0,0,Node 02: Network 2
18680,2025-12-08,20,38,04,446870,0.496424,03,1250,0,0,Node 03: Network 2
18681,2025-12-08,20,38,05,486422,1.039552,01,250,0,0,Node 01: Network 2
18682,2025-12-08,20,38,05,951272,0.46485,02,750,0,0,Node 02: Network 2
18683,2025-12-08,20,38,06,446967,0.495695,03,1250,0,0,Node 03: Network 2
18684,2025-12-08,20,38,07,487277,1.04031,01,250,0,0,Node 01: Network 2
18685,2025-12-08,20,38,07,952114,0.464837,02,750,0,0,Node 02: Network 2
18686,2025-12-08,20,38,08,448452,0.496338,03,1250,0,0,Node 03: Network 2
18687,2025-12-08,20,38,09,488165,1.039713,01,250,0,0,Node 01: Network 2
18688,2025-12-08,20,38,09,952638,0.464473,02,750,0,0,Node 02: Network 2
18689,2025-12-08,20,38,10,448973,0.496335,03,1250,0,0,Node 03: Network 2
18690,2025-12-08,20,38,11,489422,1.040449,01,250,0,0,Node 01: Network 2
18691,2025-12-08,20,38,11,953133,0.463711,02,750,0,0,Node 02: Network 2
18692,2025-12-08,20,38,12,465735,0.512602,03,1250,0,0,Node 03: Network 2
18693,2025-12-08,20,38,13,490490,1.024755,01,250,0,0,Node 01: Network 2
18694,2025-12-08,20,38,13,954010,0.46352,02,750,0,0,Node 02: Network 2
18695,2025-12-08,20,38,14,466675,0.512665,03,1250,0,0,Node 03: Network 2
18696,2025-12-08,20,38,15,491410,1.024735,01,250,0,0,Node 01: Network 2
18697,2025-12-08,20,38,15,970874,0.479464,02,750,0,0,Node 02: Network 2
18698,2025-12-08,20,38,16,466561,0.495687,03,1250,0,0,Node 03: Network 2
18699,2025-12-08,20,38,17,507165,1.040604,01,250,0,0,Node 01: Network 2
18700,2025-12-08,20,38,18,003355,0.49619,02,750,0,0,Node 02: Network 2
18701,2025-12-08,20,38,18,468172,0.464817,03,1250,0,0,Node 03: Network 2
18702,2025-12-08,20,38,19,507865,1.039693,01,250,0,0,Node 01: Network 2
18703,2025-12-08,20,38,20,004693,0.496828,02,750,0,0,Node 02: Network 2
18704,2025-12-08,20,38,20,468609,0.463916,03,1250,0,0,Node 03: Network 2
18705,2025-12-08,20,38,21,509378,1.040769,01,250,0,0,Node 01: Network 2
18706,2025-12-08,20,38,22,021234,0.511856,02,750,0,0,Node 02: Network 2
18707,2025-12-08,20,38,22,469464,0.44823,03,1250,0,0,Node 03: Network 2
18708,2025-12-08,20,38,23,558507,1.089043,01,250,0,0,Node 01: Network 2
18709,2025-12-08,20,38,24,021750,0.463243,02,751,0,0,Node 02: Network 2
18710,2025-12-08,20,38,24,469999,0.448249,03,1250,0,0,Node 03: Network 2
18711,2025-12-08,20,38,25,558431,1.088432,01,250,0,0,Node 01: Network 2
18712,2025-12-08,20,38,26,022931,0.4645,02,750,0,0,Node 02: Network 2
18713,2025-12-08,20,38,26,470954,0.448023,03,1250,0,0,Node 03: Network 2
18714,2025-12-08,20,38,27,575853,1.104899,01,250,0,0,Node 01: Network 2
18715,2025-12-08,20,38,28,024119,0.448266,02,750,0,0,Node 02: Network 2
18716,2025-12-08,20,38,28,471825,0.447706,03,1250,0,0,Node 03: Network 2
18717,2025-12-08,20,38,29,576594,1.104769,01,250,0,0,Node 01: Network 2
18718,2025-12-08,20,38,30,040727,0.464133,02,750,0,0,Node 02: Network 2
18719,2025-12-08,20,38,30,488627,0.4479,03,1250,0,0,Node 03: Network 2
18720,2025-12-08,20,38,31,577231,1.088604,01,250,0,0,Node 01: Network 2
18721,2025-12-08,20,38,32,120700,0.543469,02,750,0,0,Node 02: Network 2
18722,2025-12-08,20,38,33,578032,1.457332,01,250,0,0,Node 01: Network 2
18723,2025-12-08,20,38,34,122540,0.544508,02,750,0,0,Node 02: Network 2
18724,2025-12-08,20,38,34,538507,0.415967,03,1250,0,0,Node 03: Network 2
18725,2025-12-08,20,38,35,578824,1.040317,01,250,0,0,Node 01: Network 2
18726,2025-12-08,20,38,36,091087,0.512263,02,750,0,0,Node 02: Network 2
18727,2025-12-08,20,38,36,538416,0.447329,03,1250,0,0,Node 03: Network 2
18728,2025-12-08,20,38,37,579147,1.040731,01,250,0,0,Node 01: Network 2
18729,2025-12-08,20,38,38,091570,0.512423,02,750,0,0,Node 02: Network 2
18730,2025-12-08,20,38,38,539350,0.44778,03,1250,0,0,Node 03: Network 2
18731,2025-12-08,20,38,39,580105,1.040755,01,250,0,0,Node 01: Network 2
