Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15567,2025-09-16,22,06,25,708505,0.960219,01,250,0,0,Node 01: Network 1
15568,2025-09-16,22,06,26,139853,0.431348,02,750,0,0,Node 02: Network 2
15569,2025-09-16,22,06,26,748391,0.608538,03,1250,0,0,Node 03: Network 2
15570,2025-09-16,22,06,27,708828,0.960437,01,251,0,0,Node 01: Network 1
15571,2025-09-16,22,06,28,157229,0.448401,02,750,0,0,Node 02: Network 2
15572,2025-09-16,22,06,28,749504,0.592275,03,1250,0,0,Node 03: Network 2
15573,2025-09-16,22,06,29,693588,0.944084,01,250,0,0,Node 01: Network 1
15574,2025-09-16,22,06,30,157867,0.464279,02,750,0,0,Node 02: Network 2
15575,2025-09-16,22,06,30,749547,0.59168,03,1250,0,0,Node 03: Network 2
15576,2025-09-16,22,06,31,693627,0.94408,01,250,0,0,Node 01: Network 1
15577,2025-09-16,22,06,32,158084,0.464457,02,750,0,0,Node 02: Network 2
15578,2025-09-16,22,06,32,750494,0.59241,03,1250,0,0,Node 03: Network 2
15579,2025-09-16,22,06,33,710501,0.960007,01,250,0,0,Node 01: Network 1
15580,2025-09-16,22,06,34,158196,0.447695,02,751,0,0,Node 02: Network 2
15581,2025-09-16,22,06,34,750349,0.592153,03,1251,0,0,Node 03: Network 2
15582,2025-09-16,22,06,35,711105,0.960756,01,250,0,0,Node 01: Network 1
15583,2025-09-16,22,06,36,158945,0.44784,02,750,0,0,Node 02: Network 2
15584,2025-09-16,22,06,36,751553,0.592608,03,1250,0,0,Node 03: Network 2
15585,2025-09-16,22,06,37,712058,0.960505,01,250,0,0,Node 01: Network 1
15586,2025-09-16,22,06,38,159275,0.447217,02,750,0,0,Node 02: Network 2
15587,2025-09-16,22,06,38,752155,0.59288,03,1250,0,0,Node 03: Network 2
15588,2025-09-16,22,06,39,712506,0.960351,01,250,0,0,Node 01: Network 1
15589,2025-09-16,22,06,40,160773,0.448267,02,750,0,0,Node 02: Network 2
15590,2025-09-16,22,06,40,752127,0.591354,03,1250,0,0,Node 03: Network 2
15591,2025-09-16,22,06,41,712719,0.960592,01,250,0,0,Node 01: Network 1
15592,2025-09-16,22,06,42,176544,0.463825,02,750,0,0,Node 02: Network 2
15593,2025-09-16,22,06,42,753011,0.576467,03,1250,0,0,Node 03: Network 2
15594,2025-09-16,22,06,43,713452,0.960441,01,250,0,0,Node 01: Network 1
15595,2025-09-16,22,06,44,176921,0.463469,02,750,0,0,Node 02: Network 2
15596,2025-09-16,22,06,44,753508,0.576587,03,1250,0,0,Node 03: Network 2
15597,2025-09-16,22,06,45,730321,0.976813,01,250,0,0,Node 01: Network 1
15598,2025-09-16,22,06,46,177345,0.447024,02,750,0,0,Node 02: Network 2
15599,2025-09-16,22,06,46,753812,0.576467,03,1250,0,0,Node 03: Network 2
15600,2025-09-16,22,06,47,714841,0.961029,01,250,0,0,Node 01: Network 1
15601,2025-09-16,22,06,48,178243,0.463402,02,750,0,0,Node 02: Network 2
15602,2025-09-16,22,06,48,755257,0.577014,03,1250,0,0,Node 03: Network 2
15603,2025-09-16,22,06,49,731281,0.976024,01,251,0,0,Node 01: Network 1
15604,2025-09-16,22,06,50,179410,0.448129,02,751,0,0,Node 02: Network 2
15605,2025-09-16,22,06,50,755856,0.576446,03,1251,0,0,Node 03: Network 2
15606,2025-09-16,22,06,51,731345,0.975489,01,250,0,0,Node 01: Network 1
15607,2025-09-16,22,06,52,180327,0.448982,02,750,0,0,Node 02: Network 2
15608,2025-09-16,22,06,52,756278,0.575951,03,1250,0,0,Node 03: Network 2
15609,2025-09-16,22,06,53,731772,0.975494,01,250,0,0,Node 01: Network 1
15610,2025-09-16,22,06,54,180308,0.448536,02,750,0,0,Node 02: Network 2
15611,2025-09-16,22,06,54,756964,0.576656,03,1250,0,0,Node 03: Network 2
15612,2025-09-16,22,06,55,732439,0.975475,01,250,0,0,Node 01: Network 1
15613,2025-09-16,22,06,56,197331,0.464892,02,750,0,0,Node 02: Network 2
15614,2025-09-16,22,06,56,789502,0.592171,03,1250,0,0,Node 03: Network 2
15615,2025-09-16,22,06,57,733723,0.944221,01,250,0,0,Node 01: Network 1
15616,2025-09-16,22,06,58,197574,0.463851,02,750,0,0,Node 02: Network 2
15617,2025-09-16,22,06,58,789726,0.592152,03,1250,0,0,Node 03: Network 2
15618,2025-09-16,22,06,59,734030,0.944304,01,250,0,0,Node 01: Network 1
15619,2025-09-16,22,07,00,198510,0.46448,02,750,0,0,Node 02: Network 2
15620,2025-09-16,22,07,00,790611,0.592101,03,1250,0,0,Node 03: Network 2
15621,2025-09-16,22,07,01,750281,0.95967,01,250,0,0,Node 01: Network 1
15622,2025-09-16,22,07,02,198491,0.44821,02,750,0,0,Node 02: Network 2
15623,2025-09-16,22,07,02,790418,0.591927,03,1250,0,0,Node 03: Network 2
15624,2025-09-16,22,07,03,751376,0.960958,01,250,0,0,Node 01: Network 1
15625,2025-09-16,22,07,04,199252,0.447876,02,750,0,0,Node 02: Network 2
15626,2025-09-16,22,07,04,791224,0.591972,03,1250,0,0,Node 03: Network 2
15627,2025-09-16,22,07,05,751601,0.960377,01,251,0,0,Node 01: Network 1
15628,2025-09-16,22,07,06,199903,0.448302,02,751,0,0,Node 02: Network 2
15629,2025-09-16,22,07,06,792222,0.592319,03,1250,0,0,Node 03: Network 2
15630,2025-09-16,22,07,07,752595,0.960373,01,250,0,0,Node 01: Network 1
15631,2025-09-16,22,07,08,200383,0.447788,02,750,0,0,Node 02: Network 2
15632,2025-09-16,22,07,08,793120,0.592737,03,1250,0,0,Node 03: Network 2
15633,2025-09-16,22,07,09,753006,0.959886,01,250,0,0,Node 01: Network 1
15634,2025-09-16,22,07,10,200850,0.447844,02,750,0,0,Node 02: Network 2
15635,2025-09-16,22,07,10,793426,0.592576,03,1250,0,0,Node 03: Network 2
15636,2025-09-16,22,07,11,769404,0.975978,01,250,0,0,Node 01: Network 1
15637,2025-09-16,22,07,12,217939,0.448535,02,750,0,0,Node 02: Network 2
15638,2025-09-16,22,07,12,794262,0.576323,03,1250,0,0,Node 03: Network 2
15639,2025-09-16,22,07,13,769688,0.975426,01,250,0,0,Node 01: Network 1
15640,2025-09-16,22,07,14,218047,0.448359,02,750,0,0,Node 02: Network 2
15641,2025-09-16,22,07,14,794099,0.576052,03,1250,0,0,Node 03: Network 2
15642,2025-09-16,22,07,15,771224,0.977125,01,250,0,0,Node 01: Network 1
15643,2025-09-16,22,07,16,219056,0.447832,02,750,0,0,Node 02: Network 2
15644,2025-09-16,22,07,16,810854,0.591798,03,1250,0,0,Node 03: Network 2
15645,2025-09-16,22,07,17,771726,0.960872,01,250,0,0,Node 01: Network 1
15646,2025-09-16,22,07,18,219659,0.447933,02,750,0,0,Node 02: Network 2
15647,2025-09-16,22,07,18,812101,0.592442,03,1250,0,0,Node 03: Network 2
15648,2025-09-16,22,07,19,771728,0.959627,01,250,0,0,Node 01: Network 1
15649,2025-09-16,22,07,20,220032,0.448304,02,750,0,0,Node 02: Network 2
15650,2025-09-16,22,07,20,827822,0.60779,03,1250,0,0,Node 03: Network 2
15651,2025-09-16,22,07,21,788800,0.960978,01,251,0,0,Node 01: Network 1
15652,2025-09-16,22,07,22,220833,0.432033,02,751,0,0,Node 02: Network 2
15653,2025-09-16,22,07,22,828349,0.607516,03,1250,0,0,Node 03: Network 2
15654,2025-09-16,22,07,23,789176,0.960827,01,250,0,0,Node 01: Network 1
15655,2025-09-16,22,07,24,220984,0.431808,02,750,0,0,Node 02: Network 2
15656,2025-09-16,22,07,24,829398,0.608414,03,1250,0,0,Node 03: Network 2
15657,2025-09-16,22,07,25,789807,0.960409,01,250,0,0,Node 01: Network 1
15658,2025-09-16,22,07,26,221644,0.431837,02,750,0,0,Node 02: Network 2
15659,2025-09-16,22,07,26,829984,0.60834,03,1250,0,0,Node 03: Network 2
15660,2025-09-16,22,07,27,790122,0.960138,01,250,0,0,Node 01: Network 1
15661,2025-09-16,22,07,28,237926,0.447804,02,750,0,0,Node 02: Network 2
15662,2025-09-16,22,07,28,830229,0.592303,03,1250,0,0,Node 03: Network 2
15663,2025-09-16,22,07,29,790881,0.960652,01,250,0,0,Node 01: Network 1
15664,2025-09-16,22,07,30,238747,0.447866,02,750,0,0,Node 02: Network 2
15665,2025-09-16,22,07,30,783267,0.54452,03,1250,0,0,Node 03: Network 2
15666,2025-09-16,22,07,31,791351,1.008084,01,250,0,0,Node 01: Network 1
15667,2025-09-16,22,07,32,239167,0.447816,02,750,0,0,Node 02: Network 2
15668,2025-09-16,22,07,32,847196,0.608029,03,1250,0,0,Node 03: Network 2
15669,2025-09-16,22,07,33,328140,0.480944,BB,0,1,0,
15670,2025-09-16,22,07,35,328197,2.000057,BB,0,1,0,
15671,2025-09-16,22,07,35,376809,0.048612,02,1917,0,1,
15672,2025-09-16,22,07,35,408318,0.031509,03,1813,0,1,
15673,2025-09-16,22,07,35,440830,0.032512,01,1853,0,1,
15674,2025-09-16,22,07,35,648074,0.207244,01,250,0,0,Node 01: Network 1
15675,2025-09-16,22,07,36,160752,0.512678,02,750,0,0,Node 02: Network 2
15676,2025-09-16,22,07,36,704694,0.543942,03,1250,0,0,Node 03: Network 2
15677,2025-09-16,22,07,37,649496,0.944802,01,250,0,0,Node 01: Network 1
15678,2025-09-16,22,07,38,161488,0.511992,02,750,0,0,Node 02: Network 2
15679,2025-09-16,22,07,38,704795,0.543307,03,1250,0,0,Node 03: Network 2
15680,2025-09-16,22,07,39,665506,0.960711,01,250,0,0,Node 01: Network 1
15681,2025-09-16,22,07,40,161792,0.496286,02,750,0,0,Node 02: Network 2
15682,2025-09-16,22,07,40,705590,0.543798,03,1250,0,0,Node 03: Network 2
15683,2025-09-16,22,07,41,666110,0.96052,01,250,0,0,Node 01: Network 1
15684,2025-09-16,22,07,42,162332,0.496222,02,750,0,0,Node 02: Network 2
15685,2025-09-16,22,07,42,706545,0.544213,03,1250,0,0,Node 03: Network 2
15686,2025-09-16,22,07,43,666216,0.959671,01,251,0,0,Node 01: Network 1
15687,2025-09-16,22,07,44,162540,0.496324,02,750,0,0,Node 02: Network 2
15688,2025-09-16,22,07,44,706579,0.544039,03,1250,0,0,Node 03: Network 2
15689,2025-09-16,22,07,45,714987,1.008408,01,250,0,0,Node 01: Network 1
15690,2025-09-16,22,07,46,163580,0.448593,02,750,0,0,Node 02: Network 2
15691,2025-09-16,22,07,46,707561,0.543981,03,1250,0,0,Node 03: Network 2
15692,2025-09-16,22,07,47,716078,1.008517,01,250,0,0,Node 01: Network 1
15693,2025-09-16,22,07,48,163642,0.447564,02,750,0,0,Node 02: Network 2
15694,2025-09-16,22,07,48,708445,0.544803,03,1250,0,0,Node 03: Network 2
15695,2025-09-16,22,07,49,716634,1.008189,01,250,0,0,Node 01: Network 1
15696,2025-09-16,22,07,50,164889,0.448255,02,750,0,0,Node 02: Network 2
15697,2025-09-16,22,07,50,708269,0.54338,03,1250,0,0,Node 03: Network 2
15698,2025-09-16,22,07,51,716957,1.008688,01,250,0,0,Node 01: Network 1
15699,2025-09-16,22,07,52,180870,0.463913,02,750,0,0,Node 02: Network 2
15700,2025-09-16,22,07,52,725155,0.544285,03,1250,0,0,Node 03: Network 2
15701,2025-09-16,22,07,53,717382,0.992227,01,250,0,0,Node 01: Network 1
15702,2025-09-16,22,07,54,181402,0.46402,02,750,0,0,Node 02: Network 2
15703,2025-09-16,22,07,54,725359,0.543957,03,1250,0,0,Node 03: Network 2
15704,2025-09-16,22,07,55,733687,1.008328,01,250,0,0,Node 01: Network 1
15705,2025-09-16,22,07,56,182534,0.448847,02,750,0,0,Node 02: Network 2
15706,2025-09-16,22,07,56,726204,0.54367,03,1250,0,0,Node 03: Network 2
15707,2025-09-16,22,07,57,734747,1.008543,01,250,0,0,Node 01: Network 1
15708,2025-09-16,22,07,58,183134,0.448387,02,750,0,0,Node 02: Network 2
15709,2025-09-16,22,07,58,726578,0.543444,03,1250,0,0,Node 03: Network 2
15710,2025-09-16,22,07,59,735633,1.009055,01,250,0,0,Node 01: Network 1
15711,2025-09-16,22,08,00,182952,0.447319,02,750,0,0,Node 02: Network 2
15712,2025-09-16,22,08,00,727374,0.544422,03,1250,0,0,Node 03: Network 2
15713,2025-09-16,22,08,01,735545,1.008171,01,250,0,0,Node 01: Network 1
15714,2025-09-16,22,08,02,184051,0.448506,02,750,0,0,Node 02: Network 2
15715,2025-09-16,22,08,02,728276,0.544225,03,1250,0,0,Node 03: Network 2
15716,2025-09-16,22,08,03,736374,1.008098,01,250,0,0,Node 01: Network 1
15717,2025-09-16,22,08,04,184224,0.44785,02,750,0,0,Node 02: Network 2
15718,2025-09-16,22,08,04,728451,0.544227,03,1250,0,0,Node 03: Network 2
15719,2025-09-16,22,08,05,752413,1.023962,01,250,0,0,Node 01: Network 1
15720,2025-09-16,22,08,06,200679,0.448266,02,750,0,0,Node 02: Network 2
15721,2025-09-16,22,08,06,728718,0.528039,03,1250,0,0,Node 03: Network 2
15722,2025-09-16,22,08,07,737567,1.008849,01,250,0,0,Node 01: Network 1
15723,2025-09-16,22,08,08,201399,0.463832,02,750,0,0,Node 02: Network 2
15724,2025-09-16,22,08,08,729535,0.528136,03,1250,0,0,Node 03: Network 2
15725,2025-09-16,22,08,09,738053,1.008518,01,250,0,0,Node 01: Network 1
15726,2025-09-16,22,08,10,202374,0.464321,02,750,0,0,Node 02: Network 2
15727,2025-09-16,22,08,10,730352,0.527978,03,1250,0,0,Node 03: Network 2
15728,2025-09-16,22,08,11,754574,1.024222,01,250,0,0,Node 01: Network 1
15729,2025-09-16,22,08,12,202444,0.44787,02,750,0,0,Node 02: Network 2
15730,2025-09-16,22,08,12,730489,0.528045,03,1250,0,0,Node 03: Network 2
15731,2025-09-16,22,08,13,754761,1.024272,01,250,0,0,Node 01: Network 1
15732,2025-09-16,22,08,14,203260,0.448499,02,750,0,0,Node 02: Network 2
15733,2025-09-16,22,08,14,730643,0.527383,03,1250,0,0,Node 03: Network 2
15734,2025-09-16,22,08,15,755854,1.025211,01,250,0,0,Node 01: Network 1
15735,2025-09-16,22,08,16,204073,0.448219,02,750,0,0,Node 02: Network 2
15736,2025-09-16,22,08,16,731673,0.5276,03,1250,0,0,Node 03: Network 2
15737,2025-09-16,22,08,17,755831,1.024158,01,250,0,0,Node 01: Network 1
15738,2025-09-16,22,08,18,204108,0.448277,02,750,0,0,Node 02: Network 2
15739,2025-09-16,22,08,18,732248,0.52814,03,1250,0,0,Node 03: Network 2
15740,2025-09-16,22,08,19,757171,1.024923,01,250,0,0,Node 01: Network 1
15741,2025-09-16,22,08,19,852652,0.095481,BB,0,1,0,
15742,2025-09-16,22,08,19,916821,0.064169,01,45,0,1,
15743,2025-09-16,22,08,19,948843,0.032022,BB,0,1,0,03:1002:0:1
15744,2025-09-16,22,08,19,981350,0.032507,02,1000,0,1,998:0:1
15745,2025-09-16,22,08,20,012872,0.031522,01,131,0,1,
15746,2025-09-16,22,08,20,076397,0.063525,02,560,0,1,
15747,2025-09-16,22,08,20,140449,0.064052,03,1250,0,0,Node 03: Network 2
15748,2025-09-16,22,08,20,188475,0.048026,01,250,0,0,Node 01: Network 1
15749,2025-09-16,22,08,20,268411,0.079936,01,270,0,0,Node 01: Network 1
15750,2025-09-16,22,08,20,300432,0.032021,01,280,0,0,Node 01: Network 1
15751,2025-09-16,22,08,20,332482,0.03205,02,757,0,0,Node 02: Network 2
15752,2025-09-16,22,08,20,381008,0.048526,01,250,0,0,Node 01: Network 1
15753,2025-09-16,22,08,20,428569,0.047561,02,750,0,0,Node 02: Network 2
15754,2025-09-16,22,08,20,508442,0.079873,03,530,0,1,
15755,2025-09-16,22,08,20,620917,0.112475,03,1250,0,0,Node 03: Network 2
15756,2025-09-16,22,08,20,764491,0.143574,02,750,0,0,Node 02: Network 2
15757,2025-09-16,22,08,20,813023,0.048532,03,1250,0,0,Node 03: Network 2
15758,2025-09-16,22,08,20,861040,0.048017,01,250,0,0,Node 01: Network 1
15759,2025-09-16,22,08,20,893549,0.032509,01,250,0,0,Node 01: Network 1
15760,2025-09-16,22,08,21,020707,0.127158,02,750,0,0,Node 02: Network 2
15761,2025-09-16,22,08,21,244885,0.224178,03,1250,0,0,Node 03: Network 2
15762,2025-09-16,22,08,21,356968,0.112083,BB,0,1,0,
15763,2025-09-16,22,08,23,358191,2.001223,BB,0,1,0,
15764,2025-09-16,22,08,23,421740,0.063549,02,1428,0,1,
15765,2025-09-16,22,08,23,438250,0.01651,03,1437,0,1,
15766,2025-09-16,22,08,23,454251,0.016001,01,1451,0,1,
15767,2025-09-16,22,08,24,174504,0.720253,02,750,0,0,Node 02: Network 2
15768,2025-09-16,22,08,24,686546,0.512042,03,1250,0,0,Node 03: Network 2
15769,2025-09-16,22,08,25,726172,1.039626,01,250,0,0,Node 01: Network 1
15770,2025-09-16,22,08,26,173677,0.447505,02,750,0,0,Node 02: Network 2
15771,2025-09-16,22,08,26,686718,0.513041,03,1250,0,0,Node 03: Network 2
15772,2025-09-16,22,08,27,726730,1.040012,01,250,0,0,Node 01: Network 1
15773,2025-09-16,22,08,28,191040,0.46431,02,750,0,0,Node 02: Network 2
15774,2025-09-16,22,08,28,767228,0.576188,03,1250,0,0,Node 03: Network 2
15775,2025-09-16,22,08,29,727614,0.960386,01,250,0,0,Node 01: Network 1
15776,2025-09-16,22,08,30,191318,0.463704,02,750,0,0,Node 02: Network 2
15777,2025-09-16,22,08,30,767934,0.576616,03,1250,0,0,Node 03: Network 2
15778,2025-09-16,22,08,31,728302,0.960368,01,250,0,0,Node 01: Network 1
15779,2025-09-16,22,08,32,192317,0.464015,02,750,0,0,Node 02: Network 2
15780,2025-09-16,22,08,32,783679,0.591362,03,1250,0,0,Node 03: Network 2
15781,2025-09-16,22,08,33,745058,0.961379,01,250,0,0,Node 01: Network 1
15782,2025-09-16,22,08,34,192309,0.447251,02,750,0,0,Node 02: Network 2
15783,2025-09-16,22,08,34,785212,0.592903,03,1250,0,0,Node 03: Network 2
15784,2025-09-16,22,08,35,745375,0.960163,01,250,0,0,Node 01: Network 1
15785,2025-09-16,22,08,36,193822,0.448447,02,750,0,0,Node 02: Network 2
15786,2025-09-16,22,08,36,785610,0.591788,03,1250,0,0,Node 03: Network 2
15787,2025-09-16,22,08,37,746204,0.960594,01,250,0,0,Node 01: Network 1
15788,2025-09-16,22,08,38,194427,0.448223,02,750,0,0,Node 02: Network 2
15789,2025-09-16,22,08,38,786142,0.591715,03,1250,0,0,Node 03: Network 2
15790,2025-09-16,22,08,39,746946,0.960804,01,250,0,0,Node 01: Network 1
15791,2025-09-16,22,08,40,194406,0.44746,02,750,0,0,Node 02: Network 2
15792,2025-09-16,22,08,40,803177,0.608771,03,1250,0,0,Node 03: Network 2
15793,2025-09-16,22,08,41,747504,0.944327,01,250,0,0,Node 01: Network 1
15794,2025-09-16,22,08,42,210797,0.463293,02,750,0,0,Node 02: Network 2
15795,2025-09-16,22,08,42,802998,0.592201,03,1250,0,0,Node 03: Network 2
15796,2025-09-16,22,08,43,763411,0.960413,01,250,0,0,Node 01: Network 1
15797,2025-09-16,22,08,44,211851,0.44844,02,750,0,0,Node 02: Network 2
15798,2025-09-16,22,08,44,804321,0.59247,03,1250,0,0,Node 03: Network 2
15799,2025-09-16,22,08,45,763822,0.959501,01,250,0,0,Node 01: Network 1
15800,2025-09-16,22,08,46,212603,0.448781,02,750,0,0,Node 02: Network 2
15801,2025-09-16,22,08,46,804389,0.591786,03,1250,0,0,Node 03: Network 2
15802,2025-09-16,22,08,47,764803,0.960414,01,250,0,0,Node 01: Network 1
15803,2025-09-16,22,08,48,213216,0.448413,02,750,0,0,Node 02: Network 2
15804,2025-09-16,22,08,48,804957,0.591741,03,1250,0,0,Node 03: Network 2
15805,2025-09-16,22,08,49,765470,0.960513,01,250,0,0,Node 01: Network 1
15806,2025-09-16,22,08,50,214015,0.448545,02,750,0,0,Node 02: Network 2
15807,2025-09-16,22,08,50,821293,0.607278,03,1250,0,0,Node 03: Network 2
15808,2025-09-16,22,08,51,765634,0.944341,01,250,0,0,Node 01: Network 1
15809,2025-09-16,22,08,52,213888,0.448254,02,750,0,0,Node 02: Network 2
15810,2025-09-16,22,08,52,821907,0.608019,03,1250,0,0,Node 03: Network 2
15811,2025-09-16,22,08,53,766650,0.944743,01,250,0,0,Node 01: Network 1
15812,2025-09-16,22,08,54,213863,0.447213,02,750,0,0,Node 02: Network 2
15813,2025-09-16,22,08,54,822219,0.608356,03,1250,0,0,Node 03: Network 2
15814,2025-09-16,22,08,55,767294,0.945075,01,250,0,0,Node 01: Network 1
15815,2025-09-16,22,08,56,215417,0.448123,02,750,0,0,Node 02: Network 2
15816,2025-09-16,22,08,56,823162,0.607745,03,1250,0,0,Node 03: Network 2
15817,2025-09-16,22,08,57,767322,0.94416,01,250,0,0,Node 01: Network 1
15818,2025-09-16,22,08,58,232111,0.464789,02,750,0,0,Node 02: Network 2
15819,2025-09-16,22,08,58,824317,0.592206,03,1250,0,0,Node 03: Network 2
15820,2025-09-16,22,08,59,768343,0.944026,01,250,0,0,Node 01: Network 1
15821,2025-09-16,22,09,00,232605,0.464262,02,750,0,0,Node 02: Network 2
15822,2025-09-16,22,09,00,824809,0.592204,03,1250,0,0,Node 03: Network 2
15823,2025-09-16,22,09,01,768779,0.94397,01,250,0,0,Node 01: Network 1
15824,2025-09-16,22,09,02,233117,0.464338,02,750,0,0,Node 02: Network 2
15825,2025-09-16,22,09,02,825152,0.592035,03,1250,0,0,Node 03: Network 2
15826,2025-09-16,22,09,03,784923,0.959771,01,250,0,0,Node 01: Network 1
15827,2025-09-16,22,09,04,233734,0.448811,02,750,0,0,Node 02: Network 2
15828,2025-09-16,22,09,04,825278,0.591544,03,1250,0,0,Node 03: Network 2
15829,2025-09-16,22,09,05,785997,0.960719,01,250,0,0,Node 01: Network 1
15830,2025-09-16,22,09,06,234453,0.448456,02,750,0,0,Node 02: Network 2
15831,2025-09-16,22,09,06,825936,0.591483,03,1250,0,0,Node 03: Network 2
15832,2025-09-16,22,09,07,787122,0.961186,01,250,0,0,Node 01: Network 1
15833,2025-09-16,22,09,08,234292,0.44717,02,750,0,0,Node 02: Network 2
15834,2025-09-16,22,09,08,826788,0.592496,03,1250,0,0,Node 03: Network 2
15835,2025-09-16,22,09,09,867071,1.040283,01,250,0,0,Node 01: Network 1
15836,2025-09-16,22,09,10,234909,0.367838,02,750,0,0,Node 02: Network 2
15837,2025-09-16,22,09,10,827388,0.592479,03,1250,0,0,Node 03: Network 2
15838,2025-09-16,22,09,11,883636,1.056248,01,250,0,0,Node 01: Network 1
15839,2025-09-16,22,09,12,236340,0.352704,02,750,0,0,Node 02: Network 2
15840,2025-09-16,22,09,12,828259,0.591919,03,1250,0,0,Node 03: Network 2
15841,2025-09-16,22,09,13,884085,1.055826,01,250,0,0,Node 01: Network 1
15842,2025-09-16,22,09,14,252793,0.368708,02,750,0,0,Node 02: Network 2
15843,2025-09-16,22,09,14,924378,0.671585,03,1250,0,0,Node 03: Network 2
15844,2025-09-16,22,09,15,389211,0.464833,BB,0,1,0,
15845,2025-09-16,22,09,17,389617,2.000406,BB,0,1,0,
15846,2025-09-16,22,09,17,452929,0.063312,02,1963,0,1,
15847,2025-09-16,22,09,17,469042,0.016113,03,1786,0,1,
15848,2025-09-16,22,09,17,501062,0.03202,01,1826,0,1,
15849,2025-09-16,22,09,18,205992,0.70493,02,750,0,0,Node 02: Network 2
15850,2025-09-16,22,09,18,749370,0.543378,03,1250,0,0,Node 03: Network 2
15851,2025-09-16,22,09,19,757954,1.008584,01,250,0,0,Node 01: Network 1
15852,2025-09-16,22,09,20,205755,0.447801,02,750,0,0,Node 02: Network 2
15853,2025-09-16,22,09,20,750590,0.544835,03,1250,0,0,Node 03: Network 2
15854,2025-09-16,22,09,21,758439,1.007849,01,250,0,0,Node 01: Network 1
15855,2025-09-16,22,09,22,206471,0.448032,02,750,0,0,Node 02: Network 2
15856,2025-09-16,22,09,22,750359,0.543888,03,1250,0,0,Node 03: Network 2
15857,2025-09-16,22,09,23,758998,1.008639,01,250,0,0,Node 01: Network 1
15858,2025-09-16,22,09,24,222621,0.463623,02,750,0,0,Node 02: Network 2
15859,2025-09-16,22,09,24,767567,0.544946,03,1250,0,0,Node 03: Network 2
15860,2025-09-16,22,09,25,759540,0.991973,01,250,0,0,Node 01: Network 1
15861,2025-09-16,22,09,26,223682,0.464142,02,750,0,0,Node 02: Network 2
15862,2025-09-16,22,09,26,767619,0.543937,03,1250,0,0,Node 03: Network 2
15863,2025-09-16,22,09,27,760612,0.992993,01,250,0,0,Node 01: Network 1
15864,2025-09-16,22,09,28,224499,0.463887,02,750,0,0,Node 02: Network 2
15865,2025-09-16,22,09,28,767916,0.543417,03,1250,0,0,Node 03: Network 2
15866,2025-09-16,22,09,29,776717,1.008801,01,250,0,0,Node 01: Network 1
15867,2025-09-16,22,09,30,225348,0.448631,02,750,0,0,Node 02: Network 2
