Hour,Time Differential
0.10271731518187585,-0.3322105463800542
0.3940015555669203,-0.30625384159044855
-0.7711354059732575,0.8986861336820137
-0.479851165588213,0.9130725948987365
-1.0624196463583018,-1.153843540896702
-0.479851165588213,-0.23345930586676597
-0.7711354059732575,-0.17534462894566302
-1.0624196463583018,-1.1444847566784428
-1.3537038867433464,-0.891679824570714
-0.1885669252031686,0.9187269851078064
0.9765700363370091,-1.0810629764866315
-0.7711354059732575,-0.81273192315181
-0.479851165588213,-0.18021662559244717
-0.479851165588213,-1.1391696697999563
-1.0624196463583018,-0.46214975067976094
1.2678542767220535,-0.24978977557753512
1.559138517107098,0.9451447432466156
1.8504227574921424,1.0182027380269865
0.6852857959519647,-0.3144589944847253
1.2678542767220535,-0.24989555838059932
-1.0624196463583018,-1.1022175411975141
0.9765700363370091,-0.21213908129448106
-0.479851165588213,1.107353690186718
0.6852857959519647,-0.3130478918098886
-1.3537038867433464,-0.027182839891700252
-1.3537038867433464,1.3729124357204812
-1.0624196463583018,-1.0802626198068443
-0.7711354059732575,-1.1531409834122006
1.8504227574921424,-0.2976874304441982
0.10271731518187585,1.0226136813245665
0.6852857959519647,-0.29736609023111654
0.10271731518187585,-0.19032786484382294
-0.479851165588213,0.9054722002936754
1.559138517107098,0.10180232327848464
-1.3537038867433464,-0.17744032598749968
-1.0624196463583018,-0.8898196439583409
-1.3537038867433464,1.4372822693359806
0.9765700363370091,-0.21719270501822427
-0.1885669252031686,-0.2451373281446577
-0.7711354059732575,0.9049093559452966
0.9765700363370091,-0.31275050242014224
-0.1885669252031686,-0.22461746025215987
1.2678542767220535,-0.26571108538966
1.559138517107098,-0.3068945261146672
1.8504227574921424,-0.18511057716062193
1.2678542767220535,-0.18746574145525746
-1.0624196463583018,-0.7532700124180979
-0.479851165588213,2.8158856728086414
0.6852857959519647,-0.24928880418943894
-0.479851165588213,-0.893585910927813
0.6852857959519647,-0.2808939114822804
0.9765700363370091,-0.21987918903566445
1.2678542767220535,-0.2865203590641257
1.8504227574921424,0.9631817091200234
-0.7711354059732575,2.8203644767723373
1.559138517107098,-0.21668973772818353
-0.7711354059732575,-0.1765860799552082
0.9765700363370091,0.9653851848668689
0.9765700363370091,-0.2585258383890771
-0.7711354059732575,2.8178835706551917
1.2678542767220535,-0.28033306303584604
-1.0624196463583018,0.9048734297102936
-1.3537038867433464,-0.5552525886898131
1.8504227574921424,1.0170291476835578
0.3940015555669203,-0.18656958148212913
-1.0624196463583018,-0.6011263989846454
-0.479851165588213,-0.8925400583088393
0.10271731518187585,0.9106755166632642
1.2678542767220535,1.020222590794928
1.559138517107098,1.12351650413414
-0.7711354059732575,-0.7582517836718352
-1.0624196463583018,2.8185362305910786
1.8504227574921424,1.028761059313954
1.8504227574921424,-0.294062872512793
0.6852857959519647,-0.31359676484465543
0.3940015555669203,-0.21789925430661497
0.3940015555669203,0.9646387175395859
0.10271731518187585,0.90871953275755
-1.0624196463583018,-0.17550230519928703
-1.0624196463583018,-1.1212025604946096
-0.7711354059732575,2.8161830621983874
1.2678542767220535,0.8918182350906236
-0.7711354059732575,-0.8915760376695945
0.10271731518187585,-0.2836263012444465
0.3940015555669203,-0.15459922413342464
-0.1885669252031686,-0.21852796341916597
-1.3537038867433464,-0.8885362790079591
-1.0624196463583018,2.8167359270370427
-1.0624196463583018,0.9026479990420575
-1.0624196463583018,-1.1431674613950027
-1.0624196463583018,-0.12289631764529745
0.3940015555669203,-0.2155560654236471
-1.0624196463583018,2.816576254881475
1.559138517107098,-0.2807182721111551
0.10271731518187585,-0.3116767071739441
-1.3537038867433464,-0.7070608905965717
-1.0624196463583018,-0.17832451054896034
-1.0624196463583018,0.07940431165611232
0.6852857959519647,-0.18747572096498044
-0.7711354059732575,0.9013167324450052
-1.0624196463583018,0.8985464205458916
-1.0624196463583018,-1.075195024769489
0.10271731518187585,-0.31351892466881576
-0.1885669252031686,-0.27050324595865977
1.8504227574921424,-0.31268264175402566
-1.0624196463583018,2.815215049755254
1.8504227574921424,0.9676565212798306
0.9765700363370091,-0.19028595090298622
1.8504227574921424,1.0921209665454823
-0.479851165588213,-1.1551289017490285
0.9765700363370091,-0.3163311505087661
-1.0624196463583018,-1.1491591590327108
-1.0624196463583018,-1.048150553420073
-0.7711354059732575,0.17820145791412637
-1.0624196463583018,-1.0093861458519287
0.3940015555669203,-0.3131915967499003
-0.1885669252031686,0.8826570451648803
1.2678542767220535,-0.21898302906253625
-0.7711354059732575,-1.1122190058419366
0.10271731518187585,-0.2479176195534944
-1.0624196463583018,2.8167498983506554
1.559138517107098,-0.22041608665876358
-0.1885669252031686,-0.28082804671810835
1.2678542767220535,-0.3152733224781246
-0.1885669252031686,-0.25312492772697226
-0.479851165588213,2.8169395090353926
-0.7711354059732575,-1.1551428730626407
-0.1885669252031686,-0.20651063781069118
-0.479851165588213,-1.0242855538684148
0.10271731518187585,0.9004425273932672
-0.7711354059732575,-0.8945419479592794
-1.0624196463583018,-1.109201202101692
1.559138517107098,0.9011969783283289
-0.7711354059732575,0.8995024575773579
-1.0624196463583018,-1.1351838536165773
1.2678542767220535,-0.21753400425075203
-1.3537038867433464,0.038410481615842665
-1.0624196463583018,-1.1051415375463627
-0.479851165588213,2.8191469765861275
-0.7711354059732575,0.9052147289428211
1.2678542767220535,-0.16853860331455534
-1.0624196463583018,-0.17155241525091094
-0.479851165588213,-0.18440602377417592
-0.479851165588213,-1.146111416763297
1.2678542767220535,-0.21624864339842548
1.8504227574921424,0.9638862625064691
-0.7711354059732575,-0.1855935854312166
-1.3537038867433464,0.9004405314913229
-1.3537038867433464,2.81789155426297
-0.1885669252031686,-0.2636912326217183
-0.7711354059732575,0.9013865890130665
-1.3537038867433464,-0.9065213514308068
0.10271731518187585,-0.313486990237702
-0.479851165588213,-0.8940669232964632
-1.0624196463583018,2.817366632051539
-0.479851165588213,-0.8935539764966993
-1.0624196463583018,-0.8919013696865653
0.10271731518187585,-0.25001331659533105
-1.3537038867433464,-0.724201696496851
1.559138517107098,-0.21695918449070536
-0.7711354059732575,-0.8894923160394254
-0.7711354059732575,-1.1331899475739156
-1.0624196463583018,-1.1112370220851904
0.6852857959519647,0.9981439234836929
0.3940015555669203,-0.31373647798077775
-1.3537038867433464,-0.17484166165562237
0.9765700363370091,-0.24946045175667503
-0.7711354059732575,-0.17340660815745038
-0.1885669252031686,-0.2815545550259451
-0.1885669252031686,0.9650359020265626
-1.0624196463583018,-1.1761178065985087
0.6852857959519647,-0.3241451066218999
-0.7711354059732575,-0.04035778862804667
1.559138517107098,-0.17923065003181163
1.2678542767220535,0.8231971303331129
-1.0624196463583018,-0.17585757574542699
0.3940015555669203,0.8918641408353494
-0.7711354059732575,-0.8885243035962913
-1.0624196463583018,-1.1111771450268522
-1.0624196463583018,-0.8941068413353553
0.9765700363370091,0.8684821495542862
0.6852857959519647,-0.23511191267690001
0.6852857959519647,-0.21758589770131173
0.10271731518187585,0.8676817928744989
-0.7711354059732575,-0.8905042383253409
-0.7711354059732575,2.817953427223253
-0.7711354059732575,-0.18702863892938862
-0.7711354059732575,-1.1531589465297019
0.3940015555669203,0.8330648695472463
1.8504227574921424,-0.1851225525722896
-0.7711354059732575,2.8182148903779964
0.6852857959519647,-0.21575765152005238
-1.0624196463583018,0.9038036262679844
1.559138517107098,-0.2170290410587666
-1.0624196463583018,0.8985084984089438
-0.479851165588213,2.8160014351214278
0.10271731518187585,1.0595039369667256
0.10271731518187585,-0.2824327518815719
0.3940015555669203,0.018197982622814222
0.10271731518187585,-0.3117485596439499
1.8504227574921424,-0.17240266947931332
1.2678542767220535,-0.3132874000432414
-1.0624196463583018,-0.6747232872900597
0.10271731518187585,-0.215881397440618
1.2678542767220535,-0.3296857304201271
-1.0624196463583018,2.816606193410644
0.9765700363370091,0.8680230921070269
1.8504227574921424,-0.18422838850110593
-0.7711354059732575,2.819027222469451
0.9765700363370091,-0.2467160865828414
1.559138517107098,-0.2941786348255802
0.3940015555669203,0.8373420874145378
-0.7711354059732575,-0.18640192571878225
-1.3537038867433464,2.8169215459178916
0.9765700363370091,-1.1050397465471877
1.8504227574921424,-0.28128710416536784
0.9765700363370091,-0.24960615259863136
-1.0624196463583018,2.8174943697759938
-0.7711354059732575,-1.1571407709091917
-0.7711354059732575,-1.0003107797098036
0.10271731518187585,-0.27093236487675015
-0.7711354059732575,0.9042886304405238
1.559138517107098,-0.28220122725599756
1.8504227574921424,-0.18399885977747615
-1.3537038867433464,-0.77962390169468
-1.0624196463583018,-0.7607366815928701
-0.7711354059732575,-0.8964021285716527
-1.0624196463583018,-1.1551428730626407
-0.7711354059732575,0.9003826503349291
1.559138517107098,1.0925580690713514
1.559138517107098,-0.2497618329503106
0.6852857959519647,-0.21821859861775197
-0.479851165588213,-0.7267384878684456
0.3940015555669203,0.9019514292633901
-0.7711354059732575,-1.1550530574751334
-0.7711354059732575,-1.1521669832632326
-1.0624196463583018,-0.7547210331318266
1.559138517107098,-0.18527623702202425
0.9765700363370091,-0.19285866850958375
-1.3537038867433464,-0.7281176561121687
-0.479851165588213,-0.8975657394053582
0.6852857959519647,-0.3092496904093028
-0.1885669252031686,-0.17949610499044427
1.2678542767220535,-0.18107885523251707
0.9765700363370091,-0.25255809157470416
1.559138517107098,0.8692645431165718
-0.479851165588213,-1.1232064460469946
-1.0624196463583018,-0.17889533850511777
-1.3537038867433464,-1.14817517937402
-0.479851165588213,1.2298461843310986
-0.7711354059732575,0.9020631997722877
1.2678542767220535,-0.22420231264768178
0.9765700363370091,-0.3067867474096585
-1.0624196463583018,-0.2487598901741182
-0.1885669252031686,-0.31460469532668156
-0.479851165588213,-1.153148967019979
0.9765700363370091,-0.2232243206948247
-0.479851165588213,-0.17647031764242102
0.6852857959519647,-0.27288435697857516
-0.7711354059732575,-0.8885422667137929
0.6852857959519647,-0.2481451523751795
-0.479851165588213,-0.21754597966241968
0.10271731518187585,-0.2503625994356371
-0.479851165588213,-1.1395588706791544
-0.1885669252031686,-0.2170529918821018
0.3940015555669203,1.0930330937341677
-1.0624196463583018,-0.7102044361593267
-0.7711354059732575,-1.1471572693822707
0.9765700363370091,0.9056937454095266
-1.0624196463583018,2.81769196406851
-1.0624196463583018,2.8160672998856002
-0.479851165588213,-0.17456223538337745
-0.479851165588213,-0.17757604731973303
-1.3537038867433464,-1.0802686075126782
0.9765700363370091,-0.21573569659866162
1.2678542767220535,-0.19438952530109685
-0.479851165588213,1.2194335638860871
0.9765700363370091,0.9628563771030524
-0.1885669252031686,0.8633646569683155
1.2678542767220535,-0.2183363568324837
0.10271731518187585,1.093719684003112
0.6852857959519647,-0.24987559936115322
0.6852857959519647,0.9840189254217138
-1.0624196463583018,-1.1132269363239629
0.9765700363370091,0.8619834928226476
0.10271731518187585,-0.18428227785361032
0.9765700363370091,-0.1858370854684586
0.9765700363370091,-0.1964712510293212
-1.0624196463583018,-0.3610213909504467
-0.1885669252031686,-0.28396560457502956
-0.7711354059732575,-0.8125303370554049
-0.7711354059732575,-0.18626021668071513
0.6852857959519647,0.8356096445266198
1.559138517107098,1.0585019941905331
-0.7711354059732575,0.9042886304405238
-1.0624196463583018,2.8166201647242564
1.8504227574921424,0.8714201172167466
-0.1885669252031686,1.0609689289940667
0.3940015555669203,-0.25918847783468646
0.6852857959519647,-0.24956423865779465
1.559138517107098,-0.18375735564217882
1.8504227574921424,2.816781832781769
-0.479851165588213,0.9047776264169524
-1.0624196463583018,-0.8252482242464363
-1.0624196463583018,-0.792669116804627
1.8504227574921424,-0.21518283176000572
0.10271731518187585,-0.21220095425476385
-0.7711354059732575,-1.153142979314145
0.10271731518187585,-0.3151415929497807
-0.7711354059732575,-0.8963202965919237
-1.0624196463583018,-1.080284574728235
-1.0624196463583018,0.9056099175278535
-0.7711354059732575,-0.7235650037765217
0.3940015555669203,-0.20550470323060957
-0.7711354059732575,0.9045421099874887
-1.0624196463583018,-1.0798295090848649
-1.0624196463583018,-0.6957341470609306
0.6852857959519647,-0.29224061403736745
1.2678542767220535,0.8038827872151573
1.2678542767220535,-0.2487598901741182
0.3940015555669203,-0.2810915057747964
0.9765700363370091,0.858925771043511
0.6852857959519647,1.1258177790762716
1.559138517107098,-0.21660790574845465
-1.0624196463583018,1.2240720400053524
0.10271731518187585,-0.21640432375010482
-1.0624196463583018,-0.8955139522063028
0.10271731518187585,-0.2832670388944173
0.3940015555669203,1.0288189404703476
0.10271731518187585,1.0215658328036479
-0.479851165588213,-1.0727540366912354
-0.7711354059732575,1.1608837803410603
0.10271731518187585,1.0910092491623367
-0.479851165588213,-0.17351638276440357
0.10271731518187585,-0.18593488466374436
0.3940015555669203,-0.20288408397734142
0.6852857959519647,-0.3131816172401772
0.9765700363370091,0.8931255508643405
-0.479851165588213,-0.17230686618597213
1.559138517107098,-0.17680762507105943
1.8504227574921424,0.9951879927037307
-0.7711354059732575,-0.8910670826737198
0.6852857959519647,-0.3138961501363463
0.10271731518187585,-0.3136825886282734
0.6852857959519647,0.9151543206269607
1.8504227574921424,-0.27012602049112916
-0.479851165588213,2.8160832671011566
-0.7711354059732575,-0.7054661649428313
-0.479851165588213,-0.7297882260398041
0.3940015555669203,0.8046072996210492
1.8504227574921424,-0.19998403845182844
1.8504227574921424,-0.2503266732006343
-1.3537038867433464,-0.17643239550547352
0.3940015555669203,0.8974267195549674
0.10271731518187585,-1.0122961708871645
-0.479851165588213,-1.1401875797917054
-0.7711354059732575,-0.8940389806692386
1.559138517107098,-0.20311161679902656
0.9765700363370091,-1.150117191966122
0.9765700363370091,0.9161143494623166
-0.479851165588213,-1.1491631508366
0.6852857959519647,-0.2185638896541688
-0.479851165588213,-0.17384171478137445
-1.3537038867433464,-0.17283578020129295
0.3940015555669203,-0.2158654302250611
-0.7711354059732575,-0.1715025177022959
1.2678542767220535,-0.30812000990865557
-0.7711354059732575,1.1864173539184093
0.6852857959519647,-0.3046172019958714
-0.7711354059732575,2.81852425517941
-1.0624196463583018,-0.887608184603717
-0.7711354059732575,-1.0902720680590452
-0.1885669252031686,-0.9173231727550164
0.3940015555669203,-0.21767172148492983
0.10271731518187585,-0.2506639806292727
0.3940015555669203,-0.30949917815237854
-1.0624196463583018,2.8179314723018627
-1.0624196463583018,-1.0373467361939188
-1.0624196463583018,-0.17059238641555538
-0.7711354059732575,-1.1431634695911133
0.6852857959519647,0.9015702119919702
-0.479851165588213,2.8135564552392855
1.8504227574921424,-0.1841545401291555
-0.479851165588213,2.8167099803117637
-0.7711354059732575,-0.1733147966679985
0.6852857959519647,-0.1872721389666306
-0.1885669252031686,-0.2200348693873438
0.6852857959519647,1.0603122772542912
-0.7711354059732575,2.8179813698504774
-0.7711354059732575,0.9024623801612089
0.3940015555669203,0.9175214603332641
-1.0624196463583018,-0.8883845904601689
-1.0624196463583018,-1.1761178065985087
1.2678542767220535,0.8981951418036406
-1.0624196463583018,-1.1112250466735227
-1.0624196463583018,-0.17140072670312093
-1.3537038867433464,-1.1351818577146326
0.10271731518187585,-0.24941055420805988
-0.479851165588213,2.8182388412013313
0.9765700363370091,-0.2795566571793941
0.9765700363370091,0.8630193659318987
-1.0624196463583018,-0.750719249732891
1.2678542767220535,0.849251634318004
-1.3537038867433464,-1.1052074023105345
1.2678542767220535,0.959766720892802
-0.7711354059732575,-1.1236435485728635
0.6852857959519647,-0.3147324330511364
-1.3537038867433464,0.1638329598149054
0.10271731518187585,1.0268889032899136
