Hour,Time Differential
0.01477843890864357,-0.5438673051180235
0.49303528787330314,1.1829802627527042
0.49303528787330314,1.2208725855769882
0.13434265114980848,-0.5845411156809139
0.37347107563213827,-0.4555646828541408
0.01477843890864357,-0.47193316138962893
0.01477843890864357,-1.1091707205128722
0.7321637123556329,1.0811444849384941
1.0908563490791277,-1.4922443899066802
1.2104205613202925,-1.4051415245659942
0.01477843890864357,0.9743584280245143
0.25390686339097335,0.9502581826506499
-0.10478577333252133,-0.4244094565985749
-1.5395563202265001,-0.4193745792542212
-1.5395563202265001,-0.3539903905231911
-1.5395563202265001,1.8205536512711156
1.0908563490791277,-1.1573096852645397
0.49303528787330314,-0.5062390313601698
0.01477843890864357,-0.4201231455396342
-1.5395563202265001,-0.9110083051151114
0.7321637123556329,-0.47478130229063564
0.25390686339097335,1.0970079375896455
0.6125995001144681,1.070656866193203
0.49303528787330314,0.9033548649865476
0.49303528787330314,0.9720819661702444
0.6125995001144681,-0.5446491979846365
1.2104205613202925,1.616130965774113
1.2104205613202925,1.464733434549316
0.6125995001144681,1.0963490967151548
0.7321637123556329,-0.43715559211595123
-1.3004278957441704,-1.1582274480391215
1.0908563490791277,1.7355529241291923
0.7321637123556329,-0.5442877327577761
1.2104205613202925,1.5482344655372444
0.25390686339097335,-0.42030772352781826
1.2104205613202925,1.3277919488157675
1.0908563490791277,1.0990639312913624
0.01477843890864357,0.8980149212450567
-0.10478577333252133,-0.46695211929182895
1.0908563490791277,-0.297263422154627
0.49303528787330314,-0.4634374467668243
0.01477843890864357,0.9573259814481971
0.7321637123556329,-0.5256633010333717
0.01477843890864357,1.0254352590881115
1.0908563490791277,1.659273506928965
1.0908563490791277,1.4660793157131582
0.25390686339097335,1.001637516528215
-1.4199921079853353,-0.00168484632639611
0.01477843890864357,1.2601415525631443
1.2104205613202925,-0.5512606789780623
0.37347107563213827,-0.44157777308286067
-1.3004278957441704,1.5504570921449605
1.0908563490791277,1.466207494871619
1.2104205613202925,1.580179275408931
0.6125995001144681,1.0557650115631874
0.25390686339097335,-0.501709179900153
0.13434265114980848,-0.5027089773361499
0.25390686339097335,-0.5844565174363296
-1.5395563202265001,0.10442186104773969
1.2104205613202925,-1.4041801808775354
0.7321637123556329,-0.5603024368159115
0.37347107563213827,-0.420338486525849
1.2104205613202925,-0.698287300899334
0.13434265114980848,1.2224799522240908
-0.10478577333252133,-0.5035216332007935
0.13434265114980848,-0.5829978386130418
0.49303528787330314,1.2205444469313274
-1.5395563202265001,0.35925228240117235
0.6125995001144681,-1.5445055963944583
0.13434265114980848,-0.5033678182106401
-1.5395563202265001,-1.3244347992325187
-1.4199921079853353,-1.23183048441068
1.2104205613202925,-0.25420804282752846
0.49303528787330314,1.0988844804695166
-1.5395563202265001,-0.02878961117458994
1.2104205613202925,1.0557521936473413
0.25390686339097335,0.9895732941338523
0.6125995001144681,1.0992972173597613
-1.4199921079853353,-0.5118814779156293
0.13434265114980848,-0.5449029927183896
-1.5395563202265001,-1.2369653414986335
0.37347107563213827,-0.610602502179234
0.13434265114980848,-0.5441159726854382
1.2104205613202925,1.0567109737526308
0.25390686339097335,-0.44638449152515364
0.25390686339097335,0.9735714079915628
-1.4199921079853353,-0.5288165083315158
-1.4199921079853353,-0.047675528382254764
-1.5395563202265001,-0.17503946739558673
1.2104205613202925,-0.3390575185624678
0.37347107563213827,-0.503021734482795
-1.5395563202265001,-1.222781035823323
0.49303528787330314,-0.4613686351492614
0.37347107563213827,-0.5831695986853797
1.2104205613202925,1.4692402137608103
1.2104205613202925,-0.08986441659815612
0.37347107563213827,0.8931492403898712
-1.4199921079853353,1.508552761660843
-1.5395563202265001,-1.2060741643094977
0.25390686339097335,0.908346161417025
0.6125995001144681,-0.5849333439058051
0.7321637123556329,-0.4481405459960713
-1.5395563202265001,-1.2173693117530937
1.2104205613202925,-0.7888228041036097
1.2104205613202925,1.4280536865640747
-1.4199921079853353,-1.1894980355373024
0.49303528787330314,-0.5957414105472488
-1.4199921079853353,1.5488343439988426
1.0908563490791277,1.0580466005837958
-1.4199921079853353,-0.5124121396316585
0.49303528787330314,-0.4210152724825238
0.25390686339097335,-0.5538165713977775
-1.4199921079853353,-0.09256386967534776
-1.5395563202265001,1.658237819328599
1.2104205613202925,-0.20662537562358213
-1.3004278957441704,1.6313945399636662
-1.4199921079853353,1.5691456134485955
1.2104205613202925,0.9407088353452947
0.01477843890864357,0.933166773661441
1.2104205613202925,-1.3649650491379328
0.01477843890864357,-0.46772632140893416
0.13434265114980848,-0.4554365036956797
1.0908563490791277,1.7051462641590391
0.01477843890864357,-0.5839822545500234
-1.5395563202265001,-1.174196007600211
0.25390686339097335,-0.45923060678612954
1.0908563490791277,1.4233828380297506
0.6125995001144681,-0.42144082728861476
0.13434265114980848,-0.453611232479193
0.49303528787330314,-0.6096437220739447
0.25390686339097335,0.9739251824689155
0.6125995001144681,1.2204803573520968
0.49303528787330314,-0.45477253565485093
-1.4199921079853353,-0.9141410037479019
1.2104205613202925,-0.31970246563483506
0.37347107563213827,-0.542813672435473
0.01477843890864357,1.1378970891387505
0.25390686339097335,-0.4203589951912028
0.7321637123556329,-0.5443466951706681
0.01477843890864357,1.0906451241636341
-0.10478577333252133,0.9766323262956152
0.01477843890864357,1.0414679082284315
0.01477843890864357,-0.4211793418053541
0.25390686339097335,1.177735171588474
-1.4199921079853353,-1.173047522340399
1.0908563490791277,-1.2398929534778862
-1.5395563202265001,-0.2982222022599163
-1.3004278957441704,-1.2030337546707992
0.49303528787330314,-1.1998882381221627
-1.4199921079853353,-0.6192007601288074
-1.5395563202265001,1.6384777202602285
-1.5395563202265001,-1.09334315802609
0.37347107563213827,-0.4249042281502349
0.49303528787330314,0.9120889928440904
0.01477843890864357,-0.5658090134634023
-1.5395563202265001,-1.1999677092004086
1.2104205613202925,1.6336274209040589
0.7321637123556329,-0.46601641143506256
0.01477843890864357,0.9041341942699915
-1.3004278957441704,1.508104134606229
0.13434265114980848,1.0565469044298004
1.2104205613202925,0.03067782760187366
1.2104205613202925,1.6302127281226542
0.25390686339097335,1.133359546929226
1.2104205613202925,-0.48407429127906865
1.0908563490791277,1.6786131783575826
-1.4199921079853353,1.58964915163604
-1.5395563202265001,1.772950475401816
0.25390686339097335,-0.5425368054531968
-1.5395563202265001,1.6323251206540939
1.2104205613202925,1.7188383618658587
0.6125995001144681,0.9104175366177568
-1.5395563202265001,-1.2309152852192675
-1.4199921079853353,-1.2044206531653487
0.25390686339097335,-0.4540265329526071
-1.4199921079853353,-1.210529671857607
-1.4199921079853353,1.507732415046692
-1.4199921079853353,0.523911229360359
0.7321637123556329,-0.4276370078086265
-1.5395563202265001,-1.2411773086456668
-1.5395563202265001,-1.281828046960034
0.25390686339097335,-0.4956129791237408
-1.4199921079853353,-1.3641344481911046
0.25390686339097335,1.2214545189564017
1.2104205613202925,-1.2420617448390485
-1.5395563202265001,-1.3660725170670371
-1.4199921079853353,-0.48232080039132014
1.2104205613202925,-0.29545096885398636
0.01477843890864357,-0.502009119130952
1.2104205613202925,-0.4468869538263212
0.01477843890864357,1.178619607781856
0.49303528787330314,1.1402555856544356
1.2104205613202925,1.4257695339602974
1.2104205613202925,-0.7074162205649366
1.2104205613202925,-1.1843093432027951
-1.5395563202265001,-0.8729442222184899
-1.4199921079853353,1.440730605335882
1.0908563490791277,1.0168933999682606
1.0908563490791277,-1.4677878064722938
1.2104205613202925,1.291342923315756
1.2104205613202925,-0.049016282379758476
-0.10478577333252133,-0.46133530856806154
0.7321637123556329,-0.5841822140372227
1.2104205613202925,1.7113501354285587
0.37347107563213827,-0.4209537464864625
0.01477843890864357,-0.500755526961202
1.2104205613202925,-1.3656546530104536
-1.3004278957441704,1.5886980622802587
-1.5395563202265001,0.31898095439584995
0.01477843890864357,-0.4596587251753898
1.0908563490791277,-1.2165412743894348
0.01477843890864357,1.0022707215710134
0.01477843890864357,-0.46618817150740044
0.49303528787330314,-0.6035449577143633
1.0908563490791277,-0.5995970396337601
-1.4199921079853353,1.89677666964162
0.37347107563213827,-0.4608046468520324
-1.5395563202265001,-1.3633986998215375
-1.5395563202265001,-0.21424178121934348
0.13434265114980848,-0.46187366103359834
1.0908563490791277,-1.2408568607495138
1.2104205613202925,-1.1982167818958294
-0.10478577333252133,0.9748942169068817
-1.5395563202265001,1.547262867516109
0.6125995001144681,3.436233998591662
0.13434265114980848,0.9439158778899922
1.0908563490791277,-0.8721495114360308
0.6125995001144681,-0.555823857019279
0.01477843890864357,-0.5436263283001166
-1.5395563202265001,-0.25527705700909437
0.25390686339097335,-0.46197620436036724
-1.5395563202265001,-0.37968262104514316
-0.10478577333252133,-0.5443902760845449
-1.4199921079853353,-0.3366759497982598
-1.5395563202265001,1.8447154226410414
-1.4199921079853353,-0.21558253521684692
0.7321637123556329,1.014127293728669
0.6125995001144681,-0.4195283942443746
1.2104205613202925,1.6123830071807088
0.7321637123556329,-1.6576288309027571
-1.4199921079853353,-0.25984279863348014
-1.4199921079853353,1.5861780600249127
0.6125995001144681,-0.4625376290744271
-1.4199921079853353,-1.2138751478934429
0.13434265114980848,0.9739098009699002
0.7321637123556329,1.2607055408603738
0.7321637123556329,-0.5433981693980557
-1.5395563202265001,-0.09284330024079313
0.13434265114980848,0.9748531995761741
0.01477843890864357,-0.422730309622734
1.0908563490791277,-0.48215929465165913
-1.4199921079853353,-1.2196944816875788
0.37347107563213827,-0.4632374872796249
0.6125995001144681,-0.5026064340093809
0.49303528787330314,-0.4394833256336055
0.6125995001144681,1.0568237714120765
-1.4199921079853353,-1.5691903387309056
0.37347107563213827,-0.5422471205550746
1.2104205613202925,-0.17502152231340223
0.25390686339097335,1.2218595650971387
-1.5395563202265001,-0.836279855732264
0.49303528787330314,-0.5849307803226358
1.2104205613202925,-1.3229222851626774
0.6125995001144681,0.88952433378859
-1.5395563202265001,-0.5569800330285986
0.6125995001144681,-0.44795340442471804
1.2104205613202925,1.4244082712974397
-1.4199921079853353,1.5497521067734241
-0.10478577333252133,0.9340281376062995
0.01477843890864357,-0.44875324237351555
-1.5395563202265001,-0.35565928316635537
-1.4199921079853353,0.6076019655028099
0.49303528787330314,-0.41955146649289754
-1.4199921079853353,-1.2396878668243483
0.37347107563213827,-0.4575283875617655
1.0908563490791277,-0.41855423264006975
-1.5395563202265001,-1.4986174576653686
0.49303528787330314,1.1804782055795429
-1.5395563202265001,-1.1818406126108336
0.37347107563213827,0.9120556662628904
0.13434265114980848,1.0032064294277796
-1.5395563202265001,-0.37792400299105605
1.2104205613202925,-0.21306766012783923
0.7321637123556329,0.9754710231199573
0.49303528787330314,-0.5441364813507918
0.25390686339097335,-0.16001943360710993
1.2104205613202925,-1.238039482846538
-1.5395563202265001,-0.30481573817115765
-0.10478577333252133,-0.46623687958761567
1.2104205613202925,1.887481117070018
1.2104205613202925,-1.3212431381868361
1.2104205613202925,1.5552151025070384
-1.4199921079853353,-1.3652265346211934
-1.4199921079853353,1.633573585657505
0.13434265114980848,-0.46143785189483044
0.49303528787330314,-0.5373506767018589
1.0908563490791277,1.6309305314100362
0.6125995001144681,-0.5034216534571939
0.7321637123556329,-0.42572201118121705
1.0908563490791277,1.8252988437173472
0.49303528787330314,-0.6074774942959512
1.2104205613202925,1.4983855908117052
0.13434265114980848,-0.46090206301246284
-1.5395563202265001,-1.2000958883588697
1.2104205613202925,-0.43792979423305645
1.0908563490791277,-0.32924155860751336
0.13434265114980848,-0.5023064947785819
0.37347107563213827,-0.46126609182249256
-1.4199921079853353,-0.5558674379331559
1.0908563490791277,1.599272842853303
1.0908563490791277,-0.1620036469800883
-1.4199921079853353,-0.14721689926001064
-0.10478577333252133,1.220067620461852
-1.5395563202265001,1.6311151093982206
-1.4199921079853353,-1.363162850169969
-1.5395563202265001,-0.24703770070321188
-1.5395563202265001,-0.17344491866433034
-1.4199921079853353,1.630771589253545
-0.10478577333252133,1.1789990180909011
-1.4199921079853353,1.6662490167324204
1.2104205613202925,1.4669714426560478
-1.4199921079853353,1.4688351676200728
0.01477843890864357,-0.41396798235033005
-0.10478577333252133,-0.43646342466026106
1.2104205613202925,-0.07642098645875119
-1.5395563202265001,-1.322101938548526
0.37347107563213827,1.1154759907407272
-1.5395563202265001,-1.58448211233532
1.0908563490791277,1.5844117512213176
1.0908563490791277,1.8654983913939316
-1.4199921079853353,1.6305895748485297
-0.10478577333252133,-0.46962080937099
-1.5395563202265001,-1.3229094672468311
0.6125995001144681,1.017713746582412
0.13434265114980848,-0.5021321711230747
-1.4199921079853353,1.7226068291246166
0.6125995001144681,-0.5323055450248282
0.01477843890864357,-0.502491072766766
-1.5395563202265001,-1.2822382202671099
1.2104205613202925,-1.219004877815058
0.25390686339097335,-0.6249354956783592
0.25390686339097335,-0.4198847323048966
-1.5395563202265001,-1.1780106193560147
0.25390686339097335,-0.6083234767417948
0.37347107563213827,0.9203539849816648
0.13434265114980848,-0.1560304981957991
0.6125995001144681,-0.5111508567124009
0.13434265114980848,1.0948981086413752
1.2104205613202925,-1.2405210313543458
0.25390686339097335,0.9320439242333208
0.25390686339097335,-0.5723410233785822
0.49303528787330314,-0.40968936204089706
0.13434265114980848,0.8844253668650062
1.0908563490791277,-1.2318561202423723
-1.4199921079853353,-0.16025271967550908
1.0908563490791277,-1.111285676627481
0.13434265114980848,1.222733746957844
-1.5395563202265001,-1.4050210361570405
1.2104205613202925,-0.13263267461030173
1.0908563490791277,-0.05009042372766273
-0.10478577333252133,1.0459746874399252
0.7321637123556329,1.0984743071624405
-1.5395563202265001,-0.5377864858406268
-1.5395563202265001,-1.2022698068863709
0.13434265114980848,-0.5433238254861483
0.25390686339097335,0.9072745836522896
1.0908563490791277,-0.1338888303632209
0.6125995001144681,0.9737688038955932
-1.4199921079853353,-1.189413437292718
0.25390686339097335,-0.5846590405066981
0.49303528787330314,-0.4159265598916163
0.6125995001144681,1.096900267096538
0.13434265114980848,-0.4436260760350697
-1.4199921079853353,1.6315765543686809
0.37347107563213827,-0.45606970873847774
0.6125995001144681,1.0455106788862958
0.01477843890864357,-0.5445440910746984
0.7321637123556329,-0.43918851356914496
-1.5395563202265001,-0.5532833460985792
0.7321637123556329,-0.42007443745941897
0.01477843890864357,-0.4753709264195569
0.6125995001144681,-0.4600970978973269
-1.4199921079853353,-0.009108983184465643
0.6125995001144681,0.9537728551756546
1.2104205613202925,-0.37871615019034593
-1.4199921079853353,-0.5487560582217316
0.13434265114980848,-0.4731406090623329
-1.5395563202265001,1.673052766463538
-1.5395563202265001,-0.2151057087473714
-0.10478577333252133,1.2204316492718816
0.6125995001144681,-0.3798646354501578
1.2104205613202925,-0.3389959925664064
0.6125995001144681,0.9188337801623154
0.01477843890864357,1.2638202944109793
0.25390686339097335,-0.4623658690020892
1.2104205613202925,-0.05032883696240049
-1.5395563202265001,0.02935245510338545
-1.5395563202265001,0.8112401945500305
0.13434265114980848,-0.42011032762378814
-1.4199921079853353,1.4254260138156212
-1.4199921079853353,1.467353416548262
