Hour,Time Differential
0.20429299820413752,-0.8366839028503492
0.5192410129718014,-0.5689417349630477
1.779033072042457,-0.526326045077502
-0.7405510460988541,1.1685829142456001
-1.055499060866518,-0.37983100150016047
0.5192410129718014,1.3223581114406426
-1.3704470756341818,4.300261794038342
-0.7405510460988541,-1.039761365576283
1.779033072042457,1.1490686373382153
0.8341890277394652,-2.0679282525242857
0.20429299820413752,1.1657369485078743
0.20429299820413752,-0.7839966386122416
-0.7405510460988541,1.1168261235857797
0.8341890277394652,-0.8375662484849318
-0.4256030313311902,-0.5863447994065956
-1.6853950904018458,-0.8860214622066238
1.1491370425071292,1.1656439011500455
-0.7405510460988541,-0.1684145703950272
1.464085057274793,-0.20053195149383096
0.20429299820413752,-0.6615848180646325
1.1491370425071292,-2.018009949313977
-1.3704470756341818,1.649365029205667
-0.4256030313311902,-0.7063020948252747
-1.055499060866518,1.3408681185893936
0.5192410129718014,1.0665324224145758
0.5192410129718014,1.3747790677235854
1.779033072042457,-0.6295219819686938
1.1491370425071292,-0.6213434400685088
1.464085057274793,1.1668663509201398
0.5192410129718014,-0.5084256585490077
-0.7405510460988541,1.619285064390354
-0.11065501656352636,-0.5371708750589164
-0.11065501656352636,1.2205707190352024
1.779033072042457,1.094132193864317
0.5192410129718014,-0.7332120324152517
-0.7405510460988541,-0.16794612507630308
1.464085057274793,1.4755268965450086
1.1491370425071292,1.2675147153245732
-0.7405510460988541,-0.11437972373319341
0.5192410129718014,-0.5286329778457377
1.1491370425071292,-0.5762186800511683
-0.11065501656352636,1.427472749020854
1.779033072042457,-0.6292717166614303
-1.3704470756341818,-0.5354446861447147
0.20429299820413752,1.1650920340622337
-0.7405510460988541,0.020782793366528128
0.5192410129718014,-0.5771266939223934
0.20429299820413752,1.321604106989272
0.20429299820413752,1.1163448441487345
0.5192410129718014,1.2184242127459821
-0.4256030313311902,-0.5375783583156144
0.20429299820413752,1.332006159888605
-0.4256030313311902,-0.5430424841908655
1.1491370425071292,1.4251401480159753
-0.11065501656352636,-0.214976751664342
-1.055499060866518,1.0670008677332996
-1.3704470756341818,-0.818578170428716
1.779033072042457,-0.7488215288234117
0.20429299820413752,1.526824867474846
-1.055499060866518,1.1663305264802295
-1.055499060866518,-0.47563448623834076
-0.7405510460988541,-0.9877767693162607
-0.7405510460988541,-0.9903179247438584
-1.055499060866518,-0.8844813680080796
1.464085057274793,1.1669305215117454
-1.6853950904018458,-0.12790046738457778
-1.6853950904018458,-0.6084130658598995
0.5192410129718014,1.1151576882040235
-1.6853950904018458,-1.9534767938654012
-1.3704470756341818,-0.8478271260827315
-0.4256030313311902,-0.5142042203231283
1.1491370425071292,1.3095528698856647
1.464085057274793,-0.5959671796179153
0.20429299820413752,-0.6808199528985316
0.5192410129718014,-0.5435847256899361
-1.3704470756341818,-0.5761160071045988
0.8341890277394652,-0.5544295556713504
0.20429299820413752,-0.988697617305807
-0.11065501656352636,-0.7855206901628841
-0.7405510460988541,-0.22323550680403428
1.464085057274793,-0.5793822902173443
-0.4256030313311902,-0.5395580210666595
-1.3704470756341818,-0.7882639829540407
0.8341890277394652,-0.5809544697116913
0.5192410129718014,-0.5135528888183272
1.1491370425071292,-0.6365197849833283
0.5192410129718014,1.5274312795655227
0.5192410129718014,-0.6161263709709408
0.20429299820413752,1.166131597646251
0.8341890277394652,-0.5937404600891872
0.5192410129718014,-0.6298620861042056
0.8341890277394652,-0.2194366077809591
-1.055499060866518,0.9642605420425102
0.5192410129718014,-0.6584853784900625
-1.3704470756341818,1.590668189063657
1.464085057274793,1.3187324730149033
0.5192410129718014,-0.5909843331797092
-0.7405510460988541,-0.512009586090203
1.1491370425071292,1.2180167294892834
-0.11065501656352636,-0.9354135665657632
1.1491370425071292,1.2631126127404018
0.5192410129718014,-0.06464430670896142
1.464085057274793,-0.595322265172275
1.1491370425071292,1.3348136232713674
-0.7405510460988541,-0.8351694768884477
-1.6853950904018458,-0.11396903194691493
0.8341890277394652,-0.9387793140954981
1.1491370425071292,1.34531834911727
0.20429299820413752,-0.7347232498475731
-0.11065501656352636,-0.7306034978664677
-1.6853950904018458,1.4741921482396037
-1.055499060866518,-0.788408366785154
-0.4256030313311902,1.1658620811615057
0.8341890277394652,-0.5544423897896716
-0.11065501656352636,1.3749523283209215
-1.055499060866518,1.350686219105112
0.5192410129718014,1.165884540868568
0.5192410129718014,-0.21830399683911303
1.464085057274793,-0.6291337498894773
-0.7405510460988541,-0.7495370309198185
1.1491370425071292,1.1899517212503992
-1.3704470756341818,-1.1402108011467376
-0.11065501656352636,-0.8347619936317495
1.1491370425071292,1.2080253683762294
-0.11065501656352636,-0.88747813463608
-0.11065501656352636,1.013912537297654
-1.055499060866518,-0.621452530074239
-0.7405510460988541,-1.0470575618418854
0.20429299820413752,1.1685508289497977
-0.4256030313311902,-0.6845418472116798
1.1491370425071292,1.272757452658784
0.5192410129718014,1.2187033548194681
0.20429299820413752,0.9112813016125952
-1.055499060866518,-0.6153017788688037
0.8341890277394652,1.1183918860209663
0.5192410129718014,-0.6197006729233951
-0.11065501656352636,-0.3725315967049777
-0.4256030313311902,-0.731995999704318
1.1491370425071292,-0.7323136441327677
0.5192410129718014,-0.681102303501598
1.1491370425071292,-0.7812822225873076
0.5192410129718014,1.1466494060346692
0.8341890277394652,-0.6294321431404453
0.20429299820413752,-0.7839388850797961
-0.11065501656352636,-0.7846319274691409
-0.11065501656352636,1.4067231882250533
1.1491370425071292,1.3740026035651531
-1.3704470756341818,-0.8364496801909873
-1.3704470756341818,-0.8816289852111929
-1.055499060866518,-0.7817763361426738
-1.3704470756341818,-0.3385757281566618
0.20429299820413752,-0.631556189722604
1.779033072042457,1.361216613187657
-0.7405510460988541,0.03903611814885551
0.20429299820413752,-0.6294802710841497
1.464085057274793,-0.5767480874319179
0.5192410129718014,-0.065687078822559
0.8341890277394652,1.2682141747730786
-0.7405510460988541,-0.7658812806018671
-0.7405510460988541,-0.5387751398490663
-1.3704470756341818,-1.1365177835998121
-1.3704470756341818,4.30270669357853
-0.4256030313311902,-0.5210576395066492
-1.055499060866518,1.3109549973122558
0.8341890277394652,-0.8125204665811093
0.5192410129718014,-0.5498092730757183
-0.11065501656352636,-0.06269993778329958
0.5192410129718014,0.038006180153579136
1.1491370425071292,-0.7155779538419225
-0.7405510460988541,1.2310690278219447
1.1491370425071292,-0.5780732101485818
0.8341890277394652,1.319794496305983
-1.055499060866518,-0.6307861426233319
-1.055499060866518,1.331005098659551
-1.3704470756341818,1.2740729497867063
0.20429299820413752,-0.5457825684524417
1.779033072042457,-0.7351884866367165
1.1491370425071292,-0.7321275494171102
1.1491370425071292,-0.5178747781629915
-0.4256030313311902,1.1659230432235315
1.779033072042457,-0.7350793966309863
-1.055499060866518,-0.5755930167830098
-1.3704470756341818,1.1721122967839306
-1.055499060866518,-0.5552958586580314
0.8341890277394652,1.3786453458678474
0.8341890277394652,-0.06531488939124418
-0.4256030313311902,-0.5749705620444316
-1.055499060866518,-0.987779977845841
-1.6853950904018458,1.4429186104204181
-0.11065501656352636,1.1213373161756817
-1.6853950904018458,1.2836183252880997
-1.6853950904018458,1.0631377981186183
-1.055499060866518,-0.9904911853411946
0.20429299820413752,1.296093088296306
-0.7405510460988541,1.3212575857945998
0.5192410129718014,-0.9879789066798197
1.1491370425071292,-0.5303078302866544
0.8341890277394652,-0.6830851747822234
-1.055499060866518,-1.0263689631081103
-0.4256030313311902,1.664846184430615
-0.7405510460988541,1.2606677132002124
0.5192410129718014,-0.7555337727053995
0.20429299820413752,1.3727994049725407
-0.7405510460988541,1.6043654018419584
1.1491370425071292,-0.6486159415010596
-0.4256030313311902,-0.5798860293614513
1.464085057274793,1.2720612017398585
-0.7405510460988541,-0.2228729429614603
-1.055499060866518,0.03678373038348491
0.8341890277394652,-0.5473739991242705
-0.11065501656352636,-0.5927907353334183
-0.4256030313311902,-0.06598868060310734
1.1491370425071292,1.2935423072799679
0.8341890277394652,-0.5286329778457377
-0.4256030313311902,1.1038540384926263
0.8341890277394652,1.5265713936380025
-0.11065501656352636,-0.5307923182532797
1.464085057274793,-0.6815932085273839
-0.7405510460988541,-0.423075563183445
0.20429299820413752,-0.887712357295442
0.8341890277394652,1.4744456220764472
0.5192410129718014,-0.7244976660751566
-1.3704470756341818,-0.11754654242894946
0.8341890277394652,-0.5779095751399864
1.779033072042457,-0.6822156632659621
1.1491370425071292,-0.47377353908176695
0.8341890277394652,-0.890022498593258
0.5192410129718014,1.1980019219673717
1.1491370425071292,1.0920755264033448
-0.7405510460988541,-0.45551379724027913
-0.7405510460988541,1.3209527754844714
1.464085057274793,1.4768070998475484
-1.055499060866518,-0.598935069479693
0.20429299820413752,-0.7831560038622029
1.464085057274793,-0.5924474226683262
0.20429299820413752,-0.19852982903572383
-1.6853950904018458,-0.5862292923417046
0.5192410129718014,1.1684770327694505
0.20429299820413752,-0.6815162038174566
-1.055499060866518,0.03886927461067974
-0.7405510460988541,-0.8090552546343852
-0.7405510460988541,-1.221611196598951
-1.3704470756341818,-0.765932617075152
1.464085057274793,-0.6290727878274517
-1.3704470756341818,-0.8848022209661097
-0.11065501656352636,-0.27162975846370074
-1.3704470756341818,1.3376692145978346
-0.7405510460988541,1.4639184365234823
-1.3704470756341818,1.2709703016825564
0.5192410129718014,-0.525908936232063
-1.055499060866518,-0.8871251963822471
-1.3704470756341818,-0.9728571067678653
-1.3704470756341818,1.5710448221505418
-0.11065501656352636,1.221854130867323
-1.055499060866518,1.6102273853851667
-1.055499060866518,-0.16997391577105297
1.464085057274793,-0.5563418393012092
1.464085057274793,1.3220918034854776
-0.11065501656352636,-0.9901478726761026
-0.4256030313311902,1.5145907441851623
-1.3704470756341818,1.6098904897792352
-1.055499060866518,1.2963978986064344
-0.4256030313311902,-0.5276607933829068
-1.6853950904018458,-0.21926976424278333
0.8341890277394652,1.066805147428901
0.20429299820413752,1.2193707289721705
-1.055499060866518,-0.1679782103721063
-1.055499060866518,-0.6960187575204131
0.5192410129718014,-0.5473868332425917
1.464085057274793,-0.5105849989565497
1.464085057274793,-0.529791257024226
-0.4256030313311902,-0.8166883465059191
0.20429299820413752,1.5291157575951806
-1.3704470756341818,-0.2262162307841333
0.5192410129718014,-0.11700750945945887
-0.4256030313311902,-0.6871215049942409
1.779033072042457,-0.5326019289365689
0.8341890277394652,-0.7847346004157106
1.1491370425071292,-0.6277027456966635
-1.3704470756341818,1.167126241816144
1.1491370425071292,-0.6276995371670833
-1.055499060866518,-0.5415441008768653
1.464085057274793,-0.6282225274886721
1.1491370425071292,-0.20015334500335571
0.5192410129718014,-0.9901960006198071
0.5192410129718014,-0.6865407611402066
-0.7405510460988541,-0.8173460950698805
0.20429299820413752,-0.6718649468399139
-0.11065501656352636,-0.7327532126852688
1.464085057274793,-0.678708740434694
-1.6853950904018458,-0.8843273585882252
-0.11065501656352636,-0.6289348210554987
-0.11065501656352636,-0.5870731356213236
0.8341890277394652,1.167992544802825
1.464085057274793,-0.6308920240994818
-1.3704470756341818,-0.7873559690828157
0.5192410129718014,-0.885575476594962
-0.11065501656352636,-0.5794625034568518
-0.11065501656352636,-0.8362122490020453
0.20429299820413752,1.3112437649744835
-0.7405510460988541,1.2964171497839168
-0.11065501656352636,-0.68069802877448
0.8341890277394652,-0.517666223740272
-1.3704470756341818,1.3344799361950166
0.5192410129718014,1.3218992917106598
1.1491370425071292,-0.20003783793846477
0.5192410129718014,1.4779429193189744
-0.11065501656352636,1.3214436805102567
0.8341890277394652,1.392650577485857
-1.3704470756341818,-0.06394484726045618
0.8341890277394652,-0.5861811643980002
-1.055499060866518,-0.5265345995002215
-1.055499060866518,-0.7164570909469247
1.779033072042457,-0.5619760172442163
-1.3704470756341818,-1.040361360607799
0.20429299820413752,-0.6319732985680431
-1.6853950904018458,-0.8252358693078387
-0.4256030313311902,1.4199744153916927
-0.7405510460988541,-0.06477585642175393
-0.4256030313311902,1.269847316329451
-1.3704470756341818,-1.0388276834684154
0.20429299820413752,-0.7304526969761935
0.8341890277394652,1.1176988436316215
-1.3704470756341818,-0.8266700820302326
-0.7405510460988541,-0.8227428418239453
-1.055499060866518,1.5582010782406004
-0.11065501656352636,-0.5265987700918275
0.20429299820413752,1.1681818480480628
-1.055499060866518,1.4910305114770184
-1.6853950904018458,1.3232564997231269
-1.055499060866518,-0.9713972258088288
-1.6853950904018458,1.1674374691854332
-0.4256030313311902,-0.7095170414647355
1.1491370425071292,-1.9144257803435687
1.464085057274793,-0.526155993009746
0.5192410129718014,-0.6294064749038029
-0.7405510460988541,-1.3678848516352518
-0.4256030313311902,-0.5300190626244273
-0.11065501656352636,-0.5790838969663764
-0.7405510460988541,-0.051412330719804146
1.779033072042457,1.1016433616117998
0.20429299820413752,-0.7845805909958561
-1.3704470756341818,-1.0190246388988033
0.8341890277394652,-0.7635326369490876
0.20429299820413752,-0.5810186403032972
1.779033072042457,1.2024264842586054
-0.11065501656352636,-0.7357467707836889
0.5192410129718014,1.1686984213104914
-1.055499060866518,-2.0676138166254163
0.5192410129718014,-0.5217891842509577
0.8341890277394652,-0.5645909688521609
-0.11065501656352636,-0.5782272195684361
-0.4256030313311902,1.125611077576641
0.8341890277394652,1.013469760215573
-0.7405510460988541,-0.3721626158032433
0.20429299820413752,1.0636447457923057
-0.7405510460988541,-0.8355962113226275
-1.3704470756341818,1.3201506430893961
-0.4256030313311902,1.3935489657683413
0.5192410129718014,-0.06741326773676058
0.8341890277394652,-0.9386253046756436
-0.4256030313311902,-0.7866276328680876
-1.6853950904018458,-0.17290009474828674
-1.6853950904018458,-0.8033055696264874
0.20429299820413752,1.2300358812970877
0.20429299820413752,1.2030553560563446
-1.6853950904018458,-1.0372972148586121
1.779033072042457,1.3735566179534913
-0.4256030313311902,-0.7315820993884592
-1.055499060866518,0.08823250220359691
-0.7405510460988541,-0.6402063854710931
1.464085057274793,1.3447793161477797
-1.055499060866518,1.400681527025348
-0.11065501656352636,1.419233245058643
1.779033072042457,1.3697994298149596
0.5192410129718014,-0.5255046615049451
-1.055499060866518,-1.04176348803439
-1.6853950904018458,-0.797527007852367
1.779033072042457,-0.5642284050095869
-0.11065501656352636,1.2735948788792417
1.779033072042457,1.1307158481388988
-1.055499060866518,-0.7707582455639234
-0.11065501656352636,-0.7346494536672262
0.8341890277394652,1.4750873279925072
-0.4256030313311902,1.3148148583973571
1.464085057274793,-0.6739504910671091
0.5192410129718014,-0.3205790857407587
-1.6853950904018458,1.2885562523121814
-0.7405510460988541,-1.2361811294230938
0.20429299820413752,1.3737266700212474
-1.055499060866518,1.1686920042513307
-0.7405510460988541,-2.066144310077639
0.20429299820413752,-0.9370082057671725
0.20429299820413752,-0.1139112784144693
-1.3704470756341818,-0.8379673146824693
0.8341890277394652,-0.06333843516977948
-1.3704470756341818,-0.549796438957397
-1.055499060866518,-0.7697058478615849
-0.4256030313311902,1.2319898758114907
0.8341890277394652,-0.5157186462850298
-1.3704470756341818,-0.8032221478573996
0.8341890277394652,-0.7238976710436406
-0.7405510460988541,-0.4799595841125853
-1.055499060866518,1.6176198375381783
1.1491370425071292,4.323802775569004
-0.11065501656352636,-1.040746384157435
1.1491370425071292,-0.5791320249100809
-1.3704470756341818,-0.6717558568341838
0.20429299820413752,-0.7593294631988944
