Hour,Time Differential
0.6683531402252261,0.8902755892338261
0.04079423774886826,-1.1895549143039723
-0.16839206307658433,-0.3253023040998073
0.45916683939977343,-0.24653261225325482
0.24998053857432084,1.134863707557538
0.04079423774886826,-0.3591271948377468
-3.097000274632921,1.7786266622897686
0.24998053857432084,-0.3531180511724457
0.8775394410506786,1.0154474492573207
0.24998053857432084,-1.194152607945563
0.24998053857432084,-0.8069381634635631
0.24998053857432084,-1.150575336209286
0.04079423774886826,-0.7107080163024843
0.04079423774886826,-0.860862741384975
0.04079423774886826,-0.22756687643253679
0.6683531402252261,-0.2604874010308147
0.04079423774886826,-0.7912105774850771
-2.887813973807468,-1.104131243774214
-0.5867646647274896,-0.25728318987373555
0.04079423774886826,-0.3377178736860227
0.24998053857432084,1.2399378767908045
-0.16839206307658433,-0.327685997633485
0.24998053857432084,-0.35852428407797243
1.5050983435270364,1.1332546146026437
-2.887813973807468,-0.7421192676080818
0.24998053857432084,2.770999805339238
1.714284644352489,-0.809365777648615
0.45916683939977343,-0.3589055951876311
0.04079423774886826,-1.026104210214536
-0.5867646647274896,-0.3253901454025559
-0.3775783639020369,-0.294444053722877
-0.16839206307658433,1.7650871233070202
-2.887813973807468,1.1367762522855642
0.45916683939977343,-0.24881049694498525
0.6683531402252261,-0.2944799888012742
0.04079423774886826,-0.763508624827363
1.714284644352489,-1.0264216367403773
0.6683531402252261,-0.23417493807112388
1.714284644352489,-0.8685548445552094
-0.16839206307658433,-0.2387646461397376
1.714284644352489,-1.194981111141942
0.04079423774886826,-0.4213308155432133
0.24998053857432084,1.749080042274334
0.24998053857432084,2.7742998433720434
0.24998053857432084,-0.8601520253900092
0.04079423774886826,-0.29523063266112576
0.04079423774886826,2.771560791840883
0.45916683939977343,-0.2460255283692062
0.8775394410506786,0.7915140154389927
0.04079423774886826,-1.1825076461516422
-0.5867646647274896,-0.2946756353392142
0.45916683939977343,0.8891616018035143
-0.5867646647274896,0.9136134262595306
-0.5867646647274896,-0.3106907019448774
0.45916683939977343,0.8135202581707585
0.45916683939977343,-0.3260629299258804
0.24998053857432084,-0.2640669341178196
-0.5867646647274896,-0.239675001459132
0.8775394410506786,0.8874526891864055
0.6683531402252261,-0.23822362357053603
-0.3775783639020369,-1.1262991943587668
-0.16839206307658433,0.9501733757421421
1.714284644352489,1.7783771131342325
-0.3775783639020369,0.8438674318771515
0.8775394410506786,-0.3526189528613741
0.04079423774886826,-0.9073826967633297
0.04079423774886826,-1.0307058966426155
-0.3775783639020369,-0.2624857906683451
0.45916683939977343,2.772439204868369
0.04079423774886826,-1.195500173385456
-0.3775783639020369,0.8673609875759104
0.8775394410506786,-0.27142963240274687
-2.887813973807468,-0.3248630975860644
-0.3775783639020369,-0.357669827769418
0.8775394410506786,-0.32568760799595453
0.6683531402252261,0.9193889919152504
0.04079423774886826,-1.0236326753781098
0.24998053857432084,-0.3433956160727723
0.24998053857432084,-1.0296058839650137
0.8775394410506786,0.9192033273435319
0.04079423774886826,-0.3571068448745293
-0.5867646647274896,1.0794757733880644
0.04079423774886826,1.7511223525632387
-2.887813973807468,-0.42362467138089804
0.45916683939977343,1.77936333139691
1.714284644352489,-1.1885028150642334
0.24998053857432084,2.7714549829989354
-3.097000274632921,-1.1268761520063657
0.24998053857432084,-1.1964943772211105
-3.097000274632921,-1.0258506682725115
0.45916683939977343,-1.1255824891840682
0.04079423774886826,-0.2691457585312835
0.24998053857432084,1.1445462147923258
0.24998053857432084,-0.4166452805988738
0.24998053857432084,-1.1275888643945757
-0.16839206307658433,-0.41490841847634496
0.45916683939977343,-1.1355225311473687
0.24998053857432084,1.1358479294269712
0.04079423774886826,-0.41692277925982957
-2.887813973807468,-1.0226664210478753
1.5050983435270364,-0.7229099718115608
-0.5867646647274896,-0.3474462979654288
0.8775394410506786,-0.25999628829272037
-0.3775783639020369,0.8514956504635685
0.04079423774886826,-0.4160503554120765
0.45916683939977343,0.9003473931512495
0.24998053857432084,-1.164552085312533
0.04079423774886826,-0.4172861228302897
0.24998053857432084,-0.25770642524152415
0.24998053857432084,0.9828563295443502
0.6683531402252261,0.8424040756290896
-0.3775783639020369,-0.2613698068447891
0.6683531402252261,-0.26158142452868344
0.45916683939977343,-1.190497211915275
-0.16839206307658433,-0.3588636709295011
0.24998053857432084,-0.25937940278023597
-0.16839206307658433,-0.26264350573464373
0.24998053857432084,0.031680757483968265
0.04079423774886826,-1.0256530253413272
-0.5867646647274896,-0.3603929081546242
-0.16839206307658433,0.92481518875322
-0.16839206307658433,0.9194129486341821
-0.3775783639020369,1.0144871841068193
-0.5867646647274896,-0.26330830468499095
0.04079423774886826,-0.4183741571484255
0.8775394410506786,-0.3040766511265575
-0.16839206307658433,1.1429331290509428
0.04079423774886826,0.9199998882480017
0.04079423774886826,-0.4219696613813848
-0.16839206307658433,0.9727985003796366
0.45916683939977343,1.1420646979896782
0.8775394410506786,0.9446513520284466
0.45916683939977343,0.7918454167175439
-0.5867646647274896,-0.26286111259827083
0.24998053857432084,0.9476539274678533
-3.097000274632921,-0.3495325289057078
-0.5867646647274896,0.7853112216289958
1.714284644352489,1.7789740347142742
-3.097000274632921,1.7814395803709677
0.04079423774886826,-0.4214326315986719
0.24998053857432084,-1.0240099937012797
1.5050983435270364,1.7832283487178482
0.45916683939977343,1.7818787868847106
0.8775394410506786,-0.23617931688838703
0.6683531402252261,0.9504528707963422
-0.16839206307658433,0.9501673865624093
-0.16839206307658433,0.8616772560094278
-2.887813973807468,1.7809364892734074
0.04079423774886826,-0.29657021252804167
-3.097000274632921,-1.115448797076072
0.24998053857432084,-0.7529596829245554
0.04079423774886826,-1.1425937560186301
-0.3775783639020369,-0.32879998506379665
0.04079423774886826,-1.1955081589584333
0.45916683939977343,-0.3040746547333132
-2.887813973807468,-0.7541734900170812
0.24998053857432084,-1.0475814087365658
0.04079423774886826,-0.867107459453102
0.45916683939977343,-1.0246628142921612
0.45916683939977343,1.5248451530761187
-0.3775783639020369,0.8887343736492372
-0.3775783639020369,0.8546220022841204
0.45916683939977343,-0.26287708374422514
0.04079423774886826,-0.1670062873671178
0.04079423774886826,-0.4212948804648161
0.04079423774886826,-0.36633417444961963
0.24998053857432084,-0.3590114040295783
0.45916683939977343,-0.32603298402721614
0.04079423774886826,1.783334157559795
0.24998053857432084,-0.23135004163045902
0.24998053857432084,-0.7749799004090311
-0.16839206307658433,-0.2962667607549102
0.04079423774886826,-1.0216702208189765
0.6683531402252261,-0.3433217495227338
1.714284644352489,1.7787105108060284
-3.097000274632921,-1.1864185805171987
0.45916683939977343,-0.33251726928465736
0.6683531402252261,-0.29325420334928254
0.24998053857432084,1.7514896889201876
0.8775394410506786,-0.23038179090698024
0.8775394410506786,-0.3270591301547791
0.6683531402252261,0.9179116609144787
0.04079423774886826,-1.189463080214735
0.8775394410506786,-0.7642373083615275
0.24998053857432084,-1.1974985630229866
0.6683531402252261,-0.2421345579360925
0.24998053857432084,-1.021716137863595
0.45916683939977343,-1.1584730678836817
0.24998053857432084,-0.3270711085142448
-0.5867646647274896,-0.37501249588253144
0.04079423774886826,-0.26261555622922367
0.04079423774886826,0.7922486881528898
0.45916683939977343,1.3022932233828366
0.45916683939977343,2.77127530760695
0.24998053857432084,-0.2649493399317941
0.6683531402252261,-0.29365547839138406
0.04079423774886826,-1.1565465484029456
0.45916683939977343,1.1418371091598298
0.45916683939977343,-0.2814914543539488
0.24998053857432084,-1.1465506074288052
-0.16839206307658433,0.8235720981557387
0.6683531402252261,0.9243560183070343
-0.5867646647274896,-0.2960491538912831
-3.097000274632921,-1.027278089442176
0.24998053857432084,-1.0307178750020811
1.714284644352489,-0.4213467866891676
-0.16839206307658433,0.8029054352908892
-0.16839206307658433,-0.42197565056111774
0.45916683939977343,-0.22429279151190765
0.45916683939977343,-0.8577383859576673
0.24998053857432084,1.0139940749754803
0.45916683939977343,-0.4152817440130264
1.714284644352489,-1.0250880460531941
0.6683531402252261,0.950073556079928
0.45916683939977343,-1.1924936051595612
-0.16839206307658433,-0.22987071423644292
-2.887813973807468,-0.3652860679963694
0.04079423774886826,-0.7326543672369213
0.45916683939977343,1.7807827669935976
0.24998053857432084,-0.39016711699990714
0.24998053857432084,-0.0714688886618063
-0.5867646647274896,0.8716552294443699
0.8775394410506786,-0.22915600545498857
1.714284644352489,1.7771932519403713
0.24998053857432084,-0.8059419632346643
0.24998053857432084,-1.1255705108246026
0.24998053857432084,2.773926517835362
0.45916683939977343,1.014075927098496
0.8775394410506786,-0.2318910641996605
0.04079423774886826,-1.1255964639367784
0.6683531402252261,-0.3329944072700417
0.24998053857432084,2.803361339829116
0.04079423774886826,-1.1685408790146166
0.45916683939977343,-0.2703136485791908
0.24998053857432084,-0.734856388985369
-0.3775783639020369,0.7916178278876954
0.45916683939977343,-0.26260158147651375
-3.097000274632921,-1.1496689736763799
0.04079423774886826,-0.8412242210409326
0.24998053857432084,-1.0236865779957054
0.24998053857432084,1.0161581652522866
1.714284644352489,-0.7705538965864488
0.24998053857432084,-1.047186122874197
0.45916683939977343,-0.2675406583628775
0.8775394410506786,-0.3593308269486641
-0.16839206307658433,-0.2283993724154041
0.04079423774886826,-0.23024803255961301
1.714284644352489,1.1365826021408685
1.714284644352489,-1.0926140511479276
0.6683531402252261,-0.2510085259069443
0.6683531402252261,-0.3276760156672635
-0.16839206307658433,0.9052345638132618
0.24998053857432084,1.782996767101511
0.45916683939977343,1.7707069702896856
0.45916683939977343,-0.3905883559744516
0.04079423774886826,-1.019707766259843
0.24998053857432084,-1.1895169828323309
0.04079423774886826,-0.2644063209693483
0.04079423774886826,-0.2948513179447115
0.45916683939977343,-0.22943550050918857
0.6683531402252261,-0.26026979416718754
-0.16839206307658433,-0.26154948223677493
-3.097000274632921,1.1354706111038013
0.24998053857432084,-1.155544358994314
0.24998053857432084,1.1424300379533827
-2.887813973807468,-0.8522123694574834
0.04079423774886826,0.5357460949472782
-0.3775783639020369,-0.23397929153318375
0.8775394410506786,-0.23104658985732746
1.714284644352489,-0.7924942583411531
0.6683531402252261,-0.359770033462407
-2.887813973807468,-1.1253029941298682
0.04079423774886826,-0.8377345256499205
0.45916683939977343,-1.0226704138343639
0.04079423774886826,-0.417497740514184
-0.5867646647274896,-0.2625177329602536
-0.5867646647274896,-0.35888163846869964
0.6683531402252261,-0.3466098091960729
0.24998053857432084,-0.4198095638910673
0.24998053857432084,2.7729442923591727
1.714284644352489,-1.16381940899188
0.45916683939977343,-0.23840130256927752
0.45916683939977343,-0.2451051910835902
-3.097000274632921,-0.2463429548950476
0.6683531402252261,-0.2863786250159612
0.6683531402252261,0.8247280098441806
-0.3775783639020369,1.0139242012119303
0.45916683939977343,1.0167870291242365
-0.16839206307658433,-0.26901200018391636
0.6683531402252261,-0.263252405674151
0.45916683939977343,-0.36059454387229717
0.04079423774886826,1.7709205843668243
0.8775394410506786,0.8231748159001258
0.45916683939977343,1.1423501822236113
-2.887813973807468,-0.26950710570849934
0.24998053857432084,-0.35961431478935263
0.24998053857432084,-1.1255864819705568
-0.3775783639020369,-0.3587997863456839
0.45916683939977343,-1.0225486338464624
0.45916683939977343,2.773886589970476
0.45916683939977343,0.8332566017837705
1.5050983435270364,1.7812938436641348
1.714284644352489,2.7716885610085167
1.714284644352489,-0.7356609354628162
0.45916683939977343,-0.8369180008130074
-0.16839206307658433,0.7918553986837654
0.6683531402252261,0.8230011296878729
-0.5867646647274896,0.8089505140345875
0.24998053857432084,-1.1774986955017284
-0.16839206307658433,-0.42294989046432935
0.24998053857432084,-0.35932483776893115
0.45916683939977343,-0.9986657814650676
0.24998053857432084,-0.2872969659083328
0.24998053857432084,1.7596269877838977
0.8775394410506786,-0.2934897777521083
-0.16839206307658433,-0.26387727675961253
0.45916683939977343,-0.9967153052654002
0.04079423774886826,0.9805425097742223
-3.097000274632921,-0.42224516364909637
-3.097000274632921,-0.8099726811948779
-0.5867646647274896,-0.2659954499918001
-0.16839206307658433,-1.1886285878386234
-0.16839206307658433,2.7730740579200517
0.45916683939977343,-0.4220016036732934
0.24998053857432084,-0.24452424064950298
0.45916683939977343,-0.2626854299927737
0.6683531402252261,-0.2187667750117237
-0.3775783639020369,-0.3412215438297448
0.24998053857432084,-0.26697567907474457
0.45916683939977343,-1.0185558473578902
0.24998053857432084,0.8464347935893033
-0.16839206307658433,0.8223143704118387
0.24998053857432084,-0.3902849042013201
-0.16839206307658433,-0.3005370459044382
-0.5867646647274896,-0.22428280954568613
-0.5867646647274896,-0.32676765674111335
0.6683531402252261,-0.32670377215729623
0.45916683939977343,-0.8179342974530909
0.04079423774886826,-1.018727537176899
0.24998053857432084,-0.3296065279344882
0.04079423774886826,-0.3262745476097747
1.714284644352489,-0.7905357965685085
0.8775394410506786,-1.1259538183275053
-0.16839206307658433,-1.125736211463878
0.24998053857432084,-0.26140374552994194
0.45916683939977343,2.7704967142416783
0.8775394410506786,-0.36720859469061706
-0.3775783639020369,0.982327285334614
-0.16839206307658433,-0.4170485520342196
0.45916683939977343,-0.35861412177396534
0.8775394410506786,0.857327115130128
0.24998053857432084,-1.1295892504253506
0.45916683939977343,1.1369938591491917
0.45916683939977343,-0.7760120357163269
0.6683531402252261,-0.2619168185937235
0.04079423774886826,-1.1964784060751563
0.24998053857432084,-0.4128461442549974
0.6683531402252261,0.9130464505781535
0.24998053857432084,-1.173489937867202
0.45916683939977343,2.769869846762972
0.45916683939977343,0.9022100280481685
0.04079423774886826,1.8071451397843954
0.04079423774886826,2.7726388441927976
-0.3775783639020369,-0.2287786871318185
0.8775394410506786,0.9179875238577616
-0.16839206307658433,-0.3270431590088248
-3.097000274632921,-0.42327729895639227
0.45916683939977343,-1.0227263128452038
0.45916683939977343,-1.1265547326940355
0.04079423774886826,-1.0276613969450792
-0.3775783639020369,0.9452163313165797
-0.3775783639020369,2.7722575330831387
0.8775394410506786,0.9493269050065648
0.45916683939977343,-0.268646660220212
0.45916683939977343,-0.26245384837643654
0.8775394410506786,0.824081178433032
0.45916683939977343,0.9515149520023024
0.04079423774886826,1.773585769347946
0.24998053857432084,-1.1775066810747055
-0.3775783639020369,0.8564686660350852
0.45916683939977343,-1.1954961805989677
0.24998053857432084,-0.25445629703982636
0.45916683939977343,-0.2895788433865519
0.45916683939977343,-0.3255798027607631
0.45916683939977343,2.7737089109717346
0.24998053857432084,1.7822700799605906
0.24998053857432084,0.7908452237021569
0.8775394410506786,-0.23118833377767187
1.714284644352489,2.769227008138312
0.45916683939977343,-0.3340704632287119
0.24998053857432084,-0.006849632130753748
