Hour,Time Differential
0.36152280210146887,-1.5970494238652517
0.7812613770194987,-0.47880153940072895
0.36152280210146887,-0.43113191196703593
0.15165351464245397,-1.2112484662780498
-0.05821577281656095,-1.732239123206442
0.36152280210146887,-0.005939672092204942
0.7812613770194987,-0.3345735949211503
-2.9963857972427697,1.4453457959341678
0.36152280210146887,0.019185360516203183
0.15165351464245397,1.5505932874505897
-0.2680850602755759,-0.5661041134305642
0.36152280210146887,-0.49069142337957156
0.15165351464245397,-0.4898160615509576
-0.05821577281656095,1.4106052090059238
-0.4779543477345908,-0.4360833451325701
-0.05821577281656095,1.4101675280916164
-3.2062550847017848,-0.33978548850808193
-0.05821577281656095,-1.255601922367147
0.36152280210146887,-0.48061133655559346
-0.2680850602755759,1.12462235147055
0.15165351464245397,0.5922009727494902
0.5713920895604838,-1.1116263828320154
0.5713920895604838,-0.3946755084483488
0.36152280210146887,1.4119638994515635
-0.05821577281656095,-0.6108979355929518
0.15165351464245397,-0.3061941496247666
1.6207385268555585,0.854081843249161
0.15165351464245397,1.0706855629694183
-0.05821577281656095,0.979852004876309
-0.4779543477345908,-0.5799863853751479
0.36152280210146887,1.193464457488971
-0.6878236351936057,1.1953709203672407
0.5713920895604838,-0.6538927012364091
-0.6878236351936057,-0.5248788675572194
0.15165351464245397,-0.43581482923422227
0.15165351464245397,-0.49214140923065003
-0.2680850602755759,-0.6095258193523944
-0.6878236351936057,-0.6184432323365264
-0.05821577281656095,-0.49020540960356196
0.36152280210146887,-0.058093515028307015
-0.6878236351936057,-0.4815350312459101
0.36152280210146887,-1.1468878906030546
0.7812613770194987,-0.5623556314896283
-0.05821577281656095,-1.2973991071039728
0.5713920895604838,-0.6081859250196388
-0.6878236351936057,1.067892997626601
-0.05821577281656095,-0.581962662386988
0.5713920895604838,1.5481041450729054
1.4108692393965434,-0.2596361780102336
0.5713920895604838,-0.3107481792607459
0.36152280210146887,-1.2970849435029057
-0.4779543477345908,-0.5660933727946302
0.15165351464245397,-1.4114136427014516
0.15165351464245397,1.1314936733092713
0.15165351464245397,1.1520351395328814
0.15165351464245397,-1.2979415092186355
-0.6878236351936057,-0.5219198223574262
0.36152280210146887,1.836490219898492
0.36152280210146887,1.0243585150274646
0.5713920895604838,-0.6395512671056506
-0.4779543477345908,1.1095371283013682
0.5713920895604838,-0.5668613282639051
-2.9963857972427697,1.4669720663871033
0.36152280210146887,-0.33263491013507884
0.5713920895604838,-0.3931771897355677
0.36152280210146887,0.9377272307434984
1.6207385268555585,0.41172069683396895
-2.9963857972427697,-0.4251198410030275
0.7812613770194987,-0.6107287705769927
-0.05821577281656095,0.979623766362713
1.4108692393965434,-0.9836463353614651
0.5713920895604838,-0.5278647643468474
1.6207385268555585,1.5295738629279203
0.36152280210146887,-0.22317440417357953
0.7812613770194987,-0.42883878619514526
0.36152280210146887,-1.170826082940765
-0.4779543477345908,-0.4564341650683533
1.6207385268555585,-1.738519710068798
0.15165351464245397,-0.4386798938695937
0.5713920895604838,-0.43519187235005524
-0.6878236351936057,1.1365793644239797
-0.4779543477345908,-0.4752114818398183
0.15165351464245397,-1.2117559613259272
0.36152280210146887,-0.4819378050934318
0.5713920895604838,-1.3857596337732987
0.36152280210146887,-1.0777987499581538
0.15165351464245397,0.9907779167800824
0.36152280210146887,1.497902412717792
-0.05821577281656095,1.1671713807227497
-0.05821577281656095,-0.3088229202695919
0.15165351464245397,-1.0827716643955558
0.5713920895604838,-0.8669627517344085
0.36152280210146887,-0.5286166088622214
-0.6878236351936057,-0.4280359236590852
-0.4779543477345908,-0.5233563824135872
-3.2062550847017848,-0.004433297902473434
0.15165351464245397,1.0288776375966584
-0.05821577281656095,-0.5610909216084099
1.6207385268555585,-1.228804035712032
-0.2680850602755759,0.9476811150952534
0.36152280210146887,1.6367573540714302
-0.2680850602755759,-0.4486713704471172
-0.2680850602755759,-0.6088706405604257
-2.786516509783755,-0.14042585977972383
0.36152280210146887,-1.2475571860526458
-0.4779543477345908,1.2363518167730887
1.6207385268555585,-1.3661499177169552
0.5713920895604838,1.4490754817622196
0.15165351464245397,-0.4826332612701527
0.36152280210146887,1.3275908338727032
0.15165351464245397,1.4520989707776162
0.7812613770194987,1.2815457276240148
0.15165351464245397,1.0493707709585662
0.36152280210146887,-0.5661685572461678
1.4108692393965434,-1.3534330047712013
-0.05821577281656095,-0.3636565518712056
-0.05821577281656095,-1.1260993897529643
0.7812613770194987,1.1850437989167824
-0.6878236351936057,-0.43608603029155363
-0.6878236351936057,-0.45128403013804175
0.36152280210146887,1.7547969429851433
-3.2062550847017848,1.5050073433880757
0.15165351464245397,1.1001390718591935
-0.2680850602755759,-0.522507872174808
0.36152280210146887,1.6766346501350686
1.4108692393965434,-0.4031982030619095
0.15165351464245397,1.2984273221531437
-0.6878236351936057,1.0091846816118275
-0.2680850602755759,-0.6117786677395329
-0.05821577281656095,-0.6089082327861943
0.15165351464245397,-0.5209746463952416
-0.4779543477345908,1.0830480349293532
0.15165351464245397,-0.6086853645905657
-0.4779543477345908,-0.48303334995869107
0.36152280210146887,-0.3087880132028066
-0.4779543477345908,-0.6098319274765109
0.36152280210146887,-0.6127882875173207
0.15165351464245397,-1.0822775951425958
0.36152280210146887,1.5101574783183878
0.36152280210146887,1.1591508108390995
-0.6878236351936057,1.3226018084814004
0.36152280210146887,0.03592732677819137
-0.4779543477345908,0.981986706268174
0.36152280210146887,-1.072401580401362
0.7812613770194987,1.2814598025365433
-0.05821577281656095,-1.1115753648113293
0.5713920895604838,-0.5255555276210561
0.15165351464245397,-0.45265346121961575
0.36152280210146887,1.280184352019391
0.5713920895604838,-1.160745996116787
-0.05821577281656095,-0.39417069855945497
0.36152280210146887,-0.22101016603289567
-0.2680850602755759,-0.47899755600652283
1.6207385268555585,-1.0864798689517396
0.7812613770194987,1.0178953373542317
0.15165351464245397,-1.4259591489149546
1.4108692393965434,-1.6532229497996214
-0.05821577281656095,-1.0805993707779218
0.36152280210146887,-0.6092975808387987
-0.2680850602755759,-0.48586619268626074
-0.05821577281656095,-0.09599184892112221
-2.9963857972427697,1.5297242318309954
-0.4779543477345908,-0.16347257933491918
-3.2062550847017848,0.17693039531861235
0.5713920895604838,-0.36545829354911963
-0.05821577281656095,1.368523397416849
1.4108692393965434,-0.07933849290558868
-0.2680850602755759,0.9385166674846411
-0.05821577281656095,-0.7529321051830286
0.15165351464245397,-0.3027329796950629
0.5713920895604838,-1.0818076923204871
0.36152280210146887,-0.4374500910551607
0.5713920895604838,-0.6118270006012354
-0.05821577281656095,-0.6214022775363196
-0.05821577281656095,1.1106273028486604
0.5713920895604838,-0.10148836936030238
0.36152280210146887,-0.4204610901666926
1.4108692393965434,-1.141788773693429
0.5713920895604838,1.1961120242466805
-0.6878236351936057,-0.42885221199006257
-0.4779543477345908,1.022798437658063
0.36152280210146887,-0.4515632866723235
1.4108692393965434,-0.10554027426637164
-0.2680850602755759,-0.44058904190684695
-0.4779543477345908,-0.4666216582516707
0.15165351464245397,1.366815636303357
0.36152280210146887,3.602672337394335
0.36152280210146887,0.011626637977711282
0.36152280210146887,-0.4953286929440389
0.7812613770194987,1.645382084726363
-0.05821577281656095,1.0022032682547837
0.5713920895604838,1.022347330948839
0.5713920895604838,-1.6518105561743115
0.36152280210146887,-1.212797803011517
0.36152280210146887,0.03372281125275536
0.36152280210146887,1.068242068294453
0.15165351464245397,-0.112384744515258
1.6207385268555585,-0.6606055986951052
-0.05821577281656095,-0.30264973976657505
0.15165351464245397,1.107885755526529
-0.05821577281656095,-0.485772212121839
0.5713920895604838,0.9510321935066344
0.5713920895604838,-0.5663645738519617
0.36152280210146887,-1.7325103242637734
-0.4779543477345908,1.1952071256692482
0.5713920895604838,3.5985694144675793
0.7812613770194987,0.9378453777387719
0.15165351464245397,1.4495319587894109
0.15165351464245397,3.601915122560993
0.36152280210146887,1.3244438275440666
0.36152280210146887,-0.46760442643962374
0.5713920895604838,-0.4522748538029453
-0.05821577281656095,1.3680212726869387
0.5713920895604838,-0.4795292174852517
0.5713920895604838,1.411982695564448
-0.2680850602755759,-0.482539280705731
-0.05821577281656095,-0.761723315694937
-2.786516509783755,-0.09943422273794161
-0.4779543477345908,-0.6348092763408276
-0.2680850602755759,-0.5998887837606902
0.15165351464245397,-1.1316335024179134
0.5713920895604838,1.5799850376837452
-0.05821577281656095,1.5820445546240731
-2.786516509783755,0.022915046344254696
0.36152280210146887,-0.30822681497525983
1.6207385268555585,1.5550936139068996
0.5713920895604838,0.07951819771598063
-0.6878236351936057,1.0481221720312488
0.15165351464245397,-1.642267501147029
0.5713920895604838,1.6977185184733414
0.15165351464245397,-0.06980886367322356
1.6207385268555585,-0.41748593401299844
0.15165351464245397,-0.2227904264389421
0.36152280210146887,-0.5239256361180845
0.5713920895604838,1.0836629363365693
0.7812613770194987,1.181950495767815
-0.05821577281656095,-0.6109274723417703
0.36152280210146887,-0.524067949544209
-2.9963857972427697,1.4793157422341539
0.15165351464245397,-0.47327279705374686
0.15165351464245397,1.6590978768139713
-0.05821577281656095,-0.609029064940451
-2.786516509783755,-0.3764271679966291
0.15165351464245397,-1.170028590722672
0.36152280210146887,0.6052938079529312
0.36152280210146887,-1.211288743662802
0.7812613770194987,-0.5883640814036007
-0.4779543477345908,1.1878846971213026
-0.05821577281656095,-0.5879317708072607
-0.4779543477345908,-0.44392937968229423
-3.2062550847017848,1.531278938882429
0.5713920895604838,-0.05091608506546929
0.15165351464245397,-1.073725363780217
-2.9963857972427697,1.4843316192152916
1.6207385268555585,1.4509336117787865
0.15165351464245397,-0.48007161959991423
-0.6878236351936057,-0.5176665305275961
-3.2062550847017848,1.5304680208694186
0.15165351464245397,-0.6086289762519126
-0.6878236351936057,-0.49006041101845416
0.36152280210146887,-0.5453451493292922
0.5713920895604838,-0.6007507197943868
0.7812613770194987,-0.4369103740994815
0.36152280210146887,-0.44007886169998617
0.15165351464245397,1.553855755615516
-0.05821577281656095,-1.2098924609913932
-0.05821577281656095,-0.5232516612132314
0.5713920895604838,1.497104920499699
-0.05821577281656095,-0.5657711537166128
0.15165351464245397,-0.4836858435916763
0.36152280210146887,-0.5733406168910387
0.7812613770194987,1.1079287180702646
0.15165351464245397,1.4552218106754018
0.5713920895604838,-0.47939495953607775
1.6207385268555585,1.5072897285240325
0.15165351464245397,1.1108931335880248
0.15165351464245397,-0.5356785769887699
-3.2062550847017848,1.5060921476174012
0.36152280210146887,-0.5650166240422555
0.15165351464245397,-0.43331763137958734
0.36152280210146887,1.4766762309533945
0.7812613770194987,1.1803716222855296
-0.2680850602755759,-0.4388732253164042
0.36152280210146887,1.5146175273899452
1.6207385268555585,0.023903184850174567
-0.4779543477345908,1.0372902406918965
0.36152280210146887,1.1846678766590955
0.5713920895604838,1.323632909531056
-3.2062550847017848,-1.2927967446062907
0.15165351464245397,-1.1809276510366111
0.7812613770194987,1.1961549867904162
0.7812613770194987,-0.5834878326896037
-0.05821577281656095,-0.6097674836609075
-0.2680850602755759,-0.4810221658800657
-0.2680850602755759,1.1098888841282037
-0.4779543477345908,1.0346587848880877
0.5713920895604838,-1.17628769631316
0.36152280210146887,-0.26750369383182543
-2.9963857972427697,-0.31345481951609216
0.36152280210146887,1.0119208586159922
0.5713920895604838,1.6272626319058503
-0.4779543477345908,-0.5694471363649949
-0.2680850602755759,-0.39586234871904613
-0.6878236351936057,-0.48186799095986144
0.5713920895604838,1.4556970838154772
0.7812613770194987,-1.088254759039819
-2.9963857972427697,-1.013003178527835
0.5713920895604838,1.5378065603712654
0.5713920895604838,1.537194344123032
-0.2680850602755759,-0.47786978923346196
0.15165351464245397,-0.09361816837972727
0.5713920895604838,-0.5655348597260668
-0.4779543477345908,-0.6071843607188012
-0.05821577281656095,1.5382308154906545
-2.9963857972427697,1.527331755176716
0.15165351464245397,-0.27198790933423433
-0.05821577281656095,-0.4400922874949035
0.5713920895604838,1.4885419485013858
0.5713920895604838,-1.1040971970423419
0.36152280210146887,-1.2548742442826244
-0.4779543477345908,-0.6096627624605518
-0.6878236351936057,-0.551792216048624
0.7812613770194987,-0.6085376808464744
0.15165351464245397,-0.5395559465609127
0.7812613770194987,1.113948844511223
0.15165351464245397,-0.4438729913436412
0.7812613770194987,1.2813953587209397
1.6207385268555585,-0.3788062188559912
0.15165351464245397,-0.613446151468273
0.36152280210146887,1.8064352353964175
0.5713920895604838,-0.6065587186756508
1.6207385268555585,0.03353753528289538
0.15165351464245397,-1.73923933267637
-0.2680850602755759,-0.6092223963872614
-0.6878236351936057,0.9995959788818259
0.36152280210146887,-0.48248020720809454
0.5713920895604838,-0.05047840415116223
-0.4779543477345908,-0.5214069569915818
-2.786516509783755,-0.058458696650060156
0.5713920895604838,-0.48440815135823206
-0.6878236351936057,-0.565682543470158
0.36152280210146887,-0.6120230172070293
-0.6878236351936057,-0.528412536779477
0.15165351464245397,-0.3102245732589677
0.5713920895604838,1.6680233452750532
-0.6878236351936057,-0.4657006487203376
0.5713920895604838,-0.3534073000312684
-0.4779543477345908,1.0235234305836023
1.4108692393965434,1.4923951516426774
0.36152280210146887,-0.5140012885151481
0.5713920895604838,1.0245384206793575
0.15165351464245397,-0.09307576626506452
0.36152280210146887,-1.0890549364168955
0.36152280210146887,-0.48053078178608916
0.15165351464245397,1.6956804828048813
-0.05821577281656095,-0.5450444115231426
0.15165351464245397,-0.48580711918862435
0.7812613770194987,-0.5553715329736009
0.36152280210146887,-0.4146154990596597
0.15165351464245397,-1.1042905284891522
0.36152280210146887,-1.0918125946929278
0.36152280210146887,-1.124738014148341
0.36152280210146887,-0.47880153940072895
0.7812613770194987,1.1088765791914321
-2.9963857972427697,-1.3300479551840876
0.5713920895604838,1.4784887132672424
0.5713920895604838,1.5985394862595812
-0.6878236351936057,-0.542627768438012
0.36152280210146887,1.538859142692789
0.15165351464245397,1.1940498221473694
-0.4779543477345908,-0.6096197999168161
0.36152280210146887,0.04153930905366115
0.15165351464245397,-0.5463681949019974
0.36152280210146887,-0.6060458533098064
0.15165351464245397,-1.299267977756474
-0.4779543477345908,-0.5242263739242341
0.36152280210146887,-0.9851419689152625
0.5713920895604838,-0.47975745599884734
0.5713920895604838,1.4960926155629273
0.5713920895604838,-0.006643183745876257
0.5713920895604838,1.468083722206264
-0.05821577281656095,1.154964647983857
-0.2680850602755759,-0.609955444789751
0.36152280210146887,-1.0728150948848176
0.15165351464245397,-0.5234825848858106
0.36152280210146887,-0.7621824778811119
-0.6878236351936057,-0.5666599413401443
-0.6878236351936057,1.110423230765916
0.36152280210146887,0.03475122714342767
-0.05821577281656095,-0.6239585488885911
1.4108692393965434,1.4946990180505022
0.5713920895604838,-0.428999895734154
0.36152280210146887,0.9196024076050193
1.6207385268555585,-0.12295353027422935
-0.2680850602755759,1.011982617272612
0.36152280210146887,1.6861427980955659
1.4108692393965434,0.07866431715923437
0.15165351464245397,-1.096610973796404
