Hour,Time Differential
0.15489113396931875,-0.21763150401810552
0.5271283316285879,0.9494940634893866
-0.5895832613492196,1.0199685318835565
-0.5895832613492196,-1.0031043198814853
0.5271283316285879,-0.21132868488765652
2.0160771222656644,-0.18514349762127452
-0.5895832613492196,-1.0769362174214647
-0.9618204590084888,-0.09064064024934076
-1.706294854327027,0.8868049666141857
-0.9618204590084888,-1.0147104181676763
-1.334057656667758,0.8891687702230096
2.0160771222656644,0.8443018456778865
-0.5895832613492196,-0.7857467621864175
0.15489113396931875,0.8545436803299612
-0.9618204590084888,-0.8166299844818455
-0.5895832613492196,-0.7545165595447402
-0.5895832613492196,0.9987238715927467
-0.5895832613492196,-0.2220219882857033
-1.334057656667758,-1.1164742335807247
1.2716027269471262,0.8544865074319995
-0.9618204590084888,-0.17718857888766112
1.6438399246063953,0.015040504413692722
0.15489113396931875,-0.26825317646494273
1.2716027269471262,-1.1017078540727288
-0.2173460636899504,-0.7900327580542924
-0.5895832613492196,-0.2957296826335594
-0.9618204590084888,-0.3577543910048624
-0.5895832613492196,-0.7840532615192121
0.5271283316285879,0.9829894957778847
2.0160771222656644,-0.2485521844190946
1.6438399246063953,-0.2591626856890591
1.6438399246063953,0.8552376410224596
0.5271283316285879,-0.17414461494101952
-0.5895832613492196,-1.090858803814718
-0.2173460636899504,-0.19180709745265317
-0.9618204590084888,-1.1431207469892792
2.0160771222656644,0.8105461781297012
0.5271283316285879,-0.3122644790198828
-0.5895832613492196,-0.6499059281090555
1.6438399246063953,1.0448939439155447
1.2716027269471262,0.9170809733036777
-0.5895832613492196,1.0453335837860762
0.5271283316285879,-0.1865609911948725
1.2716027269471262,-0.2157999998040964
-0.2173460636899504,1.015367099337273
2.0160771222656644,-0.24839840903837043
-0.9618204590084888,1.0105823192216647
-0.9618204590084888,-1.1017019396350087
-0.9618204590084888,2.7761839251942826
0.5271283316285879,-0.2163579284290314
0.15489113396931875,0.9503161703324888
-0.2173460636899504,-1.0997422892703963
0.5271283316285879,0.8869173409308692
-0.9618204590084888,-1.1321948090409062
0.15489113396931875,0.9567077060287401
-0.5895832613492196,-1.0582899667690449
1.2716027269471262,1.0139338339297543
-0.2173460636899504,1.0124098804771935
-0.9618204590084888,-0.11208441994339575
-0.5895832613492196,-0.6261811469342593
-0.2173460636899504,-0.7860957140119069
0.15489113396931875,1.0764139540055095
-0.5895832613492196,1.0143419301324452
-0.5895832613492196,1.0156529638270808
1.2716027269471262,0.8547467426916865
-0.9618204590084888,1.3950385143451325
-1.334057656667758,-1.1135367295130458
1.6438399246063953,0.8552770706072604
-1.334057656667758,-1.067203024413324
-0.9618204590084888,1.020628977428974
0.5271283316285879,0.8234652815897677
-0.9618204590084888,-0.9989858997490147
-0.9618204590084888,0.16140509467445696
-0.5895832613492196,-0.17769524905235481
1.2716027269471262,0.9429112943068501
1.6438399246063953,-0.22793445452662175
0.15489113396931875,-0.2800721945090597
0.5271283316285879,-0.1957480844535188
-0.2173460636899504,2.7779661424272906
0.8993655292878571,-0.20241168428489745
-0.9618204590084888,-1.0149272808840821
-0.2173460636899504,-1.0938258800709975
-0.5895832613492196,1.1732786435070268
1.6438399246063953,-0.2177438783347886
-0.5895832613492196,-0.19327387800725243
-0.5895832613492196,2.78056849502416
0.8993655292878571,-0.21870990316241445
0.5271283316285879,-0.17729503876662397
1.2716027269471262,-0.2528519806416499
0.5271283316285879,1.0767865635818796
0.5271283316285879,-0.24032125859187384
-0.5895832613492196,-1.006828444165945
0.8993655292878571,-0.22656624793402513
0.5271283316285879,-0.2487611612185402
-0.9618204590084888,-0.747533580076473
-0.9618204590084888,-1.0859439060692662
0.5271283316285879,-0.26634872751905164
-0.9618204590084888,-1.143114832551559
1.6438399246063953,0.9485516964126414
0.5271283316285879,-0.22487274726681963
-0.5895832613492196,-0.17377791980236965
1.2716027269471262,0.886666963067382
-0.5895832613492196,-1.1431049751553588
-0.5895832613492196,-0.6884996057123302
-0.9618204590084888,-1.1312839856320018
1.6438399246063953,-0.22753818719937113
1.2716027269471262,0.9584327503637863
-1.706294854327027,-0.8844429559019437
-0.9618204590084888,-0.1789964253507897
-0.9618204590084888,2.777630990956481
1.2716027269471262,0.9648873733957194
0.15489113396931875,-0.3131930457419477
-0.2173460636899504,-0.3106616663977198
-0.2173460636899504,-1.00701967765223
-1.334057656667758,0.88957095198798
-1.334057656667758,1.53930545069448
0.8993655292878571,-0.20241957020185766
-0.2173460636899504,0.9830959556568476
-0.9618204590084888,2.7815345198517862
0.5271283316285879,0.8546343683750036
-0.9618204590084888,-1.0121948106573688
-1.334057656667758,-1.0780540461505748
-0.9618204590084888,2.778547728803106
1.2716027269471262,0.86942243415464
-1.334057656667758,0.8852652413277047
-0.9618204590084888,1.4140849752832831
1.2716027269471262,0.8805277767138577
-0.9618204590084888,2.781063336313413
-0.2173460636899504,-1.1073778283671207
-0.2173460636899504,0.9889532204790448
-0.5895832613492196,2.780477806979118
-0.9618204590084888,1.1725058236449262
-0.5895832613492196,-0.282359110427521
1.2716027269471262,0.9203023703819243
-0.9618204590084888,2.7817553255266723
-0.5895832613492196,-0.17914428629379364
-1.334057656667758,-1.139163988154493
0.8993655292878571,0.8254525326637412
0.5271283316285879,-0.24251748646529273
-0.9618204590084888,-1.0750751410188548
0.8993655292878571,-0.1831424461926208
1.2716027269471262,-0.31171246483266796
0.5271283316285879,-0.2802456846821843
1.2716027269471262,-0.3418011809943547
0.5271283316285879,0.8428153503308867
0.8993655292878571,-0.24849698300037307
-0.2173460636899504,-1.006008308802083
-0.5895832613492196,-0.18633821404074655
-0.2173460636899504,1.0026175430918511
1.2716027269471262,0.9825123978017922
-0.9618204590084888,1.024161868227149
-0.9618204590084888,-0.18625935487114437
-0.2173460636899504,-0.6577129858996648
-0.2173460636899504,1.020004018509877
0.15489113396931875,-0.24980210225728805
2.0160771222656644,0.9746560530301813
-0.9618204590084888,-0.17431613363490425
0.15489113396931875,-0.24852655518897382
1.6438399246063953,-0.21612529387870516
-0.5895832613492196,0.16176390389614662
-0.9618204590084888,-1.0928184541793304
-0.2173460636899504,-1.070158271794163
-0.2173460636899504,-1.071126268101029
-0.9618204590084888,-1.1382019062853475
-0.9618204590084888,-0.15303204375929352
-0.5895832613492196,-0.18190632870910767
-0.9618204590084888,-1.1391679311129732
0.8993655292878571,-0.36099550287550936
-0.2173460636899504,-1.1440591711075443
-0.2173460636899504,-0.18654521936095203
-0.5895832613492196,-1.0493847950417259
1.2716027269471262,-0.3014292291165523
-0.2173460636899504,-0.18882227788321312
1.2716027269471262,-0.21693951480484697
-1.334057656667758,-0.17639210127467983
-0.5895832613492196,-0.18689417118644147
-0.5895832613492196,-1.1371964518729203
-0.5895832613492196,-1.0149312238425623
0.15489113396931875,-0.197098547732955
2.0160771222656644,-0.31347891023175534
1.2716027269471262,-0.3115981190367449
1.2716027269471262,-0.17995062130297526
-0.2173460636899504,0.09884020099137959
2.0160771222656644,-0.3134118799375935
-1.706294854327027,0.8898725883117082
-0.2173460636899504,-1.1391679311129732
-0.5895832613492196,2.7670678051882787
0.8993655292878571,0.9853651282621486
-0.9618204590084888,-1.0109192635890547
-0.9618204590084888,-0.17280400905778356
-0.2173460636899504,-1.1017098255519688
-0.2173460636899504,2.7777019642091236
-0.2173460636899504,0.8272623506061096
-0.9618204590084888,-0.8838219399413271
-0.2173460636899504,-0.18589857417021471
-0.9618204590084888,-1.0631279768241344
0.15489113396931875,0.9346409388948285
-0.9618204590084888,0.8909608448522172
-0.5895832613492196,-1.1411394103530261
1.2716027269471262,-0.1875901033581801
0.8993655292878571,-0.281464058852537
-0.5895832613492196,-0.7225194514786822
-0.9618204590084888,-1.078588317024629
-0.5895832613492196,-1.0691193022346552
0.5271283316285879,-0.3259800600929305
0.15489113396931875,0.9817730930867724
-0.2173460636899504,-1.0928204256585705
1.2716027269471262,-0.2602844573766491
-0.5895832613492196,-0.2180534005754768
1.6438399246063953,0.9198745593868326
-1.334057656667758,2.7800145093577058
-0.5895832613492196,-1.1618557142075014
0.8993655292878571,-0.19807640143602118
-0.2173460636899504,-0.22598269007896946
-0.2173460636899504,1.0074989256902218
1.2716027269471262,0.9330736128989867
0.8993655292878571,-0.1865609911948725
-0.5895832613492196,0.8165197602270616
0.8993655292878571,1.0762582071455455
-0.2173460636899504,-0.22707883253643885
1.6438399246063953,-0.2805473210059124
-0.5895832613492196,0.8644819071790674
-0.5895832613492196,-1.144045370752864
0.8993655292878571,1.0442295554116467
0.5271283316285879,-0.3069099414038992
-0.9618204590084888,-1.1016703959671679
0.8993655292878571,-0.21683896936360422
-0.5895832613492196,-0.28157051873149985
1.2716027269471262,-0.15285263914844882
-0.5895832613492196,-0.6272339168484475
0.5271283316285879,0.8743688755679324
1.2716027269471262,0.8092824599368276
-0.2173460636899504,-0.6952164354831902
-0.2173460636899504,-1.0012018424148343
1.6438399246063953,1.045680564132326
-1.706294854327027,0.8873550093221608
-0.5895832613492196,-0.247749792368393
1.6438399246063953,-0.22577174180028375
0.15489113396931875,0.016270707459485622
-0.9618204590084888,-0.6787112112854677
0.5271283316285879,0.8562273236009661
0.15489113396931875,-0.2805000055041511
-0.5895832613492196,-1.0691725321741365
-0.5895832613492196,-0.17674499605864938
-0.9618204590084888,-0.15381274953835436
-1.706294854327027,-0.8846736189730299
1.6438399246063953,-0.24827617732548715
-0.9618204590084888,-1.0513897894288597
-0.5895832613492196,2.781765182922872
-0.5895832613492196,2.776509219268892
-0.9618204590084888,-0.7545796468804218
-1.706294854327027,-0.8844843569659847
0.5271283316285879,-0.1848872053200676
-1.706294854327027,-0.713896201282691
-0.5895832613492196,-0.7544475577713383
-0.9618204590084888,0.8919288411590832
-0.2173460636899504,0.8890248522384857
-0.9618204590084888,2.7783348090451803
-0.5895832613492196,-1.1371925089144401
1.6438399246063953,-0.2035866859119689
1.6438399246063953,0.9506158351769767
-0.2173460636899504,-1.0138587391359735
-0.2173460636899504,2.7802668587004318
-0.5895832613492196,-0.6395655194949782
-0.2173460636899504,1.0202859400412048
-0.5895832613492196,-0.18596363298513646
-0.5895832613492196,-0.990197045296859
-0.2173460636899504,-0.18547667761284342
-0.2173460636899504,-1.0680941330298275
-0.5895832613492196,-0.8817499152600315
-0.5895832613492196,-1.0155837834710197
0.5271283316285879,-0.19808428735298142
1.6438399246063953,-0.17547142046957517
1.6438399246063953,-0.18727269520053155
-0.9618204590084888,-1.1312839856320018
0.15489113396931875,1.0778215901829076
-0.2173460636899504,-0.1529906426952523
-0.9618204590084888,-1.1638291649267944
-0.5895832613492196,-0.28394417973652347
2.0160771222656644,-0.18899971101481783
-0.5895832613492196,-1.0572017102285356
1.2716027269471262,-0.24743435568998456
-0.5895832613492196,-0.6893749424949136
-1.706294854327027,-0.6959774264698506
-0.5895832613492196,-1.0361660267371715
1.6438399246063953,-0.24775373532687311
1.2716027269471262,0.015273138964018863
-0.2173460636899504,-0.7033428729106881
0.5271283316285879,-0.2835873419940739
-0.9618204590084888,-1.0583017956444851
0.15489113396931875,-0.2745697959500721
-0.2173460636899504,-0.31198255748855525
1.6438399246063953,-0.27877496116910483
-1.334057656667758,-0.8333441854790136
-0.2173460636899504,-0.24819140371816484
-0.2173460636899504,-0.22246951407319523
-0.9618204590084888,-0.7510861856670482
1.6438399246063953,-0.24939400605459708
-0.9618204590084888,-1.1075532900194855
-0.5895832613492196,-1.101705882593489
-0.2173460636899504,-0.2177931653157899
-0.2173460636899504,1.00594145709058
0.15489113396931875,0.9439502638663583
-1.334057656667758,-0.8341603778843956
-0.2173460636899504,-0.27999727829793764
0.8993655292878571,-0.17982247515237185
-1.334057656667758,-0.17955632545496472
-1.334057656667758,-0.575035061009568
1.2716027269471262,0.015344112216660837
0.5271283316285879,1.0463784677833046
-0.2173460636899504,0.950217596370486
0.8993655292878571,0.9939706351449793
-0.5895832613492196,-1.1381999348061071
0.8993655292878571,-0.22192144284446055
-0.2173460636899504,-1.138197963326867
-0.9618204590084888,-0.6903232240093791
2.0160771222656644,-0.2070486034575018
0.5271283316285879,-0.24354462714936026
0.15489113396931875,-0.25005839455849493
-0.9618204590084888,-1.1203895913514696
-0.5895832613492196,1.0107597523532694
-0.5895832613492196,-1.0088886399718002
-0.9618204590084888,-0.7246447060994593
-0.2173460636899504,-1.0125437624828584
0.15489113396931875,-0.31056900687343725
-0.2173460636899504,-1.1312760997150417
-0.5895832613492196,2.7812033113394574
-1.334057656667758,-1.1441104295677857
-0.9618204590084888,1.2609168101650963
-0.2173460636899504,-0.185311073356679
0.15489113396931875,0.8560459475108813
-0.5895832613492196,-0.17788056810091965
-0.9618204590084888,0.8892515723510914
-0.9618204590084888,1.0060558028865032
-0.9618204590084888,-1.073111547695762
-0.2173460636899504,1.2336551952336454
1.2716027269471262,-1.0380606182868624
1.6438399246063953,-0.18503900922155167
0.5271283316285879,-0.24848121116645264
-0.9618204590084888,0.8902629412012386
-0.5895832613492196,-0.1874126702265753
-0.2173460636899504,-0.21756053076546364
-0.2173460636899504,0.9875475557808872
2.0160771222656644,0.8151614110306653
0.15489113396931875,-0.343827861653129
-0.5895832613492196,-1.1321001780373836
0.8993655292878571,-0.3308949578383823
0.15489113396931875,-0.21874933274721545
2.0160771222656644,0.8770875454399654
-0.2173460636899504,-0.3138219476195246
-0.5895832613492196,1.0216265459244407
-0.5895832613492196,-1.144114372526266
0.5271283316285879,-0.18235582597583974
0.8993655292878571,-0.2086553590381449
-0.2173460636899504,-0.2170341458083695
-0.9618204590084888,-0.17835175163929237
-0.9618204590084888,-0.17716294965754056
-0.5895832613492196,-0.8846933337654304
-1.706294854327027,-1.0484858005082618
-0.2173460636899504,-0.1760806075547515
-0.9618204590084888,-0.7106531179328041
-0.5895832613492196,0.9945226493321943
-0.9618204590084888,-0.7209126958980392
-0.9618204590084888,-0.7810290123649709
-0.9618204590084888,-1.1017137685104492
-0.9618204590084888,-1.0689497550200107
-0.9618204590084888,-0.2012524544917464
0.15489113396931875,0.8940521243006201
0.15489113396931875,0.8774739553710158
-0.2173460636899504,-1.0977570096756628
2.0160771222656644,0.9822383621874247
-0.5895832613492196,-0.3112629675659359
-1.334057656667758,-0.8856041571743348
-0.5895832613492196,-1.0701385570017625
1.6438399246063953,0.9645561648833906
-1.334057656667758,-0.2215232040379699
-0.2173460636899504,1.010304340648817
2.0160771222656644,0.9799297599973227
0.5271283316285879,-0.18463879893582094
-0.5895832613492196,1.2601814484085565
-0.2173460636899504,-1.1441124010470256
2.0160771222656644,-0.20843258188401886
-0.2173460636899504,0.9208169264635778
2.0160771222656644,0.8330249844247842
-0.2173460636899504,-0.1770525468200975
-0.2173460636899504,-0.31314770171942646
0.8993655292878571,1.0446238512596573
-1.706294854327027,-1.0553662630560465
1.6438399246063953,-0.2758512574561065
-0.2173460636899504,1.0176165571501734
-0.2173460636899504,-0.1829768419364564
-1.706294854327027,-1.100704371139542
0.15489113396931875,0.9823428505871477
-0.9618204590084888,-0.0905716384759389
-0.2173460636899504,-0.7327179135874756
-0.2173460636899504,-1.1421192355353322
-0.5895832613492196,-0.759252052679347
-0.9618204590084888,-0.6089918194402384
-0.2173460636899504,-0.17341319614295989
-0.9618204590084888,-0.7571425698924906
-0.9618204590084888,2.7818933290734758
-0.5895832613492196,0.8952527551578124
0.8993655292878571,-0.1786257872536597
-0.9618204590084888,-1.100708314098022
0.8993655292878571,-0.30654127478600934
-1.334057656667758,0.8852494694937842
-0.5895832613492196,-1.0690621293366935
1.2716027269471262,2.7950154948952677
-0.5895832613492196,1.1720090108764325
1.2716027269471262,-0.21759010295406442
