Hour,Time Differential
-0.5150262305942874,-0.24785434736769
1.445650176271299,-1.0293327957410552
0.6613796135250644,0.06019008385517699
-0.3189585899077288,-0.2895403740398673
-0.5150262305942874,-0.32399361998634646
0.2692443321519471,-0.29472036554715153
0.857447254211623,-0.29118500633766087
-0.5150262305942874,-0.3239736122941592
-0.3189585899077288,-0.26559516803014244
0.6613796135250644,1.0794959677201845
-0.3189585899077288,-0.35624802056144467
0.07317669146538848,0.8225451800359495
0.4653119728385057,-0.2910529555692249
0.6613796135250644,1.7167869815767691
-0.12289094922117014,0.7660794711450357
-0.711093871280846,-0.23652599205125766
0.07317669146538848,-0.32587834459038734
0.4653119728385057,-1.068859992426226
-0.12289094922117014,-0.3122350992878878
0.2692443321519471,-1.1569218488192767
0.07317669146538848,-0.29261555632905073
0.6613796135250644,-0.21404134757120344
0.2692443321519471,-1.1308598289761387
0.07317669146538848,0.8626566013329887
0.07317669146538848,1.0218998242206903
0.4653119728385057,-0.3574244728620561
-3.0639055595195495,-1.1552291980602336
0.4653119728385057,-0.8825463620091479
0.2692443321519471,-0.3756394758293468
0.2692443321519471,-0.3563160467148813
0.2692443321519471,-1.1164062721400547
-0.5150262305942874,-0.22662418518777772
1.445650176271299,-1.0918108161342435
1.445650176271299,-0.8355522945996878
0.4653119728385057,2.7818684643970326
0.4653119728385057,2.782334643624995
-0.12289094922117014,-0.3021772324253471
0.2692443321519471,-1.166309457993544
0.4653119728385057,-0.025750957166022992
-2.8678379188329908,-1.1569258503577142
0.2692443321519471,-0.29665510938166056
0.4653119728385057,1.150697341907023
0.07317669146538848,-0.22750852518245504
0.4653119728385057,-1.1559754849788189
0.4653119728385057,1.694962590938895
0.6613796135250644,-0.2949404501612115
0.4653119728385057,-1.1893463147779668
-3.0639055595195495,-1.0928011968975135
-0.3189585899077288,-0.32381955306431726
0.4653119728385057,-0.2974674216844638
0.6613796135250644,0.8171270969916368
0.4653119728385057,-0.28190743947042374
1.445650176271299,-1.1231048474843528
-0.3189585899077288,-0.29134106633672163
0.4653119728385057,-0.29580078092526413
-0.711093871280846,-0.35622000979238244
-0.5150262305942874,0.9250205778807096
0.6613796135250644,-1.1899565493896784
1.445650176271299,-0.06673071230398966
0.6613796135250644,-0.35490350364646006
0.2692443321519471,-0.8667642944118292
0.4653119728385057,0.7981177886445114
-0.711093871280846,-0.2614335680551902
0.4653119728385057,0.8604777636537948
-3.0639055595195495,-1.1566617488208424
0.4653119728385057,-1.1903687078487362
-3.0639055595195495,-1.1887260763201613
0.6613796135250644,2.7815783528603166
-0.3189585899077288,-0.38614151345844494
0.4653119728385057,-0.22690829441683688
-0.3189585899077288,-0.21889721446505403
0.2692443321519471,-0.3244918115218095
0.6613796135250644,-0.29532459785120707
1.445650176271299,2.7821705805490597
0.07317669146538848,0.8911055388540681
0.2692443321519471,-0.32452582459852786
0.6613796135250644,-0.29999639397693467
-0.12289094922117014,-0.2583283742277259
1.445650176271299,-1.1876496624804862
-0.3189585899077288,0.9812021775425642
0.4653119728385057,1.302323636379031
0.2692443321519471,-0.7088395784392687
-0.711093871280846,-0.2279366897952626
0.6613796135250644,2.7868943966744744
0.4653119728385057,-0.7996945086616624
0.6613796135250644,2.7821445705492165
0.4653119728385057,1.7581128697895758
-0.12289094922117014,0.954986098469584
-0.711093871280846,-0.26260201727892685
-0.711093871280846,-0.347318587538266
-2.8678379188329908,1.1486245449964216
0.4653119728385057,-0.29340786093966664
0.07317669146538848,0.8410642999244865
-3.0639055595195495,-1.0613871193942808
0.07317669146538848,-0.3638489428233886
0.2692443321519471,-0.2634623480429794
0.07317669146538848,-0.3559419028709794
0.07317669146538848,0.868772952834637
-0.5150262305942874,-0.22628805595903156
0.6613796135250644,-1.0913286307525305
0.2692443321519471,1.6930558578734483
0.2692443321519471,0.9135901833341223
-3.0639055595195495,-0.8357283622909357
-0.3189585899077288,1.021163541148199
-0.12289094922117014,-0.19590637537266187
0.6613796135250644,-1.1730800610297163
0.4653119728385057,-0.2519919381120175
0.6613796135250644,-0.3192517969379634
-0.3189585899077288,0.764486858846929
-3.0639055595195495,-1.0921869607473644
0.4653119728385057,-0.8254304031221478
1.445650176271299,-0.7726761211319727
0.2692443321519471,-0.7892444910322511
-0.5150262305942874,-0.32359346614260104
0.6613796135250644,-1.029766962661519
-2.8678379188329908,-1.1573200018938035
0.07317669146538848,0.861011969035195
0.07317669146538848,-0.2507814727346876
0.6613796135250644,-0.0042867049875196786
-2.8678379188329908,1.0838956592321654
0.2692443321519471,-0.7257020614147
0.4653119728385057,-0.22154223137221102
0.2692443321519471,-1.0932013507412588
0.2692443321519471,-0.27019893800243333
0.2692443321519471,0.8936485165310701
-0.12289094922117014,0.8575646436713285
0.07317669146538848,0.9249125363428983
-0.711093871280846,-0.26725780725090453
-2.8678379188329908,0.026475121750408198
0.2692443321519471,-0.25845642345772446
-0.711093871280846,-0.2285149120994747
0.4653119728385057,-0.7636146373403581
0.07317669146538848,-0.22785265748807598
-0.3189585899077288,-0.24272237432165525
-0.5150262305942874,-0.35587787825598016
-2.8678379188329908,-1.155995492671006
0.4653119728385057,-0.2906628055715731
-0.12289094922117014,0.9895793982613741
0.4653119728385057,-1.103937478368948
0.6613796135250644,1.1804367755741811
0.4653119728385057,-0.29048073557266907
0.2692443321519471,-0.3561960005617577
0.6613796135250644,-1.0734977754752353
-2.8678379188329908,-1.1562635957463154
-0.12289094922117014,-0.30838561931105707
-2.8678379188329908,-1.0278882403651342
0.6613796135250644,-0.3643371305127579
0.6613796135250644,-1.0935074684317243
0.4653119728385057,1.2577605035703243
0.857447254211623,-1.156809805743028
-3.0639055595195495,-1.1242712959388708
0.6613796135250644,-1.0867088546264898
0.2692443321519471,0.7873496487093227
0.2692443321519471,-0.32490597075008604
-0.5150262305942874,-0.2935038978621655
0.6613796135250644,-0.7785683864811238
0.2692443321519471,-1.136419966634981
-3.0639055595195495,-0.1957423122967262
0.2692443321519471,-0.28680732328708625
-2.8678379188329908,-1.028880621897623
0.4653119728385057,-1.2184635092181009
0.6613796135250644,0.8934464388399784
0.6613796135250644,-1.1943922547475965
-3.0639055595195495,-1.1893463147779668
0.2692443321519471,1.0659467585709652
-0.12289094922117014,-0.3559419028709794
0.4653119728385057,1.182461554023533
0.2692443321519471,-0.25122164196280755
-0.3189585899077288,-0.25875053653287733
1.445650176271299,2.7835871251559183
-0.12289094922117014,0.9697997937650388
0.4653119728385057,-1.1974374254984987
0.6613796135250644,-1.1192433628922096
-2.8678379188329908,-1.0910745330617522
0.2692443321519471,0.9055090764596837
0.2692443321519471,-0.7412060220906155
-0.12289094922117014,1.0548304847917183
-0.3189585899077288,-0.32381355075666096
-0.5150262305942874,-0.2662814318721658
0.2692443321519471,-0.2915351409509382
-0.3189585899077288,-0.23426312206487743
-3.0639055595195495,1.7570144474884943
0.4653119728385057,-0.2938060140141933
-3.0639055595195495,-0.804760456323479
0.2692443321519471,1.4507627054856065
0.6613796135250644,-1.1563176165152214
0.07317669146538848,-0.32310927999166916
0.2692443321519471,-1.1942101847486921
0.4653119728385057,1.1116463282959093
0.4653119728385057,-1.1572899903555227
0.07317669146538848,0.9034162718568955
0.6613796135250644,-1.187431578635645
0.4653119728385057,-1.1994421962556634
0.07317669146538848,-0.2285789367144739
-0.3189585899077288,1.084898044610748
0.2692443321519471,0.9022098080180029
0.07317669146538848,-0.3569162774804995
0.2692443321519471,-0.29250351325280205
0.6613796135250644,-1.168274213366334
-0.711093871280846,-0.24317654893430624
0.4653119728385057,-0.7643149065669126
0.6613796135250644,0.9764663568018374
0.6613796135250644,-0.292657572482644
0.6613796135250644,-1.098821511476663
0.4653119728385057,1.4783453099349773
-2.8678379188329908,-0.29184726094905955
0.07317669146538848,0.9062593649167064
0.2692443321519471,-1.1402074227660313
0.6613796135250644,1.118773068253015
-3.0639055595195495,-1.0937555638148462
0.2692443321519471,0.8033658063052326
1.445650176271299,-0.10084982979094138
0.6613796135250644,-1.1173946521341058
0.4653119728385057,-1.092365029207831
-0.12289094922117014,1.0862045469105766
0.2692443321519471,1.052993778648927
-0.5150262305942874,-0.2607633103669167
1.445650176271299,2.781176198247353
0.2692443321519471,-0.01614326337769593
-0.3189585899077288,-0.35500954441505256
0.4653119728385057,0.8740769920334825
-3.0639055595195495,-1.1237250859421581
0.2692443321519471,-1.140269446611812
-0.5150262305942874,-0.29272759940529947
0.6613796135250644,-0.3424207044908223
1.445650176271299,-1.123212889022164
0.2692443321519471,0.8222690738837651
-0.12289094922117014,-0.23421910514206537
0.6613796135250644,-1.1462357404220558
0.2692443321519471,-1.0907984269095676
0.4653119728385057,-0.22604796365278432
0.4653119728385057,-1.0186346827285218
-0.3189585899077288,-0.3246118576749331
0.6613796135250644,2.782522715931556
0.6613796135250644,-0.32994590841205934
0.2692443321519471,-0.3212805769257526
0.6613796135250644,2.781878468243126
0.4653119728385057,-1.1316741420481606
0.2692443321519471,-0.30102078781692293
0.857447254211623,1.0554787340185858
0.2692443321519471,-1.0887316323066227
0.6613796135250644,-0.2678380303243354
-0.3189585899077288,-0.3223209769194907
0.4653119728385057,-1.2006726693251806
0.2692443321519471,2.7824987067009315
0.2692443321519471,1.0845098953823147
-0.3189585899077288,-0.24769628659941056
-0.3189585899077288,-0.34834298137825426
0.4653119728385057,1.1161820721147633
0.07317669146538848,-0.262255884204087
0.4653119728385057,-1.188443967860321
0.2692443321519471,-0.20737278376518625
0.4653119728385057,-0.2930537247879519
0.4653119728385057,-1.2002805185583099
0.4653119728385057,-0.0448182878204915
0.2692443321519471,2.7817344128593775
0.6613796135250644,-1.1112863037093323
0.07317669146538848,-0.3223009692273034
0.2692443321519471,-1.1562796019000654
-0.3189585899077288,-0.3230012384538579
1.445650176271299,-0.0032783173012811443
0.07317669146538848,0.9876966744265518
0.2692443321519471,-0.7555515373888883
0.2692443321519471,2.7797036321023696
0.6613796135250644,-0.8668783382572968
0.2692443321519471,-0.32528811767086285
-0.3189585899077288,-0.2913070532600033
0.6613796135250644,0.9575610884540858
0.6613796135250644,-0.2597409172961471
-0.12289094922117014,-0.32402563229384607
1.445650176271299,-0.2912530324910977
0.2692443321519471,-0.2881518402020708
-3.0639055595195495,-0.004396747294549719
-0.3189585899077288,-0.25862048653366
0.2692443321519471,-0.2966711155354104
0.2692443321519471,0.8356622230339237
-0.3189585899077288,-0.2413278381762025
0.6613796135250644,0.9868763590468738
0.4653119728385057,-0.26033514575410904
0.2692443321519471,1.7362384599212333
0.2692443321519471,-0.266807634176691
0.6613796135250644,-1.1994201877942574
0.2692443321519471,-0.23504142129096217
0.6613796135250644,0.9882929036537328
-0.5150262305942874,0.8940166580673158
0.4653119728385057,-0.2599049803720828
0.6613796135250644,-1.105015892977842
0.2692443321519471,-0.22917716671087338
-0.711093871280846,0.9312869870737628
0.4653119728385057,-1.1153398621464732
0.4653119728385057,0.9343501647476338
-0.5150262305942874,-0.2362478851298546
0.07317669146538848,-0.24871467813174258
-0.3189585899077288,1.0862245546027636
0.2692443321519471,-1.0605848109375713
0.2692443321519471,-0.28950836173236766
-0.5150262305942874,0.824345872332804
-0.711093871280846,-0.33088226840642354
0.4653119728385057,-0.2868953571327102
0.6613796135250644,-0.29274760709748676
0.2692443321519471,-1.0609469501661608
-0.3189585899077288,0.9642216491832278
0.4653119728385057,-0.2271263782616782
0.4653119728385057,-0.2587865503788143
-0.3189585899077288,-0.2598789703722394
0.4653119728385057,1.1502771803710905
0.2692443321519471,-1.1343771812626608
-2.8678379188329908,-0.2915611509507816
-0.5150262305942874,0.9651420030238426
0.2692443321519471,1.1505732942154618
0.6613796135250644,-0.2834180202305626
0.6613796135250644,-1.0549406409715423
-3.0639055595195495,-0.2913150563368782
-0.5150262305942874,-0.3232193222986991
0.2692443321519471,-1.1457435511942489
1.445650176271299,-1.1884119555528212
0.4653119728385057,0.8360743814929813
0.2692443321519471,0.9572909846095576
0.4653119728385057,-1.159110690344564
0.2692443321519471,-0.2615676195928449
0.2692443321519471,-1.157368020355053
0.4653119728385057,-1.0920168953637723
-0.711093871280846,-0.22561179596310182
0.6613796135250644,-1.0933674145864134
0.4653119728385057,-1.0737178600892952
-0.711093871280846,0.795914941734693
-0.3189585899077288,-0.2894343332712747
0.6613796135250644,0.9450082623757923
0.4653119728385057,-0.9016156934328351
-0.711093871280846,-0.35695629286487396
0.2692443321519471,-1.1935719393679183
0.4653119728385057,-0.7751670788092878
0.4653119728385057,-0.2921033594090566
-0.12289094922117014,-0.3545433651870892
-2.8678379188329908,-1.1893743255470288
0.4653119728385057,0.8626806105636132
0.2692443321519471,-0.2548370319410473
-0.5150262305942874,-0.3559719144092603
0.6613796135250644,-0.2901566109592352
0.2692443321519471,0.9259469340289803
0.4653119728385057,1.0756664954355413
0.4653119728385057,-0.7967033586796654
0.2692443321519471,-1.1404935327643093
0.2692443321519471,0.027533528667114792
-3.0639055595195495,2.781690395936566
0.4653119728385057,1.0822470253959344
0.4653119728385057,-1.107308774502503
0.2692443321519471,-0.2591526911458415
0.4653119728385057,-0.2703289880016505
-0.3189585899077288,0.7970293701895238
0.2692443321519471,0.10596368204121372
-0.12289094922117014,-0.3567422105584702
0.6613796135250644,-0.2678640403241788
-0.711093871280846,0.8868439004181796
0.4653119728385057,-1.1330486705014262
0.2692443321519471,2.783819214385291
-0.3189585899077288,0.8269888884707421
-0.3189585899077288,1.0858344046051118
0.2692443321519471,-1.1858949878756628
-0.3189585899077288,0.9051149249235945
0.4653119728385057,-1.1146876113811683
-0.3189585899077288,-0.3563320528686312
0.2692443321519471,-0.2975334470686818
0.4653119728385057,-1.2004385793265893
0.6613796135250644,1.0760746523561617
-2.8678379188329908,-0.2926175570982694
0.2692443321519471,-0.25946481114396286
0.6613796135250644,-0.25997300652551947
0.4653119728385057,-0.2909189040315702
0.2692443321519471,-1.1372682927837214
-0.711093871280846,-0.25790421115335577
0.2692443321519471,1.0859904646041727
0.2692443321519471,-0.22602395442215956
0.4653119728385057,1.0212255649939792
0.6613796135250644,0.8996108088028766
0.857447254211623,-0.29041671095766974
-0.5150262305942874,0.9913740882505722
0.6613796135250644,-1.1550251195999237
-0.3189585899077288,1.0525996271128377
0.07317669146538848,0.9897694713371531
0.6613796135250644,-0.33254290685796695
-0.5150262305942874,-0.2610334142114449
0.6613796135250644,-1.1261220074661933
0.4653119728385057,-0.30097276935567346
0.4653119728385057,-1.1932478147544845
-0.12289094922117014,-0.2845824679158618
-0.5150262305942874,-0.3245958515211833
-0.3189585899077288,-0.22737447364480026
1.445650176271299,2.783226986696548
-0.3189585899077288,-0.2610334142114449
-0.12289094922117014,1.0223319903719352
-0.12289094922117014,-0.2593367619139643
0.4653119728385057,0.7669578088320568
0.6613796135250644,1.0843398299987228
-0.5150262305942874,-0.34984355829229946
-0.711093871280846,-0.26319624573688877
-0.12289094922117014,-0.22658216903418435
-0.3189585899077288,-0.2473521542937895
0.4653119728385057,-0.38654366807140905
-0.711093871280846,-0.22668420826433947
-0.3189585899077288,-0.2919372955639022
-3.0639055595195495,-1.1250375905496433
-2.8678379188329908,1.2459159497954604
0.6613796135250644,-0.29647103861353774
0.4653119728385057,-1.0917928092112752
0.857447254211623,1.7040901001147275
0.2692443321519471,-0.26987281261978074
