Hour,Time Differential
0.7503209708533346,-0.659150085554253
0.7503209708533346,-1.070188686475887
-2.109186332965163,-1.1232800205813591
0.23041055197724414,-0.7988169433099518
0.23041055197724414,-0.11194895169784876
0.23041055197724414,-1.1781397784653742
-2.6290967518412534,-1.0917898812972375
-0.02954465746080108,-0.11585168003670179
-0.02954465746080108,0.8282508278680428
0.7503209708533346,1.1201789729562814
-2.369141542403208,2.844951141563264
0.7503209708533346,2.8448088545925763
-0.02954465746080108,-0.028617570979293735
-2.889051961279298,-0.8631713074808331
0.4903657614152893,1.1225978514579664
-0.02954465746080108,-0.015909311825902953
0.4903657614152893,-0.3424192888041985
0.4903657614152893,-0.29442386092034356
-0.02954465746080108,-0.11660986632336455
0.23041055197724414,-0.8980702360484218
-2.6290967518412534,-1.1252943975520902
-0.02954465746080108,-0.19949609209076896
0.7503209708533346,-0.2960804877933462
-0.02954465746080108,0.734272316400054
0.7503209708533346,-1.1944539959901845
-0.02954465746080108,0.9829777451354933
0.23041055197724414,1.2766844773573236
0.4903657614152893,-0.29212084466621807
0.23041055197724414,1.2759344217547002
0.23041055197724414,-1.1476090598978872
0.4903657614152893,-0.014614500392648016
0.23041055197724414,-0.7960748701177056
0.4903657614152893,-0.06296767837423128
-0.02954465746080108,-0.20936267717243226
0.4903657614152893,-0.01735454091388456
0.7503209708533346,-1.1468508736112246
0.23041055197724414,-0.7470773354260095
-2.889051961279298,-1.092785890092049
0.4903657614152893,-0.10459474798432225
-2.889051961279298,0.9911002984907317
0.23041055197724414,-0.11572768710510285
-2.889051961279298,-1.09074915374021
-0.02954465746080108,0.7157343567905012
-2.369141542403208,-0.6686487571831389
0.23041055197724414,-0.20834227632550292
0.23041055197724414,0.7206066692010382
0.7503209708533346,2.84476820117238
-0.02954465746080108,-0.2977574413764473
0.7503209708533346,-1.1243085521123277
0.4903657614152893,-0.29245013736980896
0.4903657614152893,-0.21365771101618053
0.4903657614152893,-0.11197740909198614
0.23041055197724414,2.8471342302278098
0.23041055197724414,-0.05001346602865251
0.7503209708533346,-1.076975774977674
0.7503209708533346,2.84421124931569
0.4903657614152893,-0.11566670697480833
0.23041055197724414,-1.2219153813328443
0.23041055197724414,-0.024594915050861296
0.23041055197724414,-1.0003481432495032
0.23041055197724414,-0.27817062352582783
0.7503209708533346,0.9242904677399884
0.23041055197724414,1.3807653637441148
0.4903657614152893,-0.4044259179587384
0.23041055197724414,-0.2889844332980669
0.4903657614152893,-0.1071640441407338
-0.02954465746080108,-0.1247933998088973
-0.02954465746080108,-0.28955967919384573
0.4903657614152893,1.1051717628907847
-0.28949986689884627,-0.20801501629292196
0.4903657614152893,-1.1964053601596112
0.23041055197724414,0.8274418248061344
-0.02954465746080108,-0.027158113194243435
0.4903657614152893,1.3483971105837511
0.4903657614152893,-1.0895580085284557
-0.28949986689884627,-1.1897707219835607
0.23041055197724414,0.89276170770668
0.4903657614152893,-0.28570776763023803
-2.369141542403208,-0.7345052652302767
0.7503209708533346,-0.1485553239136857
-2.889051961279298,-0.3104819618979165
-0.28949986689884627,-0.7447641558168351
0.4903657614152893,0.7626605997231911
0.23041055197724414,-0.6366158947393955
0.23041055197724414,-0.026578801956444954
0.4903657614152893,-1.1349414541646927
0.4903657614152893,-0.1127498240757176
0.23041055197724414,-0.13742645013492463
0.4903657614152893,-0.02076333019735173
0.7503209708533346,0.23637971589984783
-0.02954465746080108,-0.1998477441754677
1.0102761802913798,-1.109002539408388
-0.02954465746080108,0.9771460120083215
0.23041055197724414,0.7848065503751732
-0.02954465746080108,-0.21387520681423125
0.4903657614152893,0.9807905911289275
-0.28949986689884627,0.7213628228166912
0.23041055197724414,-1.0513864796350578
0.4903657614152893,1.2844635093119026
0.7503209708533346,-1.0897755043265065
0.4903657614152893,2.8528663624755
0.4903657614152893,0.8148006437960678
0.4903657614152893,-0.017074032314529544
1.0102761802913798,-1.0714550405150045
0.7503209708533346,-1.114078118919907
0.7503209708533346,2.8456239556675142
0.7503209708533346,0.8887817378694538
-2.369141542403208,-0.31147187267969856
-0.02954465746080108,-0.2903381921906066
0.4903657614152893,0.7248366575724724
-0.02954465746080108,-0.2764733432326286
0.4903657614152893,-0.14985420068896038
-0.02954465746080108,0.8271714795618286
-2.109186332965163,-1.1883356562506282
0.4903657614152893,1.0006945056570788
0.23041055197724414,-0.02251345993680621
-2.6290967518412534,-1.1253004955651196
0.4903657614152893,-1.1237048488224113
0.7503209708533346,-1.1060693951412184
-0.02954465746080108,-0.31023397603471853
-2.109186332965163,-1.1263473211351764
-2.6290967518412534,0.762957369690625
0.4903657614152893,-1.1139398972912393
0.4903657614152893,0.7440393006022359
0.23041055197724414,-0.40803390900116787
0.4903657614152893,0.81905502421962
-2.369141542403208,-0.7347410550674158
0.4903657614152893,-1.0924626954014875
0.4903657614152893,0.6989038408291968
0.4903657614152893,-0.3101059177610999
0.4903657614152893,-0.8638908730183091
0.23041055197724414,0.9929744211617849
-0.02954465746080108,2.7292474423423254
-0.02954465746080108,0.10905930185779197
0.4903657614152893,-0.733826353112997
0.4903657614152893,-0.5959096250967526
0.7503209708533346,-0.29242777798870084
0.7503209708533346,0.8026635651964364
0.4903657614152893,1.7244798681495215
0.23041055197724414,0.006787492669740169
0.7503209708533346,0.6321915782869251
0.23041055197724414,1.0656566384598962
0.23041055197724414,-0.11669523850577694
0.7503209708533346,-0.2963345716695737
0.23041055197724414,-0.21901379912705457
-0.02954465746080108,0.9828496868618748
0.7503209708533346,-0.3823653394891688
-0.02954465746080108,-0.10294625179535873
-2.889051961279298,-1.1243024540992983
-2.889051961279298,-0.3446572595860096
0.7503209708533346,-0.05141600902542782
0.23041055197724414,-0.3013329096827196
0.4903657614152893,0.8274601188452231
0.4903657614152893,-0.28317099420998343
0.4903657614152893,-1.1251988620146287
0.23041055197724414,2.2314239526564528
-2.6290967518412534,2.845601596286406
0.4903657614152893,-0.11651839612792253
0.23041055197724414,-0.18081787818153877
-0.28949986689884627,0.7357358395271238
0.23041055197724414,-0.11336572339169275
-0.02954465746080108,-0.1029625131634373
0.23041055197724414,-0.2962735915392791
0.7503209708533346,1.9250170919652712
0.4903657614152893,-0.2200504613420625
0.23041055197724414,-1.0591858382997346
-0.02954465746080108,-0.2951190344057017
-2.6290967518412534,2.8447051883710754
-0.28949986689884627,-0.26567579482846815
-0.28949986689884627,-0.29339126404735527
-2.369141542403208,-0.7669995439932492
0.23041055197724414,0.7950105588444665
0.23041055197724414,-0.289140948965823
0.4903657614152893,-0.2788861237212842
-0.02954465746080108,-0.2873562638192016
0.4903657614152893,-0.7199472754579503
0.23041055197724414,-1.1476537786601033
0.23041055197724414,-0.5540528636625521
0.4903657614152893,-0.7345723433736008
0.23041055197724414,0.8942821456220248
-2.369141542403208,-0.7663551872831365
0.4903657614152893,0.9254084367953891
0.4903657614152893,-0.13126745697517198
0.4903657614152893,-0.31440704961787774
0.7503209708533346,1.021939983051711
0.23041055197724414,-0.19332693557596717
0.4903657614152893,-1.052858133446167
0.23041055197724414,0.7919981404079142
0.4903657614152893,1.0565868604140822
1.0102761802913798,-1.0560758516547113
0.7503209708533346,-0.311207625448422
0.7503209708533346,-0.030038408015157485
-0.02954465746080108,0.8997744226905572
-0.02954465746080108,-0.29153340274438033
-0.02954465746080108,-0.21153966782394878
-2.889051961279298,-0.7001714192034177
-0.02954465746080108,0.7282739042500769
-2.109186332965163,1.1209798453341502
0.23041055197724414,-0.2124685984754362
-2.369141542403208,-1.0571430039348664
-0.02954465746080108,-0.2965927208878208
0.7503209708533346,-1.200525584296515
0.23041055197724414,0.9807377416826725
0.4903657614152893,-0.31023804137673816
0.4903657614152893,-0.14902283824594428
0.23041055197724414,-1.077650621752934
0.4903657614152893,-1.1237820903207845
-0.28949986689884627,-1.1517353820478207
0.7503209708533346,-1.0771465193424987
-0.02954465746080108,0.7303736534032202
-0.28949986689884627,-0.11526423811486403
-2.109186332965163,-1.1893906125047244
-2.6290967518412534,-0.21200921482721713
0.4903657614152893,-0.08437780212065876
-0.02954465746080108,-0.2839495072067443
0.23041055197724414,-0.18769440420775774
0.23041055197724414,-0.8185623094993372
0.23041055197724414,-0.3100164802366679
0.4903657614152893,-0.7341007636993226
0.23041055197724414,-0.6638353922318866
-2.889051961279298,1.1214067062462123
0.7503209708533346,-1.2198949063490836
0.23041055197724414,-1.1964805689869744
0.7503209708533346,-0.020330371272260162
0.4903657614152893,0.7330323870840642
-0.02954465746080108,-0.30917088909658297
0.23041055197724414,0.8935768087816177
0.7503209708533346,2.8455385834851015
-0.28949986689884627,-0.19650806570633456
0.4903657614152893,-0.7972009698571454
0.7503209708533346,0.6633564902094756
0.4903657614152893,-0.2896714760993858
0.4903657614152893,2.844650306253811
0.4903657614152893,-1.1974948718208742
0.23041055197724414,-1.1934986406155694
0.23041055197724414,1.7437821120587662
0.7503209708533346,-0.5116289870166121
-0.02954465746080108,1.837053254015338
0.23041055197724414,-0.27780880808608
0.4903657614152893,1.7767276437859185
-0.02954465746080108,-0.11331287394543751
0.7503209708533346,2.8429144052114244
0.4903657614152893,-1.092604982372175
-2.109186332965163,-0.7012284081285237
-2.6290967518412534,-0.18081584551052887
-0.02954465746080108,-0.22142861228672003
0.4903657614152893,-0.21390366420836876
-2.889051961279298,-1.126341223122147
0.4903657614152893,0.1581401760608905
0.4903657614152893,-0.8258494350695397
0.4903657614152893,1.2793167863150399
0.23041055197724414,0.8594340338296819
0.23041055197724414,-0.3102949561650132
0.23041055197724414,-1.0891169189193248
0.23041055197724414,-1.0696906820784813
0.4903657614152893,-0.05314784472579385
-0.02954465746080108,-0.09284184420554652
0.4903657614152893,-0.21233647485979798
0.23041055197724414,-0.2807968344705144
0.4903657614152893,1.29259419335118
-0.02954465746080108,0.817660611906884
0.23041055197724414,-0.27749171140854817
0.23041055197724414,-0.2963589637216915
-2.369141542403208,-0.7331880944159138
-2.889051961279298,-1.1253391163143063
0.7503209708533346,-0.699177443079616
-0.02954465746080108,-0.2371980739808987
0.7503209708533346,-1.1964826016579844
0.23041055197724414,-1.1300589783991069
-2.6290967518412534,1.7061776983771078
0.7503209708533346,-0.8160580588152396
0.23041055197724414,-0.20497007512021265
0.4903657614152893,0.8441503805068499
-2.369141542403208,-0.7674040455242033
0.23041055197724414,1.4550107050487773
0.23041055197724414,-0.20251054319833112
0.7503209708533346,0.7623658624267674
0.7503209708533346,-1.0595842418176595
0.4903657614152893,-1.0274111250742384
0.7503209708533346,-0.2070596609183069
0.4903657614152893,1.0911016141608152
-0.02954465746080108,0.7130654597546084
0.4903657614152893,-0.31262236447125635
0.23041055197724414,-0.10923330322873007
0.4903657614152893,2.8446807963189578
0.23041055197724414,-1.1249122554022442
0.7503209708533346,0.990687666275738
-2.889051961279298,-0.3105185499760933
0.4903657614152893,-1.0527077157914404
0.4903657614152893,1.7707414276620006
-2.369141542403208,-0.9931301284936347
-0.02954465746080108,0.7301114388429537
0.23041055197724414,-0.28769571987784137
-0.02954465746080108,-1.1075979637406028
-0.28949986689884627,0.837013672591374
-0.02954465746080108,0.721610808679889
0.23041055197724414,-0.10099895296795174
0.23041055197724414,-1.1536237334159427
0.4903657614152893,0.24375627899448232
0.4903657614152893,0.8121520734702735
0.7503209708533346,0.9054862282281496
0.7503209708533346,-0.3109901296503714
0.7503209708533346,2.845528420130053
-0.02954465746080108,-0.2800772689330384
-2.109186332965163,-1.1253472469983454
0.4903657614152893,-0.18665977466375971
-2.6290967518412534,-0.8636815079042978
0.23041055197724414,-1.117005165174047
0.4903657614152893,-0.2792093184118455
0.7503209708533346,0.7766026901795423
-2.369141542403208,1.7376800336872884
0.23041055197724414,-0.290996777597788
-0.02954465746080108,0.7211636210577288
-2.889051961279298,-0.8003292505412574
0.23041055197724414,-0.13024705612824264
0.7503209708533346,-1.0456604454003966
0.4903657614152893,-0.309250163265966
0.7503209708533346,-1.1483387887904124
0.7503209708533346,-0.5678445364641767
0.23041055197724414,-1.1261481193762144
1.0102761802913798,2.8459064969378787
0.4903657614152893,0.7272026866279022
0.23041055197724414,-0.11988856466220316
0.4903657614152893,-0.2943567827770195
-2.889051961279298,1.7065476445008947
0.4903657614152893,-0.6055668450644045
-0.28949986689884627,-0.24597311473028896
0.7503209708533346,2.845121885928088
0.4903657614152893,0.015934512213927235
0.23041055197724414,-0.22453453358972408
0.7503209708533346,-0.2942775086076365
0.23041055197724414,0.896036340703499
0.23041055197724414,-0.2329172688342191
0.7503209708533346,-0.5385822046068169
0.23041055197724414,1.0964190815225026
0.4903657614152893,-1.1893296323744298
-0.28949986689884627,-0.30719513287503863
-0.02954465746080108,0.1337582872981072
-0.28949986689884627,-0.8131005224959524
0.23041055197724414,-1.0911272305480362
0.4903657614152893,0.764158678257428
0.4903657614152893,-1.1964216215276895
0.23041055197724414,-1.0588870356612912
0.4903657614152893,-0.01862292762401199
0.4903657614152893,0.8272365250341429
-0.02954465746080108,0.9426414216166378
0.23041055197724414,0.535977128708135
-0.02954465746080108,-0.10089935208847066
0.4903657614152893,-0.27931095196233646
0.4903657614152893,-1.1069617377145293
-0.02954465746080108,-0.28210587460083814
0.23041055197724414,-1.1492351967057428
-0.02954465746080108,-0.30513197180007195
0.4903657614152893,0.7947889977043964
0.4903657614152893,2.8458272227684955
0.7503209708533346,0.9926613898262727
0.23041055197724414,-0.053867410263270056
0.7503209708533346,-0.2795365784444265
-0.28949986689884627,0.9381309246458486
0.4903657614152893,-1.134445482438297
0.4903657614152893,-1.1577825783020332
0.7503209708533346,2.8431583257326025
0.23041055197724414,0.9931715902497374
-0.28949986689884627,-0.08426803788612852
0.4903657614152893,0.7315546352599254
0.4903657614152893,-0.10726161234920523
0.4903657614152893,-0.2942734432656169
0.23041055197724414,0.8272060349689954
-0.02954465746080108,0.7246862399177457
0.4903657614152893,-1.0742784205476434
0.23041055197724414,-1.0939750026327935
0.23041055197724414,-1.1964826016579844
0.23041055197724414,-1.180190743514282
0.23041055197724414,-1.1240605662491299
0.7503209708533346,-0.7318729562725607
-0.02954465746080108,1.088863643379004
0.4903657614152893,-1.178119451755276
0.4903657614152893,-0.4165894212814975
0.4903657614152893,-0.2797967603336833
0.23041055197724414,-1.0935522070627508
0.4903657614152893,1.7716784889975272
0.4903657614152893,0.9894985537349941
0.7503209708533346,-1.1791967673904802
0.23041055197724414,-0.3111446126471176
-0.02954465746080108,0.8234212015487121
-0.02954465746080108,-1.1249549414934503
0.4903657614152893,0.7287983333706103
0.4903657614152893,1.3496329745577211
-0.02954465746080108,-0.021863005213664036
0.4903657614152893,1.7721033172385794
0.4903657614152893,0.0586185707491242
-2.889051961279298,-1.1578435584323277
0.23041055197724414,-0.2869375335911787
0.4903657614152893,-1.1038293916883977
-0.28949986689884627,-0.23800707704280682
-0.28949986689884627,-0.20756173065773229
