Hour,Time Differential
-1.348116943236068,-0.9412440304362337
-1.4816369359427322,-0.14629093887482375
1.4558029036038787,1.3705299916752245
0.6546829473638939,-0.4828751178403128
0.38764296195056563,-0.6121802389273553
1.4558029036038787,-0.9890470605552181
-1.348116943236068,-0.4575640705975003
-1.4816369359427322,-0.47170839457204555
0.2541229692439015,-0.5642359673421488
0.5211629546572297,-0.7001448475948084
1.4558029036038787,1.3602049522464859
0.2541229692439015,1.5243592432646986
1.4558029036038787,-1.0246427925221342
0.12060297653723735,1.3269094384437614
-1.348116943236068,0.2201845463095429
-1.348116943236068,-0.9174895218007688
0.788202940070558,1.1451662611625215
0.5211629546572297,1.0421752899763603
0.6546829473638939,-0.4728152664706038
0.38764296195056563,-1.862423755616821
0.12060297653723735,-0.6569364888464019
1.4558029036038787,-0.9869918530977387
0.788202940070558,-1.7384396905837853
-1.6151569286493963,-0.39465685102944015
1.4558029036038787,-0.2389828129423693
0.2541229692439015,-0.6092141681366875
-1.4816369359427322,-0.4714287941185034
0.5211629546572297,1.681437048577284
0.5211629546572297,-0.46908245629187223
-1.6151569286493963,1.398394915225648
0.5211629546572297,-0.6623497842252883
0.2541229692439015,-1.8624410504902362
0.12060297653723735,1.3288118745194082
0.5211629546572297,-0.5140174199028734
-1.6151569286493963,1.4703502360686416
-1.6151569286493963,-1.2717721212275799
0.38764296195056563,-0.5618579222475901
-0.012917016169426773,-0.517332270640743
0.9217229327772222,1.1447800089895876
-1.4816369359427322,1.4070567643276466
0.38764296195056563,1.0182737749168675
-1.6151569286493963,-0.4256982663304135
0.5211629546572297,-0.5176234010098951
-1.6151569286493963,-0.24039811008349463
1.4558029036038787,-1.069226093707031
1.4558029036038787,-1.118006284173961
-0.012917016169426773,-0.4891560393688503
1.4558029036038787,-1.1688532120139805
0.9217229327772222,-0.49343940301795847
0.788202940070558,-0.6753238217654202
-1.6151569286493963,-0.9766322239221702
0.788202940070558,-0.6666273829165915
0.12060297653723735,-0.9936446144046981
0.38764296195056563,-0.5087194236800867
0.2541229692439015,-0.6800193798975853
0.38764296195056563,-0.9825067159254558
-1.4816369359427322,1.6530388664298992
-1.6151569286493963,-0.42647077067628214
0.38764296195056563,-0.6058387853418654
0.9217229327772222,-0.6560688626967508
0.5211629546572297,-1.855626870364737
-1.4816369359427322,1.1889338208180125
0.2541229692439015,-0.961248434019552
0.12060297653723735,-0.6553367130555169
-1.6151569286493963,-0.0885635338945477
0.9217229327772222,-0.42670713394628684
0.2541229692439015,-0.6562014567262655
0.12060297653723735,-0.510512325557439
0.6546829473638939,1.2367800881205342
0.38764296195056563,1.150853392037145
-1.4816369359427322,1.4303731361699321
-1.4816369359427322,-0.7029004974255941
-1.348116943236068,-0.008292261417854978
0.12060297653723735,-0.5164127598708471
0.38764296195056563,1.0724384359736592
0.9217229327772222,-0.6532152085832803
1.4558029036038787,1.2830236971532685
-1.6151569286493963,1.5859318751009033
-1.4816369359427322,-0.9184926244588373
0.12060297653723735,-0.5207768329292252
0.2541229692439015,-0.5646193370361806
0.38764296195056563,1.0050345493177066
0.788202940070558,-0.5170959073707385
1.4558029036038787,1.2827729214887515
0.9217229327772222,-0.6546593305134305
0.38764296195056563,1.1257152935284824
0.5211629546572297,-0.9683825693032282
0.2541229692439015,-0.6097128369868193
0.2541229692439015,1.2813720367421382
0.9217229327772222,-0.5289774854068248
0.38764296195056563,-0.5147899242487421
0.788202940070558,-0.5082639920134925
-1.6151569286493963,1.2339927310218213
0.9217229327772222,-0.6589369292047337
0.2541229692439015,-0.6687517698677308
0.38764296195056563,1.0124482850549248
-1.348116943236068,-0.5794698683418372
-1.6151569286493963,-1.2669641464182175
1.4558029036038787,-1.1163488588050263
0.38764296195056563,1.6582215634965858
0.9217229327772222,-0.510477735810609
0.9217229327772222,-0.4242656743158731
0.6546829473638939,1.0276620087022954
0.788202940070558,1.0073808871443375
0.5211629546572297,1.1000525838595658
0.9217229327772222,-0.4718842257850977
-1.6151569286493963,-0.9144686839109536
0.38764296195056563,-0.4975094632282821
-1.4816369359427322,-0.01025234707155191
0.38764296195056563,-0.5178511168431923
0.9217229327772222,-0.47223588821120216
-1.6151569286493963,1.512901389627279
0.6546829473638939,-0.4696531871145662
-1.348116943236068,-1.0480542861682018
0.9217229327772222,1.3280854898359795
-1.6151569286493963,-0.7156122293855989
1.4558029036038787,1.6423391047438363
-1.348116943236068,1.473235597450039
0.38764296195056563,-0.47772124556265094
-1.6151569286493963,-1.2107644552562642
0.788202940070558,1.1192095386455503
0.5211629546572297,-1.2300424741561535
0.9217229327772222,1.2800691562782105
1.4558029036038787,-1.0715118994767099
0.5211629546572297,-0.5625843069310189
0.38764296195056563,1.0978532524569617
1.4558029036038787,1.391194482927214
0.5211629546572297,-0.5036203185015724
0.6546829473638939,-0.46954941787407645
0.12060297653723735,-0.6544517920324507
-1.348116943236068,-1.1181388782034758
0.2541229692439015,-0.47864363881144945
0.9217229327772222,-0.6090354544447327
1.4558029036038787,-0.9771510701246192
0.5211629546572297,-1.8097320412792048
0.6546829473638939,-0.46963589224115126
0.788202940070558,1.0005724719766433
0.9217229327772222,-0.6057465460169854
-1.348116943236068,-1.1340501617452508
0.2541229692439015,-0.9594065300008574
-1.6151569286493963,-0.6382580255582315
0.788202940070558,-0.564731753713378
0.12060297653723735,-0.4613631777909894
-1.4816369359427322,-0.9662293575630642
1.4558029036038787,1.4777495594113474
-1.6151569286493963,1.4214662763612211
-1.6151569286493963,-0.5919077648061049
0.5211629546572297,1.5658611745028275
0.788202940070558,-0.5641293156227564
0.6546829473638939,-0.6725047573987797
0.5211629546572297,-0.5019628931326376
-1.6151569286493963,-0.4380496884276064
-0.012917016169426773,-0.6586630937089967
0.9217229327772222,3.864975349274525
0.6546829473638939,1.0269932735969165
0.9217229327772222,-0.501017440052619
-1.6151569286493963,-1.1312282148997077
0.5211629546572297,-0.9335333993720585
0.12060297653723735,-0.4905165694108282
1.4558029036038787,-1.121251955418171
1.4558029036038787,-1.069355805257643
0.9217229327772222,3.8621015178087377
0.12060297653723735,-0.9178123594378483
0.12060297653723735,-0.5333934430854477
-0.012917016169426773,-0.5634000484604252
1.4558029036038787,-1.1162940917058788
0.2541229692439015,-0.47818532466595276
-1.6151569286493963,-0.8631807367988524
0.12060297653723735,-0.5634778753907926
-0.012917016169426773,1.0051527309527089
0.9217229327772222,-0.5634317557283526
-0.012917016169426773,-0.6746089669976014
-1.4816369359427322,1.3770357465581564
0.9217229327772222,-0.6093381147294948
-1.4816369359427322,1.4677531225774931
0.38764296195056563,-0.530101652178798
0.6546829473638939,1.1456822248860687
0.5211629546572297,1.283332122395835
-1.4816369359427322,-0.7772165684897312
0.12060297653723735,-0.9311755316298173
0.5211629546572297,-0.4843826543063179
0.2541229692439015,-0.5655302003693693
0.38764296195056563,1.1775653240265707
0.12060297653723735,1.730836972008251
-1.4816369359427322,1.2831072890414403
-1.6151569286493963,-0.9589078611507258
0.6546829473638939,-0.5388845653947014
0.788202940070558,1.2365293124560173
0.788202940070558,1.1431917631143127
1.4558029036038787,1.1911043274315916
-1.6151569286493963,-0.6192682545485916
0.2541229692439015,-0.48357267773471657
0.9217229327772222,1.0075826606675122
0.12060297653723735,-0.9638253701583829
0.2541229692439015,1.2780283612152439
-1.348116943236068,-1.0396720375197452
0.12060297653723735,1.008182216279231
0.2541229692439015,1.10845500986034
-1.4816369359427322,-1.3164361318217466
-0.012917016169426773,-0.6093554096029098
0.6546829473638939,3.864162490224022
1.4558029036038787,-0.9606373484922229
-1.4816369359427322,-0.379575721411584
0.9217229327772222,-0.5912592070530435
0.38764296195056563,1.0822388642421439
0.2541229692439015,-0.5170786124973236
0.38764296195056563,-0.922824990249288
0.9217229327772222,-0.4766720232421427
1.4558029036038787,0.02188729269127213
-1.6151569286493963,-0.8785847040537881
0.788202940070558,1.2244920805591957
-1.4816369359427322,-0.2865177725234216
0.12060297653723735,-0.9530996661621975
0.12060297653723735,-0.5211630851021596
-1.4816369359427322,-0.753441882501949
0.788202940070558,-0.5631406253592005
-1.6151569286493963,-0.6044465480319601
0.12060297653723735,-0.7065554806739582
0.9217229327772222,-0.5267089745105608
0.9217229327772222,1.236341951327355
-0.012917016169426773,-0.5442575060689531
-1.348116943236068,1.190516301735482
0.38764296195056563,-0.5632098048528605
-1.348116943236068,-1.2682785567977555
-1.4816369359427322,-0.9677974260860216
-1.348116943236068,1.417612402068585
-1.4816369359427322,-0.5750567931421167
0.5211629546572297,-0.9471502297074469
0.2541229692439015,-0.5170728475395185
1.4558029036038787,-1.7327467947513566
0.12060297653723735,-0.4823360942855462
1.4558029036038787,-0.9460894774713287
0.5211629546572297,-0.9311524717985973
0.12060297653723735,1.3734038231410128
0.2541229692439015,-0.6100500870184112
0.38764296195056563,1.219248851435557
0.2541229692439015,1.5400860481567133
0.2541229692439015,-1.763056060411096
0.5211629546572297,-0.5172400313158633
0.2541229692439015,-0.7196275224967751
0.12060297653723735,1.2357222183633183
0.788202940070558,-0.5757601179943255
0.6546829473638939,1.2822771351175222
-1.4816369359427322,-1.1302337596783467
0.12060297653723735,-0.5650257665614326
-0.012917016169426773,-0.6557056703550364
0.5211629546572297,-0.664413639119475
-1.4816369359427322,-0.3605657730496266
0.12060297653723735,-0.6122263585897952
0.2541229692439015,-0.4712817876944761
1.4558029036038787,-0.9771943073081568
0.5211629546572297,-0.47171127705094795
-0.012917016169426773,-1.7520853457081986
-1.6151569286493963,-1.0231381385350315
0.38764296195056563,-0.521189027412282
0.6546829473638939,-0.6005724963870062
0.9217229327772222,1.0529067589303505
-1.348116943236068,-1.1165938695117383
1.4558029036038787,-0.9840863143640233
-1.4816369359427322,-0.9335651066399858
0.2541229692439015,3.8668086058565128
0.12060297653723735,-0.6100702643707286
1.4558029036038787,1.4554017004803
-0.012917016169426773,-1.8635306275153796
-1.4816369359427322,-1.0255709507287376
0.6546829473638939,-0.5283260451748608
0.12060297653723735,-0.5777086737324124
0.5211629546572297,1.5571820305274136
0.788202940070558,-0.5167961295648791
0.9217229327772222,1.1981001037279477
0.6546829473638939,-0.610142326343291
0.2541229692439015,1.5572569749788787
0.12060297653723735,1.448437631451871
1.4558029036038787,-0.8406858714437782
0.2541229692439015,-0.5837503495120429
0.2541229692439015,1.3270622098255933
0.12060297653723735,-0.6538493539418293
-1.4816369359427322,1.4375995107784882
-0.012917016169426773,-0.4257559159084632
0.5211629546572297,1.6362743691329855
1.4558029036038787,-0.5296404555543988
-0.012917016169426773,-0.5127981313271178
0.38764296195056563,1.3184695402172548
0.38764296195056563,-0.5242300426544148
0.5211629546572297,1.1438604982196916
-1.348116943236068,3.866364704105529
-1.348116943236068,-0.9346114464815917
0.38764296195056563,-0.5618262149796626
0.788202940070558,1.2374113510001805
0.12060297653723735,-1.2517215979818217
-1.6151569286493963,1.4979096168554002
0.2541229692439015,1.2831476437460758
-1.6151569286493963,-0.9657681609386649
1.4558029036038787,-0.9748364395659155
0.38764296195056563,-0.6201214683037303
0.788202940070558,1.1912455688978136
0.12060297653723735,1.1908535517670744
0.12060297653723735,-0.4790125961109689
-1.348116943236068,1.2992693482477327
0.38764296195056563,-0.563492287785305
0.12060297653723735,-0.4696243623255413
0.6546829473638939,1.2253625891877495
0.9217229327772222,1.0525089768418063
0.38764296195056563,-0.6293742255807405
0.2541229692439015,1.563327475547534
-1.348116943236068,-0.19412279378283293
0.38764296195056563,-0.6112347858473368
0.2541229692439015,-0.9474845972601363
0.12060297653723735,-0.4718986381796101
-1.348116943236068,-0.6171899872598924
0.2541229692439015,-0.9629865687977568
-0.012917016169426773,1.0517335900170348
0.6546829473638939,-0.47380107425525725
0.12060297653723735,-0.9810020619383532
0.9217229327772222,1.015564244748522
0.2541229692439015,1.0520967823587495
1.4558029036038787,-1.0539172482558776
-1.6151569286493963,-1.0251299314566558
0.2541229692439015,-0.5875148669587019
0.38764296195056563,1.143399301595292
-1.6151569286493963,1.2353763208950186
-1.4816369359427322,-0.6239494002862441
0.9217229327772222,-0.5300065303750157
0.6546829473638939,-0.56344040316506
0.788202940070558,-0.560612691361712
0.2541229692439015,-0.5209641940578874
-1.4816369359427322,-0.9516814865421698
0.6546829473638939,-0.448870514227574
0.12060297653723735,1.2790487587467272
0.9217229327772222,-0.6046915587386722
-1.6151569286493963,1.4221494238611128
0.12060297653723735,-0.5023433803477669
-1.4816369359427322,1.745234954126216
0.5211629546572297,-0.9393156520504643
-1.6151569286493963,3.879606812183593
0.12060297653723735,1.050773724542504
0.9217229327772222,-0.6087731488646057
0.12060297653723735,1.3722911862846494
0.2541229692439015,-0.467946759604289
0.12060297653723735,-0.6085857877359435
-1.4816369359427322,0.04385178192828752
0.9217229327772222,-0.5634000484604252
0.6546829473638939,-0.5146976849238624
0.6546829473638939,-0.5013345127318934
0.5211629546572297,-0.5006830724999296
0.12060297653723735,-0.4897930672063019
0.12060297653723735,1.2759529764054471
0.9217229327772222,-0.6601792776117092
0.5211629546572297,1.7002596358105797
0.5211629546572297,-0.9229547017999002
0.2541229692439015,-0.4902802061408235
-1.4816369359427322,-0.318078034026844
0.788202940070558,-0.5336701610600872
0.38764296195056563,1.7143924298695143
0.788202940070558,-0.46179554962636366
0.38764296195056563,-0.5288477738562124
-1.4816369359427322,-0.9100786685424531
0.9217229327772222,-0.4759600509532263
0.5211629546572297,-1.8665514654051945
0.788202940070558,1.061608962736984
0.788202940070558,-0.47136249710374606
0.2541229692439015,-0.9463892552771881
0.9217229327772222,-0.4574603013570107
0.788202940070558,-0.4693879990555367
0.38764296195056563,-0.6554001275913718
0.6546829473638939,-0.6592049997426658
-1.6151569286493963,-0.2867944904980611
0.2541229692439015,-0.45801373730628975
1.4558029036038787,3.861648968621046
-1.4816369359427322,-0.9557630766681032
0.38764296195056563,1.1390611708470366
0.2541229692439015,-0.9639521992300927
0.6546829473638939,-0.48654739596209196
0.38764296195056563,-0.91679772686417
0.12060297653723735,3.8609542912055446
0.9217229327772222,-0.5504144810046832
0.2541229692439015,-0.5725288591446281
0.2541229692439015,-0.9894448426437623
0.5211629546572297,-0.6654570964821784
0.12060297653723735,-0.5318311395202951
0.12060297653723735,-1.2906783003490474
0.12060297653723735,-0.9288609010711134
0.788202940070558,1.0407859351453572
0.38764296195056563,-0.5153260653246063
0.2541229692439015,-0.5657435038081539
1.4558029036038787,-1.0241268287985874
0.2541229692439015,-0.5309548659339365
-1.6151569286493963,-0.19355206296013874
1.4558029036038787,-1.3242505321264115
0.788202940070558,-0.6551061147433173
-1.6151569286493963,-0.9850461798385544
0.38764296195056563,-0.47143167659740587
1.4558029036038787,3.8674542811306725
0.2541229692439015,-0.4797591581467152
0.5211629546572297,1.224990749409328
0.6546829473638939,-0.535385236007072
0.2541229692439015,1.373594066748577
1.4558029036038787,-0.9884792122114264
0.2541229692439015,-0.9157485045436616
0.788202940070558,-0.48186336774553695
0.6546829473638939,-0.6211274534407011
0.5211629546572297,-0.4819469596337093
-0.012917016169426773,-0.5170901424129335
