Hour,Time Differential
0.010226200736991717,-0.181810008796651
1.2538950176895427,-0.7159202876060986
1.2538950176895427,-1.1257340039214248
0.42478247305450867,-0.24378666965112333
0.010226200736991717,-0.2417903496821652
-1.924369736744754,2.7872385641664006
1.1157095935837036,-1.084089427968189
1.1157095935837036,-0.7161451694998349
-1.924369736744754,-0.18124188611773798
0.1484116248428307,-0.27506300671419726
-1.924369736744754,-0.6485287074682369
0.010226200736991717,0.9562916109767318
0.1484116248428307,-0.3062604378496445
0.7011533212661867,-0.30675162724912136
1.2538950176895427,-0.6868276720900964
-1.924369736744754,-0.7890424107378569
-1.7861843126389152,0.9751027841229616
-0.5425154956863643,-1.159377518813303
1.2538950176895427,-1.0675468002412296
-1.924369736744754,-1.0831958183378154
0.42478247305450867,0.8614841662849372
1.2538950176895427,2.7884497701554722
-1.924369736744754,0.9763573883722275
0.010226200736991717,-0.2114095948976554
-1.7861843126389152,-1.1327270417573503
-0.12795922336884727,-0.2437570799282632
-0.26614464747468625,-0.21172719125635323
1.1157095935837036,-0.16817900979912073
-0.5425154956863643,-1.0320312422164057
0.7011533212661867,-0.24410032071343982
0.7011533212661867,-0.20874651984025078
0.42478247305450867,-0.23067447712773934
0.1484116248428307,1.0819729725007035
-0.40433007158052525,-1.0633963484480597
0.7011533212661867,0.8798120406244532
0.010226200736991717,-0.19908646165053945
-0.26614464747468625,-0.1720355370118808
-0.6807009197922033,-0.17942507713413083
-1.924369736744754,-0.18023189024411487
1.2538950176895427,-0.7182026415627039
0.010226200736991717,-0.27649514930062374
-1.924369736744754,-0.9383284805113866
-0.6807009197922033,-1.0952427808382377
-0.40433007158052525,0.9880946451067146
1.2538950176895427,-1.0843024739727813
0.010226200736991717,0.13480594375046775
1.2538950176895427,-1.054714723760921
-0.26614464747468625,-0.30613221571725097
1.2538950176895427,-0.6981940709647372
1.2538950176895427,-1.0901474305617367
-0.5425154956863643,-1.159377518813303
1.2538950176895427,0.9708379187347329
0.42478247305450867,-0.30572387754178226
1.2538950176895427,-1.095982523909739
1.2538950176895427,-1.1386430136811698
-0.5425154956863643,2.7878402218645553
0.5629678971603477,-0.21257542997834145
0.5629678971603477,-0.2761578264600192
0.5629678971603477,-0.1826424663331137
0.5629678971603477,0.7987559264698196
0.42478247305450867,-0.21265828120234956
0.7011533212661867,0.9550251708383215
0.010226200736991717,-0.18037589356203376
1.2538950176895427,-1.1267637262769545
0.42478247305450867,-0.3061420789582043
0.7011533212661867,-0.26040820330570935
-0.26614464747468625,1.0508031584399258
-1.924369736744754,-1.0804281929263053
-1.924369736744754,2.788335356560413
0.1484116248428307,0.9374409848666884
0.5629678971603477,0.9272443663691148
1.2538950176895427,-1.1386292051438351
0.010226200736991717,-0.2738754725034139
0.42478247305450867,-0.1960426654923355
-0.5425154956863643,-0.6865791184180718
0.1484116248428307,-0.30729805079793693
1.1157095935837036,-0.6875970048844576
0.2865970489486697,-0.3013603797440201
0.7011533212661867,1.050927435275938
1.2538950176895427,-1.127807257169819
1.2538950176895427,-1.1057668589354623
-0.40433007158052525,2.7877869603634076
1.1157095935837036,0.9721438118369564
1.2538950176895427,-1.120830000519419
0.1484116248428307,-0.17730250768096978
0.5629678971603477,-0.2098314763451193
0.1484116248428307,-0.7342422440010422
1.2538950176895427,1.1450661522310952
-0.26614464747468625,-0.2066653759990939
0.1484116248428307,-0.28614337160119113
-0.5425154956863643,-1.1278230383553445
0.010226200736991717,-0.276230814443074
0.2865970489486697,-0.3067023110443546
1.2538950176895427,-1.136597377507445
-1.924369736744754,0.956204814456342
-0.6807009197922033,-0.1817685831846468
1.2538950176895427,2.7899627913177167
0.42478247305450867,-0.30707908684877255
1.1157095935837036,-0.9920910342999089
-0.26614464747468625,-0.27396226902380333
-0.12795922336884727,-0.24338424942022657
-0.6807009197922033,-1.159377518813303
-1.924369736744754,2.7881657088160154
0.42478247305450867,-0.19829345707789006
0.5629678971603477,-0.24341975708765867
-0.6807009197922033,-1.0636310935827498
-0.40433007158052525,1.1137740339824957
0.5629678971603477,-0.1838319731920878
-1.7861843126389152,-1.127807257169819
0.010226200736991717,-0.1883670913824383
1.2538950176895427,-1.0345049430475062
1.2538950176895427,0.97303742146733
-1.924369736744754,-0.7672624020646686
-1.924369736744754,-0.6700798889513073
-0.6807009197922033,-0.9686618917393204
0.1484116248428307,-0.2441614728073506
-1.924369736744754,-0.7480705078176394
0.42478247305450867,-0.19554161285190536
0.7011533212661867,0.8296574603766664
1.2538950176895427,-1.0972213469734797
-0.26614464747468625,-0.24361307661034431
0.42478247305450867,0.9261436286787208
-0.26614464747468625,0.9503046237180479
-0.26614464747468625,-0.25943766039589966
0.42478247305450867,0.8514019613824226
-1.7861843126389152,-0.7679824186542631
0.2865970489486697,-0.21336843455099072
-0.26614464747468625,-0.18926661895738375
0.7011533212661867,0.9244550418275073
0.5629678971603477,-0.18783250372276666
-0.12795922336884727,-1.0653453248604419
0.010226200736991717,0.986429730033789
-1.924369736744754,-0.6846301420056898
-0.12795922336884727,0.8813881865287985
0.7011533212661867,-0.3008672176963525
-0.40433007158052525,-1.12878174537601
1.1157095935837036,-1.0958464111845827
-0.12795922336884727,-0.2118060971839801
-1.924369736744754,-1.1386528769221231
1.1157095935837036,-0.5970445623399386
-0.12795922336884727,0.9046023104366039
0.7011533212661867,-0.220643561078182
-1.924369736744754,-1.1287837180242009
-0.12795922336884727,-0.30585801761874787
0.7011533212661867,-0.2742561936042132
0.5629678971603477,0.9560114949336564
-1.924369736744754,-1.1287600462459129
0.2865970489486697,-0.29175358305545673
1.2538950176895427,-1.0471476453015105
0.7011533212661867,0.9558280386519243
0.1484116248428307,-0.3053017308289789
-0.26614464747468625,1.1141942080471081
1.2538950176895427,-1.032974168051546
-0.40433007158052525,1.0492487116656777
-1.924369736744754,-1.119837758479512
-1.7861843126389152,-1.0646016364925592
-0.40433007158052525,2.787711999732162
1.2538950176895427,-0.7161846224636483
-0.40433007158052525,1.1471019251638666
1.2538950176895427,2.7891934585233558
-1.924369736744754,-1.1396510369066022
0.1484116248428307,-0.21838685154805537
-1.924369736744754,2.7847885351135893
1.2538950176895427,-1.134575413112008
-1.7861843126389152,0.9876409360228606
-1.7861843126389152,-1.0656708118119025
1.1157095935837036,-0.9699520036560185
1.1157095935837036,-0.9379359235214432
-1.7861843126389152,-0.9612841875062142
-1.924369736744754,0.9884378858918911
1.1157095935837036,-1.1395228147742087
-0.26614464747468625,-0.2957560862343263
0.7011533212661867,-0.20934620489021452
-0.12795922336884727,0.8889256752653486
-0.40433007158052525,0.9575363519850443
0.42478247305450867,0.9371963764910453
-1.924369736744754,0.9750771396964828
-1.924369736744754,2.815482940960415
0.2865970489486697,-0.20708357741551595
0.2865970489486697,1.018723953563249
0.5629678971603477,0.8799422354050371
-0.12795922336884727,-0.21070338684539547
0.5629678971603477,-0.21091248755360648
1.2538950176895427,0.9764639113745237
0.010226200736991717,-0.3070376612367685
0.2865970489486697,-0.20873665659929747
0.010226200736991717,-0.21196193639104302
1.2538950176895427,1.3189294458121832
1.2538950176895427,2.789540644604913
-0.26614464747468625,-0.30854870975082177
0.010226200736991717,0.9613731527158977
0.010226200736991717,0.9560351667119448
-0.12795922336884727,1.0499785914962256
-0.26614464747468625,-0.21261882823853612
-1.924369736744754,-1.1277480777240991
0.7011533212661867,-0.2529022769402097
-0.5425154956863643,-0.18035024913555509
0.1484116248428307,0.9566151252800014
1.2538950176895427,-0.9570390485998923
0.010226200736991717,1.008785751978653
-1.7861843126389152,0.9730827923757152
0.7011533212661867,0.9809733851383955
0.42478247305450867,0.8299849199763175
-0.26614464747468625,-0.212176955043826
0.2865970489486697,0.9839402480171636
1.2538950176895427,-1.1333661797711274
-0.26614464747468625,0.8235284424482546
1.2538950176895427,-0.717328758414237
1.1157095935837036,-1.1014368961569416
1.2538950176895427,-0.7170072167591578
1.2538950176895427,-0.6991172703179709
-1.924369736744754,-1.0962172690444285
-1.924369736744754,-0.9684863260503507
0.7011533212661867,-0.18581251197552046
0.5629678971603477,0.9867059007804828
0.010226200736991717,0.986423812089217
0.010226200736991717,0.8989861810377662
-0.26614464747468625,-0.7172320986528942
0.1484116248428307,-0.24548511974329015
1.1157095935837036,0.9737771645388313
1.2538950176895427,0.976732191528455
1.1157095935837036,-0.181839598519511
-0.12795922336884727,-0.2773315521334679
1.2538950176895427,-1.12680909718534
0.42478247305450867,-0.252900304292019
-1.924369736744754,-0.9577275028184361
-0.5425154956863643,-1.159377518813303
1.2538950176895427,-0.9554964377147882
-0.6807009197922033,0.9882820466848282
-1.924369736744754,0.9731972059707743
-0.12795922336884727,0.9257214819659175
-0.12795922336884727,0.8920148423319378
0.42478247305450867,-0.2121927362293514
1.2538950176895427,2.785003553766372
-1.924369736744754,-0.7429534584110412
1.2538950176895427,-0.7171867277445088
0.2865970489486697,-0.30718363720287817
0.42478247305450867,-0.2745974617411992
-1.924369736744754,2.7851653109180066
0.2865970489486697,-0.18104067600228965
-1.924369736744754,-1.0801717486615183
0.010226200736991717,-0.24518527721830835
1.2538950176895427,2.7864534501865146
0.5629678971603477,-0.291680595072402
1.1157095935837036,0.985970103005363
1.2538950176895427,-0.5583707945618518
0.42478247305450867,-0.28100462306449553
0.5629678971603477,-0.24220855109858724
1.2538950176895427,-0.7182874654349026
0.7011533212661867,-0.18008394162981464
0.7011533212661867,-0.2756114029112035
0.5629678971603477,0.9545517352725607
1.2538950176895427,-0.9590610129953291
0.7011533212661867,-0.7075897942968988
-1.924369736744754,-0.9698869062657264
0.5629678971603477,-0.19169692152828932
1.1157095935837036,2.7856979259294885
-0.40433007158052525,-1.1268189604262935
0.2865970489486697,-0.27562323880034756
-0.26614464747468625,-0.3229944124510988
0.1484116248428307,-0.21193431931637363
0.1484116248428307,0.8303833949108329
-1.924369736744754,-0.9589426541038889
-0.5425154956863643,-1.0962113510998566
0.2865970489486697,-0.21424034505126688
0.5629678971603477,-0.24260505338491192
1.2538950176895427,-0.5623141182950012
-1.924369736744754,-1.0449244707906253
0.42478247305450867,-0.23058570795915914
1.2538950176895427,-0.9599565952738933
0.010226200736991717,0.8613342450224463
0.5629678971603477,0.9609194436320437
-0.26614464747468625,-0.24497025856552535
1.1157095935837036,-0.1730731499601732
1.2538950176895427,-0.7410932511672393
-1.924369736744754,-0.9600315559051388
0.010226200736991717,0.8409133909526298
1.1157095935837036,2.784873358985788
0.42478247305450867,-0.1740673646482709
1.2538950176895427,0.9578223859726915
0.2865970489486697,1.0494913473931298
1.1157095935837036,-0.7188003539644768
1.2538950176895427,0.0407974215758947
0.5629678971603477,0.9863310976242557
1.2538950176895427,-0.7176364915319815
0.010226200736991717,-0.17957894369300303
-1.924369736744754,-0.1809558521300908
-1.924369736744754,2.7873884854288926
1.2538950176895427,-0.9606470221406278
-0.40433007158052525,-0.7181967236181318
-1.924369736744754,-0.7053350574149629
-0.26614464747468625,0.9088454766947353
0.7011533212661867,-0.1788727356407432
-0.40433007158052525,-0.9391964457152815
-1.924369736744754,-1.083777749554063
1.2538950176895427,-0.9591557001084813
1.2538950176895427,-1.136621049285733
0.42478247305450867,1.0495722259689473
0.7011533212661867,-0.18157526366196117
1.2538950176895427,-1.1287363744676246
0.5629678971603477,-0.28147608598206564
1.2538950176895427,-1.1396490642584116
-1.924369736744754,-1.0656214956071357
0.42478247305450867,-0.21954085073959737
-0.40433007158052525,-0.9392378713272854
-0.12795922336884727,0.8297600380825811
0.42478247305450867,-0.21192051077903898
-1.924369736744754,-1.130067911996327
-1.924369736744754,-0.16774108190079207
1.1157095935837036,-0.7783901105082385
0.2865970489486697,1.0516296980318165
-0.6807009197922033,-1.0646430621045635
-1.924369736744754,0.978316228025563
0.42478247305450867,-0.21680084240275668
0.7011533212661867,-0.30749926091338536
0.010226200736991717,-0.1781251019764792
0.1484116248428307,-0.17995177420103967
1.2538950176895427,-0.9609014937572243
1.2538950176895427,0.9879822041598465
0.5629678971603477,-0.20046534273581784
0.5629678971603477,-0.2762209512021206
0.010226200736991717,0.9420254192618056
1.2538950176895427,2.7864988210948995
-0.40433007158052525,-1.1277973939288657
-1.7861843126389152,1.0868769759027093
-0.6807009197922033,-0.9383028360849079
-0.40433007158052525,-0.1803778662102245
0.1484116248428307,-0.21370378474340465
0.1484116248428307,-0.24378666965112333
0.42478247305450867,-0.17914890638743697
0.5629678971603477,-0.20961645769233633
0.010226200736991717,-0.21088092518255586
1.2538950176895427,0.9869347279706006
-1.924369736744754,-1.1199186370553296
1.2538950176895427,-1.1386528769221231
-1.924369736744754,2.7875541878769083
1.2538950176895427,2.785076541749427
-0.12795922336884727,-0.18363865366940205
0.7011533212661867,-0.1807408334773077
-0.5425154956863643,-0.7182243406928012
0.5629678971603477,-0.30793324351533274
1.2538950176895427,0.9714316858401244
1.1157095935837036,-0.7586182576931523
-0.5425154956863643,-0.7502108311045165
-1.7861843126389152,-0.7171295209469793
-0.26614464747468625,-0.21183765955503076
-0.26614464747468625,-0.3070554150704845
0.5629678971603477,-0.29492954664243554
1.1157095935837036,0.98708070393671
0.2865970489486697,2.7875206528576664
1.2538950176895427,2.7870551078846693
0.42478247305450867,-0.1880080694117363
1.1157095935837036,-1.1336857487780159
-0.6807009197922033,-1.0962133237480471
0.5629678971603477,-0.2354147507299195
0.5629678971603477,0.8624764083248445
-0.12795922336884727,1.0494223047064564
0.42478247305450867,1.0522510822118771
0.010226200736991717,-0.2182546841192805
0.5629678971603477,-0.2125635940891974
0.42478247305450867,-0.30874794721807947
-0.6807009197922033,2.7860668111411426
0.7011533212661867,0.8609416880325028
-0.40433007158052525,-1.0656491126818053
1.1157095935837036,-0.6074956524541086
0.2865970489486697,-0.30777937695646046
-1.924369736744754,-1.1346740455215418
-0.12795922336884727,-0.306974536494667
-0.40433007158052525,0.9872483790329172
-0.40433007158052525,2.788149927630491
0.42478247305450867,0.8709035613953867
1.2538950176895427,0.9768525230680857
1.1157095935837036,-1.0833812472677384
1.2538950176895427,-0.9689163633559168
1.1157095935837036,-0.6884629974401618
0.010226200736991717,0.8299947832172709
0.5629678971603477,0.8607700676399146
-0.26614464747468625,0.8468865696739789
1.2538950176895427,-0.1691870330245532
-0.40433007158052525,-0.18035222178374571
0.2865970489486697,-0.30749334296881325
1.2538950176895427,-0.1808118488121719
0.2865970489486697,-0.23632216889762775
-0.5425154956863643,-1.0008417016737212
0.7011533212661867,-0.24244132358508633
0.010226200736991717,-0.21318103297287716
1.2538950176895427,-0.699809669832896
0.1484116248428307,1.0164376543102622
-1.924369736744754,1.083833179744505
1.2538950176895427,-0.1814430962331863
-0.26614464747468625,-0.21527401270317806
-0.6807009197922033,-1.066337566900349
0.010226200736991717,2.7876488749900603
-1.924369736744754,2.789307872118414
0.2865970489486697,-0.1940581814125214
0.42478247305450867,-0.2120033620030471
0.5629678971603477,-0.16860707445649617
-0.12795922336884727,-0.28960536917581714
0.2865970489486697,-0.2162425829647971
