Hour,Time Differential
-0.08250012846403432,-1.7986342462809737
0.5177185858133769,1.4772185461016774
-0.08250012846403432,-0.4475937370569197
0.5177185858133769,-0.3121343038005291
-1.2829375570188568,-0.5828265091396663
-0.08250012846403432,1.2217881931212486
-1.2829375570188568,-0.5580644754905628
-0.08250012846403432,1.7695918721000141
-1.2829375570188568,-0.24621227998929826
-0.08250012846403432,-0.5514381340190884
-1.2829375570188568,-0.35854947524788783
-0.6827188427414456,0.8238970950763088
-0.6827188427414456,0.8506794912855493
-0.08250012846403432,0.8478252394692892
1.1179373000907882,1.7480310777428727
-0.08250012846403432,-0.4377969374405211
-1.2829375570188568,-0.5672260641635388
-0.08250012846403432,-0.18184330496044446
-0.6827188427414456,-0.182545674770132
-0.08250012846403432,-0.31568812714038236
-0.08250012846403432,-0.43170227032697733
1.1179373000907882,-0.8385870598792311
0.5177185858133769,-0.8670568226033784
-0.08250012846403432,0.8510096890446852
0.5177185858133769,1.217171021065534
0.5177185858133769,1.5216861104273531
-1.2829375570188568,0.8463253581227055
-1.2829375570188568,-0.3403746070649378
1.1179373000907882,-0.5498067332260692
-1.8831562712962682,-0.6023501512201042
0.5177185858133769,1.150633374313541
0.5177185858133769,1.121797036111031
-1.2829375570188568,-0.3091261462490784
-0.6827188427414456,-0.5611733713414107
-1.2829375570188568,-1.7931831849691355
-0.6827188427414456,1.2532437271080916
0.5177185858133769,1.4345530780207776
-0.08250012846403432,-0.5998093074464138
-0.08250012846403432,-0.3576204442645561
1.1179373000907882,-0.5454889777824521
-0.6827188427414456,-0.43266208245734744
1.7181560143681995,-0.7965064335920553
-0.08250012846403432,-0.43106426109746065
-1.2829375570188568,-1.7975653009929233
1.7181560143681995,3.764948947697746
-1.2829375570188568,-0.5562036152378049
-0.08250012846403432,-0.5653735987690641
-1.2829375570188568,1.2021022504473373
-0.6827188427414456,-0.30835102100093725
-1.2829375570188568,-0.5664593337736807
-1.2829375570188568,1.1198830084224805
0.5177185858133769,-0.43816351291888395
1.7181560143681995,-0.5619093205842307
1.7181560143681995,1.7488817567155621
0.5177185858133769,-0.5652924484723273
-1.8831562712962682,-0.2874702101647287
-1.2829375570188568,0.8364865842148914
-0.08250012846403432,1.2538481569044762
0.5177185858133769,0.10160908496903177
-0.6827188427414456,3.7712618811266507
-0.6827188427414456,0.8061699526684581
-0.08250012846403432,-1.701234302194145
-1.8831562712962682,-0.31654440268526013
-0.08250012846403432,1.524000293027399
-0.08250012846403432,-0.23286165703304648
-0.6827188427414456,0.9948192080066838
-0.08250012846403432,1.5263816344937107
-0.08250012846403432,-0.22641160758551754
-0.6827188427414456,-0.31359780742788584
-1.2829375570188568,-1.7017547834076985
-0.08250012846403432,-0.5742413674021309
-0.6827188427414456,-0.4794886019605791
-0.08250012846403432,-0.31192723062954547
-0.6827188427414456,1.2533332722631116
-0.6827188427414456,0.9742741915018001
1.7181560143681995,-0.850474179208126
-1.2829375570188568,1.0632009252948682
-0.08250012846403432,1.5114947524716482
-1.2829375570188568,-0.4423721352048204
-0.6827188427414456,-0.5578266211725411
-0.08250012846403432,-0.5445291656520823
-1.2829375570188568,-0.22150341377598784
-0.08250012846403432,-0.3129374119096138
-0.6827188427414456,-0.43145881943676706
-1.2829375570188568,-0.5541860509637623
-0.08250012846403432,1.074743855434155
1.7181560143681995,1.6137553195044017
1.1179373000907882,1.6432548515112781
-1.2829375570188568,-0.583898252713811
1.1179373000907882,1.194781934024458
-0.08250012846403432,0.8503129158071865
-0.6827188427414456,-0.27591608688106395
0.5177185858133769,1.0755077875379186
0.5177185858133769,1.1962622273683812
0.5177185858133769,1.5100872145661783
-1.2829375570188568,-0.5264326494797745
0.5177185858133769,-0.5562343963848431
-1.2829375570188568,-0.3128394718963108
0.5177185858133769,-0.8036672477075549
0.5177185858133769,-0.5810216146087959
-1.8831562712962682,-0.5862544096052726
-1.2829375570188568,-0.5363217925372874
0.5177185858133769,-0.5360223759251894
-1.2829375570188568,-0.562541733241559
1.7181560143681995,-0.5600540569036617
-0.08250012846403432,-0.5356530021607323
-0.08250012846403432,-0.5536403851753596
-0.6827188427414456,-0.5732255895498737
-1.2829375570188568,0.8353560766327647
-0.08250012846403432,-1.717153751785031
0.5177185858133769,-1.1152983786073638
-0.08250012846403432,-0.5442409421843619
-0.08250012846403432,0.82407058881416
-1.2829375570188568,-0.4425008563651615
1.7181560143681995,-0.08886185461663061
1.1179373000907882,-0.5608319804378974
-1.2829375570188568,-0.5881908235825786
1.1179373000907882,-0.5570403027800225
1.1179373000907882,-0.5536179988866046
-0.6827188427414456,-0.18951340714511983
-0.08250012846403432,-0.6454325639290652
-0.6827188427414456,-1.1735922745253347
-1.2829375570188568,-0.5602751215051172
-1.2829375570188568,-0.4469417363969309
0.5177185858133769,-0.5820038130279206
1.7181560143681995,-0.92565852999173
0.5177185858133769,-0.5812538723546288
0.5177185858133769,-0.44220423803915804
-1.2829375570188568,-1.6870050174042601
-0.6827188427414456,0.8792835717422263
1.1179373000907882,-0.8740637309836873
-1.8831562712962682,-0.2697486643290667
-0.08250012846403432,1.2337256815998425
1.1179373000907882,-0.5763876528365148
-0.6827188427414456,-0.5852554214695816
-0.08250012846403432,-1.7970392232071812
1.7181560143681995,-0.5815756752554817
0.5177185858133769,0.8494650351205915
1.7181560143681995,-0.40236783719966923
-0.08250012846403432,-0.31149069799882323
-0.08250012846403432,-0.8019910743370257
-1.2829375570188568,-0.44245048721546276
-0.08250012846403432,-0.7534100294526224
-0.6827188427414456,-0.4258958266811543
-1.2829375570188568,0.8071941253789985
-1.2829375570188568,-1.7984775422596886
-1.2829375570188568,-0.5548464464820343
0.5177185858133769,-0.2125572931322785
-0.08250012846403432,0.9699816206330326
-0.08250012846403432,-0.6283098513175991
0.5177185858133769,-0.3587901278520039
-1.8831562712962682,-0.5813937866593474
-0.08250012846403432,-0.8043864072338087
0.5177185858133769,-0.43624948523033313
-0.6827188427414456,0.9623115184483569
1.1179373000907882,-1.791593758467532
1.7181560143681995,-1.686635643639803
1.7181560143681995,-0.5500222012553359
1.1179373000907882,-0.9225664238574484
1.7181560143681995,1.5238295975756428
-0.08250012846403432,-0.4402090600538703
-1.2829375570188568,0.8442294418380204
0.5177185858133769,-0.6048742052772283
0.5177185858133769,0.8619537859597766
-1.8831562712962682,-0.4208673065695665
-1.2829375570188568,-0.3059305035293049
-1.2829375570188568,-0.39289004219802903
1.7181560143681995,-0.4068367000923822
0.5177185858133769,-0.8499425048501953
0.5177185858133769,1.2104943104443608
-0.08250012846403432,-0.5589319441798182
0.5177185858133769,-0.5687203489379337
-0.08250012846403432,0.9698501011865968
1.1179373000907882,2.486428820895453
-1.2829375570188568,-0.5725847820342624
-0.6827188427414456,-0.3072373031353769
1.7181560143681995,-0.6426118915459378
1.1179373000907882,-1.1210768393922435
1.1179373000907882,-0.5800897853393698
1.1179373000907882,-0.5834617200830887
-1.2829375570188568,0.8539786705908144
1.7181560143681995,-0.93761280818689
-0.6827188427414456,-1.7070351492677796
1.7181560143681995,-0.8603996999848658
-0.6827188427414456,-0.3121231106561516
-1.2829375570188568,-0.49266013460679114
-0.08250012846403432,1.52154339783654
-0.6827188427414456,-0.42552645291669705
-0.08250012846403432,-0.4310614628113662
-1.8831562712962682,0.8559066897098374
1.1179373000907882,-0.2686153584608458
0.5177185858133769,1.661337376253114
1.1179373000907882,-1.2329271328704121
-0.08250012846403432,-0.17675602084087505
-0.6827188427414456,-0.04935285325018335
0.5177185858133769,-0.5367667200262927
1.1179373000907882,-0.9874474852415723
1.1179373000907882,-1.7929425323650197
-0.6827188427414456,0.8436138188972584
-0.08250012846403432,-0.4477672307947708
-0.08250012846403432,-0.21582848957660036
-1.2829375570188568,-0.5561252632271625
-0.6827188427414456,-0.5746275308831544
1.7181560143681995,-0.5615147622449241
-0.08250012846403432,-0.17775780726266036
-0.08250012846403432,-0.5609970793174652
0.5177185858133769,-0.573483031870556
1.1179373000907882,-0.6762305006837306
-1.2829375570188568,-0.5127294424756316
-1.2829375570188568,-0.42718863485675435
-1.2829375570188568,-0.4317050686130718
-0.08250012846403432,-0.4327152498931405
-0.6827188427414456,-0.5368478703230295
0.5177185858133769,-0.5818499072927302
-1.8831562712962682,-0.44064559268459236
-0.08250012846403432,-0.718218783529792
1.1179373000907882,-0.3239234831161208
-0.08250012846403432,-0.5400491096149918
1.1179373000907882,1.585439462515445
-1.2829375570188568,-1.2359268955635796
-0.6827188427414456,-0.4027959749721081
-0.08250012846403432,0.9458128236359358
-0.08250012846403432,-0.4996474549844395
-1.2829375570188568,3.757119343205691
-0.08250012846403432,1.0781913439024224
-0.08250012846403432,-0.4448933909758501
-0.6827188427414456,-0.31308572107261584
-1.2829375570188568,-0.5536152006005103
1.7181560143681995,1.2521272109564368
1.1179373000907882,-0.5779015256135704
-0.08250012846403432,-0.1918443794617325
-1.2829375570188568,1.1389393367251581
-1.2829375570188568,-1.1907541631421221
-0.08250012846403432,-0.6237038724062618
-0.08250012846403432,-0.39560158142347607
0.5177185858133769,-0.3150697059135259
-0.08250012846403432,1.029218538964807
1.7181560143681995,-1.0994404913105542
-0.08250012846403432,1.2326175603064708
-0.08250012846403432,1.2080066341064633
-0.6827188427414456,-0.3160043334690462
-0.6827188427414456,-0.548446766184204
1.7181560143681995,-0.5595727516954296
-0.08250012846403432,-1.6133625222586556
1.7181560143681995,-0.5368618617535013
-0.6827188427414456,-0.5421506224718656
-1.2829375570188568,-0.5569031867613982
-1.2829375570188568,-0.5816987998436342
1.1179373000907882,-0.5511555071235568
-1.2829375570188568,0.8170161095702465
0.5177185858133769,-0.08724164696798888
-0.08250012846403432,1.2296905530517568
-1.2829375570188568,-1.705927027974408
-0.6827188427414456,-0.16973512103009414
0.5177185858133769,1.073840009025673
-0.6827188427414456,1.088125259537445
-0.6827188427414456,-0.40041463350579687
-0.6827188427414456,1.0921603880855304
1.1179373000907882,-0.8522035200144483
1.7181560143681995,1.209064386250136
-0.08250012846403432,0.8467786804699938
1.1179373000907882,-0.5369122309032001
-1.2829375570188568,-0.6723884538761569
-1.2829375570188568,-0.549829119514824
-0.6827188427414456,-0.30892466965028365
0.5177185858133769,1.2180608760435445
0.5177185858133769,-0.8519488759798604
0.5177185858133769,-0.8086342055250664
0.5177185858133769,-0.5579553423328822
1.1179373000907882,1.5144273562985506
1.7181560143681995,1.2211277976029768
-0.6827188427414456,1.215774676304442
-1.2829375570188568,-0.2223401013182054
-0.6827188427414456,1.1679435720933304
-1.2829375570188568,-0.5684237306119302
-1.2829375570188568,-0.5827593502734012
-1.2829375570188568,0.8273641715472365
1.7181560143681995,1.2048893433973324
0.5177185858133769,-0.6280076364194068
-1.2829375570188568,-0.47343590913845096
1.1179373000907882,-0.8548926729511404
-1.2829375570188568,-0.5603730615184203
-0.08250012846403432,-0.18805270180385758
0.5177185858133769,-0.1582089806073733
-0.08250012846403432,-0.627587893505251
0.5177185858133769,-0.13366801155972508
1.7181560143681995,-0.4124780448586375
1.1179373000907882,-0.9769511141015805
0.5177185858133769,1.0755721481180895
1.1179373000907882,-0.5625025572362377
1.1179373000907882,-0.9857181444352501
-1.2829375570188568,-0.5816204478329916
1.7181560143681995,1.176559494977904
-0.6827188427414456,-0.18482627793704573
-1.2829375570188568,-0.22722031226679118
0.5177185858133769,-0.5369150291892943
0.5177185858133769,-0.17955990350743659
1.1179373000907882,-0.977938909092894
-0.08250012846403432,1.5250076760213738
1.1179373000907882,1.075071254907197
-0.08250012846403432,-0.23718500904885226
0.5177185858133769,-0.5585821584180217
-0.08250012846403432,-0.5394922506822115
-1.2829375570188568,-0.4206378471098282
0.5177185858133769,-0.5452539217505248
-1.8831562712962682,0.8499855163341449
-0.08250012846403432,-1.6452937648815418
0.5177185858133769,1.0953140565138886
-0.6827188427414456,1.2155927877083077
1.7181560143681995,-0.898240922839067
0.5177185858133769,-0.493748667897502
-1.8831562712962682,-0.17636146250156864
-1.8831562712962682,-0.42432039161002255
-0.6827188427414456,-0.7882626827580336
1.7181560143681995,-0.8053434210780841
0.5177185858133769,-1.1056862658731939
-1.2829375570188568,-0.17993207555798799
1.1179373000907882,-0.852088790284579
-0.08250012846403432,1.234344102826699
-0.08250012846403432,1.1867172735004765
0.5177185858133769,-0.4034395807738137
-1.8831562712962682,0.9813286707457134
1.1179373000907882,-0.5363245908233817
-1.2829375570188568,1.0972028996275902
1.1179373000907882,3.7647278830962896
0.5177185858133769,1.4763342876958556
1.7181560143681995,-0.8787676499083279
1.1179373000907882,-0.5811279494803819
-0.6827188427414456,1.1035242279147779
0.5177185858133769,1.2108832722114784
1.7181560143681995,-0.44623656830114894
1.1179373000907882,-0.5623822309341798
0.5177185858133769,-0.5757524418930923
1.7181560143681995,-0.5376817595791524
-0.08250012846403432,-0.33731887864988286
1.1179373000907882,-0.5626256818243902
-0.08250012846403432,-1.8000557756169147
0.5177185858133769,-0.5873597326125499
-1.2829375570188568,0.8500386837699379
-0.08250012846403432,1.0754350320994654
-0.08250012846403432,0.8406084596319021
-0.08250012846403432,1.0834521217598427
1.1179373000907882,-1.7314334057246146
-1.2829375570188568,-0.5870771057170182
0.5177185858133769,-0.8479445285788132
1.1179373000907882,1.2292344324183742
1.7181560143681995,-0.5462529098862158
-0.08250012846403432,-0.4534925241438572
-1.2829375570188568,0.8715798901244184
0.5177185858133769,-0.43222554982662514
1.7181560143681995,-0.8467552569887048
0.5177185858133769,-0.8288965951344187
-1.2829375570188568,-0.5506574121987584
-0.08250012846403432,3.758297421651422
1.1179373000907882,-0.5889939316916635
-1.2829375570188568,-0.30263132422403943
-0.08250012846403432,-0.5809488591703422
-0.6827188427414456,0.846358937555838
-1.8831562712962682,-0.4358493303188379
1.1179373000907882,1.1203251376253909
1.1179373000907882,3.7627942674050785
1.7181560143681995,1.101131693304089
-0.08250012846403432,1.1842575800235229
-1.2829375570188568,-0.14397689753139395
-0.08250012846403432,-0.3156909254264765
-1.8831562712962682,-0.5627963772761468
-0.08250012846403432,-0.1816278369311778
-0.08250012846403432,-0.4529972275051533
-0.08250012846403432,-0.5357929164654509
0.5177185858133769,-0.8886903723989732
-0.6827188427414456,-0.4526894160347723
1.1179373000907882,1.4751254281030866
-0.6827188427414456,-0.5372396303762416
-0.6827188427414456,-0.44952735274813116
-0.08250012846403432,1.0581052463170153
1.1179373000907882,-0.5835652566685806
-1.2829375570188568,1.0130976127751259
0.5177185858133769,-0.5889323693975874
-0.08250012846403432,1.508578938361312
-0.08250012846403432,-0.8503230717590299
-1.2829375570188568,-0.19551013424536043
1.7181560143681995,0.22336810950737435
1.1179373000907882,-0.5715746007541939
0.5177185858133769,-0.44097579044372837
-0.6827188427414456,-0.5616378868330766
-0.08250012846403432,-0.5520929329651715
-0.08250012846403432,-0.5638373397032534
-1.2829375570188568,1.194868680893384
-0.6827188427414456,-0.5506294293378146
-1.2829375570188568,1.2312575932646057
1.7181560143681995,-0.5518522803610555
-0.08250012846403432,-0.5501481241295825
-0.6827188427414456,-0.2648600585221975
-0.08250012846403432,-0.418992454886337
-1.2829375570188568,-0.5635071419441174
0.5177185858133769,1.4341137471039613
1.7181560143681995,-1.7916637156198914
-1.2829375570188568,-1.27687141769644
-1.2829375570188568,-0.3603347817760976
0.5177185858133769,-0.5755901412996186
1.1179373000907882,-1.098539443188166
0.5177185858133769,1.2515031931573914
-1.2829375570188568,-0.36051946865832624
0.5177185858133769,-0.9794303955811947
-0.08250012846403432,-1.0746336850839406
-1.2829375570188568,-1.7308289759282303
1.7181560143681995,1.1777963374316167
0.5177185858133769,-0.44177889855281344
-1.2829375570188568,-0.30584375666037933
